Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,814.2854614257812,814.2854614257812,762.85693359375,814.2854614257812,26833,0.0,0.0
2020-11-30,814.2854614257812,814.2854614257812,762.85693359375,762.85693359375,44683,0.0,0.0
2020-12-01,758.5712280273438,758.5712280273438,711.4283447265625,754.2855224609375,29866,0.0,0.0
2020-12-02,758.5712280273438,758.5712280273438,715.714111328125,749.999755859375,57050,0.0,0.0
2020-12-03,745.7140502929688,749.999755859375,745.7140502929688,749.999755859375,11783,0.0,0.0
2020-12-04,749.999755859375,749.999755859375,749.999755859375,749.999755859375,116,0.0,0.0
2020-12-07,749.999755859375,749.999755859375,719.9998168945312,749.999755859375,29633,0.0,0.0
2020-12-08,724.2855224609375,728.5712280273438,724.2855224609375,724.2855224609375,29050,0.0,0.0
2020-12-10,728.5712280273438,732.85693359375,728.5712280273438,728.5712280273438,30800,0.0,0.0
2020-12-11,728.5712280273438,728.5712280273438,724.2855224609375,728.5712280273438,27066,0.0,0.0
2020-12-14,728.5712280273438,728.5712280273438,728.5712280273438,728.5712280273438,1633,0.0,0.0
2020-12-15,737.1426391601562,737.1426391601562,724.2855224609375,728.5712280273438,26483,0.0,0.0
2020-12-16,728.5712280273438,728.5712280273438,728.5712280273438,728.5712280273438,1166,0.0,0.0
2020-12-17,728.5712280273438,728.5712280273438,724.2855224609375,728.5712280273438,13416,0.0,0.0
2020-12-18,702.85693359375,728.5712280273438,702.85693359375,724.2855224609375,12250,0.0,0.0
2020-12-21,724.2855224609375,728.5712280273438,724.2855224609375,728.5712280273438,11783,0.0,0.0
2020-12-22,728.5712280273438,728.5712280273438,728.5712280273438,728.5712280273438,0,0.0,0.0
2020-12-23,728.5712280273438,728.5712280273438,728.5712280273438,728.5712280273438,23333,0.0,0.0
2020-12-28,728.5712280273438,728.5712280273438,728.5712280273438,728.5712280273438,0,0.0,0.0
2020-12-29,728.5712280273438,728.5712280273438,728.5712280273438,728.5712280273438,0,0.0,0.0
2020-12-30,719.9998168945312,904.2854614257812,719.9998168945312,728.5712280273438,14000,0.0,0.0
2021-01-04,732.85693359375,814.2854614257812,732.85693359375,814.2854614257812,119233,0.0,0.0
2021-01-05,771.4283447265625,805.7140502929688,758.5712280273438,805.7140502929688,34066,0.0,0.0
2021-01-06,754.2855224609375,797.1426391601562,754.2855224609375,762.85693359375,119583,0.0,0.0
2021-01-07,762.85693359375,762.85693359375,728.5712280273438,762.85693359375,43283,0.0,0.0
2021-01-08,745.7140502929688,814.2854614257812,741.4283447265625,814.2854614257812,18433,0.0,0.0
2021-01-11,801.4283447265625,942.8568725585938,767.1426391601562,942.8568725585938,17033,0.0,0.0
2021-01-12,942.8568725585938,942.8568725585938,878.5711669921875,942.8568725585938,164500,0.0,0.0
2021-01-13,899.999755859375,899.999755859375,878.5711669921875,878.5711669921875,105816,0.0,0.0
2021-01-14,857.1426391601562,895.7140502929688,818.5711669921875,895.7140502929688,14700,0.0,0.0
2021-01-15,895.7140502929688,895.7140502929688,895.7140502929688,895.7140502929688,0,0.0,0.0
2021-01-18,895.7140502929688,895.7140502929688,895.7140502929688,895.7140502929688,466,0.0,0.0
2021-01-19,869.999755859375,869.999755859375,835.7140502929688,852.8568725585938,142916,0.0,0.0
2021-01-20,852.8568725585938,972.8568725585938,839.999755859375,972.8568725585938,11900,0.0,0.0
2021-01-21,964.2854614257812,968.5711669921875,908.5711669921875,908.5711669921875,2916,0.0,0.0
2021-01-22,891.4283447265625,891.4283447265625,848.5711669921875,882.8568725585938,12133,0.0,0.0
2021-01-25,882.8568725585938,882.8568725585938,878.5711669921875,878.5711669921875,13183,0.0,0.0
2021-01-26,857.1426391601562,869.999755859375,857.1426391601562,869.999755859375,12366,0.0,0.0
2021-01-27,857.1426391601562,869.999755859375,857.1426391601562,869.999755859375,8050,0.0,0.0
2021-01-28,874.2854614257812,874.2854614257812,874.2854614257812,874.2854614257812,3500,0.0,0.0
2021-01-29,874.2854614257812,874.2854614257812,869.999755859375,869.999755859375,11900,0.0,0.0
2021-02-01,865.7140502929688,865.7140502929688,865.7140502929688,865.7140502929688,11550,0.0,0.0
2021-02-02,814.2854614257812,869.999755859375,814.2854614257812,869.999755859375,11783,0.0,0.0
2021-02-03,869.999755859375,869.999755859375,814.2854614257812,814.2854614257812,60433,0.0,0.0
2021-02-04,814.2854614257812,882.8568725585938,767.1426391601562,882.8568725585938,13416,0.0,0.0
2021-02-05,882.8568725585938,891.4283447265625,822.85693359375,891.4283447265625,11900,0.0,0.0
2021-02-08,891.4283447265625,891.4283447265625,882.8568725585938,882.8568725585938,12250,0.0,0.0
2021-02-09,882.8568725585938,882.8568725585938,882.8568725585938,882.8568725585938,11666,0.0,0.0
2021-02-10,822.85693359375,882.8568725585938,822.85693359375,882.8568725585938,11783,0.0,0.0
2021-02-11,882.8568725585938,882.8568725585938,882.8568725585938,882.8568725585938,11666,0.0,0.0
2021-02-15,882.8568725585938,882.8568725585938,878.5711669921875,878.5711669921875,2100,0.0,0.0
2021-02-16,878.5711669921875,964.2854614257812,878.5711669921875,964.2854614257812,2216,0.0,0.0
2021-02-17,942.8568725585938,942.8568725585938,899.999755859375,899.999755859375,14933,0.0,0.0
2021-02-18,895.7140502929688,895.7140502929688,895.7140502929688,895.7140502929688,11666,0.0,0.0
2021-02-19,895.7140502929688,895.7140502929688,895.7140502929688,895.7140502929688,35000,0.0,0.0
2021-02-22,895.7140502929688,895.7140502929688,895.7140502929688,895.7140502929688,0,0.0,0.0
2021-02-23,891.4283447265625,891.4283447265625,887.142578125,887.142578125,24616,0.0,0.0
2021-02-24,942.8568725585938,942.8568725585938,942.8568725585938,942.8568725585938,5600,0.0,0.0
2021-02-25,925.7140502929688,925.7140502929688,925.7140502929688,925.7140502929688,29750,0.0,0.0
2021-02-26,925.7140502929688,925.7140502929688,921.4282836914062,921.4282836914062,35233,0.0,0.0
2021-03-01,917.142578125,964.2854614257812,857.1426391601562,964.2854614257812,70816,0.0,0.0
2021-03-02,942.8568725585938,964.2854614257812,942.8568725585938,964.2854614257812,11783,0.0,0.0
2021-03-03,964.2854614257812,964.2854614257812,964.2854614257812,964.2854614257812,116,0.0,0.0
2021-03-04,964.2854614257812,964.2854614257812,951.4282836914062,964.2854614257812,13183,0.0,0.0
2021-03-05,964.2854614257812,964.2854614257812,964.2854614257812,964.2854614257812,0,0.0,0.0
2021-03-08,964.2854614257812,964.2854614257812,964.2854614257812,964.2854614257812,0,0.0,0.0
2021-03-09,899.999755859375,951.4282836914062,899.999755859375,951.4282836914062,31383,0.0,0.0
2021-03-10,951.4282836914062,951.4282836914062,951.4282836914062,951.4282836914062,0,0.0,0.0
2021-03-12,887.142578125,929.999755859375,887.142578125,929.999755859375,59150,0.0,0.0
2021-03-15,929.999755859375,929.999755859375,878.5711669921875,878.5711669921875,31383,0.0,0.0
2021-03-16,878.5711669921875,921.4282836914062,818.5711669921875,921.4282836914062,70700,0.0,0.0
2021-03-17,921.4282836914062,921.4282836914062,861.4283447265625,921.4282836914062,15283,0.0,0.0
2021-03-18,921.4282836914062,921.4282836914062,874.2854614257812,899.999755859375,53666,0.0,0.0
2021-03-19,899.999755859375,899.999755859375,874.2854614257812,891.4283447265625,26950,0.0,0.0
2021-03-22,865.7140502929688,891.4283447265625,839.999755859375,891.4283447265625,31733,0.0,0.0
2021-03-23,857.1426391601562,917.142578125,857.1426391601562,917.142578125,10383,0.0,0.0
2021-03-24,874.2854614257812,947.142578125,874.2854614257812,947.142578125,27183,0.0,0.0
2021-03-25,899.999755859375,955.7139892578125,899.999755859375,955.7139892578125,34883,0.0,0.0
2021-03-26,955.7139892578125,959.9996948242188,925.7140502929688,959.9996948242188,24150,0.0,0.0
2021-03-29,959.9996948242188,964.2854614257812,925.7140502929688,964.2854614257812,28466,0.0,0.0
2021-03-30,925.7140502929688,942.8568725585938,899.999755859375,912.8568725585938,77933,0.0,0.0
2021-03-31,908.5711669921875,912.8568725585938,908.5711669921875,908.5711669921875,16683,0.0,0.0
2021-04-01,908.5711669921875,908.5711669921875,874.2854614257812,887.142578125,24266,0.0,0.0
2021-04-05,878.5711669921875,942.8568725585938,878.5711669921875,942.8568725585938,6650,0.0,0.0
2021-04-06,942.8568725585938,964.2854614257812,895.7140502929688,964.2854614257812,14583,0.0,0.0
2021-04-07,925.7140502929688,1028.5711669921875,925.7140502929688,1028.5711669921875,27650,0.0,0.0
2021-04-08,1028.5711669921875,1028.5711669921875,985.7139892578125,1024.285400390625,12600,0.0,0.0
2021-04-09,1024.285400390625,1024.285400390625,1024.285400390625,1024.285400390625,0,0.0,0.0
2021-04-12,1024.285400390625,1024.285400390625,1024.285400390625,1024.285400390625,0,0.0,0.0
2021-04-13,1024.285400390625,1024.285400390625,955.7139892578125,955.7139892578125,33366,0.0,0.0
2021-04-14,955.7139892578125,1015.7139892578125,938.5711669921875,1015.7139892578125,63000,0.0,0.0
2021-04-15,985.7139892578125,1028.5711669921875,985.7139892578125,1028.5711669921875,15283,0.0,0.0
2021-04-16,985.7139892578125,1028.5711669921875,985.7139892578125,1028.5711669921875,18200,0.0,0.0
2021-04-19,1011.4282836914062,1024.285400390625,1011.4282836914062,1024.285400390625,15166,0.0,0.0
2021-04-20,994.285400390625,1024.285400390625,994.285400390625,1024.285400390625,17966,0.0,0.0
2021-04-21,964.2854614257812,981.4282836914062,955.7139892578125,972.8568725585938,69533,0.0,0.0
2021-04-22,972.8568725585938,981.4282836914062,955.7139892578125,981.4282836914062,7816,0.0,0.0
2021-04-23,981.4282836914062,981.4282836914062,912.8568725585938,912.8568725585938,108616,0.0,0.0
2021-04-26,908.5711669921875,908.5711669921875,852.8568725585938,852.8568725585938,84350,0.0,0.0
2021-04-27,852.8568725585938,852.8568725585938,797.1426391601562,797.1426391601562,77116,0.0,0.0
2021-04-28,788.5712280273438,792.85693359375,741.4283447265625,775.7140502929688,17500,0.0,0.0
2021-04-29,775.7140502929688,809.999755859375,775.7140502929688,809.999755859375,1750,0.0,0.0
2021-04-30,788.5712280273438,788.5712280273438,754.2855224609375,775.7140502929688,23566,0.0,0.0
2021-05-03,775.7140502929688,775.7140502929688,728.5712280273438,767.1426391601562,10500,0.0,0.0
2021-05-04,762.85693359375,762.85693359375,715.714111328125,715.714111328125,59266,0.0,0.0
2021-05-05,715.714111328125,715.714111328125,711.4283447265625,715.714111328125,17033,0.0,0.0
2021-05-06,792.85693359375,792.85693359375,792.85693359375,792.85693359375,116,0.0,0.0
2021-05-07,779.999755859375,779.999755859375,741.4283447265625,741.4283447265625,31500,0.0,0.0
2021-05-10,728.5712280273438,762.85693359375,728.5712280273438,741.4283447265625,3733,0.0,0.0
2021-05-11,737.1426391601562,737.1426391601562,707.1426391601562,707.1426391601562,8633,0.0,0.0
2021-05-17,707.1426391601562,754.2855224609375,664.2855224609375,745.7140502929688,14466,0.0,0.0
2021-05-18,741.4283447265625,762.85693359375,694.2855224609375,749.999755859375,5016,0.0,0.0
2021-05-19,749.999755859375,749.999755859375,745.7140502929688,745.7140502929688,4083,0.0,0.0
2021-05-20,702.85693359375,737.1426391601562,702.85693359375,737.1426391601562,3500,0.0,0.0
2021-05-21,728.5712280273438,779.999755859375,711.4283447265625,779.999755859375,29166,0.0,0.0
2021-05-24,779.999755859375,831.4283447265625,745.7140502929688,831.4283447265625,38500,0.0,0.0
2021-05-25,805.7140502929688,831.4283447265625,775.7140502929688,831.4283447265625,33600,0.0,0.0
2021-05-27,797.1426391601562,848.5711669921875,779.999755859375,848.5711669921875,18900,0.0,0.0
2021-05-28,831.4283447265625,848.5711669921875,805.7140502929688,839.999755859375,28816,0.0,0.0
2021-05-31,857.1426391601562,857.1426391601562,857.1426391601562,857.1426391601562,23333,0.0,0.0
2021-06-02,852.8568725585938,852.8568725585938,852.8568725585938,852.8568725585938,5950,0.0,0.0
2021-06-03,822.85693359375,844.2854614257812,814.2854614257812,839.999755859375,27883,0.0,0.0
2021-06-04,814.2854614257812,835.7140502929688,814.2854614257812,835.7140502929688,27300,0.0,0.0
2021-06-07,814.2854614257812,827.1426391601562,779.999755859375,827.1426391601562,40716,0.0,0.0
2021-06-08,827.1426391601562,827.1426391601562,822.85693359375,822.85693359375,12133,0.0,0.0
2021-06-09,857.1426391601562,857.1426391601562,857.1426391601562,857.1426391601562,12833,0.0,0.0
2021-06-10,827.1426391601562,857.1426391601562,827.1426391601562,857.1426391601562,3150,0.0,0.0
2021-06-11,857.1426391601562,857.1426391601562,814.2854614257812,827.1426391601562,11900,0.0,0.0
2021-06-14,814.2854614257812,814.2854614257812,771.4283447265625,771.4283447265625,43983,0.0,0.0
2021-06-15,771.4283447265625,805.7140502929688,771.4283447265625,805.7140502929688,15750,0.0,0.0
2021-06-16,857.1426391601562,857.1426391601562,857.1426391601562,857.1426391601562,8166,0.0,0.0
2021-06-17,848.5711669921875,852.8568725585938,848.5711669921875,852.8568725585938,9450,0.0,0.0
2021-06-18,822.85693359375,857.1426391601562,822.85693359375,857.1426391601562,17966,0.0,0.0
2021-06-21,822.85693359375,865.7140502929688,822.85693359375,865.7140502929688,12133,0.0,0.0
2021-06-22,865.7140502929688,865.7140502929688,865.7140502929688,865.7140502929688,0,0.0,0.0
2021-06-23,831.4283447265625,839.999755859375,831.4283447265625,835.7140502929688,19250,0.0,0.0
2021-06-24,865.7140502929688,865.7140502929688,865.7140502929688,865.7140502929688,11666,0.0,0.0
2021-06-25,839.999755859375,839.999755859375,805.7140502929688,805.7140502929688,47600,0.0,0.0
2021-06-28,805.7140502929688,814.2854614257812,801.4283447265625,814.2854614257812,7816,0.0,0.0
2021-06-29,814.2854614257812,848.5711669921875,814.2854614257812,818.5711669921875,2216,0.0,0.0
2021-06-30,814.2854614257812,818.5711669921875,814.2854614257812,818.5711669921875,6650,0.0,0.0
2021-07-01,818.5711669921875,818.5711669921875,814.2854614257812,818.5711669921875,3616,0.0,0.0
2021-07-02,818.5711669921875,818.5711669921875,809.999755859375,809.999755859375,3500,0.0,0.0
2021-07-05,899.999755859375,899.999755859375,792.85693359375,809.999755859375,6183,0.0,0.0
2021-07-06,762.85693359375,801.4283447265625,762.85693359375,801.4283447265625,22516,0.0,0.0
2021-07-07,801.4283447265625,831.4283447265625,801.4283447265625,831.4283447265625,13416,0.0,0.0
2021-07-08,831.4283447265625,831.4283447265625,831.4283447265625,831.4283447265625,2216,0.0,0.0
2021-07-09,831.4283447265625,831.4283447265625,831.4283447265625,831.4283447265625,1166,0.0,0.0
2021-07-12,831.4283447265625,831.4283447265625,831.4283447265625,831.4283447265625,23333,0.0,0.0
2021-07-13,831.4283447265625,917.142578125,831.4283447265625,917.142578125,8283,0.0,0.0
2021-07-14,899.999755859375,985.7139892578125,895.7140502929688,985.7139892578125,14116,0.0,0.0
2021-07-15,972.8568725585938,972.8568725585938,917.142578125,917.142578125,14583,0.0,0.0
2021-07-16,917.142578125,959.9996948242188,874.2854614257812,874.2854614257812,9683,0.0,0.0
2021-07-19,917.142578125,917.142578125,917.142578125,917.142578125,7000,0.0,0.0
2021-07-21,917.142578125,942.8568725585938,917.142578125,917.142578125,2450,0.0,0.0
2021-07-22,917.142578125,917.142578125,917.142578125,917.142578125,233,0.0,0.0
2021-07-23,917.142578125,917.142578125,917.142578125,917.142578125,0,0.0,0.0
2021-07-26,874.2854614257812,874.2854614257812,857.1426391601562,857.1426391601562,6533,0.0,0.0
2021-07-27,822.85693359375,899.999755859375,822.85693359375,899.999755859375,3500,0.0,0.0
2021-07-28,857.1426391601562,908.5711669921875,857.1426391601562,908.5711669921875,12250,0.0,0.0
2021-07-29,857.1426391601562,908.5711669921875,848.5711669921875,891.4283447265625,25550,0.0,0.0
2021-07-30,857.1426391601562,921.4282836914062,848.5711669921875,921.4282836914062,17966,0.0,0.0
2021-08-02,865.7140502929688,899.999755859375,865.7140502929688,887.142578125,20183,0.0,0.0
2021-08-03,848.5711669921875,921.4282836914062,848.5711669921875,921.4282836914062,10733,0.0,0.0
2021-08-04,921.4282836914062,921.4282836914062,869.999755859375,908.5711669921875,16100,0.0,0.0
2021-08-05,942.8568725585938,942.8568725585938,942.8568725585938,942.8568725585938,13883,0.0,0.0
2021-08-06,934.2854614257812,942.8568725585938,917.142578125,925.7140502929688,11666,0.0,0.0
2021-08-09,917.142578125,925.7140502929688,917.142578125,925.7140502929688,6066,0.0,0.0
2021-08-10,917.142578125,925.7140502929688,917.142578125,925.7140502929688,7000,0.0,0.0
2021-08-12,925.7140502929688,925.7140502929688,925.7140502929688,925.7140502929688,350,0.0,0.0
2021-08-13,925.7140502929688,925.7140502929688,925.7140502929688,925.7140502929688,0,0.0,0.0
2021-08-16,917.142578125,917.142578125,917.142578125,917.142578125,116,0.0,0.0
2021-08-18,917.142578125,959.9996948242188,857.1426391601562,959.9996948242188,38966,0.0,0.0
2021-08-19,917.142578125,951.4282836914062,895.7140502929688,951.4282836914062,17966,0.0,0.0
2021-08-20,985.7139892578125,985.7139892578125,891.4283447265625,925.7140502929688,35000,0.0,0.0
2021-08-23,917.142578125,921.4282836914062,869.999755859375,921.4282836914062,49700,0.0,0.0
2021-08-24,921.4282836914062,921.4282836914062,882.8568725585938,908.5711669921875,19950,0.0,0.0
2021-08-25,908.5711669921875,908.5711669921875,848.5711669921875,848.5711669921875,32083,0.0,0.0
2021-08-26,848.5711669921875,848.5711669921875,848.5711669921875,848.5711669921875,116,0.0,0.0
2021-08-27,805.7140502929688,844.2854614257812,805.7140502929688,844.2854614257812,10966,0.0,0.0
2021-08-30,844.2854614257812,878.5711669921875,844.2854614257812,852.8568725585938,6766,0.0,0.0
2021-08-31,852.8568725585938,857.1426391601562,822.85693359375,848.5711669921875,4316,0.0,0.0
2021-09-01,844.2854614257812,865.7140502929688,844.2854614257812,865.7140502929688,2450,0.0,0.0
2021-09-02,865.7140502929688,891.4283447265625,865.7140502929688,891.4283447265625,8866,0.0,0.0
2021-09-03,891.4283447265625,891.4283447265625,831.4283447265625,831.4283447265625,3616,0.0,0.0
2021-09-06,835.7140502929688,869.999755859375,831.4283447265625,869.999755859375,10850,0.0,0.0
2021-09-07,869.999755859375,882.8568725585938,869.999755859375,882.8568725585938,2916,0.0,0.0
2021-09-08,848.5711669921875,891.4283447265625,848.5711669921875,882.8568725585938,1400,0.0,0.0
2021-09-09,882.8568725585938,891.4283447265625,882.8568725585938,891.4283447265625,7000,0.0,0.0
2021-09-10,891.4283447265625,985.7139892578125,869.999755859375,985.7139892578125,10850,0.0,0.0
2021-09-13,985.7139892578125,985.7139892578125,985.7139892578125,985.7139892578125,0,0.0,0.0
2021-09-14,977.142578125,977.142578125,917.142578125,977.142578125,17966,0.0,0.0
2021-09-15,977.142578125,977.142578125,912.8568725585938,912.8568725585938,34300,0.0,0.0
2021-09-16,852.8568725585938,865.7140502929688,852.8568725585938,852.8568725585938,32083,0.0,0.0
2021-09-17,852.8568725585938,852.8568725585938,797.1426391601562,805.7140502929688,88900,0.0,0.0
2021-09-20,805.7140502929688,839.999755859375,805.7140502929688,839.999755859375,18783,0.0,0.0
2021-09-21,827.1426391601562,827.1426391601562,805.7140502929688,822.85693359375,2683,0.0,0.0
2021-09-22,814.2854614257812,814.2854614257812,801.4283447265625,814.2854614257812,34416,0.0,0.0
2021-09-23,835.7140502929688,874.2854614257812,818.5711669921875,844.2854614257812,53550,0.0,0.0
2021-09-24,844.2854614257812,857.1426391601562,797.1426391601562,831.4283447265625,24033,0.0,0.0
2021-09-27,827.1426391601562,835.7140502929688,788.5712280273438,822.85693359375,48300,0.0,0.0
2021-09-28,822.85693359375,831.4283447265625,767.1426391601562,767.1426391601562,107100,0.0,0.0
2021-09-29,767.1426391601562,767.1426391601562,715.714111328125,737.1426391601562,70700,0.0,0.0
2021-09-30,737.1426391601562,737.1426391601562,685.714111328125,732.85693359375,84583,0.0,0.0
2021-10-01,737.1426391601562,762.85693359375,685.714111328125,732.85693359375,223066,0.0,0.0
2021-10-04,735.0,800.0,685.0,750.0,259400,0.0,1.1666666666666667
2021-10-05,750.0,755.0,700.0,700.0,161600,0.0,0.0
2021-10-06,700.0,700.0,665.0,680.0,92300,0.0,0.0
2021-10-07,680.0,725.0,635.0,635.0,205700,0.0,0.0
2021-10-08,635.0,680.0,595.0,595.0,352700,0.0,0.0
2021-10-11,590.0,625.0,590.0,625.0,48200,0.0,0.0
2021-10-12,625.0,680.0,620.0,620.0,170200,0.0,0.0
2021-10-13,625.0,645.0,625.0,635.0,30700,0.0,0.0
2021-10-14,640.0,650.0,635.0,635.0,47600,0.0,0.0
2021-10-15,635.0,635.0,595.0,620.0,61600,0.0,0.0
2021-10-18,635.0,635.0,580.0,585.0,226200,0.0,0.0
2021-10-19,595.0,620.0,585.0,605.0,143700,0.0,0.0
2021-10-21,610.0,610.0,590.0,610.0,24900,0.0,0.0
2021-10-22,605.0,610.0,590.0,590.0,81000,0.0,0.0
2021-10-25,590.0,600.0,590.0,595.0,29500,0.0,0.0
2021-10-26,595.0,600.0,585.0,585.0,78000,0.0,0.0
2021-10-27,595.0,595.0,580.0,590.0,51200,0.0,0.0
2021-10-28,590.0,595.0,575.0,585.0,36300,0.0,0.0
2021-10-29,580.0,590.0,575.0,590.0,20500,0.0,0.0
2021-11-01,590.0,595.0,575.0,590.0,19400,0.0,0.0
2021-11-02,590.0,590.0,575.0,580.0,79600,0.0,0.0
2021-11-03,590.0,595.0,580.0,580.0,21900,0.0,0.0
2021-11-04,580.0,590.0,580.0,580.0,12400,0.0,0.0
2021-11-05,580.0,580.0,570.0,580.0,41700,0.0,0.0
2021-11-08,580.0,580.0,570.0,580.0,46200,0.0,0.0
2021-11-09,580.0,585.0,570.0,580.0,23700,0.0,0.0
2021-11-10,575.0,585.0,565.0,580.0,40400,0.0,0.0
2021-11-11,570.0,580.0,570.0,580.0,13700,0.0,0.0
2021-11-12,580.0,580.0,570.0,580.0,4400,0.0,0.0
2021-11-15,580.0,580.0,570.0,575.0,15800,0.0,0.0
2021-11-16,570.0,570.0,550.0,560.0,89200,0.0,0.0
2021-11-17,560.0,560.0,550.0,555.0,12700,0.0,0.0
2021-11-18,555.0,650.0,550.0,580.0,252500,0.0,0.0
2021-11-19,585.0,600.0,565.0,580.0,106600,0.0,0.0
2021-11-22,580.0,595.0,575.0,585.0,31200,0.0,0.0
2021-11-23,590.0,590.0,565.0,580.0,16100,0.0,0.0
2021-11-24,575.0,590.0,570.0,575.0,9100,0.0,0.0
2021-11-25,570.0,580.0,570.0,575.0,6200,0.0,0.0
2021-11-26,575.0,575.0,565.0,565.0,8700,0.0,0.0
2021-11-29,565.0,565.0,555.0,565.0,24200,0.0,0.0
2021-11-30,560.0,590.0,560.0,565.0,39800,0.0,0.0
2021-12-01,600.0,600.0,550.0,565.0,38700,0.0,0.0
2021-12-02,565.0,580.0,560.0,560.0,9300,0.0,0.0
2021-12-03,560.0,560.0,550.0,560.0,13700,0.0,0.0
2021-12-06,555.0,560.0,555.0,555.0,10400,0.0,0.0
2021-12-07,555.0,555.0,545.0,550.0,70100,0.0,0.0
2021-12-08,550.0,550.0,525.0,540.0,20300,0.0,0.0
2021-12-09,540.0,560.0,540.0,550.0,20000,0.0,0.0
2021-12-10,550.0,555.0,545.0,555.0,3500,0.0,0.0
2021-12-13,555.0,560.0,540.0,550.0,14300,0.0,0.0
2021-12-14,540.0,585.0,515.0,540.0,133200,0.0,0.0
2021-12-15,545.0,585.0,530.0,540.0,88700,0.0,0.0
2021-12-16,540.0,550.0,540.0,545.0,4000,0.0,0.0
2021-12-17,545.0,585.0,540.0,570.0,16600,0.0,0.0
2021-12-20,570.0,570.0,550.0,555.0,12600,0.0,0.0
2021-12-21,555.0,555.0,535.0,535.0,9100,0.0,0.0
2021-12-22,535.0,555.0,500.0,510.0,66500,0.0,0.0
2021-12-23,510.0,575.0,500.0,545.0,50800,0.0,0.0
2021-12-24,525.0,545.0,510.0,520.0,134400,0.0,0.0
2021-12-27,510.0,515.0,484.0,505.0,133100,0.0,0.0
2021-12-28,520.0,520.0,470.0,478.0,454500,0.0,0.0
2021-12-29,478.0,478.0,446.0,446.0,456000,0.0,0.0
2021-12-30,446.0,446.0,416.0,428.0,212300,0.0,0.0
2022-01-03,428.0,448.0,426.0,438.0,22400,0.0,0.0
2022-01-04,440.0,448.0,440.0,448.0,70000,0.0,0.0
2022-01-05,448.0,458.0,432.0,446.0,109200,0.0,0.0
2022-01-06,446.0,456.0,446.0,448.0,86500,0.0,0.0
2022-01-07,446.0,454.0,446.0,450.0,22700,0.0,0.0
2022-01-10,446.0,450.0,440.0,450.0,20200,0.0,0.0
2022-01-11,446.0,448.0,420.0,420.0,144900,0.0,0.0
2022-01-12,420.0,420.0,392.0,398.0,152200,0.0,0.0
2022-01-13,398.0,398.0,372.0,372.0,225700,0.0,0.0
2022-01-14,376.0,382.0,374.0,380.0,59800,0.0,0.0
2022-01-17,376.0,390.0,372.0,372.0,40800,0.0,0.0
2022-01-18,372.0,372.0,360.0,368.0,13200,0.0,0.0
2022-01-19,368.0,380.0,360.0,374.0,29800,0.0,0.0
2022-01-20,390.0,390.0,374.0,380.0,40100,0.0,0.0
2022-01-21,418.0,418.0,378.0,390.0,19100,0.0,0.0
2022-01-24,390.0,398.0,390.0,398.0,5900,0.0,0.0
2022-01-25,392.0,392.0,378.0,390.0,11200,0.0,0.0
2022-01-26,390.0,390.0,384.0,384.0,5600,0.0,0.0
2022-01-27,372.0,376.0,372.0,374.0,10600,0.0,0.0
2022-01-28,376.0,386.0,376.0,382.0,700,0.0,0.0
2022-01-31,384.0,392.0,376.0,380.0,18400,0.0,0.0
2022-02-02,386.0,390.0,374.0,384.0,16800,0.0,0.0
2022-02-03,384.0,392.0,376.0,392.0,29200,0.0,0.0
2022-02-04,392.0,470.0,384.0,414.0,201600,0.0,0.0
2022-02-07,414.0,414.0,390.0,410.0,91500,0.0,0.0
2022-02-08,410.0,424.0,402.0,410.0,14100,0.0,0.0
2022-02-09,420.0,420.0,392.0,408.0,36100,0.0,0.0
2022-02-10,408.0,450.0,408.0,410.0,74300,0.0,0.0
2022-02-11,410.0,410.0,396.0,406.0,75700,0.0,0.0
2022-02-14,406.0,406.0,392.0,392.0,56300,0.0,0.0
2022-02-15,392.0,414.0,388.0,414.0,37500,0.0,0.0
2022-02-16,412.0,412.0,394.0,406.0,17700,0.0,0.0
2022-02-17,404.0,404.0,394.0,394.0,18900,0.0,0.0
2022-02-18,408.0,410.0,390.0,400.0,171600,0.0,0.0
2022-02-21,398.0,406.0,380.0,406.0,168200,0.0,0.0
2022-02-22,386.0,406.0,386.0,394.0,202900,0.0,0.0
2022-02-23,394.0,410.0,380.0,410.0,158500,0.0,0.0
2022-02-24,410.0,410.0,386.0,394.0,91200,0.0,0.0
2022-02-25,394.0,394.0,380.0,380.0,41100,0.0,0.0
2022-03-01,396.0,396.0,384.0,384.0,2400,0.0,0.0
2022-03-02,384.0,398.0,380.0,384.0,27000,0.0,0.0
2022-03-04,380.0,386.0,370.0,378.0,73600,0.0,0.0
2022-03-07,372.0,380.0,372.0,376.0,66700,0.0,0.0
2022-03-08,376.0,392.0,360.0,360.0,183700,0.0,0.0
2022-03-09,362.0,372.0,362.0,372.0,18800,0.0,0.0
2022-03-10,372.0,378.0,372.0,372.0,32700,0.0,0.0
2022-03-11,372.0,390.0,352.0,390.0,196400,0.0,0.0
2022-03-14,390.0,390.0,372.0,386.0,27800,0.0,0.0
2022-03-15,392.0,392.0,374.0,390.0,5400,0.0,0.0
2022-03-16,390.0,390.0,380.0,388.0,29000,0.0,0.0
2022-03-17,376.0,392.0,376.0,392.0,10400,0.0,0.0
2022-03-18,392.0,400.0,368.0,392.0,44300,0.0,0.0
2022-03-21,390.0,396.0,384.0,396.0,14700,0.0,0.0
