Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18,209.50834655761716,209.50834655761716,209.50834655761716,209.5083465576172,15660.0,0.0,0.0
2013-06-19,209.50834655761716,209.50834655761716,209.50834655761716,209.5083465576172,15660.0,0.0,0.0
2013-06-20,209.50834655761716,209.50834655761716,209.50834655761716,209.5083465576172,15660.0,0.0,0.0
2013-06-21,209.50834655761716,209.50834655761716,209.50834655761716,209.5083465576172,15660.0,0.0,0.0
2013-06-24,209.50834655761716,209.50834655761716,209.50834655761716,209.5083465576172,15660.0,0.0,0.0
2013-06-25,209.50834655761716,209.50834655761716,209.50834655761716,209.5083465576172,15660.0,0.0,0.0
2013-06-26,209.50834655761716,209.50834655761716,209.50834655761716,209.5083465576172,15660.0,0.0,0.0
2013-06-27,209.50834655761716,209.50834655761716,209.50834655761716,209.5083465576172,15660.0,0.0,0.0
2013-06-28,209.50834655761716,209.50834655761716,209.50834655761716,209.5083465576172,15660.0,0.0,0.0
2013-07-01,209.50834655761716,209.50834655761716,209.50834655761716,209.5083465576172,15660.0,0.0,0.0
2013-07-02,209.50834655761716,209.50834655761716,209.50834655761716,209.5083465576172,0.0,0.0,0.0
2013-07-03,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,2.554265,0.0
2013-07-04,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-05,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-08,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-09,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-10,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-11,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-12,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-15,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-16,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-17,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-18,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-19,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-22,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-23,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-24,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-25,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-26,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-29,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-30,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-07-31,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-01,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-02,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-12,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-13,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-14,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-15,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-16,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-19,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-20,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-21,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-22,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-23,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-26,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-27,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-28,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-29,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-08-30,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-02,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-03,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-04,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-05,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-06,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-09,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-10,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-11,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-12,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-13,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-16,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-17,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-18,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-19,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-20,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-23,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-24,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-25,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-26,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-27,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-09-30,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-01,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-02,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-03,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-04,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-07,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-08,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-09,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-10,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-11,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-16,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-17,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-18,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-21,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-22,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-23,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-24,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-25,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-28,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-29,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-30,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-10-31,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-01,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-04,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-06,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-07,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-08,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-11,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-12,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-13,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-14,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-15,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-18,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-19,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-20,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-21,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-22,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-25,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-26,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-27,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-28,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-11-29,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-02,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-03,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-04,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-05,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-06,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-09,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-10,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-11,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-12,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-13,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-16,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-17,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-18,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-19,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-20,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-23,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-24,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-27,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2013-12-30,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-02,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-03,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-06,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-07,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-08,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-09,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-10,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-13,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-15,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-16,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-17,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-20,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-21,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-22,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-23,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-24,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-27,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-28,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-29,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-01-30,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-02-03,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-02-04,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-02-05,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-02-06,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-02-07,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-02-10,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-02-11,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-02-12,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-02-13,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-02-14,212.0325469970703,212.0325469970703,212.0325469970703,212.0325469970703,0.0,0.0,0.0
2014-02-17,252.41972351074222,252.41972351074222,252.41972351074222,252.4197235107422,783.0,0.0,0.0
2014-02-18,252.41972351074222,252.41972351074222,252.41972351074222,252.4197235107422,0.0,0.0,0.0
2014-02-19,315.52465820312494,315.52465820312494,315.52465820312494,315.524658203125,1566.0,0.0,0.0
2014-02-20,340.7666320800781,340.7666320800781,340.7666320800781,340.7666320800781,783.0,0.0,0.0
2014-02-21,416.4925231933593,416.4925231933593,416.4925231933593,416.4925231933594,783.0,0.0,0.0
2014-02-24,416.4925231933593,416.4925231933593,416.4925231933593,416.4925231933594,0.0,0.0,0.0
2014-02-25,416.4925231933593,416.4925231933593,416.4925231933593,416.4925231933594,0.0,0.0,0.0
2014-02-26,416.4925231933593,416.4925231933593,416.4925231933593,416.4925231933594,0.0,0.0,0.0
2014-02-27,517.46044921875,517.46044921875,517.46044921875,517.46044921875,783.0,0.0,0.0
2014-02-28,517.46044921875,517.46044921875,517.46044921875,517.46044921875,0.0,0.0,0.0
2014-03-03,517.46044921875,517.46044921875,517.46044921875,517.46044921875,0.0,0.0,0.0
2014-03-04,517.46044921875,517.46044921875,517.46044921875,517.46044921875,0.0,0.0,0.0
2014-03-05,517.46044921875,517.46044921875,517.46044921875,517.46044921875,0.0,0.0,0.0
2014-03-06,517.46044921875,517.46044921875,517.46044921875,517.46044921875,0.0,0.0,0.0
2014-03-07,517.46044921875,517.46044921875,517.46044921875,517.46044921875,0.0,0.0,0.0
2014-03-10,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,783.0,0.0,0.0
2014-03-11,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-03-12,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-03-13,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-03-14,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-03-17,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-03-18,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-03-19,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-03-20,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-03-21,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-03-24,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-03-25,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-03-26,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-03-27,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-03-28,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-01,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-02,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-03,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-04,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-07,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-08,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-09,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-10,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,7830.0,0.0,0.0
2014-04-11,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-14,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-15,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-16,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-17,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-21,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-22,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-23,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-24,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-25,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-28,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-29,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-04-30,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-02,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-05,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-06,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-07,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-08,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-09,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-12,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-13,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-14,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-16,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-19,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-20,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-21,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-22,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-23,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-26,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-28,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-05-30,637.3598022460938,637.3598022460938,637.3598022460938,637.3598022460938,0.0,0.0,0.0
2014-06-02,517.46044921875,517.46044921875,517.46044921875,517.46044921875,783.0,0.0,0.0
2014-06-03,517.46044921875,517.46044921875,517.46044921875,517.46044921875,0.0,0.0,0.0
2014-06-04,517.46044921875,517.46044921875,517.46044921875,517.46044921875,0.0,0.0,0.0
2014-06-05,517.46044921875,517.46044921875,517.46044921875,517.46044921875,0.0,0.0,0.0
2014-06-06,517.46044921875,517.46044921875,517.46044921875,517.46044921875,0.0,0.0,0.0
2014-06-09,517.46044921875,517.46044921875,517.46044921875,517.46044921875,0.0,0.0,0.0
2014-06-10,403.8715515136719,403.8715515136719,403.8715515136719,403.8715515136719,783.0,0.0,0.0
2014-06-11,403.8715515136719,403.8715515136719,403.8715515136719,403.8715515136719,0.0,0.0,0.0
2014-06-12,403.8715515136719,403.8715515136719,403.8715515136719,403.8715515136719,0.0,0.0,0.0
2014-06-13,403.8715515136719,403.8715515136719,403.8715515136719,403.8715515136719,0.0,0.0,0.0
2014-06-16,403.8715515136719,403.8715515136719,403.8715515136719,403.8715515136719,0.0,0.0,0.0
2014-06-17,403.8715515136719,403.8715515136719,403.8715515136719,403.8715515136719,0.0,0.0,0.0
2014-06-18,403.8715515136719,403.8715515136719,403.8715515136719,403.8715515136719,0.0,0.0,0.0
2014-06-19,403.8715515136719,403.8715515136719,403.8715515136719,403.8715515136719,0.0,0.0,0.0
2014-06-20,328.14562988281256,328.14562988281256,328.14562988281256,328.1456298828125,783.0,0.0,0.0
2014-06-23,328.14562988281256,328.14562988281256,328.14562988281256,328.1456298828125,0.0,0.0,0.0
2014-06-24,328.14562988281256,328.14562988281256,328.14562988281256,328.1456298828125,0.0,0.0,0.0
2014-06-25,328.14562988281256,328.14562988281256,328.14562988281256,328.1456298828125,0.0,0.0,0.0
2014-06-26,328.14562988281256,328.14562988281256,328.14562988281256,328.1456298828125,0.0,0.0,0.0
2014-06-27,328.14562988281256,328.14562988281256,328.14562988281256,328.1456298828125,0.0,0.0,0.0
2014-06-30,328.14562988281256,328.14562988281256,328.14562988281256,328.1456298828125,0.0,0.0,0.0
2014-07-01,277.66168212890625,277.66168212890625,277.66168212890625,277.66168212890625,783.0,0.0,0.0
2014-07-02,277.66168212890625,277.66168212890625,277.66168212890625,277.66168212890625,0.0,0.0,0.0
2014-07-03,277.66168212890625,277.66168212890625,277.66168212890625,277.66168212890625,0.0,0.0,0.0
2014-07-04,277.66168212890625,277.66168212890625,277.66168212890625,277.66168212890625,0.0,0.0,0.0
2014-07-07,277.66168212890625,277.66168212890625,277.66168212890625,277.66168212890625,0.0,0.0,0.0
2014-07-08,277.66168212890625,277.66168212890625,277.66168212890625,277.66168212890625,0.0,0.0,0.0
2014-07-09,277.66168212890625,277.66168212890625,277.66168212890625,277.66168212890625,0.0,0.0,0.0
2014-07-10,277.66168212890625,277.66168212890625,277.66168212890625,277.66168212890625,0.0,0.0,0.0
2014-07-11,246.10923767089847,246.10923767089847,246.10923767089847,246.10923767089844,783.0,0.0,0.0
2014-07-14,246.10923767089847,246.10923767089847,246.10923767089847,246.10923767089844,0.0,0.0,0.0
2014-07-15,246.10923767089847,246.10923767089847,246.10923767089847,246.10923767089844,0.0,0.0,0.0
2014-07-16,246.10923767089847,246.10923767089847,246.10923767089847,246.10923767089844,0.0,0.0,0.0
2014-07-17,246.10923767089847,246.10923767089847,246.10923767089847,246.10923767089844,0.0,0.0,0.0
2014-07-18,247.37783813476562,247.37783813476562,247.37783813476562,247.37783813476562,0.0,1.277133,0.0
2014-07-21,247.37783813476562,247.37783813476562,247.37783813476562,247.37783813476562,0.0,0.0,0.0
2014-07-22,215.66273498535156,215.66273498535156,215.66273498535156,215.66273498535156,783.0,0.0,0.0
2014-07-23,215.66273498535156,215.66273498535156,215.66273498535156,215.66273498535156,0.0,0.0,0.0
2014-07-24,215.66273498535156,215.66273498535156,215.66273498535156,215.66273498535156,0.0,0.0,0.0
2014-07-25,215.66273498535156,215.66273498535156,215.66273498535156,215.66273498535156,0.0,0.0,0.0
2014-08-04,215.66273498535156,215.66273498535156,215.66273498535156,215.66273498535156,0.0,0.0,0.0
2014-08-05,215.66273498535156,215.66273498535156,215.66273498535156,215.66273498535156,0.0,0.0,0.0
2014-08-06,215.66273498535156,215.66273498535156,215.66273498535156,215.66273498535156,0.0,0.0,0.0
2014-08-07,215.66273498535156,215.66273498535156,215.66273498535156,215.66273498535156,0.0,0.0,0.0
2014-08-08,215.66273498535156,215.66273498535156,215.66273498535156,215.66273498535156,0.0,0.0,0.0
