Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11,156.0,156.0,156.0,156.0,0,0,0
2020-05-12,148.0,148.0,148.0,148.0,700,0,0
2020-05-13,148.0,148.0,148.0,148.0,0,0,0
2020-05-14,148.0,148.0,148.0,148.0,0,0,0
2020-05-15,148.0,148.0,148.0,148.0,0,0,0
2020-05-18,148.0,148.0,148.0,148.0,0,0,0
2020-05-19,138.0,148.0,138.0,148.0,10200,0,0
2020-05-20,148.0,148.0,148.0,148.0,0,0,0
2020-05-26,148.0,148.0,148.0,148.0,0,0,0
2020-05-27,148.0,148.0,148.0,148.0,200,0,0
2020-05-28,148.0,148.0,148.0,148.0,0,0,0
2020-05-29,148.0,148.0,148.0,148.0,0,0,0
2020-06-02,148.0,148.0,148.0,148.0,0,0,0
2020-06-03,140.0,148.0,140.0,148.0,700,0,0
2020-06-04,148.0,148.0,148.0,148.0,0,0,0
2020-06-05,148.0,148.0,148.0,148.0,0,0,0
2020-06-08,148.0,148.0,148.0,148.0,0,0,0
2020-06-09,148.0,148.0,148.0,148.0,0,0,0
2020-06-10,148.0,148.0,148.0,148.0,0,0,0
2020-06-11,148.0,148.0,148.0,148.0,0,0,0
2020-06-12,150.0,150.0,150.0,150.0,500,0,0
2020-06-15,150.0,150.0,140.0,149.0,11000,0,0
2020-06-16,149.0,149.0,149.0,149.0,100,0,0
2020-06-17,149.0,149.0,149.0,149.0,10900,0,0
2020-06-18,149.0,149.0,149.0,149.0,0,0,0
2020-06-19,149.0,149.0,149.0,149.0,0,0,0
2020-06-22,139.0,139.0,139.0,139.0,100,0,0
2020-06-23,139.0,139.0,139.0,139.0,0,0,0
2020-06-24,139.0,139.0,139.0,139.0,0,0,0
2020-06-25,139.0,139.0,139.0,139.0,0,0,0
2020-06-26,130.0,130.0,130.0,130.0,2300,0,0
2020-06-29,130.0,130.0,130.0,130.0,0,0,0
2020-06-30,122.0,122.0,122.0,122.0,100,0,0
2020-07-01,120.0,120.0,120.0,120.0,100,0,0
2020-07-02,122.0,150.0,112.0,150.0,1320600,0,0
2020-07-03,150.0,150.0,140.0,140.0,10900,0,0
2020-07-06,131.0,140.0,131.0,140.0,500,0,0
2020-07-07,140.0,140.0,131.0,139.0,7800,0,0
2020-07-08,139.0,139.0,130.0,138.0,600,0,0
2020-07-09,138.0,138.0,138.0,138.0,2700,0,0
2020-07-10,138.0,138.0,138.0,138.0,200,0,0
2020-07-13,138.0,138.0,136.0,138.0,300,0,0
2020-07-14,138.0,138.0,137.0,138.0,4700,0,0
2020-07-15,129.0,150.0,129.0,150.0,800,0,0
2020-07-16,148.0,148.0,148.0,148.0,300,0,0
2020-07-17,141.0,145.0,138.0,145.0,2500,0,0
2020-07-20,135.0,145.0,135.0,145.0,14800,0,0
2020-07-21,145.0,145.0,135.0,140.0,11200,0,0
2020-07-22,140.0,140.0,135.0,138.0,12500,0,0
2020-07-23,138.0,138.0,129.0,129.0,200,0,0
2020-07-24,139.0,139.0,128.0,138.0,67200,0,0
2020-07-27,148.0,148.0,145.0,145.0,200,0,0
2020-07-28,150.0,150.0,135.0,135.0,7000,0,0
2020-07-29,135.0,144.0,135.0,144.0,9900,0,0
2020-07-30,144.0,146.0,144.0,146.0,7100,0,0
2020-08-03,146.0,146.0,146.0,146.0,100,0,0
2020-08-04,146.0,146.0,146.0,146.0,0,0,0
2020-08-05,146.0,146.0,146.0,146.0,0,0,0
2020-08-06,146.0,146.0,146.0,146.0,0,0,0
2020-08-07,146.0,146.0,146.0,146.0,0,0,0
2020-08-10,146.0,146.0,146.0,146.0,100,0,0
2020-08-11,137.0,180.0,137.0,178.0,799500,0,0
2020-08-12,180.0,180.0,166.0,166.0,406300,0,0
2020-08-13,166.0,166.0,155.0,157.0,23900,0,0
2020-08-14,157.0,157.0,157.0,157.0,0,0,0
2020-08-18,147.0,157.0,147.0,157.0,99600,0,0
2020-08-19,157.0,157.0,147.0,156.0,900,0,0
2020-08-24,147.0,155.0,146.0,154.0,15100,0,0
2020-08-25,146.0,146.0,144.0,145.0,5500,0,0
2020-08-26,145.0,164.0,145.0,164.0,500,0,0
2020-08-27,174.0,190.0,153.0,153.0,987100,0,0
2020-08-28,153.0,153.0,153.0,153.0,100,0,0
2020-08-31,153.0,179.0,153.0,179.0,2100,0,0
2020-09-01,179.0,179.0,167.0,167.0,8800,0,0
2020-09-02,165.0,170.0,160.0,170.0,301500,0,0
2020-09-03,159.0,159.0,159.0,159.0,900,0,0
2020-09-04,157.0,157.0,151.0,151.0,1600,0,0
2020-09-07,151.0,200.0,151.0,153.0,75600,0,0
2020-09-08,153.0,153.0,143.0,143.0,37500,0,0
2020-09-09,143.0,143.0,133.0,133.0,52600,0,0
2020-09-10,133.0,133.0,126.0,126.0,2200,0,0
2020-09-11,126.0,164.0,122.0,164.0,38800,0,0
2020-09-14,160.0,160.0,153.0,160.0,3300,0,0
2020-09-15,160.0,160.0,150.0,150.0,1700,0,0
2020-09-16,150.0,150.0,140.0,140.0,11500,0,0
2020-09-17,135.0,141.0,131.0,131.0,42600,0,0
2020-09-18,130.0,156.0,130.0,150.0,2800,0,0
2020-09-21,140.0,150.0,140.0,140.0,3400,0,0
2020-09-22,140.0,140.0,131.0,131.0,200,0,0
2020-09-23,127.0,127.0,127.0,127.0,100,0,0
2020-09-24,127.0,149.0,119.0,149.0,100900,0,0
2020-09-25,159.0,159.0,139.0,149.0,7000,0,0
2020-09-28,139.0,149.0,139.0,149.0,400,0,0
2020-09-29,140.0,149.0,139.0,139.0,1900,0,0
2020-09-30,130.0,131.0,130.0,131.0,600,0,0
2020-10-01,131.0,132.0,125.0,125.0,6800,0,0
2020-10-02,126.0,127.0,126.0,127.0,1000,0,0
2020-10-05,127.0,145.0,119.0,136.0,16300,0,0
2020-10-06,146.0,146.0,128.0,128.0,36800,0,0
2020-10-07,121.0,125.0,121.0,125.0,200,0,0
2020-10-08,125.0,125.0,125.0,125.0,100,0,0
2020-10-09,120.0,124.0,118.0,124.0,28100,0,0
2020-10-12,121.0,121.0,121.0,121.0,100,0,0
2020-10-13,121.0,136.0,121.0,135.0,10600,0,0
2020-10-14,126.0,134.0,126.0,132.0,20700,0,0
2020-10-15,126.0,127.0,126.0,127.0,4100,0,0
2020-10-16,120.0,120.0,120.0,120.0,100,0,0
2020-10-19,120.0,121.0,120.0,121.0,16300,0,0
2020-10-20,121.0,121.0,113.0,117.0,27900,0,0
2020-10-21,115.0,115.0,113.0,113.0,100300,0,0
2020-10-22,112.0,120.0,109.0,119.0,65000,0,0
2020-10-23,129.0,129.0,112.0,120.0,22900,0,0
2020-10-26,119.0,119.0,114.0,114.0,600,0,0
2020-10-27,124.0,124.0,109.0,119.0,2500,0,0
2020-11-02,118.0,124.0,111.0,120.0,522600,0,0
2020-11-03,118.0,123.0,113.0,120.0,49000,0,0
2020-11-04,120.0,120.0,113.0,119.0,600,0,0
2020-11-05,112.0,120.0,112.0,120.0,700,0,0
2020-11-06,120.0,121.0,115.0,121.0,3500,0,0
2020-11-09,121.0,135.0,121.0,135.0,15700,0,0
2020-11-10,135.0,180.0,135.0,150.0,183200,0,0
2020-11-11,140.0,150.0,140.0,140.0,7400,0,0
2020-11-12,140.0,140.0,132.0,134.0,1700,0,0
2020-11-13,134.0,134.0,134.0,134.0,2000,0,0
2020-11-16,134.0,134.0,125.0,125.0,16900,0,0
2020-11-17,134.0,134.0,126.0,132.0,7000,0,0
2020-11-18,126.0,134.0,126.0,133.0,79400,0,0
2020-11-19,133.0,133.0,129.0,130.0,8400,0,0
2020-11-20,128.0,138.0,128.0,138.0,35700,0,0
2020-11-23,138.0,138.0,138.0,138.0,4300,0,0
2020-11-24,137.0,185.0,133.0,168.0,211600,0,0
2020-11-25,168.0,168.0,157.0,157.0,27700,0,0
2020-11-26,156.0,157.0,147.0,157.0,535300,0,0
2020-11-27,156.0,184.0,150.0,158.0,28200,0,0
2020-11-30,158.0,158.0,150.0,150.0,23800,0,0
2020-12-01,150.0,200.0,142.0,160.0,140400,0,0
2020-12-02,159.0,216.0,158.0,189.0,236100,0,0
2020-12-03,189.0,254.0,189.0,210.0,264500,0,0
2020-12-04,212.0,212.0,196.0,210.0,221900,0,0
2020-12-07,210.0,220.0,196.0,218.0,319300,0,0
2020-12-08,218.0,250.0,206.0,230.0,34900,0,0
2020-12-10,230.0,230.0,214.0,214.0,113700,0,0
2020-12-11,226.0,240.0,200.0,200.0,153900,0,0
2020-12-14,200.0,220.0,187.0,200.0,66200,0,0
2020-12-15,199.0,199.0,186.0,198.0,8600,0,0
2020-12-16,204.0,220.0,185.0,198.0,492900,0,0
2020-12-17,198.0,198.0,186.0,188.0,10300,0,0
2020-12-18,188.0,200.0,188.0,200.0,62200,0,0
2020-12-21,186.0,190.0,186.0,190.0,36800,0,0
2020-12-22,190.0,198.0,186.0,198.0,800,0,0
2020-12-23,198.0,208.0,186.0,197.0,11000,0,0
2020-12-28,185.0,190.0,184.0,184.0,56700,0,0
2020-12-29,180.0,180.0,174.0,175.0,72300,0,0
2020-12-30,164.0,204.0,164.0,200.0,226100,0,0
2021-01-04,200.0,200.0,186.0,196.0,42500,0,0
2021-01-05,200.0,200.0,200.0,200.0,99800,0,0
2021-01-06,189.0,191.0,189.0,191.0,7300,0,0
2021-01-07,181.0,191.0,181.0,183.0,64100,0,0
2021-01-08,179.0,179.0,179.0,179.0,300,0,0
2021-01-11,180.0,180.0,180.0,180.0,1400,0,0
2021-01-12,181.0,185.0,180.0,180.0,81400,0,0
2021-01-13,180.0,180.0,180.0,180.0,300,0,0
2021-01-14,180.0,180.0,180.0,180.0,8300,0,0
2021-01-15,180.0,180.0,180.0,180.0,300,0,0
2021-01-18,180.0,180.0,178.0,178.0,700,0,0
2021-01-19,178.0,178.0,177.0,177.0,385700,0,0
2021-01-20,177.0,184.0,165.0,184.0,143100,0,0
2021-01-21,184.0,184.0,172.0,179.0,3100,0,0
2021-01-22,180.0,185.0,169.0,185.0,25400,0,0
2021-01-25,185.0,185.0,181.0,182.0,6300,0,0
2021-01-26,182.0,182.0,182.0,182.0,0,0,0
2021-01-27,182.0,182.0,178.0,178.0,1300,0,0
2021-01-28,168.0,169.0,168.0,169.0,10300,0,0
2021-01-29,160.0,200.0,160.0,162.0,19700,0,0
2021-02-01,161.0,174.0,161.0,174.0,1500,0,0
2021-02-02,166.0,184.0,165.0,184.0,800,0,0
2021-02-03,180.0,184.0,172.0,184.0,400,0,0
2021-02-04,174.0,185.0,172.0,180.0,37000,0,0
2021-02-05,170.0,170.0,170.0,170.0,207600,0,0
2021-02-08,170.0,194.0,170.0,194.0,200,0,0
2021-02-09,194.0,196.0,194.0,194.0,43200,0,0
2021-02-10,194.0,194.0,183.0,183.0,3400,0,0
2021-02-11,193.0,193.0,193.0,193.0,100,0,0
2021-02-15,193.0,193.0,191.0,191.0,400,0,0
2021-02-16,190.0,190.0,190.0,190.0,500,0,0
2021-02-17,190.0,190.0,177.0,177.0,200,0,0
2021-02-18,177.0,190.0,170.0,170.0,2000,0,0
2021-02-19,170.0,200.0,164.0,194.0,24100,0,0
2021-02-22,194.0,194.0,182.0,182.0,10500,0,0
2021-02-23,182.0,195.0,172.0,192.0,2100,0,0
2021-02-24,192.0,192.0,180.0,180.0,5700,0,0
2021-02-25,175.0,175.0,170.0,171.0,182700,0,0
2021-02-26,162.0,171.0,162.0,164.0,38700,0,0
2021-03-01,164.0,190.0,158.0,170.0,172800,0,0
2021-03-02,165.0,170.0,165.0,170.0,28300,0,0
2021-03-03,170.0,175.0,164.0,164.0,10800,0,0
2021-03-04,164.0,164.0,164.0,164.0,28000,0,0
2021-03-05,160.0,175.0,160.0,169.0,10700,0,0
2021-03-08,166.0,166.0,165.0,165.0,7500,0,0
2021-03-09,160.0,187.0,160.0,174.0,71800,0,0
2021-03-10,164.0,175.0,164.0,169.0,11000,0,0
2021-03-12,169.0,218.0,161.0,180.0,207100,0,0
2021-03-15,181.0,185.0,170.0,180.0,333900,0,0
2021-03-16,180.0,180.0,170.0,170.0,218800,0,0
2021-03-17,168.0,190.0,168.0,171.0,12700,0,0
2021-03-18,171.0,179.0,170.0,171.0,1500,0,0
2021-03-19,171.0,230.0,171.0,226.0,2761800,0,0
2021-03-22,226.0,230.0,212.0,212.0,91700,0,0
2021-03-23,198.0,198.0,198.0,198.0,36900,0,0
2021-03-24,185.0,250.0,185.0,199.0,2271200,0,0
2021-03-25,199.0,199.0,186.0,188.0,189900,0,0
2021-03-26,188.0,198.0,180.0,185.0,121700,0,0
2021-03-29,192.0,194.0,180.0,180.0,85700,0,0
2021-03-30,180.0,191.0,178.0,180.0,113600,0,0
2021-03-31,180.0,191.0,180.0,188.0,123000,0,0
2021-04-01,188.0,195.0,176.0,195.0,117700,0,0
2021-04-05,195.0,195.0,185.0,185.0,68800,0,0
2021-04-06,185.0,191.0,185.0,190.0,5000,0,0
2021-04-07,190.0,190.0,183.0,189.0,6300,0,0
2021-04-08,189.0,196.0,187.0,187.0,18300,0,0
2021-04-09,188.0,199.0,182.0,189.0,151300,0,0
2021-04-12,189.0,189.0,183.0,183.0,60800,0,0
2021-04-13,183.0,189.0,176.0,186.0,88900,0,0
2021-04-14,186.0,192.0,186.0,186.0,59700,0,0
2021-04-15,187.0,188.0,173.0,181.0,21300,0,0
2021-04-16,181.0,195.0,169.0,180.0,114600,0,0
2021-04-19,180.0,185.0,176.0,176.0,27200,0,0
2021-04-20,179.0,180.0,176.0,180.0,61200,0,0
2021-04-21,181.0,181.0,181.0,181.0,21000,0,0
2021-04-22,181.0,202.0,176.0,185.0,50300,0,0
2021-04-23,185.0,185.0,173.0,177.0,100400,0,0
2021-04-26,172.0,179.0,165.0,178.0,33600,0,0
2021-04-27,178.0,178.0,170.0,175.0,60200,0,0
2021-04-28,176.0,197.0,171.0,177.0,78700,0,0
2021-04-29,177.0,177.0,172.0,176.0,5300,0,0
2021-04-30,176.0,186.0,176.0,183.0,14100,0,0
2021-05-03,183.0,246.0,174.0,188.0,3042200,0,0
2021-05-04,188.0,210.0,181.0,190.0,713700,0,0
2021-05-05,190.0,200.0,187.0,193.0,45700,0,0
2021-05-06,193.0,200.0,188.0,197.0,27700,0,0
2021-05-07,197.0,197.0,193.0,193.0,28800,0,0
2021-05-10,193.0,193.0,191.0,192.0,32000,0,0
2021-05-11,198.0,198.0,191.0,191.0,115800,0,0
2021-05-17,185.0,186.0,185.0,186.0,65300,0,0
2021-05-18,180.0,180.0,176.0,178.0,202600,0,0
2021-05-19,175.0,238.0,175.0,204.0,1051900,0,0
2021-05-20,206.0,210.0,190.0,195.0,203600,0,0
2021-05-21,192.0,199.0,192.0,197.0,50500,0,0
2021-05-24,192.0,206.0,190.0,204.0,36700,0,0
2021-05-25,204.0,204.0,190.0,190.0,102700,0,0
2021-05-27,195.0,195.0,183.0,194.0,7100,0,0
2021-05-28,194.0,194.0,187.0,194.0,115600,0,0
2021-05-31,196.0,196.0,182.0,193.0,40800,0,0
2021-06-02,190.0,204.0,183.0,189.0,40100,0,0
2021-06-03,189.0,210.0,180.0,190.0,132600,0,0
2021-06-04,191.0,195.0,184.0,192.0,115100,0,0
2021-06-07,192.0,200.0,192.0,194.0,38000,0,0
2021-06-08,194.0,198.0,194.0,195.0,63600,0,0
2021-06-09,194.0,196.0,191.0,191.0,10400,0,0
2021-06-10,193.0,193.0,190.0,193.0,13500,0,0
2021-06-11,193.0,222.0,185.0,199.0,55300,0,0
2021-06-14,200.0,202.0,197.0,197.0,16400,0,0
2021-06-15,197.0,197.0,192.0,196.0,4200,0,0
2021-06-16,195.0,196.0,189.0,196.0,19900,0,0
2021-06-17,196.0,196.0,190.0,195.0,2400,0,0
2021-06-18,195.0,200.0,195.0,199.0,9900,0,0
2021-06-21,199.0,199.0,191.0,196.0,21700,0,0
2021-06-22,196.0,196.0,190.0,196.0,800,0,0
2021-06-23,196.0,196.0,186.0,196.0,6100,0,0
2021-06-24,196.0,202.0,188.0,198.0,270300,0,0
2021-06-25,198.0,206.0,189.0,198.0,33200,0,0
2021-06-28,189.0,198.0,189.0,198.0,600,0,0
2021-06-29,198.0,198.0,198.0,198.0,500,0,0
2021-06-30,193.0,198.0,191.0,197.0,500,0,0
2021-07-01,196.0,196.0,189.0,196.0,400,0,0
2021-07-02,196.0,196.0,196.0,196.0,0,0,0
2021-07-05,196.0,196.0,196.0,196.0,0,0,0
2021-07-06,191.0,193.0,190.0,193.0,11100,0,0
2021-07-07,193.0,193.0,182.0,188.0,32700,0,0
2021-07-08,188.0,195.0,186.0,189.0,4500,0,0
2021-07-09,191.0,191.0,185.0,188.0,17800,0,0
2021-07-12,187.0,187.0,181.0,186.0,1600,0,0
2021-07-13,186.0,189.0,180.0,184.0,4900,0,0
2021-07-14,184.0,190.0,183.0,185.0,11900,0,0
2021-07-15,185.0,190.0,179.0,188.0,2900,0,0
2021-07-16,187.0,187.0,187.0,187.0,800,0,0
2021-07-19,187.0,187.0,180.0,186.0,3300,0,0
2021-07-21,186.0,189.0,180.0,187.0,19600,0,0
2021-07-22,186.0,190.0,183.0,184.0,2300,0,0
2021-07-23,185.0,195.0,182.0,187.0,3100,0,0
2021-07-26,187.0,190.0,180.0,187.0,6900,0,0
2021-07-27,182.0,187.0,182.0,186.0,11100,0,0
2021-07-28,190.0,190.0,180.0,181.0,9300,0,0
2021-07-29,189.0,199.0,181.0,184.0,8500,0,0
2021-07-30,184.0,186.0,183.0,183.0,11500,0,0
2021-08-02,185.0,185.0,183.0,183.0,3400,0,0
2021-08-03,182.0,185.0,182.0,185.0,6500,0,0
2021-08-04,186.0,187.0,185.0,185.0,3900,0,0
2021-08-05,185.0,187.0,180.0,185.0,11000,0,0
2021-08-06,179.0,188.0,178.0,185.0,19500,0,0
2021-08-09,180.0,185.0,174.0,185.0,19200,0,0
2021-08-10,183.0,186.0,180.0,186.0,2900,0,0
2021-08-12,186.0,186.0,180.0,185.0,9600,0,0
2021-08-13,183.0,189.0,181.0,187.0,4500,0,0
2021-08-16,187.0,187.0,180.0,185.0,17600,0,0
2021-08-18,185.0,185.0,180.0,184.0,13500,0,0
2021-08-19,183.0,185.0,182.0,185.0,7700,0,0
2021-08-20,183.0,183.0,178.0,178.0,40900,0,0
2021-08-23,180.0,180.0,166.0,175.0,28600,0,0
2021-08-24,183.0,183.0,168.0,173.0,14600,0,0
2021-08-25,173.0,173.0,173.0,173.0,12900,0,0
2021-08-26,173.0,184.0,168.0,184.0,7300,0,0
2021-08-27,183.0,183.0,173.0,180.0,6900,0,0
2021-08-30,180.0,180.0,180.0,180.0,200,0,0
2021-08-31,179.0,180.0,170.0,179.0,2200,0,0
2021-09-01,179.0,190.0,168.0,190.0,37200,0,0
2021-09-02,188.0,190.0,178.0,183.0,43500,0,0
2021-09-03,183.0,183.0,182.0,183.0,1400,0,0
2021-09-06,183.0,185.0,182.0,182.0,9300,0,0
2021-09-07,182.0,182.0,182.0,182.0,100,0,0
2021-09-08,180.0,180.0,180.0,180.0,100,0,0
2021-09-09,173.0,182.0,173.0,182.0,4000,0,0
2021-09-10,172.0,182.0,170.0,182.0,10100,0,0
2021-09-13,182.0,188.0,179.0,181.0,22500,0,0
2021-09-14,191.0,191.0,180.0,180.0,1900,0,0
2021-09-15,180.0,180.0,180.0,180.0,600,0,0
2021-09-16,185.0,185.0,172.0,182.0,9200,0,0
2021-09-17,182.0,182.0,181.0,181.0,3200,0,0
2021-09-20,181.0,181.0,175.0,180.0,4000,0,0
2021-09-21,172.0,183.0,172.0,183.0,5000,0,0
2021-09-22,183.0,183.0,175.0,179.0,1300,0,0
2021-09-23,180.0,184.0,180.0,184.0,900,0,0
2021-09-24,175.0,184.0,175.0,182.0,8700,0,0
2021-09-27,182.0,182.0,175.0,176.0,800,0,0
2021-09-28,173.0,186.0,173.0,186.0,2700,0,0
2021-09-29,186.0,186.0,178.0,185.0,10500,0,0
2021-09-30,179.0,185.0,173.0,179.0,119300,0,0
2021-10-01,178.0,181.0,174.0,178.0,47400,0,0
2021-10-04,178.0,178.0,175.0,178.0,7300,0,0
2021-10-05,177.0,177.0,175.0,176.0,7400,0,0
2021-10-06,176.0,176.0,174.0,174.0,12400,0,0
2021-10-07,174.0,185.0,173.0,176.0,35600,0,0
2021-10-08,176.0,179.0,173.0,178.0,10200,0,0
2021-10-11,175.0,175.0,175.0,175.0,2200,0,0
2021-10-12,177.0,180.0,171.0,178.0,5900,0,0
2021-10-13,178.0,179.0,178.0,179.0,4200,0,0
2021-10-14,173.0,178.0,170.0,176.0,3000,0,0
2021-10-15,176.0,179.0,167.0,175.0,105100,0,0
2021-10-18,175.0,176.0,175.0,175.0,2500,0,0
2021-10-19,175.0,178.0,170.0,178.0,22100,0,0
2021-10-21,172.0,177.0,170.0,174.0,5600,0,0
2021-10-22,169.0,173.0,169.0,173.0,2900,0,0
2021-10-25,173.0,179.0,169.0,178.0,19800,0,0
2021-10-26,178.0,178.0,172.0,176.0,18800,0,0
2021-10-27,175.0,175.0,175.0,175.0,2500,0,0
2021-10-28,175.0,175.0,169.0,169.0,200,0,0
2021-10-29,169.0,218.0,169.0,189.0,815600,0,0
2021-11-01,189.0,192.0,184.0,185.0,91900,0,0
2021-11-02,185.0,212.0,181.0,183.0,465700,0,0
2021-11-03,186.0,195.0,183.0,190.0,134100,0,0
2021-11-04,190.0,196.0,186.0,195.0,139100,0,0
2021-11-05,195.0,200.0,185.0,193.0,116900,0,0
2021-11-08,193.0,193.0,185.0,188.0,26800,0,0
2021-11-09,188.0,198.0,180.0,187.0,119400,0,0
2021-11-10,188.0,194.0,185.0,186.0,8200,0,0
2021-11-11,181.0,194.0,180.0,183.0,121100,0,0
2021-11-12,183.0,183.0,177.0,182.0,37600,0,0
2021-11-15,182.0,182.0,175.0,181.0,20400,0,0
2021-11-16,181.0,181.0,176.0,180.0,8900,0,0
2021-11-17,185.0,200.0,180.0,184.0,74700,0,0
2021-11-18,184.0,184.0,182.0,184.0,6200,0,0
2021-11-19,185.0,187.0,183.0,187.0,32400,0,0
2021-11-22,187.0,189.0,177.0,188.0,3205600,0,0
2021-11-23,188.0,248.0,188.0,222.0,8050000,0,0
2021-11-24,218.0,226.0,208.0,208.0,692200,0,0
2021-11-25,208.0,208.0,195.0,195.0,865100,0,0
2021-11-26,199.0,202.0,192.0,196.0,257200,0,0
2021-11-29,196.0,196.0,188.0,194.0,205500,0,0
2021-11-30,192.0,193.0,188.0,190.0,74700,0,0
2021-12-01,189.0,190.0,182.0,182.0,64000,0,0
2021-12-02,181.0,195.0,180.0,190.0,96800,0,0
2021-12-03,190.0,195.0,182.0,192.0,35300,0,0
2021-12-06,191.0,192.0,182.0,188.0,15700,0,0
2021-12-07,188.0,194.0,184.0,187.0,75900,0,0
2021-12-08,184.0,192.0,184.0,187.0,75400,0,0
2021-12-09,187.0,189.0,179.0,189.0,32300,0,0
2021-12-10,189.0,189.0,183.0,187.0,18000,0,0
2021-12-13,187.0,192.0,182.0,188.0,43900,0,0
2021-12-14,188.0,191.0,176.0,189.0,59700,0,0
2021-12-15,189.0,189.0,180.0,184.0,25400,0,0
2021-12-16,184.0,193.0,180.0,182.0,62600,0,0
2021-12-17,182.0,186.0,175.0,183.0,57300,0,0
2021-12-20,183.0,184.0,171.0,172.0,132900,0,0
2021-12-21,172.0,180.0,168.0,172.0,83200,0,0
2021-12-22,175.0,198.0,175.0,179.0,435800,0,0
2021-12-23,180.0,182.0,171.0,179.0,57200,0,0
2021-12-24,179.0,200.0,179.0,195.0,518000,0,0
2021-12-27,196.0,202.0,195.0,197.0,114800,0,0
2021-12-28,197.0,202.0,184.0,199.0,61000,0,0
2021-12-29,199.0,199.0,194.0,194.0,4200,0,0
2021-12-30,194.0,202.0,185.0,202.0,96600,0,0
2022-01-03,202.0,202.0,189.0,199.0,39500,0,0
2022-01-04,193.0,199.0,193.0,199.0,4400,0,0
2022-01-05,197.0,199.0,186.0,186.0,11000,0,0
2022-01-06,187.0,194.0,186.0,190.0,30200,0,0
2022-01-07,189.0,195.0,189.0,195.0,37700,0,0
2022-01-10,193.0,195.0,185.0,195.0,139400,0,0
2022-01-11,194.0,194.0,193.0,193.0,1600,0,0
2022-01-12,190.0,200.0,188.0,198.0,60800,0,0
2022-01-13,193.0,200.0,192.0,200.0,5300,0,0
2022-01-14,200.0,202.0,186.0,198.0,90000,0,0
2022-01-17,193.0,197.0,189.0,194.0,62300,0,0
2022-01-18,193.0,198.0,193.0,194.0,7500,0,0
2022-01-19,194.0,199.0,193.0,198.0,9900,0,0
2022-01-20,197.0,220.0,190.0,214.0,2518200,0,0
2022-01-21,218.0,230.0,200.0,200.0,3208900,0,0
2022-01-24,190.0,197.0,186.0,186.0,667500,0,0
2022-01-25,175.0,182.0,175.0,180.0,182500,0,0
2022-01-26,180.0,180.0,175.0,175.0,128500,0,0
2022-01-27,180.0,186.0,176.0,176.0,30100,0,0
2022-01-28,180.0,192.0,176.0,179.0,97300,0,0
2022-01-31,182.0,196.0,177.0,189.0,56800,0,0
2022-02-02,189.0,191.0,180.0,182.0,17600,0,0
2022-02-03,183.0,186.0,182.0,184.0,9600,0,0
2022-02-04,184.0,186.0,184.0,184.0,39800,0,0
2022-02-07,184.0,186.0,180.0,183.0,54600,0,0
2022-02-08,181.0,183.0,179.0,180.0,12600,0,0
2022-02-09,180.0,183.0,180.0,183.0,8500,0,0
2022-02-10,182.0,185.0,174.0,181.0,187200,0,0
2022-02-11,181.0,185.0,174.0,181.0,31800,0,0
2022-02-14,180.0,199.0,180.0,182.0,85300,0,0
2022-02-15,184.0,186.0,180.0,180.0,6000,0,0
2022-02-16,180.0,194.0,180.0,184.0,28000,0,0
2022-02-17,184.0,194.0,177.0,189.0,54500,0,0
2022-02-18,189.0,192.0,186.0,186.0,10300,0,0
2022-02-21,187.0,193.0,180.0,188.0,22800,0,0
2022-02-22,187.0,188.0,180.0,180.0,18400,0,0
2022-02-23,180.0,190.0,180.0,187.0,4800,0,0
2022-02-24,186.0,187.0,180.0,180.0,5000,0,0
2022-02-25,180.0,185.0,175.0,176.0,6300,0,0
2022-03-01,181.0,181.0,179.0,180.0,7500,0,0
2022-03-02,181.0,181.0,177.0,177.0,2100,0,0
2022-03-04,177.0,186.0,177.0,184.0,9100,0,0
2022-03-07,183.0,184.0,182.0,182.0,1400,0,0
2022-03-08,182.0,184.0,181.0,184.0,35900,0,0
2022-03-09,184.0,185.0,184.0,184.0,13400,0,0
2022-03-10,184.0,184.0,182.0,182.0,41100,0,0
2022-03-11,182.0,192.0,181.0,181.0,20100,0,0
2022-03-14,184.0,184.0,181.0,181.0,5700,0,0
2022-03-15,181.0,191.0,179.0,179.0,13300,0,0
2022-03-16,183.0,190.0,183.0,186.0,4900,0,0
2022-03-17,196.0,196.0,180.0,183.0,6300,0,0
2022-03-18,184.0,184.0,180.0,181.0,3000,0,0
2022-03-21,183.0,208.0,178.0,178.0,1342900,0,0
2022-03-22,180.0,184.0,178.0,182.0,23000,0,0
2022-03-23,182.0,199.0,181.0,199.0,246900,0,0
2022-03-24,192.0,194.0,186.0,186.0,38400,0,0
2022-03-25,188.0,204.0,187.0,192.0,386300,0,0
2022-03-28,192.0,199.0,183.0,193.0,318100,0,0
2022-03-29,193.0,193.0,185.0,190.0,46800,0,0
2022-03-30,191.0,197.0,187.0,196.0,35500,0,0
2022-03-31,195.0,196.0,185.0,190.0,17500,0,0
2022-04-01,190.0,190.0,186.0,188.0,35300,0,0
2022-04-04,192.0,195.0,188.0,195.0,31300,0,0
2022-04-05,195.0,206.0,194.0,199.0,49300,0,0
2022-04-06,199.0,199.0,186.0,197.0,63900,0,0
2022-04-07,190.0,197.0,190.0,195.0,10700,0,0
2022-04-08,195.0,204.0,195.0,198.0,45300,0,0
