Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02,1965.0,1985.0,1965.0,1980.0,1068500,0,0
2022-12-05,1980.0,1980.0,1975.0,1980.0,719700,0,0
2022-12-06,1975.0,1980.0,1975.0,1980.0,736600,0,0
2022-12-07,1980.0,1980.0,1965.0,1970.0,757400,0,0
2022-12-08,1970.0,1985.0,1970.0,1975.0,628900,0,0
2022-12-09,1975.0,1995.0,1975.0,1980.0,880100,0,0
2022-12-12,1975.0,1985.0,1975.0,1980.0,786700,0,0
2022-12-13,1980.0,2000.0,1980.0,2000.0,884600,0,0
2022-12-14,2000.0,2030.0,2000.0,2020.0,838900,0,0
2022-12-15,2020.0,2030.0,1995.0,1995.0,802400,0,0
2022-12-16,1995.0,2000.0,1990.0,2000.0,695900,0,0
2022-12-19,2000.0,2020.0,2000.0,2000.0,768200,0,0
2022-12-20,2000.0,2030.0,1995.0,2010.0,718700,0,0
2022-12-21,2010.0,2020.0,2000.0,2000.0,743800,0,0
2022-12-22,2000.0,2010.0,2000.0,2000.0,532200,0,0
2022-12-23,2000.0,2010.0,1995.0,2010.0,734300,0,0
2022-12-26,2010.0,2020.0,2000.0,2010.0,765100,0,0
2022-12-27,2010.0,2020.0,2010.0,2020.0,637800,0,0
2022-12-28,2010.0,2010.0,1940.0,1940.0,771000,0,0
2022-12-29,1940.0,1940.0,1895.0,1910.0,585800,0,0
2022-12-30,1905.0,1905.0,1870.0,1880.0,579900,0,0
2023-01-02,1885.0,1885.0,1875.0,1880.0,517400,0,0
2023-01-03,1880.0,1880.0,1860.0,1865.0,631100,0,0
2023-01-04,1870.0,1875.0,1865.0,1875.0,600400,0,0
2023-01-05,1875.0,1875.0,1865.0,1870.0,406800,0,0
2023-01-06,1870.0,1880.0,1865.0,1880.0,597200,0,0
2023-01-09,1875.0,1880.0,1870.0,1875.0,605200,0,0
2023-01-10,1875.0,1880.0,1865.0,1870.0,770000,0,0
2023-01-11,1870.0,1880.0,1865.0,1880.0,778900,0,0
2023-01-12,1880.0,1885.0,1880.0,1885.0,790800,0,0
2023-01-13,1885.0,1885.0,1880.0,1885.0,840000,0,0
2023-01-16,1885.0,1885.0,1865.0,1880.0,495700,0,0
2023-01-17,1880.0,1885.0,1875.0,1885.0,732600,0,0
2023-01-18,1875.0,1880.0,1870.0,1880.0,739300,0,0
2023-01-19,1880.0,1880.0,1855.0,1870.0,533100,0,0
2023-01-20,1870.0,1870.0,1830.0,1840.0,439000,0,0
2023-01-24,1840.0,1840.0,1825.0,1835.0,548500,0,0
2023-01-25,1835.0,1835.0,1800.0,1810.0,564900,0,0
2023-01-26,1815.0,1815.0,1800.0,1810.0,592200,0,0
2023-01-27,1810.0,1820.0,1810.0,1820.0,510300,0,0
2023-01-30,1820.0,1830.0,1820.0,1825.0,539600,0,0
2023-01-31,1820.0,1825.0,1820.0,1825.0,698900,0,0
2023-02-01,1825.0,1825.0,1820.0,1825.0,649300,0,0
2023-02-02,1825.0,1825.0,1820.0,1825.0,685900,0,0
2023-02-03,1825.0,1825.0,1820.0,1820.0,629400,0,0
2023-02-06,1825.0,1825.0,1815.0,1820.0,608300,0,0
2023-02-07,1815.0,1825.0,1815.0,1825.0,642700,0,0
2023-02-08,1820.0,1825.0,1820.0,1825.0,654200,0,0
2023-02-09,1825.0,1825.0,1810.0,1815.0,779800,0,0
2023-02-10,1815.0,1815.0,1805.0,1815.0,656200,0,0
2023-02-13,1820.0,1825.0,1810.0,1815.0,722000,0,0
2023-02-14,1815.0,1820.0,1815.0,1820.0,648500,0,0
2023-02-15,1815.0,1815.0,1795.0,1815.0,577300,0,0
2023-02-16,1815.0,1815.0,1805.0,1810.0,625400,0,0
2023-02-17,1810.0,1815.0,1795.0,1805.0,775400,0,0
2023-02-20,1805.0,1810.0,1800.0,1805.0,711300,0,0
2023-02-21,1810.0,1810.0,1805.0,1810.0,691000,0,0
2023-02-22,1810.0,1810.0,1800.0,1805.0,646200,0,0
2023-02-23,1805.0,1815.0,1800.0,1815.0,635700,0,0
2023-02-24,1815.0,1825.0,1815.0,1820.0,669500,0,0
2023-02-27,1820.0,1820.0,1810.0,1815.0,593400,0,0
2023-02-28,1815.0,1820.0,1800.0,1815.0,657000,0,0
2023-03-01,1815.0,1820.0,1815.0,1820.0,571500,0,0
2023-03-02,1820.0,1820.0,1815.0,1820.0,560100,0,0
2023-03-03,1820.0,1825.0,1815.0,1820.0,657600,0,0
2023-03-06,1820.0,1825.0,1820.0,1825.0,621200,0,0
2023-03-07,1820.0,1820.0,1810.0,1815.0,694300,0,0
2023-03-08,1815.0,1820.0,1805.0,1810.0,727100,0,0
2023-03-09,1810.0,1825.0,1810.0,1825.0,555000,0,0
2023-03-10,1820.0,1825.0,1820.0,1820.0,466900,0,0
2023-03-13,1820.0,1825.0,1820.0,1825.0,546100,0,0
2023-03-14,1820.0,1825.0,1810.0,1820.0,721600,0,0
2023-03-15,1820.0,1825.0,1820.0,1825.0,559800,0,0
2023-03-16,1825.0,1825.0,1805.0,1815.0,590600,0,0
2023-03-17,1815.0,1825.0,1815.0,1825.0,533700,0,0
2023-03-20,1820.0,1820.0,1810.0,1815.0,569500,0,0
2023-03-21,1815.0,1820.0,1810.0,1820.0,619600,0,0
2023-03-24,1820.0,1825.0,1820.0,1825.0,615100,0,0
