Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01,322.4107666015625,326.1927185058594,319.5743103027344,320.519775390625,1287274,0.0,0
2015-07-02,325.2472229003906,327.13818359375,319.5743103027344,325.2472229003906,3869649,0.0,0
2015-07-03,325.2472229003906,325.2472229003906,321.46527099609375,324.3017272949219,967438,0.0,0
2015-07-06,321.46527099609375,324.3017272949219,318.6288146972656,318.6288146972656,2081892,0.0,0
2015-07-07,321.46527099609375,321.46527099609375,317.6833190917969,317.6833190917969,1960049,0.0,0
2015-07-08,317.6833190917969,318.6288146972656,313.9013977050781,314.84686279296875,2099660,0.0,0
2015-07-09,314.84686279296875,315.7923583984375,312.0104064941406,314.84686279296875,1836832,0.0,0
2015-07-10,315.7923583984375,319.5743103027344,313.9013977050781,317.6833190917969,1491719,0.0,0
2015-07-13,317.6833190917969,320.519775390625,314.84686279296875,320.519775390625,1392934,0.0,0
2015-07-14,320.519775390625,320.519775390625,316.73785400390625,316.73785400390625,1236083,0.0,0
2015-07-15,316.73785400390625,318.6288146972656,316.73785400390625,316.73785400390625,1122385,0.0,0
2015-07-22,316.73785400390625,316.73785400390625,313.9013977050781,316.73785400390625,584038,0.0,0
2015-07-23,316.73785400390625,316.73785400390625,313.9013977050781,315.7923583984375,685996,0.0,0
2015-07-24,315.7923583984375,316.73785400390625,312.9559020996094,313.9013977050781,875422,0.0,0
2015-07-27,312.9559020996094,313.9013977050781,305.3919982910156,310.11944580078125,2465292,0.0,0
2015-07-28,307.2829895019531,308.2284851074219,303.50103759765625,306.3374938964844,984149,0.0,0
2015-07-29,305.3919982910156,309.1739501953125,304.446533203125,305.3919982910156,396198,0.0,0
2015-07-30,308.2284851074219,311.06494140625,304.446533203125,307.2829895019531,1510545,0.0,0
2015-07-31,306.3374938964844,311.06494140625,305.3919982910156,306.3374938964844,804136,0.0,0
2015-08-03,306.3374938964844,312.0104064941406,302.5555419921875,307.2829895019531,1619695,0.0,0
2015-08-04,307.2829895019531,308.2284851074219,304.446533203125,305.3919982910156,2304846,0.0,0
2015-08-05,307.2829895019531,381.0309143066406,307.2829895019531,381.0309143066406,45795807,0.0,0
2015-08-06,388.59478759765625,397.1041564941406,335.6475830078125,338.4840393066406,43465789,0.0,0
2015-08-07,337.5385437011719,357.39373779296875,330.9201354980469,344.1569519042969,20268938,0.0,0
2015-08-10,346.04791259765625,350.7753601074219,334.70208740234375,334.70208740234375,4630210,0.0,0
2015-08-11,335.6475830078125,336.5930480957031,316.73785400390625,323.35626220703125,4938200,0.0,0
2015-08-12,316.73785400390625,316.73785400390625,307.2829895019531,308.2284851074219,6603904,0.0,0
2015-08-13,308.2284851074219,324.3017272949219,308.2284851074219,315.7923583984375,4890500,0.0,0
2015-08-14,316.73785400390625,329.0291748046875,314.84686279296875,316.73785400390625,5280669,0.0,0
2015-08-18,316.73785400390625,316.73785400390625,305.3919982910156,307.2829895019531,2501676,0.0,0
2015-08-19,307.2829895019531,343.2114562988281,307.2829895019531,333.756591796875,24573179,0.0,0
2015-08-20,337.5385437011719,343.2114562988281,321.46527099609375,321.46527099609375,16500506,0.0,0
2015-08-21,321.46527099609375,328.08367919921875,312.9559020996094,328.08367919921875,7583400,0.0,0
2015-08-24,321.46527099609375,321.46527099609375,300.6645812988281,304.446533203125,9703897,0.0,0
2015-08-25,304.446533203125,316.73785400390625,304.446533203125,307.2829895019531,5655715,0.0,0
2015-08-26,306.3374938964844,311.06494140625,302.5555419921875,306.3374938964844,3485614,0.0,0
2015-08-27,321.46527099609375,321.46527099609375,310.11944580078125,315.7923583984375,7228345,0.0,0
2015-08-28,316.73785400390625,321.46527099609375,304.446533203125,305.3919982910156,12438363,0.0,0
2015-08-31,312.0104064941406,312.0104064941406,300.6645812988281,302.5555419921875,6051913,0.0,0
2015-09-01,302.5555419921875,302.5555419921875,296.88262939453125,297.828125,4134169,0.0,0
2015-09-02,294.0461730957031,299.7190856933594,293.1007080078125,298.77362060546875,2141543,0.0,0
2015-09-03,299.7190856933594,309.1739501953125,296.88262939453125,300.6645812988281,6407074,0.0,0
2015-09-04,302.5555419921875,302.5555419921875,294.9916687011719,294.9916687011719,3201104,0.0,0
2015-09-07,294.9916687011719,294.9916687011719,287.4277648925781,288.3732604980469,5557035,0.0,0
2015-09-08,288.3732604980469,294.9916687011719,287.4277648925781,290.26422119140625,8392614,0.0,0
2015-09-09,292.15521240234375,293.1007080078125,289.3187561035156,290.26422119140625,5995751,0.0,0
2015-09-10,290.26422119140625,290.26422119140625,286.4822998046875,286.4822998046875,5528901,0.0,0
2015-09-11,287.4277648925781,298.77362060546875,287.4277648925781,288.3732604980469,6583914,0.0,0
2015-09-14,288.3732604980469,304.446533203125,288.3732604980469,297.828125,13380101,0.0,0
2015-09-15,298.77362060546875,307.2829895019531,295.9371643066406,303.50103759765625,14834379,0.0,0
2015-09-16,307.2829895019531,340.375,307.2829895019531,317.6833190917969,46702960,0.0,0
2015-09-17,322.4107666015625,325.2472229003906,312.0104064941406,312.9559020996094,6316327,0.0,0
2015-09-18,312.9559020996094,316.73785400390625,302.5555419921875,307.2829895019531,6916019,0.0,0
2015-09-21,307.2829895019531,310.11944580078125,298.77362060546875,303.50103759765625,8103239,0.0,0
2015-09-22,306.3374938964844,323.35626220703125,304.446533203125,313.9013977050781,15793886,0.0,0
2015-09-23,312.9559020996094,320.519775390625,303.50103759765625,305.3919982910156,5118742,0.0,0
2015-09-25,305.3919982910156,305.3919982910156,297.828125,300.6645812988281,5855083,0.0,0
2015-09-28,300.6645812988281,301.6100769042969,295.9371643066406,295.9371643066406,2934680,0.0,0
2015-09-29,293.1007080078125,295.9371643066406,289.3187561035156,294.9916687011719,2449850,0.0,0
2015-09-30,298.77362060546875,303.50103759765625,294.9916687011719,294.9916687011719,3058109,0.0,0
2015-10-01,294.9916687011719,307.2829895019531,294.9916687011719,299.7190856933594,4143688,0.0,0
2015-10-02,299.7190856933594,304.446533203125,298.77362060546875,300.6645812988281,638930,0.0,0
2015-10-05,303.50103759765625,306.3374938964844,301.6100769042969,305.3919982910156,2201618,0.0,0
2015-10-06,306.3374938964844,321.46527099609375,306.3374938964844,309.1739501953125,9453338,0.0,0
2015-10-07,312.0104064941406,317.6833190917969,310.11944580078125,316.73785400390625,5594053,0.0,0
2015-10-08,318.6288146972656,330.9201354980469,316.73785400390625,317.6833190917969,12289128,0.0,0
2015-10-09,321.46527099609375,328.08367919921875,319.5743103027344,319.5743103027344,5951647,0.0,0
2015-10-12,321.46527099609375,328.08367919921875,319.5743103027344,326.1927185058594,3031033,0.0,0
2015-10-13,329.0291748046875,335.6475830078125,316.73785400390625,316.73785400390625,9348735,0.0,0
2015-10-15,321.46527099609375,321.46527099609375,313.9013977050781,316.73785400390625,2468888,0.0,0
2015-10-16,318.6288146972656,318.6288146972656,310.11944580078125,311.06494140625,1644339,0.0,0
2015-10-19,312.0104064941406,318.6288146972656,310.11944580078125,312.0104064941406,1785642,0.0,0
2015-10-20,314.84686279296875,314.84686279296875,306.3374938964844,307.2829895019531,2033662,0.0,0
2015-10-21,307.2829895019531,312.0104064941406,302.5555419921875,303.50103759765625,2146726,0.0,0
2015-10-22,304.446533203125,304.446533203125,298.77362060546875,298.77362060546875,2746629,0.0,0
2015-10-23,304.446533203125,306.3374938964844,301.6100769042969,302.5555419921875,4878548,0.0,0
2015-10-26,306.3374938964844,307.2829895019531,302.5555419921875,303.50103759765625,1737941,0.0,0
2015-10-27,303.50103759765625,307.2829895019531,299.7190856933594,300.6645812988281,1602984,0.0,0
2015-10-28,301.6100769042969,302.5555419921875,296.88262939453125,301.6100769042969,4255588,0.0,0
2015-10-29,301.6100769042969,301.6100769042969,292.15521240234375,293.1007080078125,5360734,0.0,0
2015-10-30,293.1007080078125,294.9916687011719,291.209716796875,294.9916687011719,2384910,0.0,0
2015-11-02,292.15521240234375,293.1007080078125,287.4277648925781,290.26422119140625,2697554,0.0,0
2015-11-03,293.1007080078125,293.1007080078125,287.4277648925781,292.15521240234375,2374016,0.0,0
2015-11-04,293.1007080078125,304.446533203125,293.1007080078125,299.7190856933594,7872775,0.0,0
2015-11-05,303.50103759765625,331.8656311035156,300.6645812988281,313.9013977050781,59586174,0.0,0
2015-11-06,314.84686279296875,320.519775390625,304.446533203125,304.446533203125,10724113,0.0,0
2015-11-09,304.446533203125,305.3919982910156,296.88262939453125,297.828125,6693382,0.0,0
2015-11-10,297.828125,321.46527099609375,294.9916687011719,301.6100769042969,20781162,0.0,0
2015-11-11,301.6100769042969,307.2829895019531,298.77362060546875,299.7190856933594,3646907,0.0,0
2015-11-12,299.7190856933594,306.3374938964844,298.77362060546875,300.6645812988281,1958886,0.0,0
2015-11-13,299.7190856933594,302.5555419921875,297.828125,297.828125,3868168,0.0,0
2015-11-16,295.9371643066406,295.9371643066406,288.3732604980469,291.209716796875,3494604,0.0,0
2015-11-17,291.209716796875,297.828125,289.3187561035156,289.3187561035156,2937853,0.0,0
2015-11-18,291.209716796875,293.1007080078125,287.4277648925781,288.3732604980469,3342936,0.0,0
2015-11-19,290.26422119140625,294.9916687011719,289.3187561035156,294.9916687011719,5392358,0.0,0
2015-11-20,295.9371643066406,301.6100769042969,294.0461730957031,294.9916687011719,3766422,0.0,0
2015-11-23,295.9371643066406,302.5555419921875,294.9916687011719,294.9916687011719,4454851,0.0,0
2015-11-24,295.9371643066406,296.88262939453125,294.0461730957031,294.0461730957031,1283572,0.0,0
2015-11-25,294.0461730957031,300.6645812988281,294.0461730957031,295.9371643066406,2859481,0.0,0
2015-11-26,297.828125,298.77362060546875,292.15521240234375,294.9916687011719,3721366,0.0,0
2015-11-27,295.9371643066406,295.9371643066406,289.3187561035156,290.26422119140625,2671430,0.0,0
2015-11-30,291.209716796875,291.209716796875,285.53680419921875,285.53680419921875,5947839,0.0,0
2015-12-01,287.4277648925781,288.3732604980469,285.53680419921875,287.4277648925781,2442130,0.0,0
2015-12-02,288.3732604980469,291.209716796875,288.3732604980469,288.3732604980469,4475687,0.0,0
2015-12-03,290.26422119140625,290.26422119140625,285.53680419921875,287.4277648925781,1525141,0.0,0
2015-12-04,286.4822998046875,288.3732604980469,283.6458435058594,285.53680419921875,1739739,0.0,0
2015-12-07,286.4822998046875,288.3732604980469,286.4822998046875,286.4822998046875,1372627,0.0,0
2015-12-08,286.4822998046875,290.26422119140625,285.53680419921875,285.53680419921875,3366839,0.0,0
2015-12-09,285.53680419921875,285.53680419921875,285.53680419921875,285.53680419921875,0,0.0,0
2015-12-10,285.53680419921875,286.4822998046875,277.0274353027344,278.91839599609375,3970338,0.0,0
2015-12-11,278.91839599609375,278.91839599609375,269.4635314941406,270.4090270996094,2493003,0.0,0
2015-12-14,269.4635314941406,269.4635314941406,259.0632019042969,260.0086669921875,2205109,0.0,0
2015-12-15,260.0086669921875,264.7361145019531,257.1722106933594,263.7906188964844,1378444,0.0,0
2015-12-16,265.6816101074219,268.51806640625,265.6816101074219,266.6270751953125,616296,0.0,0
2015-12-17,267.57257080078125,276.0819396972656,267.57257080078125,270.4090270996094,1939848,0.0,0
2015-12-18,269.4635314941406,270.4090270996094,266.6270751953125,268.51806640625,610902,0.0,0
2015-12-21,272.29998779296875,283.6458435058594,269.4635314941406,274.19097900390625,910748,0.0,0
2015-12-22,275.1364440917969,277.0274353027344,273.2454833984375,273.2454833984375,905142,0.0,0
2015-12-23,274.19097900390625,276.0819396972656,273.2454833984375,273.2454833984375,762147,0.0,0
2015-12-28,274.19097900390625,277.972900390625,274.19097900390625,275.1364440917969,975688,0.0,0
2015-12-29,277.0274353027344,278.91839599609375,275.1364440917969,277.0274353027344,453734,0.0,0
2015-12-30,278.91839599609375,280.80938720703125,277.0274353027344,277.0274353027344,1423606,0.0,0
2016-01-04,277.0274353027344,278.91839599609375,269.4635314941406,269.4635314941406,2085911,0.0,0
2016-01-05,269.4635314941406,273.2454833984375,266.6270751953125,270.4090270996094,1353589,0.0,0
2016-01-06,273.2454833984375,276.0819396972656,269.4635314941406,272.29998779296875,3132568,0.0,0
2016-01-07,272.29998779296875,274.19097900390625,267.57257080078125,268.51806640625,997264,0.0,0
2016-01-08,270.4090270996094,271.3545227050781,265.6816101074219,269.4635314941406,764580,0.0,0
2016-01-11,269.4635314941406,270.4090270996094,265.6816101074219,267.57257080078125,743427,0.0,0
2016-01-12,269.4635314941406,269.4635314941406,265.6816101074219,268.51806640625,571663,0.0,0
2016-01-13,269.4635314941406,269.4635314941406,266.6270751953125,266.6270751953125,641892,0.0,0
2016-01-14,266.6270751953125,267.57257080078125,260.0086669921875,264.7361145019531,1186268,0.0,0
2016-01-15,267.57257080078125,275.1364440917969,264.7361145019531,269.4635314941406,3026168,0.0,0
2016-01-18,269.4635314941406,294.0461730957031,269.4635314941406,282.7003479003906,25491966,0.0,0
2016-01-19,282.7003479003906,283.6458435058594,276.0819396972656,277.0274353027344,5169933,0.0,0
2016-01-20,277.972900390625,283.6458435058594,273.2454833984375,273.2454833984375,4550675,0.0,0
2016-01-21,273.2454833984375,278.91839599609375,272.29998779296875,273.2454833984375,1002658,0.0,0
2016-01-22,277.0274353027344,277.0274353027344,273.2454833984375,274.19097900390625,751359,0.0,0
2016-01-25,274.19097900390625,278.91839599609375,274.19097900390625,274.19097900390625,1282303,0.0,0
2016-01-26,274.19097900390625,277.0274353027344,274.19097900390625,274.19097900390625,909585,0.0,0
2016-01-27,275.1364440917969,282.7003479003906,275.1364440917969,279.8638916015625,4416669,0.0,0
2016-01-28,279.8638916015625,299.7190856933594,279.8638916015625,294.9916687011719,21607192,0.0,0
2016-01-29,297.828125,298.77362060546875,294.0461730957031,295.9371643066406,6005693,0.0,0
2016-02-01,298.77362060546875,333.756591796875,295.9371643066406,316.73785400390625,46712373,0.0,0
2016-02-02,316.73785400390625,332.81109619140625,312.9559020996094,328.08367919921875,21564462,0.0,0
2016-02-03,323.35626220703125,330.9201354980469,322.4107666015625,330.9201354980469,8815253,0.0,0
2016-02-04,330.9201354980469,335.6475830078125,327.13818359375,328.08367919921875,6129545,0.0,0
2016-02-05,326.1927185058594,341.32049560546875,326.1927185058594,338.4840393066406,14803178,0.0,0
2016-02-09,338.4840393066406,344.1569519042969,335.6475830078125,340.375,5517056,0.0,0
2016-02-10,340.375,354.5572814941406,338.4840393066406,348.8843688964844,15357814,0.0,0
2016-02-11,348.8843688964844,361.1756896972656,347.9388732910156,358.3392333984375,15727676,0.0,0
2016-02-12,356.4482727050781,367.7940979003906,352.66632080078125,353.61181640625,12322444,0.0,0
2016-02-15,354.5572814941406,364.9576416015625,353.61181640625,355.5027770996094,11726560,0.0,0
2016-02-16,357.39373779296875,359.28472900390625,347.9388732910156,347.9388732910156,6605808,0.0,0
2016-02-17,347.9388732910156,347.9388732910156,340.375,344.1569519042969,10714065,0.0,0
2016-02-18,344.1569519042969,352.66632080078125,344.1569519042969,346.04791259765625,3478951,0.0,0
2016-02-19,346.04791259765625,346.993408203125,342.2659606933594,343.2114562988281,1290130,0.0,0
2016-02-22,343.2114562988281,346.04791259765625,340.375,343.2114562988281,1080608,0.0,0
2016-02-23,342.2659606933594,345.1024169921875,340.375,343.2114562988281,1149778,0.0,0
2016-02-24,343.2114562988281,347.9388732910156,339.42950439453125,345.1024169921875,1780354,0.0,0
2016-02-25,346.993408203125,346.993408203125,342.2659606933594,344.1569519042969,1614407,0.0,0
2016-02-26,348.8843688964844,349.8298645019531,344.1569519042969,344.1569519042969,466955,0.0,0
2016-02-29,344.1569519042969,348.8843688964844,342.2659606933594,347.9388732910156,11997426,0.0,0
2016-03-01,347.9388732910156,353.61181640625,347.9388732910156,351.7208251953125,3533526,0.0,0
2016-03-02,353.61181640625,354.5572814941406,348.8843688964844,352.66632080078125,3072493,0.0,0
2016-03-03,352.66632080078125,372.5215148925781,352.66632080078125,366.8486022949219,23756880,0.0,0
2016-03-04,367.7940979003906,381.97637939453125,367.7940979003906,381.97637939453125,15815356,0.0,0
2016-03-07,381.97637939453125,396.15869140625,380.0854187011719,395.21319580078125,11996368,0.0,0
2016-03-08,397.1041564941406,414.1229248046875,397.1041564941406,399.94061279296875,24077878,0.0,0
2016-03-10,400.8861083984375,400.8861083984375,387.6492919921875,389.540283203125,7850036,0.0,0
2016-03-11,389.540283203125,389.540283203125,389.540283203125,389.540283203125,0,0.0,0
2016-03-14,389.540283203125,389.540283203125,389.540283203125,389.540283203125,0,0.0,0
2016-03-15,409.3954772949219,416.9593811035156,400.8861083984375,409.3954772949219,13129965,0.0,0
2016-03-16,406.55902099609375,424.52325439453125,406.55902099609375,417.90484619140625,16007004,0.0,0
2016-03-17,419.79583740234375,444.37847900390625,418.850341796875,441.5420227050781,31198343,0.0,0
2016-03-18,445.3239440917969,462.34271240234375,439.6510314941406,461.397216796875,46084019,0.0,0
2016-03-21,463.2881774902344,482.1979064941406,456.6697998046875,467.07012939453125,45631659,0.0,0
2016-03-22,468.015625,482.1979064941406,463.2881774902344,472.7430419921875,23856405,0.0,0
2016-03-23,477.4704895019531,477.4704895019531,466.1246643066406,466.1246643066406,7456799,0.0,0
2016-03-24,467.07012939453125,467.07012939453125,450.99688720703125,451.9423522949219,8113921,0.0,0
2016-03-28,450.99688720703125,450.99688720703125,427.3597106933594,437.76007080078125,6878472,0.0,0
2016-03-29,437.76007080078125,449.10589599609375,432.087158203125,448.160400390625,9108859,0.0,0
2016-03-30,449.10589599609375,457.6152648925781,448.160400390625,450.0513916015625,10104749,0.0,0
2016-03-31,451.9423522949219,456.6697998046875,447.2149353027344,448.160400390625,7889275,0.0,0
2016-04-01,445.3239440917969,450.99688720703125,442.48748779296875,447.2149353027344,7116656,0.0,0
2016-04-04,447.2149353027344,468.96112060546875,447.2149353027344,463.2881774902344,19744129,0.0,0
2016-04-05,465.1791687011719,472.7430419921875,460.45172119140625,463.2881774902344,19879403,0.0,0
2016-04-06,467.07012939453125,472.7430419921875,463.2881774902344,467.07012939453125,20238689,0.0,0
2016-04-07,468.015625,496.3802185058594,467.07012939453125,477.4704895019531,69103183,0.0,0
2016-04-08,477.4704895019531,491.65277099609375,472.7430419921875,486.92535400390625,40339355,0.0,0
2016-04-11,486.92535400390625,486.92535400390625,486.92535400390625,486.92535400390625,0,0.0,0
2016-04-12,590.9288330078125,614.5659790039062,576.7465209960938,590.9288330078125,124451855,0.0,0
2016-04-13,590.9288330078125,590.9288330078125,590.9288330078125,590.9288330078125,0,0.0,0
2016-04-14,590.9288330078125,590.9288330078125,590.9288330078125,590.9288330078125,0,0.0,0
2016-04-15,590.9288330078125,590.9288330078125,590.9288330078125,590.9288330078125,0,0.0,0
2016-04-18,590.9288330078125,590.9288330078125,590.9288330078125,590.9288330078125,0,0.0,0
2016-04-19,590.9288330078125,590.9288330078125,590.9288330078125,590.9288330078125,0,0.0,0
2016-04-20,590.9288330078125,600.3836669921875,572.0191040039062,572.0191040039062,13012036,0.0,0
2016-04-21,572.0191040039062,581.4739379882812,567.2916870117188,567.2916870117188,7937081,0.0,0
2016-04-22,567.2916870117188,586.201416015625,562.564208984375,572.0191040039062,10384182,0.0,0
2016-04-25,572.0191040039062,595.65625,572.0191040039062,590.9288330078125,18344954,0.0,0
2016-04-26,590.9288330078125,609.8385620117188,581.4739379882812,605.111083984375,32742733,0.0,0
2016-04-27,605.111083984375,619.2933959960938,600.3836669921875,600.3836669921875,29417142,0.0,0
2016-04-28,600.3836669921875,605.111083984375,576.7465209960938,595.65625,21978218,0.0,0
2016-04-29,595.65625,614.5659790039062,590.9288330078125,595.65625,28178626,0.0,0
2016-05-02,595.65625,600.3836669921875,576.7465209960938,581.4739379882812,21088305,0.0,0
2016-05-03,586.201416015625,590.9288330078125,581.4739379882812,590.9288330078125,8050356,0.0,0
2016-05-04,590.9288330078125,590.9288330078125,567.2916870117188,576.7465209960938,14721845,0.0,0
2016-05-09,576.7465209960938,576.7465209960938,538.9270629882812,543.654541015625,15096572,0.0,0
2016-05-10,491.65277099609375,538.9270629882812,491.65277099609375,501.1076354980469,36648978,0.0,0
2016-05-11,510.5625,524.7448120117188,501.1076354980469,510.5625,5901197,0.0,0
2016-05-12,510.5625,543.654541015625,510.5625,538.9270629882812,15743964,0.0,0
2016-05-13,538.9270629882812,548.3819580078125,520.017333984375,520.017333984375,8132007,0.0,0
2016-05-16,524.7448120117188,534.1996459960938,510.5625,510.5625,6149640,0.0,0
2016-05-17,515.2899169921875,524.7448120117188,510.5625,510.5625,3616235,0.0,0
2016-05-18,510.5625,529.4722290039062,501.1076354980469,505.8350524902344,7960349,0.0,0
2016-05-19,501.1076354980469,515.2899169921875,491.65277099609375,491.65277099609375,5354388,0.0,0
2016-05-20,486.92535400390625,505.8350524902344,477.4704895019531,491.65277099609375,25653153,0.0,0
2016-05-23,491.65277099609375,520.017333984375,491.65277099609375,510.5625,36517405,0.0,0
2016-05-24,515.2899169921875,520.017333984375,501.1076354980469,505.8350524902344,4946027,0.0,0
2016-05-25,505.8350524902344,520.017333984375,505.8350524902344,510.5625,8534763,0.0,0
2016-05-26,510.5625,520.017333984375,505.8350524902344,505.8350524902344,5984752,0.0,0
2016-05-27,510.5625,529.4722290039062,505.8350524902344,510.5625,9916168,0.0,0
2016-05-30,515.2899169921875,543.654541015625,510.5625,538.9270629882812,45834306,0.0,0
2016-05-31,538.9270629882812,562.564208984375,529.4722290039062,529.4722290039062,51899863,0.0,0
2016-06-01,534.1996459960938,538.9270629882812,520.017333984375,520.017333984375,7668013,0.0,0
2016-06-02,520.017333984375,529.4722290039062,515.2899169921875,515.2899169921875,9076072,0.0,0
2016-06-03,520.017333984375,534.1996459960938,520.017333984375,520.017333984375,6278463,0.0,0
2016-06-06,524.7448120117188,562.564208984375,524.7448120117188,557.8367919921875,42069364,0.0,0
2016-06-07,557.8367919921875,572.0191040039062,543.654541015625,543.654541015625,16883695,0.0,0
2016-06-08,543.654541015625,553.109375,534.1996459960938,543.654541015625,7041668,0.0,0
2016-06-09,543.654541015625,581.4739379882812,543.654541015625,576.7465209960938,58719953,0.0,0
2016-06-10,581.4739379882812,642.9305419921875,562.564208984375,628.748291015625,129454043,0.0,0
2016-06-13,628.748291015625,638.203125,609.8385620117188,609.8385620117188,22323331,0.0,0
2016-06-14,609.8385620117188,624.0208129882812,595.65625,595.65625,14361818,0.0,0
2016-06-15,595.65625,619.2933959960938,586.201416015625,614.5659790039062,18604821,0.0,0
2016-06-16,614.5659790039062,642.9305419921875,609.8385620117188,624.0208129882812,50306926,0.0,0
2016-06-17,624.0208129882812,638.203125,619.2933959960938,633.4757080078125,28532518,0.0,0
2016-06-20,638.203125,642.9305419921875,624.0208129882812,628.748291015625,16172210,0.0,0
2016-06-21,638.203125,652.3854370117188,628.748291015625,638.203125,51775694,0.0,0
2016-06-22,638.203125,642.9305419921875,609.8385620117188,609.8385620117188,41893370,0.0,0
2016-06-23,609.8385620117188,624.0208129882812,590.9288330078125,600.3836669921875,15790395,0.0,0
2016-06-24,605.111083984375,619.2933959960938,567.2916870117188,586.201416015625,22867919,0.0,0
2016-06-27,576.7465209960938,590.9288330078125,567.2916870117188,572.0191040039062,8992622,0.0,0
2016-06-28,572.0191040039062,586.201416015625,562.564208984375,562.564208984375,11818893,0.0,0
2016-06-29,567.2916870117188,581.4739379882812,567.2916870117188,576.7465209960938,8109690,0.0,0
2016-06-30,581.4739379882812,595.65625,576.7465209960938,576.7465209960938,8974854,0.0,0
2016-07-01,581.4739379882812,581.4739379882812,567.2916870117188,572.0191040039062,4026288,0.0,0
2016-07-11,586.201416015625,595.65625,576.7465209960938,595.65625,13296334,0.0,0
2016-07-12,600.3836669921875,614.5659790039062,600.3836669921875,605.111083984375,25417930,0.0,0
2016-07-13,600.3836669921875,624.0208129882812,590.9288330078125,600.3836669921875,24389147,0.0,0
2016-07-14,605.111083984375,609.8385620117188,595.65625,595.65625,11031785,0.0,0
2016-07-15,595.65625,605.111083984375,576.7465209960938,581.4739379882812,36568173,0.0,0
2016-07-18,586.201416015625,605.111083984375,581.4739379882812,595.65625,18803660,0.0,0
2016-07-19,600.3836669921875,605.111083984375,586.201416015625,586.201416015625,9424358,0.0,0
2016-07-20,595.65625,595.65625,576.7465209960938,581.4739379882812,8503139,0.0,0
2016-07-21,586.201416015625,586.201416015625,567.2916870117188,567.2916870117188,11665216,0.0,0
2016-07-22,567.2916870117188,567.2916870117188,548.3819580078125,553.109375,7680176,0.0,0
2016-07-25,557.8367919921875,557.8367919921875,524.7448120117188,529.4722290039062,14371443,0.0,0
2016-07-26,529.4722290039062,548.3819580078125,524.7448120117188,543.654541015625,7499951,0.0,0
2016-07-27,543.654541015625,595.65625,543.654541015625,572.0191040039062,45143444,0.0,0
2016-07-28,572.0191040039062,586.201416015625,567.2916870117188,576.7465209960938,10486140,0.0,0
2016-07-29,581.4739379882812,581.4739379882812,557.8367919921875,557.8367919921875,7479856,0.0,0
2016-08-01,557.8367919921875,576.7465209960938,557.8367919921875,562.564208984375,8137612,0.0,0
2016-08-02,562.564208984375,595.65625,562.564208984375,595.65625,25938086,0.0,0
2016-08-03,576.7465209960938,638.203125,576.7465209960938,633.4757080078125,149246296,0.0,0
2016-08-04,619.2933959960938,657.1128540039062,614.5659790039062,619.2933959960938,87235760,0.0,0
2016-08-05,619.2933959960938,671.295166015625,619.2933959960938,652.3854370117188,142561163,0.0,0
2016-08-08,661.8402709960938,699.6597290039062,652.3854370117188,690.204833984375,120284051,0.0,0
2016-08-09,690.204833984375,718.5694580078125,680.75,690.204833984375,86797890,0.0,0
2016-08-10,690.204833984375,713.842041015625,685.4774169921875,694.9323120117188,48497063,0.0,0
2016-08-11,704.3871459960938,704.3871459960938,680.75,685.4774169921875,19490608,0.0,0
2016-08-12,685.4774169921875,690.204833984375,661.8402709960938,666.5676879882812,33680558,0.0,0
2016-08-15,666.5676879882812,666.5676879882812,624.0208129882812,661.8402709960938,40732274,0.0,0
2016-08-16,661.8402709960938,680.75,647.657958984375,657.1128540039062,24642773,0.0,0
2016-08-18,661.8402709960938,680.75,661.8402709960938,666.5676879882812,23007106,0.0,0
2016-08-19,666.5676879882812,732.751708984375,666.5676879882812,728.0242919921875,100788048,0.0,0
2016-08-22,737.4791870117188,822.5729370117188,737.4791870117188,817.845458984375,344019967,0.0,0
2016-08-23,822.5729370117188,822.5729370117188,784.7534790039062,803.6632080078125,61690700,0.0,0
2016-08-24,817.845458984375,907.6666870117188,803.6632080078125,855.6649169921875,446314648,0.0,0
2016-08-25,865.1198120117188,888.7569580078125,836.7551879882812,850.9375,99588136,0.0,0
2016-08-26,855.6649169921875,865.1198120117188,803.6632080078125,827.3003540039062,69447873,0.0,0
2016-08-29,827.3003540039062,874.5746459960938,803.6632080078125,850.9375,87460936,0.0,0
2016-08-30,860.392333984375,884.0294799804688,836.7551879882812,846.2100830078125,106663121,0.0,0
2016-08-31,850.9375,865.1198120117188,841.4826049804688,855.6649169921875,54629253,0.0,0
2016-09-01,855.6649169921875,869.8472290039062,846.2100830078125,850.9375,37923243,0.0,0
2016-09-02,860.392333984375,865.1198120117188,846.2100830078125,846.2100830078125,19053902,0.0,0
2016-09-05,855.6649169921875,860.392333984375,832.0277709960938,832.0277709960938,26665436,0.0,0
2016-09-06,803.6632080078125,841.4826049804688,775.298583984375,775.298583984375,48904896,0.0,0
2016-09-07,775.298583984375,803.6632080078125,775.298583984375,789.4808959960938,25823859,0.0,0
2016-09-08,798.9357299804688,855.6649169921875,789.4808959960938,855.6649169921875,79192067,0.0,0
2016-09-09,860.392333984375,865.1198120117188,836.7551879882812,836.7551879882812,38079671,0.0,0
2016-09-13,827.3003540039062,836.7551879882812,794.2083129882812,794.2083129882812,24244671,0.0,0
2016-09-14,789.4808959960938,789.4808959960938,746.9340209960938,784.7534790039062,28417445,0.0,0
