Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-12,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2012-11-13,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2012-11-14,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2012-11-19,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2012-11-20,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2012-11-21,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2012-11-22,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2012-11-23,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2012-11-26,1915.9364013671875,1915.9364013671875,1877.6176733398436,1915.9364013671875,82500,0.0,0
2012-11-27,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,82500,0.0,0
2012-11-28,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,82500,0.0,0
2012-11-29,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,50000,0.0,0
2012-11-30,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,50000,0.0,0
2012-12-03,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,50000,0.0,0
2012-12-04,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,50000,0.0,0
2012-12-05,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,1000,0.0,0
2012-12-06,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,1000,0.0,0
2012-12-07,1781.8208007812498,1781.8208007812498,1781.8208007812498,1781.82080078125,1000,0.0,0
2012-12-10,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,5000,0.0,0
2012-12-11,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,1000,0.0,0
2012-12-12,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,0,0.0,0
2012-12-13,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,1000,0.0,0
2012-12-14,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,0,0.0,0
2012-12-17,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,1000,0.0,0
2012-12-18,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,1000,0.0,0
2012-12-19,1743.5023193359373,1762.661685482486,1743.5023193359373,1743.5023193359375,6500,0.0,0
2012-12-20,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,6500,0.0,0
2012-12-21,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,6500,0.0,0
2012-12-26,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,3,0.0,0
2012-12-27,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,6500,0.0,0
2012-12-28,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,0,0.0,0
2013-01-02,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,6500,0.0,0
2013-01-03,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,6500,0.0,0
2013-01-04,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,0,0.0,0
2013-01-07,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,6500,0.0,0
2013-01-08,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,6500,0.0,0
2013-01-09,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,6500,0.0,0
2013-01-10,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,6500,0.0,0
2013-01-11,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,6500,0.0,0
2013-01-14,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,6500,0.0,0
2013-01-15,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,6500,0.0,0
2013-01-16,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,6500,0.0,0
2013-01-17,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,6500,0.0,0
2013-01-18,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,6500,0.0,0
2013-01-21,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,6500,0.0,0
2013-01-22,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,0,0.0,0
2013-01-23,1705.183349609375,1705.183349609375,1705.183349609375,1705.183349609375,2500,0.0,0
2013-01-25,1705.183349609375,1705.183349609375,1705.183349609375,1705.183349609375,2500,0.0,0
2013-01-28,1705.183349609375,1705.183349609375,1705.183349609375,1705.183349609375,2500,0.0,0
2013-01-29,1705.183349609375,1705.183349609375,1705.183349609375,1705.183349609375,2500,0.0,0
2013-01-30,1705.183349609375,1705.183349609375,1705.183349609375,1705.183349609375,2500,0.0,0
2013-01-31,1705.183349609375,1705.183349609375,1705.183349609375,1705.183349609375,2500,0.0,0
2013-02-01,1705.183349609375,1705.183349609375,1705.183349609375,1705.183349609375,2500,0.0,0
2013-02-04,1705.183349609375,1705.183349609375,1705.183349609375,1705.183349609375,2500,0.0,0
2013-02-05,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,3500,0.0,0
2013-02-06,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,2500,0.0,0
2013-02-07,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,2500,0.0,0
2013-02-08,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,2000,0.0,0
2013-02-11,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,2000,0.0,0
2013-02-12,1686.02392578125,1686.02392578125,1686.02392578125,1686.02392578125,2000,0.0,0
2013-02-13,1724.3427734375,1724.3427734375,1724.3427734375,1724.3427734375,2500,0.0,0
2013-02-14,1915.9364013671875,1915.9364013671875,1839.2989453124999,1915.9364013671875,54000,0.0,0
2013-02-15,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,54000,0.0,0
2013-02-18,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,54000,0.0,0
2013-02-19,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,54000,0.0,0
2013-02-20,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,54000,0.0,0
2013-02-21,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,54000,0.0,0
2013-02-22,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,0,0.0,0
2013-02-25,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,54000,0.0,0
2013-02-26,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,54000,0.0,0
2013-02-27,1915.9364013671875,1915.9364013671875,1915.9364013671875,1915.9364013671875,54000,0.0,0
2013-02-28,1839.298583984375,1915.9360249837239,1839.298583984375,1839.298583984375,7500,0.0,0
2013-03-01,1839.298583984375,1839.298583984375,1839.298583984375,1839.298583984375,1500,0.0,0
2013-03-04,1839.298583984375,1839.298583984375,1839.298583984375,1839.298583984375,1500,0.0,0
2013-03-05,1839.298583984375,1839.298583984375,1839.298583984375,1839.298583984375,1500,0.0,0
2013-03-06,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,1500,0.0,0
2013-03-07,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,1500,0.0,0
2013-03-08,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,2500,0.0,0
2013-03-11,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,2500,0.0,0
2013-03-13,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2013-03-14,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2013-03-15,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2013-03-18,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2013-03-19,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2013-03-20,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2013-03-21,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,14500,0.0,0
2013-03-22,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,8500,0.0,0
2013-03-25,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,8500,0.0,0
2013-03-26,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,8500,0.0,0
2013-03-27,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,8500,0.0,0
2013-03-28,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,5000,0.0,0
2013-04-01,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,17500,0.0,0
2013-04-02,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,17500,0.0,0
2013-04-03,1839.298583984375,1839.298583984375,1800.9798634847004,1839.298583984375,3,0.0,0
2013-04-04,1839.298583984375,1858.4579442342122,1839.298583984375,1839.298583984375,6500,0.0,0
2013-04-05,1839.298583984375,1839.298583984375,1839.298583984375,1839.298583984375,6500,0.0,0
2013-04-08,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,7500,0.0,0
2013-04-09,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,7500,0.0,0
2013-04-10,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,7500,0.0,0
2013-04-11,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,7500,0.0,0
2013-04-12,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,6000,0.0,0
2013-04-15,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,6000,0.0,0
2013-04-16,1800.980224609375,1800.980224609375,1762.661496426197,1800.980224609375,11000,0.0,0
2013-04-17,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,1000,0.0,0
2013-04-18,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,1500,0.0,0
2013-04-19,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,1500,0.0,0
2013-04-22,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,7500,0.0,0
2013-04-23,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,0,0.0,0
2013-04-24,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,4500,0.0,0
2013-04-25,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,15500,0.0,0
2013-04-26,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,2500,0.0,0
2013-04-29,1762.661496426197,1800.980224609375,1762.661496426197,1800.980224609375,1000,0.0,0
2013-04-30,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,7000,0.0,0
2013-05-01,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,7000,0.0,0
2013-05-02,1820.1397174337635,1839.2990828804348,1762.66162109375,1762.66162109375,52000,0.0,0
2013-05-03,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,52000,0.0,0
2013-05-06,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,52000,0.0,0
2013-05-07,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,50000,0.0,0
2013-05-08,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,50000,0.0,0
2013-05-10,1820.1395263671875,1820.1395263671875,1820.1395263671875,1820.1395263671875,12500,0.0,0
2013-05-13,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,16000,0.0,0
2013-05-14,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,16000,0.0,0
2013-05-15,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,1500,0.0,0
2013-05-16,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,1500,0.0,0
2013-05-17,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,1500,0.0,0
2013-05-20,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,10000,0.0,0
2013-05-21,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,10000,0.0,0
2013-05-22,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,10000,0.0,0
2013-05-23,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,10000,0.0,0
2013-05-24,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,10000,0.0,0
2013-05-27,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,10000,0.0,0
2013-05-28,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,4500,0.0,0
2013-05-29,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,4500,0.0,0
2013-05-30,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,10000,0.0,0
2013-05-31,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,1500,0.0,0
2013-06-03,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,1500,0.0,0
2013-06-04,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,1500,0.0,0
2013-06-05,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,10000,0.0,0
2013-06-07,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,10000,0.0,0
2013-06-10,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,2500,0.0,0
2013-06-11,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,2500,0.0,0
2013-06-12,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,2500,0.0,0
2013-06-13,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,2500,0.0,0
2013-06-14,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,2500,0.0,0
2013-06-17,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,1000,0.0,0
2013-06-18,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,1000,0.0,0
2013-06-19,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,1000,0.0,0
2013-06-20,1762.66162109375,1762.66162109375,1762.66162109375,1762.66162109375,1000,0.0,0
2013-06-21,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,5000,0.0,0
2013-06-24,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,55000,0.0,0
2013-06-25,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,55000,0.0,0
2013-06-26,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,55000,0.0,0
2013-06-27,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,55000,0.0,0
2013-06-28,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,50000,0.0,0
2013-07-01,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,50000,0.0,0
2013-07-02,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,50000,0.0,0
2013-07-03,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,50000,0.0,0
2013-07-04,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,50000,0.0,0
2013-07-05,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,51500,0.0,0
2013-07-08,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,12000,0.0,0
2013-07-09,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,12000,0.0,0
2013-07-10,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,12000,0.0,0
2013-07-11,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,12000,0.0,0
2013-07-12,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,12000,0.0,0
2013-07-15,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,12000,0.0,0
2013-07-16,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,12000,0.0,0
2013-07-17,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,500,0.0,0
2013-07-18,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,1000,0.0,0
2013-07-19,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,1000,0.0,0
2013-07-22,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,1000,0.0,0
2013-07-23,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,1000,0.0,0
2013-07-24,1743.5023193359373,1743.5023193359373,1743.5023193359373,1743.5023193359375,1000,0.0,0
2013-07-25,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2013-07-26,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2013-07-29,1800.980224609375,1800.980224609375,1800.980224609375,1800.980224609375,500,0.0,0
2013-07-30,1812.5498046875,1812.5498046875,1812.5498046875,1812.5498046875,500,15.0,0
2013-07-31,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,7500,0.0,0
2013-08-01,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,7500,0.0,0
2013-08-02,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,7500,0.0,0
2013-08-12,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,7500,0.0,0
2013-08-13,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,7500,0.0,0
2013-08-14,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,7500,0.0,0
2013-08-15,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,7500,0.0,0
2013-08-16,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,7500,0.0,0
2013-08-19,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,7500,0.0,0
2013-08-20,1716.137451171875,1716.137451171875,1716.137451171875,1716.137451171875,7000,0.0,0
2013-08-21,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,1000,0.0,0
2013-08-22,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,1000,0.0,0
2013-08-23,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,1000,0.0,0
2013-08-26,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,1000,0.0,0
2013-08-27,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,1000,0.0,0
2013-08-28,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,1000,0.0,0
2013-08-29,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,1000,0.0,0
2013-08-30,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,1000,0.0,0
2013-09-02,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,1000,0.0,0
2013-09-03,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,1000,0.0,0
2013-09-04,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,1000,0.0,0
2013-09-05,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,0,0.0,0
2013-09-06,1754.7026367187498,1754.7026367187498,1754.7026367187498,1754.70263671875,1000,0.0,0
2013-09-09,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,2500,0.0,0
2013-09-10,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-09-11,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-09-12,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-09-13,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-09-16,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-09-17,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-09-18,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-09-19,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-09-20,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-09-23,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-09-24,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-09-25,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-09-26,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-09-27,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-09-30,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-01,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-02,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-03,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-04,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-07,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-08,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-09,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-10,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-11,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-16,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-17,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-18,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-21,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-22,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-23,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-24,1735.4200439453125,1735.4200439453125,1735.4200439453125,1735.4200439453125,500,0.0,0
2013-10-25,1773.9849853515625,1773.9849853515625,1773.9849853515625,1773.9849853515625,500,0.0,0
2013-10-28,1773.9849853515625,1773.9849853515625,1773.9849853515625,1773.9849853515625,500,0.0,0
2013-10-29,1773.9849853515625,1773.9849853515625,1773.9849853515625,1773.9849853515625,500,0.0,0
2013-10-30,1773.9849853515625,1773.9849853515625,1773.9849853515625,1773.9849853515625,500,0.0,0
2013-10-31,1773.9849853515625,1773.9849853515625,1773.9849853515625,1773.9849853515625,500,0.0,0
2013-11-01,1773.9849853515625,1773.9849853515625,1773.9849853515625,1773.9849853515625,500,0.0,0
2013-11-04,1773.9849853515625,1773.9849853515625,1773.9849853515625,1773.9849853515625,500,0.0,0
2013-11-06,1773.9849853515625,1773.9849853515625,1773.9849853515625,1773.9849853515625,500,0.0,0
2013-11-07,1773.9849853515625,1773.9849853515625,1773.9849853515625,1773.9849853515625,500,0.0,0
2013-11-08,1773.9849853515625,1773.9849853515625,1773.9849853515625,1773.9849853515625,500,0.0,0
2013-11-11,1773.9849853515625,1773.9849853515625,1773.9849853515625,1773.9849853515625,500,0.0,0
2013-11-12,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,1000,0.0,0
2013-11-13,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-11-14,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-11-15,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-11-18,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-11-19,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-11-20,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-11-21,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-11-22,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-11-25,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-11-26,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-11-27,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-11-28,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-11-29,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-12-02,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-12-03,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-12-04,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-12-05,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-12-06,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-12-09,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-12-10,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,2500,0.0,0
2013-12-11,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2013-12-12,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2013-12-13,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2013-12-16,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2013-12-17,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2013-12-18,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2013-12-19,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2013-12-20,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2013-12-23,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2013-12-24,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2013-12-27,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2013-12-30,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2014-01-02,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2014-01-03,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2014-01-06,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2014-01-07,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
2014-01-08,1504.0306396484373,1504.0306396484373,1504.0306396484373,1504.0306396484375,10000,0.0,0
