Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22,214.0,214.0,208.0,208.0,210200,0,0
2022-07-25,214.0,218.0,210.0,210.0,827300,0,0
2022-07-26,214.0,216.0,208.0,214.0,252200,0,0
2022-07-27,214.0,214.0,210.0,214.0,123000,0,0
2022-07-28,214.0,214.0,210.0,214.0,285000,0,0
2022-07-29,214.0,216.0,208.0,214.0,315800,0,0
2022-08-01,214.0,214.0,208.0,212.0,460200,0,0
2022-08-02,218.0,218.0,208.0,208.0,310800,0,0
2022-08-03,212.0,212.0,206.0,208.0,121200,0,0
2022-08-04,212.0,212.0,208.0,210.0,198500,0,0
2022-08-05,212.0,212.0,208.0,210.0,61900,0,0
2022-08-08,218.0,218.0,206.0,210.0,90100,0,0
2022-08-09,210.0,210.0,206.0,210.0,161600,0,0
2022-08-10,218.0,218.0,202.0,208.0,645300,0,0
2022-08-11,214.0,214.0,206.0,208.0,264200,0,0
2022-08-12,216.0,216.0,204.0,210.0,230600,0,0
2022-08-15,212.0,212.0,206.0,208.0,198300,0,0
2022-08-16,214.0,214.0,202.0,202.0,401200,0,0
2022-08-18,212.0,212.0,204.0,206.0,253900,0,0
2022-08-19,216.0,216.0,204.0,210.0,533900,0,0
2022-08-22,210.0,210.0,206.0,210.0,237700,0,0
2022-08-23,212.0,212.0,206.0,210.0,103900,0,0
2022-08-24,218.0,218.0,206.0,210.0,74000,0,0
2022-08-25,210.0,210.0,206.0,208.0,196900,0,0
2022-08-26,210.0,210.0,204.0,206.0,266600,0,0
2022-08-29,206.0,208.0,204.0,206.0,234600,0,0
2022-08-30,206.0,208.0,204.0,204.0,220200,0,0
2022-08-31,212.0,212.0,202.0,206.0,88900,0,0
2022-09-01,214.0,214.0,202.0,202.0,555900,0,0
2022-09-02,210.0,210.0,202.0,202.0,902100,0,0
2022-09-05,204.0,206.0,200.0,202.0,814200,0,0
2022-09-06,212.0,212.0,202.0,204.0,5860400,0,0
2022-09-07,214.0,214.0,202.0,202.0,1537000,0,0
2022-09-08,210.0,210.0,202.0,204.0,741400,0,0
2022-09-09,202.0,204.0,202.0,202.0,544800,0,0
2022-09-12,200.0,204.0,200.0,202.0,1049600,0,0
2022-09-13,202.0,202.0,200.0,202.0,1201600,0,0
2022-09-14,202.0,202.0,198.0,200.0,602600,0,0
2022-09-15,191.0,200.0,191.0,200.0,302000,0,0
2022-09-16,197.0,200.0,194.0,195.0,946600,0,0
2022-09-19,190.0,198.0,188.0,189.0,1014600,0,0
2022-09-20,189.0,190.0,176.0,176.0,3001400,0,0
2022-09-21,174.0,174.0,164.0,165.0,3349500,0,0
2022-09-22,165.0,165.0,154.0,154.0,1467600,0,0
2022-09-23,153.0,159.0,144.0,154.0,2821500,0,0
2022-09-26,145.0,191.0,145.0,178.0,23954200,0,0
2022-09-27,178.0,189.0,166.0,167.0,5593600,0,0
2022-09-28,167.0,169.0,159.0,163.0,1329700,0,0
2022-09-29,163.0,220.0,163.0,220.0,44799400,0,0
2022-09-30,250.0,274.0,228.0,274.0,57496600,0,0
2022-10-03,296.0,338.0,268.0,324.0,108000600,0,0
2022-10-04,310.0,320.0,302.0,302.0,1820800,0,0
2022-10-05,282.0,340.0,282.0,282.0,42485000,0,0
2022-10-06,282.0,302.0,264.0,264.0,41971800,0,0
2022-10-07,246.0,272.0,246.0,246.0,27569400,0,0
2022-10-10,230.0,306.0,230.0,292.0,94523400,0,0
2022-10-11,294.0,326.0,272.0,272.0,69925700,0,0
2022-10-12,276.0,276.0,254.0,254.0,10605900,0,0
2022-10-13,254.0,288.0,250.0,264.0,19567900,0,0
2022-10-14,266.0,274.0,248.0,248.0,6208900,0,0
2022-10-17,234.0,260.0,232.0,240.0,6728800,0,0
2022-10-18,246.0,246.0,224.0,224.0,5376600,0,0
2022-10-19,240.0,276.0,240.0,270.0,50681200,0,0
2022-10-20,290.0,290.0,254.0,266.0,27097000,0,0
2022-10-21,282.0,296.0,248.0,248.0,53767400,0,0
2022-10-24,248.0,254.0,232.0,238.0,6130600,0,0
2022-10-25,240.0,244.0,230.0,238.0,5540100,0,0
2022-10-26,238.0,240.0,228.0,232.0,2908200,0,0
2022-10-27,240.0,248.0,232.0,236.0,10208200,0,0
2022-10-28,242.0,268.0,228.0,264.0,54982500,0,0
2022-10-31,266.0,266.0,246.0,246.0,16783100,0,0
2022-11-01,230.0,256.0,230.0,240.0,8941000,0,0
2022-11-02,232.0,250.0,232.0,244.0,6593800,0,0
2022-11-03,230.0,248.0,230.0,238.0,4294400,0,0
2022-11-04,226.0,256.0,226.0,240.0,27422300,0,0
2022-11-07,258.0,258.0,234.0,252.0,7975600,0,0
2022-11-08,252.0,260.0,244.0,260.0,10157000,0,0
2022-11-09,268.0,294.0,262.0,288.0,84424400,0,0
2022-11-10,292.0,294.0,268.0,278.0,36430200,0,0
2022-11-11,284.0,302.0,282.0,298.0,38216000,0,0
2022-11-14,298.0,320.0,278.0,288.0,45085100,0,0
2022-11-15,300.0,306.0,268.0,268.0,39455300,0,0
2022-11-16,250.0,276.0,250.0,250.0,28577500,0,0
2022-11-17,234.0,248.0,234.0,244.0,9994700,0,0
2022-11-18,230.0,248.0,230.0,236.0,7266200,0,0
2022-11-21,236.0,244.0,232.0,234.0,4635500,0,0
2022-11-22,232.0,242.0,232.0,240.0,4875000,0,0
2022-11-23,230.0,242.0,230.0,236.0,2179200,0,0
2022-11-24,222.0,240.0,222.0,232.0,1825700,0,0
2022-11-25,232.0,248.0,230.0,232.0,10625000,0,0
2022-11-28,234.0,236.0,226.0,228.0,3206700,0,0
2022-11-29,228.0,234.0,222.0,226.0,2584400,0,0
2022-11-30,228.0,230.0,216.0,218.0,4328500,0,0
2022-12-01,228.0,228.0,218.0,220.0,3032900,0,0
2022-12-02,238.0,238.0,218.0,224.0,1543600,0,0
2022-12-05,238.0,238.0,214.0,218.0,1466600,0,0
2022-12-06,226.0,226.0,204.0,204.0,2524700,0,0
2022-12-07,220.0,220.0,200.0,202.0,1131500,0,0
2022-12-08,212.0,212.0,197.0,200.0,1295900,0,0
2022-12-09,210.0,224.0,199.0,222.0,27080100,0,0
2022-12-12,222.0,240.0,208.0,212.0,16821300,0,0
2022-12-13,198.0,216.0,198.0,204.0,3984700,0,0
2022-12-14,198.0,206.0,198.0,199.0,2015100,0,0
2022-12-15,190.0,202.0,190.0,194.0,2549100,0,0
2022-12-16,187.0,195.0,187.0,187.0,1958700,0,0
2022-12-19,178.0,186.0,174.0,174.0,3164600,0,0
2022-12-20,174.0,174.0,162.0,162.0,2522400,0,0
2022-12-21,162.0,198.0,152.0,179.0,25037800,0,0
2022-12-22,169.0,184.0,169.0,176.0,4310900,0,0
2022-12-23,176.0,182.0,173.0,179.0,2722700,0,0
2022-12-26,179.0,183.0,175.0,177.0,1859200,0,0
2022-12-27,177.0,180.0,173.0,174.0,1489000,0,0
2022-12-28,174.0,178.0,172.0,172.0,817300,0,0
2022-12-29,172.0,176.0,168.0,175.0,750800,0,0
2022-12-30,175.0,176.0,163.0,163.0,2516200,0,0
2023-01-02,163.0,172.0,163.0,167.0,2017900,0,0
2023-01-03,167.0,175.0,164.0,169.0,2489700,0,0
2023-01-04,169.0,170.0,166.0,167.0,1150300,0,0
2023-01-05,159.0,172.0,159.0,161.0,764000,0,0
2023-01-06,153.0,162.0,153.0,160.0,443600,0,0
2023-01-09,150.0,160.0,150.0,155.0,796900,0,0
2023-01-10,146.0,155.0,146.0,150.0,747500,0,0
2023-01-11,142.0,151.0,142.0,146.0,827000,0,0
2023-01-12,137.0,147.0,136.0,139.0,3937200,0,0
2023-01-13,138.0,145.0,138.0,143.0,1395600,0,0
2023-01-16,143.0,158.0,140.0,149.0,27639800,0,0
2023-01-17,151.0,159.0,139.0,139.0,27361000,0,0
2023-01-18,130.0,138.0,130.0,130.0,11751400,0,0
2023-01-19,130.0,134.0,127.0,133.0,5057600,0,0
2023-01-20,133.0,151.0,126.0,127.0,87050400,0,0
2023-01-24,128.0,128.0,119.0,119.0,12264800,0,0
2023-01-25,119.0,120.0,113.0,117.0,3903400,0,0
2023-01-26,119.0,121.0,117.0,118.0,3368000,0,0
2023-01-27,119.0,123.0,118.0,118.0,3580300,0,0
2023-01-30,119.0,120.0,116.0,117.0,2212000,0,0
2023-01-31,117.0,119.0,115.0,117.0,2634600,0,0
2023-02-01,118.0,123.0,113.0,118.0,5864100,0,0
2023-02-02,119.0,120.0,115.0,118.0,2169800,0,0
2023-02-03,118.0,118.0,111.0,114.0,2073500,0,0
2023-02-06,114.0,116.0,111.0,114.0,1287000,0,0
2023-02-07,112.0,120.0,112.0,119.0,3720600,0,0
2023-02-08,112.0,119.0,112.0,116.0,1788700,0,0
2023-02-09,112.0,117.0,112.0,114.0,1315100,0,0
2023-02-10,107.0,115.0,107.0,108.0,2221400,0,0
2023-02-13,103.0,115.0,103.0,110.0,1600100,0,0
2023-02-14,104.0,112.0,104.0,109.0,1937100,0,0
2023-02-15,109.0,110.0,108.0,109.0,1266000,0,0
2023-02-16,103.0,109.0,103.0,104.0,1618200,0,0
2023-02-17,98.0,106.0,98.0,103.0,724200,0,0
2023-02-20,97.0,117.0,97.0,107.0,18162300,0,0
2023-02-21,104.0,109.0,104.0,107.0,1595800,0,0
2023-02-22,104.0,109.0,104.0,105.0,645600,0,0
2023-02-23,104.0,107.0,104.0,105.0,696500,0,0
2023-02-24,98.0,106.0,98.0,106.0,822100,0,0
2023-02-27,101.0,107.0,101.0,104.0,540500,0,0
2023-02-28,101.0,105.0,101.0,103.0,849000,0,0
2023-03-01,97.0,105.0,97.0,104.0,1433200,0,0
2023-03-02,99.0,106.0,99.0,103.0,661100,0,0
2023-03-03,97.0,105.0,97.0,104.0,971500,0,0
2023-03-06,98.0,108.0,98.0,103.0,1464000,0,0
2023-03-07,100.0,105.0,100.0,105.0,2780300,0,0
2023-03-08,98.0,105.0,98.0,103.0,511500,0,0
2023-03-09,97.0,105.0,97.0,103.0,617100,0,0
2023-03-10,103.0,111.0,100.0,101.0,7321500,0,0
2023-03-13,100.0,102.0,94.0,95.0,2766600,0,0
2023-03-14,92.0,95.0,89.0,89.0,1862500,0,0
2023-03-15,89.0,89.0,85.0,87.0,1425400,0,0
2023-03-16,82.0,88.0,82.0,86.0,620100,0,0
2023-03-17,80.0,86.0,80.0,85.0,880800,0,0
2023-03-20,80.0,87.0,80.0,85.0,596800,0,0
2023-03-21,80.0,88.0,80.0,85.0,588900,0,0
2023-03-24,80.0,87.0,80.0,86.0,433000,0,0
