Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04,500.0,500.0,500.0,500.0,0,0.0,0.0
2018-10-05,500.0,500.0,500.0,500.0,0,0.0,0.0
2018-10-08,500.0,500.0,500.0,500.0,0,0.0,0.0
2018-10-09,500.0,500.0,500.0,500.0,0,0.0,0.0
2018-10-10,500.0,500.0,500.0,500.0,0,0.0,0.0
2018-10-11,500.0,500.0,500.0,500.0,0,0.0,0.0
2018-10-12,500.0,500.0,500.0,500.0,0,0.0,0.0
2018-10-15,500.0,500.0,500.0,500.0,0,0.0,0.0
2018-10-16,500.0,500.0,500.0,500.0,0,0.0,0.0
2018-10-17,500.0,500.0,500.0,500.0,200,0.0,0.0
2018-10-18,500.0,500.0,500.0,500.0,0,0.0,0.0
2018-10-19,500.0,500.0,500.0,500.0,0,0.0,0.0
2018-10-22,505.0,505.0,505.0,505.0,100,0.0,0.0
2018-10-23,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-10-24,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-10-25,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-10-26,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-10-29,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-10-30,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-10-31,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-01,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-02,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-05,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-06,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-07,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-08,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-09,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-12,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-13,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-14,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-15,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-16,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-19,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-20,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-21,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-22,500.0,500.0,500.0,500.0,1233600,0.0,0.0
2018-11-23,505.0,505.0,505.0,505.0,1668600,0.0,0.0
2018-11-26,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-27,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-28,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-29,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-11-30,505.0,505.0,505.0,505.0,0,0.0,0.0
2018-12-03,505.0,520.0,505.0,520.0,3913800,0.0,0.0
2018-12-04,520.0,535.0,520.0,530.0,3811700,0.0,0.0
2018-12-05,530.0,535.0,525.0,535.0,5651400,0.0,0.0
2018-12-06,535.0,540.0,535.0,535.0,6576900,0.0,0.0
2018-12-07,535.0,540.0,535.0,535.0,5686300,0.0,0.0
2018-12-10,535.0,535.0,525.0,525.0,5050800,0.0,0.0
2018-12-11,525.0,530.0,520.0,520.0,4336100,0.0,0.0
2018-12-12,520.0,535.0,520.0,535.0,7653500,0.0,0.0
2018-12-13,535.0,540.0,535.0,540.0,5236300,0.0,0.0
2018-12-14,540.0,545.0,540.0,545.0,5487000,0.0,0.0
2018-12-17,545.0,550.0,540.0,540.0,3749200,0.0,0.0
2018-12-18,540.0,540.0,535.0,535.0,4022000,0.0,0.0
2018-12-19,535.0,545.0,535.0,545.0,3734400,0.0,0.0
2018-12-20,545.0,545.0,540.0,540.0,3908300,0.0,0.0
2018-12-21,540.0,540.0,530.0,530.0,4149900,0.0,0.0
2018-12-24,530.0,530.0,530.0,530.0,0,0.0,0.0
2018-12-25,530.0,530.0,530.0,530.0,0,0.0,0.0
2018-12-26,530.0,535.0,525.0,530.0,4029500,0.0,0.0
2018-12-27,530.0,540.0,530.0,540.0,3764600,0.0,0.0
2018-12-28,540.0,545.0,535.0,540.0,3973300,0.0,0.0
2018-12-31,540.0,540.0,540.0,540.0,0,0.0,0.0
2019-01-01,540.0,540.0,540.0,540.0,0,0.0,0.0
2019-01-02,540.0,540.0,535.0,540.0,3784800,0.0,0.0
2019-01-03,540.0,550.0,540.0,545.0,4191200,0.0,0.0
2019-01-04,545.0,545.0,535.0,545.0,4388800,0.0,0.0
2019-01-07,545.0,550.0,545.0,545.0,4035900,0.0,0.0
2019-01-08,545.0,545.0,535.0,535.0,4382900,0.0,0.0
2019-01-09,535.0,535.0,525.0,535.0,4277800,0.0,0.0
2019-01-10,535.0,545.0,535.0,540.0,3778700,0.0,0.0
2019-01-11,540.0,545.0,540.0,540.0,4200300,0.0,0.0
2019-01-14,540.0,540.0,525.0,530.0,4426300,0.0,0.0
2019-01-15,530.0,540.0,530.0,535.0,4681300,0.0,0.0
2019-01-16,535.0,550.0,535.0,535.0,3804200,0.0,0.0
2019-01-17,535.0,545.0,535.0,535.0,4076900,0.0,0.0
2019-01-18,535.0,535.0,525.0,530.0,4052800,0.0,0.0
2019-01-21,530.0,530.0,510.0,510.0,3130500,0.0,0.0
2019-01-22,510.0,510.0,505.0,505.0,5046100,0.0,0.0
2019-01-23,505.0,530.0,505.0,515.0,4229600,0.0,0.0
2019-01-24,515.0,525.0,515.0,525.0,5526300,0.0,0.0
2019-01-25,525.0,540.0,525.0,535.0,3981600,0.0,0.0
2019-01-28,535.0,545.0,535.0,540.0,5114200,0.0,0.0
2019-01-29,540.0,545.0,535.0,535.0,3745600,0.0,0.0
2019-01-30,535.0,535.0,525.0,525.0,3008700,0.0,0.0
2019-01-31,525.0,530.0,525.0,530.0,3536300,0.0,0.0
2019-02-01,530.0,540.0,530.0,540.0,5184300,0.0,0.0
2019-02-04,540.0,540.0,535.0,535.0,3319400,0.0,0.0
2019-02-05,535.0,535.0,535.0,535.0,0,0.0,0.0
2019-02-06,540.0,540.0,530.0,530.0,2400500,0.0,0.0
2019-02-07,530.0,535.0,520.0,520.0,3932900,0.0,0.0
2019-02-08,520.0,520.0,515.0,515.0,4758600,0.0,0.0
2019-02-11,515.0,520.0,515.0,515.0,3834300,0.0,0.0
2019-02-12,515.0,515.0,500.0,500.0,5443200,0.0,0.0
2019-02-13,500.0,505.0,500.0,505.0,3721900,0.0,0.0
2019-02-14,505.0,510.0,500.0,500.0,4591600,0.0,0.0
2019-02-15,500.0,510.0,500.0,500.0,3589000,0.0,0.0
2019-02-18,500.0,510.0,500.0,505.0,4062900,0.0,0.0
2019-02-19,510.0,525.0,510.0,510.0,4681800,0.0,0.0
2019-02-20,505.0,505.0,500.0,500.0,4146100,0.0,0.0
2019-02-21,500.0,505.0,500.0,500.0,4627700,0.0,0.0
2019-02-22,505.0,510.0,505.0,510.0,3682500,0.0,0.0
2019-02-25,505.0,510.0,505.0,510.0,5361200,0.0,0.0
2019-02-26,510.0,520.0,505.0,520.0,4405900,0.0,0.0
2019-02-27,515.0,520.0,510.0,510.0,4577700,0.0,0.0
2019-02-28,510.0,510.0,500.0,505.0,5032600,0.0,0.0
2019-03-01,505.0,510.0,500.0,505.0,3260800,0.0,0.0
2019-03-04,505.0,505.0,505.0,505.0,4234500,0.0,0.0
2019-03-05,505.0,520.0,505.0,515.0,3271100,0.0,0.0
2019-03-06,510.0,535.0,510.0,535.0,10392300,0.0,0.0
2019-03-07,535.0,535.0,535.0,535.0,0,0.0,0.0
2019-03-08,535.0,540.0,530.0,540.0,10557100,0.0,0.0
2019-03-11,540.0,550.0,540.0,545.0,10647100,0.0,0.0
2019-03-12,550.0,550.0,530.0,535.0,9526700,0.0,0.0
2019-03-13,535.0,540.0,535.0,535.0,10302200,0.0,0.0
2019-03-14,540.0,540.0,535.0,535.0,11309100,0.0,0.0
2019-03-15,540.0,540.0,535.0,540.0,9688200,0.0,0.0
2019-03-18,535.0,540.0,530.0,535.0,12678300,0.0,0.0
2019-03-19,535.0,535.0,525.0,525.0,8929300,0.0,0.0
2019-03-20,520.0,530.0,520.0,530.0,10778900,0.0,0.0
2019-03-21,530.0,545.0,530.0,535.0,9770100,0.0,0.0
2019-03-22,535.0,560.0,530.0,550.0,12139800,0.0,0.0
2019-03-25,550.0,570.0,545.0,565.0,10250300,0.0,0.0
2019-03-26,570.0,580.0,565.0,565.0,11081100,0.0,0.0
2019-03-27,560.0,565.0,555.0,565.0,9995700,0.0,0.0
2019-03-28,555.0,555.0,535.0,535.0,10017600,0.0,0.0
2019-03-29,535.0,555.0,535.0,555.0,6997500,0.0,0.0
2019-04-01,560.0,565.0,555.0,555.0,10427400,0.0,0.0
2019-04-02,560.0,565.0,560.0,560.0,9973000,0.0,0.0
2019-04-03,560.0,560.0,560.0,560.0,0,0.0,0.0
2019-04-04,555.0,555.0,550.0,550.0,10496700,0.0,0.0
2019-04-05,560.0,575.0,560.0,575.0,12802100,0.0,0.0
2019-04-08,580.0,580.0,570.0,570.0,10601100,0.0,0.0
2019-04-09,575.0,575.0,570.0,570.0,10280700,0.0,0.0
2019-04-10,570.0,570.0,560.0,560.0,9619100,0.0,0.0
2019-04-11,565.0,565.0,560.0,565.0,11558000,0.0,0.0
2019-04-12,560.0,575.0,560.0,570.0,10079300,0.0,0.0
2019-04-15,570.0,575.0,565.0,565.0,12563800,0.0,0.0
2019-04-16,565.0,575.0,560.0,570.0,9422800,0.0,0.0
2019-04-17,570.0,570.0,570.0,570.0,0,0.0,0.0
2019-04-18,570.0,585.0,565.0,570.0,16554000,0.0,0.0
2019-04-19,570.0,570.0,570.0,570.0,0,0.0,0.0
2019-04-22,570.0,570.0,565.0,565.0,9095900,0.0,0.0
2019-04-23,565.0,570.0,565.0,570.0,10469000,0.0,0.0
2019-04-24,570.0,580.0,565.0,580.0,10491300,0.0,0.0
2019-04-25,580.0,580.0,570.0,570.0,14936400,0.0,0.0
2019-04-26,570.0,575.0,565.0,575.0,10733400,0.0,0.0
2019-04-29,570.0,580.0,570.0,580.0,13787900,0.0,0.0
2019-04-30,575.0,595.0,575.0,590.0,11396700,0.0,0.0
2019-05-01,590.0,590.0,590.0,590.0,0,0.0,0.0
2019-05-02,590.0,590.0,580.0,585.0,13969100,0.0,0.0
2019-05-03,580.0,580.0,565.0,565.0,11698300,0.0,0.0
2019-05-06,560.0,570.0,560.0,565.0,15604700,0.0,0.0
2019-05-07,565.0,570.0,560.0,570.0,11227000,0.0,0.0
2019-05-08,570.0,570.0,555.0,555.0,12234700,0.0,0.0
2019-05-09,555.0,555.0,540.0,545.0,13073500,0.0,0.0
2019-05-10,545.0,545.0,540.0,545.0,10319800,0.0,0.0
2019-05-13,545.0,560.0,545.0,560.0,11497500,0.0,0.0
2019-05-14,560.0,560.0,540.0,540.0,10845900,0.0,0.0
2019-05-15,545.0,555.0,535.0,540.0,12746400,0.0,0.0
2019-05-16,545.0,545.0,525.0,530.0,12775400,0.0,0.0
2019-05-17,530.0,535.0,520.0,520.0,11560000,0.0,0.0
2019-05-20,520.0,525.0,515.0,525.0,13658000,0.0,0.0
2019-05-21,525.0,535.0,525.0,525.0,12057300,0.0,0.0
2019-05-22,525.0,525.0,515.0,525.0,12206400,0.0,0.0
2019-05-23,525.0,535.0,520.0,525.0,10102500,0.0,0.0
2019-05-24,525.0,525.0,515.0,515.0,10532700,0.0,0.0
2019-05-27,515.0,515.0,505.0,510.0,8850200,0.0,0.0
2019-05-28,515.0,515.0,510.0,515.0,11461900,0.0,0.0
2019-05-29,515.0,520.0,510.0,515.0,9791000,0.0,0.0
2019-05-30,515.0,515.0,515.0,515.0,0,0.0,0.0
2019-05-31,520.0,525.0,520.0,520.0,11460100,0.0,0.0
2019-06-03,520.0,520.0,520.0,520.0,0,0.0,0.0
2019-06-04,520.0,520.0,520.0,520.0,0,0.0,0.0
2019-06-05,520.0,520.0,520.0,520.0,0,0.0,0.0
2019-06-06,520.0,520.0,520.0,520.0,0,0.0,0.0
2019-06-07,520.0,520.0,520.0,520.0,0,0.0,0.0
2019-06-10,520.0,520.0,515.0,520.0,10036000,0.0,0.0
2019-06-11,520.0,525.0,520.0,520.0,12300700,0.0,0.0
2019-06-12,525.0,530.0,520.0,530.0,12021600,0.0,0.0
2019-06-13,535.0,535.0,525.0,530.0,10040100,0.0,0.0
2019-06-14,535.0,545.0,525.0,545.0,11248800,0.0,0.0
2019-06-17,550.0,550.0,545.0,550.0,12557000,0.0,0.0
2019-06-18,550.0,550.0,540.0,540.0,11281100,0.0,0.0
2019-06-20,550.0,550.0,545.0,545.0,11990800,0.0,0.0
2019-06-21,550.0,550.0,550.0,550.0,12308600,0.0,0.0
2019-06-24,550.0,560.0,550.0,560.0,11160000,0.0,0.0
2019-06-25,565.0,570.0,565.0,565.0,12930100,0.0,0.0
2019-06-26,565.0,570.0,565.0,565.0,10251000,0.0,0.0
2019-06-27,565.0,570.0,565.0,565.0,12393600,0.0,0.0
2019-06-28,565.0,575.0,565.0,575.0,11416100,0.0,0.0
2019-07-01,575.0,575.0,570.0,575.0,10565900,0.0,0.0
2019-07-02,575.0,585.0,575.0,580.0,10151900,0.0,0.0
2019-07-03,580.0,580.0,575.0,575.0,10462300,0.0,0.0
2019-07-04,575.0,580.0,570.0,580.0,10920600,0.0,0.0
2019-07-05,580.0,590.0,580.0,585.0,11453900,0.0,0.0
2019-07-08,590.0,600.0,585.0,595.0,10683100,0.0,0.0
2019-07-09,595.0,600.0,585.0,590.0,11409000,0.0,0.0
2019-07-10,590.0,605.0,590.0,595.0,25333300,0.0,0.0
2019-07-11,595.0,610.0,595.0,600.0,26381300,0.0,0.0
2019-07-12,605.0,610.0,605.0,610.0,25462100,0.0,0.0
2019-07-15,615.0,615.0,605.0,610.0,26569800,0.0,0.0
2019-07-16,610.0,625.0,605.0,620.0,25381600,0.0,0.0
2019-07-17,625.0,640.0,620.0,635.0,27774000,0.0,0.0
2019-07-18,640.0,650.0,630.0,640.0,27831400,0.0,0.0
2019-07-19,640.0,650.0,635.0,640.0,26070400,0.0,0.0
2019-07-22,640.0,650.0,635.0,640.0,27319300,0.0,0.0
2019-07-23,640.0,650.0,640.0,645.0,27070400,0.0,0.0
2019-07-24,645.0,645.0,630.0,630.0,28980900,0.0,0.0
2019-07-25,630.0,635.0,630.0,635.0,27321300,0.0,0.0
2019-07-26,640.0,640.0,630.0,635.0,25222900,0.0,0.0
2019-07-29,635.0,650.0,635.0,650.0,26816400,0.0,0.0
2019-07-30,655.0,660.0,655.0,655.0,25683900,0.0,0.0
2019-07-31,655.0,670.0,655.0,660.0,26443500,0.0,0.0
2019-08-01,660.0,685.0,660.0,660.0,26921200,0.0,0.0
2019-08-02,660.0,685.0,660.0,665.0,27988900,0.0,0.0
2019-08-05,665.0,670.0,645.0,655.0,25450700,0.0,0.0
2019-08-06,655.0,655.0,630.0,640.0,26018200,0.0,0.0
2019-08-07,635.0,665.0,635.0,660.0,27122400,0.0,0.0
2019-08-08,660.0,685.0,660.0,670.0,28715800,0.0,0.0
2019-08-09,670.0,685.0,670.0,670.0,24921900,0.0,0.0
2019-08-12,670.0,670.0,655.0,665.0,28689000,0.0,0.0
2019-08-13,670.0,680.0,660.0,675.0,27870900,0.0,0.0
2019-08-14,680.0,680.0,665.0,675.0,26269500,0.0,0.0
2019-08-15,670.0,680.0,670.0,675.0,27753500,0.0,0.0
2019-08-16,680.0,680.0,670.0,675.0,27042600,0.0,0.0
2019-08-19,680.0,680.0,670.0,675.0,28043400,0.0,0.0
2019-08-20,675.0,675.0,665.0,665.0,26146600,0.0,0.0
2019-08-21,665.0,665.0,640.0,640.0,25603000,0.0,0.0
2019-08-22,640.0,640.0,615.0,620.0,26305700,0.0,0.0
2019-08-23,620.0,665.0,620.0,665.0,27411300,0.0,0.0
2019-08-26,665.0,665.0,635.0,655.0,23373200,0.0,0.0
2019-08-27,645.0,665.0,645.0,655.0,25856300,0.0,0.0
2019-08-28,655.0,675.0,650.0,675.0,26243400,0.0,0.0
2019-08-29,675.0,705.0,670.0,690.0,29573100,0.0,0.0
2019-08-30,690.0,710.0,685.0,695.0,25691300,0.0,0.0
2019-09-02,695.0,705.0,690.0,690.0,26630500,0.0,0.0
2019-09-03,685.0,720.0,675.0,700.0,21570200,0.0,0.0
2019-09-04,700.0,710.0,700.0,700.0,22226300,0.0,0.0
2019-09-05,700.0,710.0,690.0,690.0,21325200,0.0,0.0
2019-09-06,685.0,715.0,685.0,705.0,21475500,0.0,0.0
2019-09-09,705.0,710.0,700.0,705.0,23538300,0.0,0.0
2019-09-10,705.0,715.0,705.0,705.0,19987600,0.0,0.0
2019-09-11,705.0,705.0,695.0,705.0,21296300,0.0,0.0
2019-09-12,705.0,715.0,695.0,695.0,22016100,0.0,0.0
2019-09-13,695.0,715.0,695.0,715.0,25451100,0.0,0.0
2019-09-16,710.0,730.0,705.0,705.0,23541800,0.0,0.0
2019-09-17,705.0,715.0,695.0,700.0,20631200,0.0,0.0
2019-09-18,700.0,720.0,695.0,715.0,21403700,0.0,0.0
2019-09-19,715.0,715.0,705.0,705.0,22313800,0.0,0.0
2019-09-20,705.0,720.0,700.0,705.0,22302100,0.0,0.0
2019-09-23,705.0,710.0,690.0,700.0,21482700,0.0,0.0
2019-09-24,700.0,700.0,685.0,690.0,20816400,0.0,0.0
2019-09-25,690.0,710.0,670.0,705.0,23406600,0.0,0.0
2019-09-26,705.0,750.0,705.0,750.0,21488000,0.0,0.0
2019-09-27,750.0,755.0,745.0,750.0,21459400,0.0,0.0
2019-09-30,750.0,755.0,745.0,750.0,18801700,0.0,0.0
2019-10-01,750.0,750.0,725.0,735.0,19239300,0.0,0.0
2019-10-02,735.0,735.0,705.0,720.0,21713300,0.0,0.0
2019-10-03,715.0,720.0,705.0,715.0,20134300,0.0,0.0
2019-10-04,715.0,715.0,695.0,700.0,19383000,0.0,0.0
2019-10-07,700.0,710.0,690.0,695.0,21722200,0.0,0.0
2019-10-08,690.0,705.0,685.0,695.0,19837200,0.0,0.0
2019-10-09,695.0,715.0,695.0,705.0,19814400,0.0,0.0
2019-10-10,705.0,710.0,695.0,700.0,20301300,0.0,0.0
2019-10-11,700.0,705.0,690.0,705.0,22074300,0.0,0.0
2019-10-14,705.0,740.0,695.0,740.0,19074100,0.0,0.0
2019-10-15,740.0,740.0,725.0,730.0,21737900,0.0,0.0
2019-10-16,730.0,735.0,720.0,720.0,20116700,0.0,0.0
2019-10-17,715.0,730.0,715.0,725.0,18348200,0.0,0.0
2019-10-18,730.0,730.0,715.0,730.0,20567100,0.0,0.0
2019-10-21,730.0,750.0,725.0,740.0,18362000,0.0,0.0
2019-10-22,740.0,745.0,735.0,740.0,21293200,0.0,0.0
2019-10-23,740.0,740.0,725.0,730.0,20942000,0.0,0.0
2019-10-24,730.0,735.0,720.0,730.0,22671300,0.0,0.0
2019-10-25,730.0,740.0,730.0,730.0,19551000,0.0,0.0
2019-10-28,730.0,740.0,730.0,735.0,20595300,0.0,0.0
2019-10-29,730.0,735.0,725.0,725.0,20378700,0.0,0.0
2019-10-30,725.0,730.0,725.0,730.0,20488300,0.0,0.0
2019-10-31,725.0,730.0,710.0,730.0,16162900,0.0,0.0
2019-11-01,730.0,730.0,705.0,725.0,22168500,0.0,0.0
2019-11-04,725.0,730.0,700.0,700.0,19252400,0.0,0.0
2019-11-05,700.0,700.0,680.0,695.0,23128200,0.0,0.0
2019-11-06,695.0,700.0,680.0,690.0,18526100,0.0,0.0
2019-11-07,685.0,690.0,675.0,685.0,20653300,0.0,0.0
2019-11-08,685.0,685.0,665.0,680.0,20829200,0.0,0.0
2019-11-11,680.0,680.0,650.0,655.0,22525600,0.0,0.0
2019-11-12,655.0,655.0,640.0,655.0,22633200,0.0,0.0
2019-11-13,655.0,660.0,645.0,655.0,23809200,0.0,0.0
2019-11-14,655.0,665.0,655.0,665.0,20073800,0.0,0.0
2019-11-15,665.0,665.0,650.0,655.0,22327400,0.0,0.0
2019-11-18,655.0,655.0,650.0,650.0,18466500,0.0,0.0
2019-11-19,650.0,655.0,640.0,650.0,23362800,0.0,0.0
2019-11-20,650.0,665.0,645.0,645.0,19131900,0.0,0.0
2019-11-21,645.0,655.0,640.0,645.0,20345200,0.0,0.0
2019-11-22,645.0,650.0,630.0,650.0,16488200,0.0,0.0
2019-11-25,650.0,650.0,620.0,650.0,18765100,0.0,0.0
2019-11-26,650.0,650.0,625.0,650.0,12012000,0.0,0.0
2019-11-27,645.0,650.0,630.0,645.0,14978900,0.0,0.0
2019-11-28,645.0,645.0,625.0,645.0,3804400,0.0,0.0
2019-11-29,645.0,645.0,640.0,645.0,16410600,0.0,0.0
2019-12-02,645.0,650.0,640.0,645.0,13837500,0.0,0.0
2019-12-03,645.0,650.0,630.0,645.0,18482500,0.0,0.0
2019-12-04,650.0,660.0,645.0,660.0,12274500,0.0,0.0
2019-12-05,660.0,665.0,655.0,665.0,22749600,0.0,0.0
2019-12-06,670.0,670.0,650.0,665.0,14373400,0.0,0.0
2019-12-09,665.0,670.0,655.0,665.0,19843300,0.0,0.0
2019-12-10,665.0,670.0,660.0,665.0,16750600,0.0,0.0
2019-12-11,665.0,670.0,655.0,670.0,20355900,0.0,0.0
2019-12-12,670.0,680.0,655.0,670.0,13416400,0.0,0.0
2019-12-13,670.0,675.0,665.0,670.0,20052700,0.0,0.0
2019-12-16,670.0,675.0,665.0,675.0,14161500,0.0,0.0
2019-12-17,675.0,680.0,670.0,675.0,15964800,0.0,0.0
2019-12-18,675.0,675.0,660.0,675.0,25587700,0.0,0.0
2019-12-19,675.0,680.0,670.0,675.0,21498100,0.0,0.0
2019-12-20,675.0,675.0,665.0,675.0,17876900,0.0,0.0
2019-12-23,675.0,680.0,660.0,670.0,20987200,0.0,0.0
2019-12-26,670.0,670.0,650.0,670.0,22893200,0.0,0.0
2019-12-27,670.0,675.0,665.0,665.0,21003800,0.0,0.0
2019-12-30,665.0,690.0,665.0,690.0,19897000,0.0,0.0
2020-01-02,690.0,700.0,680.0,685.0,22076600,0.0,0.0
2020-01-03,685.0,700.0,665.0,700.0,18709500,0.0,0.0
2020-01-06,700.0,700.0,690.0,700.0,21335100,0.0,0.0
2020-01-07,700.0,700.0,690.0,700.0,17354500,0.0,0.0
2020-01-08,700.0,700.0,690.0,695.0,21228200,0.0,0.0
2020-01-09,695.0,695.0,690.0,695.0,16246500,0.0,0.0
2020-01-10,695.0,710.0,690.0,705.0,21982800,0.0,0.0
2020-01-13,705.0,715.0,700.0,715.0,16123900,0.0,0.0
2020-01-14,715.0,720.0,700.0,705.0,22528300,0.0,0.0
2020-01-15,705.0,705.0,685.0,705.0,16514700,0.0,0.0
2020-01-16,705.0,710.0,700.0,705.0,22618400,0.0,0.0
2020-01-17,705.0,715.0,705.0,710.0,17699200,0.0,0.0
2020-01-20,710.0,720.0,705.0,705.0,23149100,0.0,0.0
2020-01-21,705.0,710.0,700.0,700.0,17518300,0.0,0.0
2020-01-22,700.0,705.0,700.0,705.0,19781400,0.0,0.0
2020-01-23,705.0,715.0,705.0,705.0,37799300,0.0,0.0
2020-01-24,705.0,710.0,700.0,700.0,421400,0.0,0.0
2020-01-27,705.0,710.0,695.0,695.0,238300,0.0,0.0
2020-01-28,695.0,700.0,665.0,700.0,431900,0.0,0.0
2020-01-29,700.0,700.0,700.0,700.0,100,0.0,0.0
2020-01-30,700.0,700.0,695.0,700.0,8000,0.0,0.0
2020-01-31,700.0,700.0,695.0,700.0,77400,0.0,0.0
2020-02-03,700.0,705.0,695.0,695.0,479500,0.0,0.0
2020-02-04,695.0,700.0,690.0,700.0,194600,0.0,0.0
2020-02-05,700.0,705.0,695.0,700.0,2755500,0.0,0.0
2020-02-06,700.0,700.0,700.0,700.0,2400,0.0,0.0
2020-02-07,695.0,700.0,695.0,700.0,88000,0.0,0.0
2020-02-10,705.0,710.0,705.0,710.0,70700,0.0,0.0
2020-02-11,705.0,705.0,700.0,700.0,12200,0.0,0.0
2020-02-12,700.0,700.0,700.0,700.0,0,0.0,0.0
2020-02-13,705.0,705.0,700.0,700.0,5600,0.0,0.0
2020-02-14,700.0,700.0,700.0,700.0,0,0.0,0.0
2020-02-17,700.0,700.0,625.0,700.0,35200,0.0,0.0
2020-02-18,650.0,675.0,635.0,650.0,29900,0.0,0.0
2020-02-19,630.0,700.0,630.0,700.0,39600,0.0,0.0
2020-02-20,650.0,700.0,650.0,700.0,34400,0.0,0.0
2020-02-21,680.0,700.0,680.0,700.0,15500,0.0,0.0
2020-02-24,700.0,700.0,700.0,700.0,5400,0.0,0.0
2020-02-25,810.0,810.0,700.0,765.0,13700,0.0,0.0
2020-02-26,755.0,755.0,750.0,750.0,2300,0.0,0.0
2020-02-27,655.0,655.0,655.0,655.0,100,0.0,0.0
2020-02-28,655.0,700.0,600.0,700.0,62500,0.0,0.0
2020-03-02,650.0,700.0,610.0,700.0,13500,0.0,0.0
2020-03-03,625.0,700.0,625.0,700.0,14800,0.0,0.0
2020-03-04,700.0,700.0,700.0,700.0,0,0.0,0.0
2020-03-05,700.0,735.0,690.0,735.0,16200,0.0,0.0
2020-03-06,725.0,725.0,700.0,715.0,10800,0.0,0.0
2020-03-09,700.0,750.0,600.0,700.0,21800,0.0,0.0
2020-03-10,700.0,700.0,700.0,700.0,11000,0.0,0.0
2020-03-11,700.0,700.0,700.0,700.0,0,0.0,0.0
2020-03-12,700.0,700.0,700.0,700.0,10000,0.0,0.0
2020-03-13,700.0,700.0,700.0,700.0,10500,0.0,0.0
2020-03-16,700.0,700.0,700.0,700.0,0,0.0,0.0
2020-03-17,700.0,700.0,655.0,700.0,22700,0.0,0.0
2020-03-18,700.0,700.0,655.0,700.0,56300,0.0,0.0
2020-03-19,660.0,700.0,660.0,700.0,3800,0.0,0.0
2020-03-20,700.0,700.0,660.0,700.0,26400,0.0,0.0
2020-03-23,700.0,700.0,655.0,700.0,28400,0.0,0.0
2020-03-24,700.0,700.0,690.0,700.0,10200,0.0,0.0
2020-03-26,700.0,700.0,685.0,700.0,15600,0.0,0.0
2020-03-27,695.0,700.0,690.0,700.0,26600,0.0,0.0
2020-03-30,700.0,700.0,700.0,700.0,6600,0.0,0.0
2020-03-31,720.0,720.0,720.0,720.0,3100,0.0,0.0
2020-04-01,720.0,720.0,720.0,720.0,0,0.0,0.0
2020-04-02,700.0,740.0,690.0,720.0,27400,0.0,0.0
2020-04-03,730.0,730.0,730.0,730.0,300,0.0,0.0
2020-04-06,750.0,750.0,720.0,750.0,5102100,0.0,0.0
2020-04-07,725.0,780.0,720.0,780.0,6700,0.0,0.0
2020-04-08,730.0,730.0,730.0,730.0,500,0.0,0.0
2020-04-09,730.0,730.0,730.0,730.0,0,0.0,0.0
2020-04-13,730.0,745.0,720.0,745.0,1400,0.0,0.0
2020-04-14,745.0,745.0,745.0,745.0,500,0.0,0.0
2020-04-15,745.0,745.0,745.0,745.0,300,0.0,0.0
2020-04-16,720.0,720.0,720.0,720.0,1100,0.0,0.0
2020-04-17,720.0,720.0,720.0,720.0,0,0.0,0.0
2020-04-20,720.0,720.0,720.0,720.0,0,0.0,0.0
2020-04-21,720.0,730.0,715.0,720.0,473300,0.0,0.0
2020-04-22,720.0,745.0,720.0,740.0,28373900,0.0,0.0
2020-04-23,740.0,755.0,740.0,750.0,29441500,0.0,0.0
2020-04-24,750.0,765.0,750.0,750.0,36707600,0.0,0.0
2020-04-27,750.0,770.0,750.0,765.0,39650100,0.0,0.0
2020-04-28,765.0,775.0,760.0,760.0,38256000,0.0,0.0
2020-04-29,760.0,770.0,750.0,770.0,38285300,0.0,0.0
2020-04-30,770.0,775.0,750.0,770.0,38781000,0.0,0.0
