Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,59.0,60.0,58.0,59.0,1701700,0,0
2019-07-02,59.0,60.0,58.0,58.0,3136400,0,0
2019-07-03,59.0,60.0,58.0,59.0,3108400,0,0
2019-07-04,59.0,59.0,58.0,59.0,3130000,0,0
2019-07-05,59.0,59.0,58.0,58.0,832200,0,0
2019-07-08,58.0,59.0,58.0,59.0,1832000,0,0
2019-07-09,59.0,60.0,58.0,58.0,8515500,0,0
2019-07-10,59.0,60.0,58.0,58.0,1098700,0,0
2019-07-11,58.0,60.0,58.0,58.0,813200,0,0
2019-07-12,58.0,59.0,58.0,58.0,3788800,0,0
2019-07-15,59.0,59.0,58.0,59.0,899100,0,0
2019-07-16,59.0,59.0,58.0,58.0,644900,0,0
2019-07-17,58.0,59.0,58.0,58.0,976800,0,0
2019-07-18,59.0,59.0,57.0,59.0,1378000,0,0
2019-07-19,59.0,59.0,58.0,58.0,648400,0,0
2019-07-22,58.0,59.0,57.0,58.0,769700,0,0
2019-07-23,58.0,58.0,56.0,57.0,10098600,0,0
2019-07-24,58.0,58.0,55.0,56.0,2574400,0,0
2019-07-25,56.0,57.0,56.0,56.0,508100,0,0
2019-07-26,56.0,57.0,55.0,55.0,6353400,0,0
2019-07-29,55.0,57.0,55.0,55.0,659200,0,0
2019-07-30,55.0,56.0,54.0,56.0,2426800,0,0
2019-07-31,56.0,56.0,55.0,55.0,2493500,0,0
2019-08-01,55.0,56.0,55.0,56.0,1271100,0,0
2019-08-02,56.0,56.0,55.0,55.0,863200,0,0
2019-08-05,55.0,56.0,52.0,54.0,4367000,0,0
2019-08-06,54.0,54.0,53.0,53.0,3019000,0,0
2019-08-07,54.0,54.0,53.0,54.0,889700,0,0
2019-08-08,54.0,55.0,53.0,54.0,1508800,0,0
2019-08-09,55.0,56.0,55.0,55.0,592900,0,0
2019-08-12,55.0,55.0,53.0,53.0,5263900,0,0
2019-08-13,53.0,54.0,53.0,54.0,2943300,0,0
2019-08-14,54.0,55.0,52.0,54.0,1766600,0,0
2019-08-15,54.0,55.0,51.0,52.0,6971900,0,0
2019-08-16,52.0,53.0,52.0,52.0,1623600,0,0
2019-08-19,52.0,53.0,51.0,52.0,1233500,0,0
2019-08-20,52.0,52.0,50.0,51.0,8902800,0,0
2019-08-21,51.0,53.0,51.0,52.0,1752300,0,0
2019-08-22,52.0,52.0,51.0,51.0,3134600,0,0
2019-08-23,51.0,52.0,51.0,52.0,443800,0,0
2019-08-26,52.0,52.0,51.0,51.0,1370100,0,0
2019-08-27,51.0,52.0,51.0,52.0,905200,0,0
2019-08-28,52.0,52.0,51.0,51.0,2428600,0,0
2019-08-29,52.0,52.0,50.0,51.0,11185400,0,0
2019-08-30,51.0,56.0,51.0,56.0,17697100,0,0
2019-09-02,56.0,56.0,52.0,52.0,1861500,0,0
2019-09-03,53.0,54.0,52.0,52.0,3484400,0,0
2019-09-04,52.0,53.0,51.0,51.0,2070100,0,0
2019-09-05,52.0,53.0,51.0,52.0,1057300,0,0
2019-09-06,52.0,53.0,52.0,52.0,499400,0,0
2019-09-09,53.0,53.0,52.0,52.0,699100,0,0
2019-09-10,53.0,53.0,52.0,53.0,256100,0,0
2019-09-11,53.0,53.0,52.0,53.0,2138100,0,0
2019-09-12,52.0,53.0,52.0,52.0,662600,0,0
2019-09-13,53.0,53.0,52.0,53.0,330600,0,0
2019-09-16,53.0,53.0,52.0,53.0,2727100,0,0
2019-09-17,53.0,53.0,51.0,52.0,1351900,0,0
2019-09-18,52.0,53.0,51.0,52.0,740000,0,0
2019-09-19,52.0,52.0,51.0,51.0,1655700,0,0
2019-09-20,52.0,52.0,51.0,52.0,1134200,0,0
2019-09-23,52.0,52.0,51.0,51.0,4873000,0,0
2019-09-24,52.0,52.0,51.0,51.0,1670900,0,0
2019-09-25,51.0,52.0,51.0,51.0,1797600,0,0
2019-09-26,51.0,52.0,50.0,51.0,2484900,0,0
2019-09-27,52.0,52.0,50.0,51.0,2122300,0,0
2019-09-30,50.0,51.0,50.0,50.0,3863700,0,0
2019-10-01,51.0,51.0,50.0,51.0,1019700,0,0
2019-10-02,50.0,51.0,50.0,50.0,6837200,0,0
2019-10-03,50.0,51.0,50.0,50.0,4416800,0,0
2019-10-04,50.0,51.0,50.0,50.0,718800,0,0
2019-10-07,50.0,51.0,50.0,50.0,2437500,0,0
2019-10-08,50.0,50.0,50.0,50.0,1014000,0,0
2019-10-09,50.0,50.0,50.0,50.0,355500,0,0
2019-10-10,50.0,50.0,50.0,50.0,1339200,0,0
2019-10-11,50.0,50.0,50.0,50.0,458200,0,0
2019-10-14,50.0,50.0,50.0,50.0,431500,0,0
2019-10-15,50.0,50.0,50.0,50.0,180900,0,0
2019-10-16,50.0,50.0,50.0,50.0,1269800,0,0
2019-10-17,50.0,50.0,50.0,50.0,47600,0,0
2019-10-18,50.0,50.0,50.0,50.0,1089800,0,0
2019-10-21,50.0,50.0,50.0,50.0,555700,0,0
2019-10-22,50.0,50.0,50.0,50.0,102900,0,0
2019-10-23,50.0,50.0,50.0,50.0,27900,0,0
2019-10-24,50.0,50.0,50.0,50.0,166900,0,0
2019-10-25,50.0,50.0,50.0,50.0,305300,0,0
2019-10-28,50.0,50.0,50.0,50.0,86200,0,0
2019-10-29,50.0,50.0,50.0,50.0,45100,0,0
2019-10-30,50.0,50.0,50.0,50.0,149300,0,0
2019-10-31,50.0,50.0,50.0,50.0,59800,0,0
2019-11-01,50.0,50.0,50.0,50.0,32000,0,0
2019-11-04,50.0,50.0,50.0,50.0,170800,0,0
2019-11-05,50.0,50.0,50.0,50.0,46200,0,0
2019-11-06,50.0,50.0,50.0,50.0,55300,0,0
2019-11-07,50.0,50.0,50.0,50.0,11800,0,0
2019-11-08,50.0,50.0,50.0,50.0,43300,0,0
2019-11-11,50.0,50.0,50.0,50.0,14000,0,0
2019-11-12,50.0,50.0,50.0,50.0,170400,0,0
2019-11-13,50.0,50.0,50.0,50.0,39000,0,0
2019-11-14,50.0,50.0,50.0,50.0,23400,0,0
2019-11-15,50.0,50.0,50.0,50.0,29800,0,0
2019-11-18,50.0,50.0,50.0,50.0,61800,0,0
2019-11-19,50.0,50.0,50.0,50.0,34900,0,0
2019-11-20,50.0,50.0,50.0,50.0,104200,0,0
2019-11-21,50.0,50.0,50.0,50.0,4500,0,0
2019-11-22,50.0,50.0,50.0,50.0,12600,0,0
2019-11-25,50.0,50.0,50.0,50.0,25700,0,0
2019-11-26,50.0,50.0,50.0,50.0,144000,0,0
2019-11-27,50.0,50.0,50.0,50.0,439000,0,0
2019-11-28,50.0,50.0,50.0,50.0,29900,0,0
2019-11-29,50.0,50.0,50.0,50.0,29900,0,0
2019-12-02,50.0,50.0,50.0,50.0,133200,0,0
2019-12-03,50.0,50.0,50.0,50.0,8600,0,0
2019-12-04,50.0,50.0,50.0,50.0,52400,0,0
2019-12-05,50.0,50.0,50.0,50.0,58100,0,0
2019-12-06,50.0,50.0,50.0,50.0,646400,0,0
2019-12-09,50.0,50.0,50.0,50.0,293900,0,0
2019-12-10,50.0,50.0,50.0,50.0,1700,0,0
2019-12-11,50.0,50.0,50.0,50.0,53600,0,0
2019-12-12,50.0,50.0,50.0,50.0,260400,0,0
2019-12-13,50.0,50.0,50.0,50.0,31000,0,0
2019-12-16,50.0,50.0,50.0,50.0,7900,0,0
2019-12-17,50.0,50.0,50.0,50.0,17300,0,0
2019-12-18,50.0,50.0,50.0,50.0,7100,0,0
2019-12-19,50.0,50.0,50.0,50.0,31800,0,0
2019-12-20,50.0,50.0,50.0,50.0,12300,0,0
2019-12-23,50.0,50.0,50.0,50.0,38000,0,0
2019-12-26,50.0,50.0,50.0,50.0,13700,0,0
2019-12-27,50.0,50.0,50.0,50.0,8700,0,0
2019-12-30,50.0,50.0,50.0,50.0,11500,0,0
2020-01-02,50.0,50.0,50.0,50.0,221500,0,0
2020-01-03,50.0,50.0,50.0,50.0,3900,0,0
2020-01-06,50.0,50.0,50.0,50.0,15500,0,0
2020-01-07,50.0,50.0,50.0,50.0,57300,0,0
2020-01-08,50.0,50.0,50.0,50.0,9400,0,0
2020-01-09,50.0,50.0,50.0,50.0,20400,0,0
2020-01-10,50.0,50.0,50.0,50.0,108900,0,0
2020-01-13,50.0,50.0,50.0,50.0,5500,0,0
2020-01-14,50.0,50.0,50.0,50.0,7200,0,0
2020-01-15,50.0,50.0,50.0,50.0,3100,0,0
2020-01-16,50.0,50.0,50.0,50.0,4000,0,0
2020-01-17,50.0,50.0,50.0,50.0,3300,0,0
2020-01-20,50.0,50.0,50.0,50.0,59100,0,0
2020-01-21,50.0,50.0,50.0,50.0,11000,0,0
2020-01-22,50.0,50.0,50.0,50.0,1200,0,0
2020-01-23,50.0,50.0,50.0,50.0,8000,0,0
2020-01-24,50.0,50.0,50.0,50.0,28500,0,0
2020-01-27,50.0,50.0,50.0,50.0,72000,0,0
2020-01-28,50.0,50.0,50.0,50.0,9900,0,0
2020-01-29,50.0,50.0,50.0,50.0,1200,0,0
2020-01-30,50.0,50.0,50.0,50.0,800,0,0
2020-01-31,50.0,50.0,50.0,50.0,20600,0,0
2020-02-03,50.0,50.0,50.0,50.0,183900,0,0
2020-02-04,50.0,50.0,50.0,50.0,7700,0,0
2020-02-05,50.0,50.0,50.0,50.0,21000,0,0
2020-02-06,50.0,50.0,50.0,50.0,1800,0,0
2020-02-07,50.0,50.0,50.0,50.0,1300,0,0
2020-02-10,50.0,50.0,50.0,50.0,1800,0,0
2020-02-11,50.0,50.0,50.0,50.0,4600,0,0
2020-02-12,50.0,50.0,50.0,50.0,114000,0,0
2020-02-13,50.0,50.0,50.0,50.0,500,0,0
2020-02-14,50.0,50.0,50.0,50.0,5100,0,0
2020-02-17,50.0,50.0,50.0,50.0,3300,0,0
2020-02-18,50.0,50.0,50.0,50.0,8300,0,0
2020-02-19,50.0,50.0,50.0,50.0,0,0,0
2020-02-20,50.0,50.0,50.0,50.0,400,0,0
2020-02-21,50.0,50.0,50.0,50.0,200,0,0
2020-02-24,50.0,50.0,50.0,50.0,5500,0,0
2020-02-25,50.0,50.0,50.0,50.0,300,0,0
2020-02-26,50.0,50.0,50.0,50.0,10500,0,0
2020-02-27,50.0,50.0,50.0,50.0,500,0,0
2020-02-28,50.0,50.0,50.0,50.0,900,0,0
2020-03-02,50.0,50.0,50.0,50.0,4600,0,0
2020-03-03,50.0,50.0,50.0,50.0,2600,0,0
2020-03-04,50.0,50.0,50.0,50.0,42300,0,0
2020-03-05,50.0,50.0,50.0,50.0,3100,0,0
2020-03-06,50.0,50.0,50.0,50.0,13200,0,0
2020-03-09,50.0,50.0,50.0,50.0,2200,0,0
2020-03-10,50.0,50.0,50.0,50.0,700,0,0
2020-03-11,50.0,50.0,50.0,50.0,100,0,0
2020-03-12,50.0,50.0,50.0,50.0,1600,0,0
2020-03-13,50.0,50.0,50.0,50.0,1400,0,0
2020-03-16,50.0,50.0,50.0,50.0,3400,0,0
2020-03-17,50.0,50.0,50.0,50.0,1200,0,0
2020-03-18,50.0,50.0,50.0,50.0,1000,0,0
2020-03-19,50.0,50.0,50.0,50.0,100,0,0
2020-03-20,50.0,50.0,50.0,50.0,3300,0,0
2020-03-23,50.0,50.0,50.0,50.0,400,0,0
2020-03-24,50.0,50.0,50.0,50.0,100,0,0
2020-03-26,50.0,50.0,50.0,50.0,2300,0,0
2020-03-27,50.0,50.0,50.0,50.0,20300,0,0
2020-03-30,50.0,50.0,50.0,50.0,300,0,0
2020-03-31,50.0,50.0,50.0,50.0,300,0,0
2020-04-01,50.0,50.0,50.0,50.0,200,0,0
2020-04-02,50.0,50.0,50.0,50.0,5200,0,0
2020-04-03,50.0,50.0,50.0,50.0,1000,0,0
2020-04-06,50.0,50.0,50.0,50.0,20500,0,0
2020-04-07,50.0,50.0,50.0,50.0,5600,0,0
2020-04-08,50.0,50.0,50.0,50.0,64500,0,0
2020-04-09,50.0,50.0,50.0,50.0,101000,0,0
2020-04-13,50.0,50.0,50.0,50.0,4900,0,0
2020-04-14,50.0,50.0,50.0,50.0,6100,0,0
2020-04-15,50.0,50.0,50.0,50.0,200,0,0
2020-04-16,50.0,50.0,50.0,50.0,4100,0,0
2020-04-17,50.0,50.0,50.0,50.0,0,0,0
2020-04-20,50.0,50.0,50.0,50.0,1300,0,0
2020-04-21,50.0,50.0,50.0,50.0,1000,0,0
2020-04-22,50.0,50.0,50.0,50.0,200,0,0
2020-04-23,50.0,50.0,50.0,50.0,2200,0,0
2020-04-24,50.0,50.0,50.0,50.0,12300,0,0
2020-04-27,50.0,50.0,50.0,50.0,800,0,0
2020-04-28,50.0,50.0,50.0,50.0,5900,0,0
2020-04-29,50.0,50.0,50.0,50.0,35200,0,0
2020-04-30,50.0,50.0,50.0,50.0,11900,0,0
2020-05-04,50.0,50.0,50.0,50.0,60500,0,0
2020-05-05,50.0,50.0,50.0,50.0,1000,0,0
2020-05-06,50.0,50.0,50.0,50.0,19400,0,0
2020-05-08,50.0,50.0,50.0,50.0,400,0,0
2020-05-11,50.0,50.0,50.0,50.0,2600,0,0
2020-05-12,50.0,50.0,50.0,50.0,61600,0,0
2020-05-13,50.0,50.0,50.0,50.0,18100,0,0
2020-05-14,50.0,50.0,50.0,50.0,1100,0,0
2020-05-15,50.0,50.0,50.0,50.0,2300,0,0
2020-05-18,50.0,50.0,50.0,50.0,103700,0,0
2020-05-19,50.0,50.0,50.0,50.0,11000,0,0
2020-05-20,50.0,50.0,50.0,50.0,3500,0,0
2020-05-26,50.0,50.0,50.0,50.0,37200,0,0
2020-05-27,50.0,50.0,50.0,50.0,23500,0,0
2020-05-28,50.0,50.0,50.0,50.0,11000,0,0
2020-05-29,50.0,50.0,50.0,50.0,104800,0,0
2020-06-02,50.0,50.0,50.0,50.0,38300,0,0
2020-06-03,50.0,50.0,50.0,50.0,61000,0,0
2020-06-04,50.0,50.0,50.0,50.0,272300,0,0
2020-06-05,50.0,50.0,50.0,50.0,5800,0,0
2020-06-08,50.0,50.0,50.0,50.0,354400,0,0
2020-06-09,50.0,50.0,50.0,50.0,268800,0,0
2020-06-10,50.0,50.0,50.0,50.0,10200,0,0
2020-06-11,50.0,50.0,50.0,50.0,400,0,0
2020-06-12,50.0,50.0,50.0,50.0,20400,0,0
2020-06-15,50.0,50.0,50.0,50.0,500,0,0
2020-06-16,50.0,50.0,50.0,50.0,17900,0,0
2020-06-17,50.0,50.0,50.0,50.0,762000,0,0
2020-06-18,50.0,50.0,50.0,50.0,3695400,0,0
2020-06-19,50.0,52.0,50.0,50.0,18870800,0,0
2020-06-22,50.0,51.0,50.0,50.0,616200,0,0
2020-06-23,50.0,50.0,50.0,50.0,31200,0,0
2020-06-24,50.0,50.0,50.0,50.0,3100,0,0
2020-06-25,50.0,50.0,50.0,50.0,42600,0,0
2020-06-26,50.0,50.0,50.0,50.0,20700,0,0
2020-06-29,50.0,50.0,50.0,50.0,163300,0,0
2020-06-30,50.0,50.0,50.0,50.0,22500,0,0
2020-07-01,50.0,50.0,50.0,50.0,2800,0,0
2020-07-02,50.0,50.0,50.0,50.0,17300,0,0
2020-07-03,50.0,50.0,50.0,50.0,7400,0,0
2020-07-06,50.0,50.0,50.0,50.0,14100,0,0
2020-07-07,50.0,50.0,50.0,50.0,104300,0,0
2020-07-08,50.0,50.0,50.0,50.0,4400,0,0
2020-07-09,50.0,50.0,50.0,50.0,66200,0,0
2020-07-10,50.0,50.0,50.0,50.0,105400,0,0
2020-07-13,50.0,50.0,50.0,50.0,1284100,0,0
2020-07-14,50.0,50.0,50.0,50.0,2133700,0,0
2020-07-15,50.0,50.0,50.0,50.0,133200,0,0
2020-07-16,50.0,50.0,50.0,50.0,55700,0,0
2020-07-17,50.0,50.0,50.0,50.0,8100,0,0
2020-07-20,50.0,50.0,50.0,50.0,349500,0,0
2020-07-21,50.0,50.0,50.0,50.0,11800,0,0
2020-07-22,50.0,50.0,50.0,50.0,155000,0,0
2020-07-23,50.0,50.0,50.0,50.0,211900,0,0
2020-07-24,50.0,50.0,50.0,50.0,1200,0,0
2020-07-27,50.0,54.0,50.0,50.0,36165400,0,0
2020-07-28,50.0,50.0,50.0,50.0,1383000,0,0
2020-07-29,50.0,51.0,50.0,50.0,1970900,0,0
2020-07-30,50.0,50.0,50.0,50.0,49100,0,0
2020-08-03,50.0,50.0,50.0,50.0,12500,0,0
2020-08-04,50.0,50.0,50.0,50.0,2300,0,0
2020-08-05,50.0,50.0,50.0,50.0,211600,0,0
2020-08-06,50.0,50.0,50.0,50.0,4100,0,0
2020-08-07,50.0,50.0,50.0,50.0,107800,0,0
2020-08-10,50.0,50.0,50.0,50.0,1655800,0,0
2020-08-11,50.0,50.0,50.0,50.0,1582800,0,0
2020-08-12,50.0,50.0,50.0,50.0,777800,0,0
2020-08-13,50.0,52.0,50.0,50.0,18239000,0,0
2020-08-14,50.0,50.0,50.0,50.0,516500,0,0
2020-08-18,50.0,50.0,50.0,50.0,148900,0,0
2020-08-19,50.0,50.0,50.0,50.0,202100,0,0
2020-08-24,50.0,50.0,50.0,50.0,1073900,0,0
2020-08-25,50.0,50.0,50.0,50.0,304600,0,0
2020-08-26,50.0,51.0,50.0,50.0,16479900,0,0
2020-08-27,50.0,50.0,50.0,50.0,1067800,0,0
2020-08-28,50.0,50.0,50.0,50.0,481900,0,0
2020-08-31,50.0,50.0,50.0,50.0,1699000,0,0
2020-09-01,50.0,50.0,50.0,50.0,352200,0,0
2020-09-02,50.0,50.0,50.0,50.0,4069300,0,0
2020-09-03,50.0,51.0,50.0,50.0,21253000,0,0
2020-09-04,50.0,50.0,50.0,50.0,1642600,0,0
2020-09-07,50.0,50.0,50.0,50.0,780800,0,0
2020-09-08,50.0,50.0,50.0,50.0,61700,0,0
2020-09-09,50.0,50.0,50.0,50.0,4326600,0,0
2020-09-10,50.0,50.0,50.0,50.0,97800,0,0
2020-09-11,50.0,50.0,50.0,50.0,12400,0,0
2020-09-14,50.0,52.0,50.0,50.0,22420200,0,0
2020-09-15,50.0,50.0,50.0,50.0,2796900,0,0
2020-09-16,50.0,50.0,50.0,50.0,1846400,0,0
2020-09-17,50.0,50.0,50.0,50.0,1102900,0,0
2020-09-18,50.0,50.0,50.0,50.0,543600,0,0
2020-09-21,50.0,50.0,50.0,50.0,267400,0,0
2020-09-22,50.0,50.0,50.0,50.0,49700,0,0
2020-09-23,50.0,50.0,50.0,50.0,76300,0,0
2020-09-24,50.0,50.0,50.0,50.0,102900,0,0
2020-09-25,50.0,50.0,50.0,50.0,1183800,0,0
2020-09-28,50.0,50.0,50.0,50.0,189800,0,0
2020-09-29,50.0,50.0,50.0,50.0,1041900,0,0
2020-09-30,50.0,50.0,50.0,50.0,1812600,0,0
2020-10-01,50.0,50.0,50.0,50.0,365300,0,0
2020-10-02,50.0,50.0,50.0,50.0,88500,0,0
2020-10-05,50.0,50.0,50.0,50.0,1328400,0,0
2020-10-06,50.0,50.0,50.0,50.0,109400,0,0
2020-10-07,50.0,50.0,50.0,50.0,274000,0,0
2020-10-08,50.0,50.0,50.0,50.0,38300,0,0
2020-10-09,50.0,50.0,50.0,50.0,18700,0,0
2020-10-12,50.0,50.0,50.0,50.0,150900,0,0
2020-10-13,50.0,50.0,50.0,50.0,627200,0,0
2020-10-14,50.0,50.0,50.0,50.0,121000,0,0
2020-10-15,50.0,50.0,50.0,50.0,1230600,0,0
2020-10-16,50.0,50.0,50.0,50.0,62700,0,0
2020-10-19,50.0,50.0,50.0,50.0,10000,0,0
2020-10-20,50.0,50.0,50.0,50.0,8000,0,0
2020-10-21,50.0,50.0,50.0,50.0,59400,0,0
2020-10-22,50.0,50.0,50.0,50.0,12500,0,0
2020-10-23,50.0,50.0,50.0,50.0,40400,0,0
2020-10-26,50.0,50.0,50.0,50.0,113700,0,0
2020-10-27,50.0,50.0,50.0,50.0,1505700,0,0
2020-11-02,50.0,52.0,50.0,50.0,48088800,0,0
2020-11-03,50.0,67.0,50.0,67.0,316414900,0,0
2020-11-04,75.0,88.0,71.0,83.0,873805900,0,0
2020-11-05,85.0,87.0,78.0,78.0,169821400,0,0
2020-11-06,76.0,76.0,73.0,73.0,45368000,0,0
2020-11-09,68.0,70.0,68.0,68.0,28782700,0,0
2020-11-10,68.0,68.0,64.0,64.0,8128100,0,0
2020-11-11,60.0,73.0,60.0,60.0,364508100,0,0
2020-11-12,59.0,67.0,59.0,66.0,120663400,0,0
2020-11-13,70.0,87.0,69.0,79.0,1256776600,0,0
2020-11-16,79.0,82.0,74.0,74.0,170423100,0,0
2020-11-17,74.0,77.0,69.0,72.0,160640200,0,0
2020-11-18,69.0,79.0,69.0,71.0,209465500,0,0
2020-11-19,72.0,74.0,67.0,70.0,107025400,0,0
2020-11-20,69.0,73.0,68.0,70.0,45310900,0,0
2020-11-23,70.0,72.0,68.0,69.0,66011200,0,0
2020-11-24,70.0,76.0,68.0,74.0,176731500,0,0
2020-11-25,74.0,77.0,71.0,72.0,106275900,0,0
2020-11-26,72.0,74.0,70.0,71.0,68287100,0,0
2020-11-27,71.0,73.0,71.0,72.0,26916000,0,0
2020-11-30,72.0,73.0,67.0,69.0,45442700,0,0
2020-12-01,69.0,70.0,66.0,67.0,26285300,0,0
2020-12-02,67.0,73.0,66.0,71.0,86659500,0,0
2020-12-03,72.0,72.0,70.0,72.0,30903700,0,0
2020-12-04,72.0,86.0,70.0,78.0,642137500,0,0
2020-12-07,79.0,82.0,77.0,80.0,158482600,0,0
2020-12-08,81.0,82.0,77.0,77.0,65662300,0,0
2020-12-10,78.0,82.0,77.0,78.0,73077800,0,0
2020-12-11,78.0,91.0,77.0,82.0,1031244200,0,0
2020-12-14,82.0,83.0,79.0,81.0,101523700,0,0
2020-12-15,81.0,86.0,80.0,82.0,112649600,0,0
2020-12-16,82.0,85.0,81.0,82.0,112284300,0,0
2020-12-17,83.0,86.0,81.0,82.0,73583800,0,0
2020-12-18,82.0,85.0,82.0,82.0,90840400,0,0
2020-12-21,83.0,101.0,83.0,97.0,861409500,0,0
2020-12-22,100.0,100.0,91.0,91.0,208672600,0,0
2020-12-23,91.0,94.0,85.0,90.0,139022800,0,0
2020-12-28,90.0,94.0,88.0,91.0,120154400,0,0
2020-12-29,90.0,92.0,86.0,87.0,88850300,0,0
2020-12-30,86.0,91.0,82.0,83.0,85820300,0,0
2021-01-04,81.0,86.0,79.0,84.0,76019400,0,0
2021-01-05,84.0,88.0,80.0,81.0,172369600,0,0
2021-01-06,79.0,84.0,79.0,81.0,53046100,0,0
2021-01-07,81.0,87.0,81.0,83.0,82380300,0,0
2021-01-08,83.0,85.0,81.0,82.0,31741900,0,0
2021-01-11,79.0,84.0,79.0,81.0,37861500,0,0
2021-01-12,82.0,99.0,81.0,90.0,764425300,0,0
2021-01-13,93.0,93.0,86.0,88.0,149122100,0,0
2021-01-14,89.0,93.0,86.0,88.0,105713700,0,0
2021-01-15,89.0,89.0,85.0,86.0,37908200,0,0
2021-01-18,87.0,88.0,82.0,82.0,52642000,0,0
2021-01-19,83.0,89.0,77.0,87.0,127243600,0,0
2021-01-20,89.0,90.0,83.0,83.0,88762200,0,0
2021-01-21,84.0,86.0,82.0,82.0,26198700,0,0
2021-01-22,82.0,85.0,80.0,82.0,74428500,0,0
2021-01-25,82.0,83.0,80.0,81.0,21640100,0,0
2021-01-26,81.0,82.0,76.0,76.0,50882500,0,0
2021-01-27,76.0,80.0,71.0,72.0,48676100,0,0
2021-01-28,72.0,73.0,67.0,67.0,23280400,0,0
2021-01-29,69.0,69.0,63.0,64.0,32156500,0,0
2021-02-01,64.0,71.0,60.0,70.0,33829700,0,0
2021-02-02,71.0,73.0,68.0,69.0,20133500,0,0
2021-02-03,69.0,73.0,68.0,70.0,9588700,0,0
2021-02-04,70.0,72.0,67.0,71.0,10588200,0,0
2021-02-05,71.0,75.0,70.0,74.0,16694200,0,0
2021-02-08,74.0,83.0,73.0,80.0,44213700,0,0
2021-02-09,80.0,81.0,76.0,77.0,31394600,0,0
2021-02-10,77.0,83.0,75.0,80.0,65985600,0,0
2021-02-11,81.0,81.0,78.0,78.0,20053800,0,0
2021-02-15,79.0,80.0,75.0,79.0,22887200,0,0
2021-02-16,79.0,80.0,78.0,78.0,13637000,0,0
2021-02-17,79.0,87.0,78.0,83.0,195665300,0,0
2021-02-18,84.0,86.0,79.0,79.0,91836600,0,0
2021-02-19,79.0,81.0,78.0,79.0,15926100,0,0
2021-02-22,79.0,91.0,79.0,86.0,323954300,0,0
2021-02-23,86.0,88.0,83.0,84.0,55199200,0,0
2021-02-24,84.0,92.0,84.0,91.0,240852700,0,0
2021-02-25,92.0,116.0,90.0,107.0,1000472100,0,0
2021-02-26,107.0,127.0,100.0,100.0,1565267100,0,0
2021-03-01,101.0,113.0,97.0,107.0,521495100,0,0
2021-03-02,107.0,121.0,100.0,100.0,1168201100,0,0
2021-03-03,101.0,108.0,97.0,100.0,963363000,0,0
2021-03-04,104.0,107.0,98.0,102.0,784230100,0,0
2021-03-05,103.0,104.0,99.0,100.0,229080500,0,0
2021-03-08,101.0,101.0,93.0,93.0,300186300,0,0
2021-03-09,93.0,96.0,87.0,91.0,264741100,0,0
2021-03-10,87.0,95.0,87.0,91.0,95738600,0,0
2021-03-12,91.0,94.0,91.0,93.0,72674700,0,0
2021-03-15,94.0,94.0,90.0,91.0,52595800,0,0
2021-03-16,92.0,92.0,87.0,90.0,81142100,0,0
2021-03-17,90.0,91.0,87.0,88.0,54879700,0,0
2021-03-18,88.0,94.0,87.0,91.0,126922700,0,0
2021-03-19,91.0,92.0,89.0,89.0,56254800,0,0
2021-03-22,89.0,90.0,87.0,87.0,38835700,0,0
2021-03-23,88.0,88.0,82.0,83.0,58823800,0,0
2021-03-24,84.0,86.0,80.0,81.0,107283300,0,0
2021-03-25,81.0,83.0,76.0,78.0,62850600,0,0
2021-03-26,79.0,83.0,76.0,82.0,75213900,0,0
2021-03-29,82.0,86.0,79.0,83.0,73574300,0,0
2021-03-30,83.0,84.0,80.0,80.0,31057200,0,0
2021-03-31,80.0,82.0,77.0,80.0,32977100,0,0
2021-04-01,80.0,81.0,78.0,79.0,17889900,0,0
2021-04-05,79.0,80.0,76.0,77.0,41067800,0,0
2021-04-06,77.0,78.0,72.0,74.0,77139400,0,0
2021-04-07,74.0,96.0,74.0,95.0,338725700,0,0
2021-04-08,97.0,113.0,95.0,111.0,1131117800,0,0
2021-04-09,113.0,137.0,104.0,128.0,1527778300,0,0
2021-04-12,132.0,141.0,125.0,131.0,648423100,0,0
2021-04-13,132.0,136.0,122.0,122.0,190320600,0,0
2021-04-14,114.0,117.0,114.0,114.0,38882500,0,0
2021-04-15,107.0,126.0,107.0,125.0,1153854300,0,0
2021-04-16,126.0,128.0,117.0,120.0,258039300,0,0
2021-04-19,121.0,121.0,112.0,115.0,137969400,0,0
2021-04-20,113.0,123.0,112.0,116.0,201084300,0,0
2021-04-21,116.0,127.0,113.0,125.0,493752200,0,0
2021-04-22,126.0,133.0,122.0,129.0,423505200,0,0
2021-04-23,130.0,132.0,123.0,124.0,187888100,0,0
2021-04-26,124.0,128.0,123.0,125.0,105325500,0,0
2021-04-27,125.0,136.0,124.0,130.0,390042100,0,0
2021-04-28,131.0,131.0,125.0,128.0,67876600,0,0
2021-04-29,128.0,168.0,127.0,156.0,1121867000,0,0
2021-04-30,157.0,167.0,148.0,151.0,708784300,0,0
2021-05-03,150.0,162.0,147.0,157.0,434694700,0,0
2021-05-04,159.0,174.0,155.0,158.0,957427200,0,0
2021-05-05,159.0,161.0,150.0,153.0,167174400,0,0
2021-05-06,153.0,161.0,149.0,152.0,183705700,0,0
2021-05-07,153.0,155.0,148.0,149.0,96755600,0,0
2021-05-10,149.0,152.0,141.0,146.0,249823300,0,0
