Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05,921.3419189453125,931.2488212995631,861.9005048198085,921.3419189453125,60500,0.0,0
2013-03-06,921.3419189453125,921.3419189453125,921.3419189453125,921.3419189453125,500,0.0,0
2013-03-07,921.3419189453125,921.3419189453125,921.3419189453125,921.3419189453125,500,0.0,0
2013-03-08,921.3419189453125,921.3419189453125,921.3419189453125,921.3419189453125,500,0.0,0
2013-03-11,921.3419189453125,921.3419189453125,871.8074071740591,921.3419189453125,5500,0.0,0
2013-03-13,921.3419189453125,921.3419189453125,921.3419189453125,921.3419189453125,5500,0.0,0
2013-03-14,921.3419189453125,921.3419189453125,921.3419189453125,921.3419189453125,5500,0.0,0
2013-03-15,921.3419189453125,921.3419189453125,921.3419189453125,921.3419189453125,5500,0.0,0
2013-03-18,921.3419189453125,921.3419189453125,921.3419189453125,921.3419189453125,5500,0.0,0
2013-03-19,980.7833251953125,980.7833251953125,911.4350092724115,980.7833251953125,8500,0.0,0
2013-03-20,980.7833251953125,980.7833251953125,980.7833251953125,980.7833251953125,8500,0.0,0
2013-03-21,980.7833251953125,980.7833251953125,980.7833251953125,980.7833251953125,50000,0.0,0
2013-03-22,1218.5489501953125,1218.5489501953125,911.4349871379574,1218.5489501953125,7000,0.0,0
2013-03-25,1000.5971069335938,1248.2696581547802,1000.5971069335938,1000.5971069335938,1500,0.0,0
2013-03-26,980.7833251953125,1089.759250217014,980.7833251953125,980.7833251953125,3500,0.0,0
2013-03-27,970.8764038085939,970.8764038085939,970.8764038085939,970.8764038085938,2500,0.0,0
2013-03-28,990.6902465820314,990.6902465820314,960.9695391845704,990.6902465820312,3000,0.0,0
2013-04-01,1020.4109497070312,1020.4109497070312,960.9695351609906,1020.4109497070312,2000,0.0,0
2013-04-02,1079.852294921875,1089.7591967101491,1020.4108841922306,1079.852294921875,1500,0.0,0
2013-04-03,1119.47998046875,1119.47998046875,1069.9454680586282,1119.47998046875,3,0.0,0
2013-04-04,1119.47998046875,1119.47998046875,1069.9454680586282,1119.47998046875,2500,0.0,0
2013-04-05,1119.47998046875,1119.47998046875,1119.47998046875,1119.47998046875,2500,0.0,0
2013-04-08,1119.47998046875,1119.47998046875,1119.47998046875,1119.47998046875,2500,0.0,0
2013-04-09,1139.2938232421873,1139.2938232421873,1089.7593091881793,1139.2938232421875,2500,0.0,0
2013-04-10,1139.2938232421873,1139.2938232421873,1139.2938232421873,1139.2938232421875,2500,0.0,0
2013-04-11,1139.2938232421873,1139.2938232421873,1139.2938232421873,1139.2938232421875,2500,0.0,0
2013-04-12,1139.2938232421873,1139.2938232421873,1089.7593091881793,1139.2938232421875,4500,0.0,0
2013-04-15,1139.2938232421873,1139.2938232421873,1139.2938232421873,1139.2938232421875,4500,0.0,0
2013-04-16,1060.03857421875,1060.03857421875,1060.03857421875,1060.03857421875,500,0.0,0
2013-04-17,1149.20068359375,1238.3628055967133,980.783342032597,1149.20068359375,6000,0.0,0
2013-04-18,1149.20068359375,1149.20068359375,1149.20068359375,1149.20068359375,1000,0.0,0
2013-04-19,1149.20068359375,1149.20068359375,1149.20068359375,1149.20068359375,1000,0.0,0
2013-04-22,1149.20068359375,1149.20068359375,1149.20068359375,1149.20068359375,0,0.0,0
2013-04-23,1129.3868671875,1238.3627929687498,1129.3868671875,1238.36279296875,2,0.0,0
2013-04-24,1069.9454345703125,1069.9454345703125,1069.9454345703125,1069.9454345703125,500,0.0,0
2013-04-25,990.6902079679529,1129.3868370834664,911.4349913305167,970.8764038085938,46500,0.0,0
2013-04-26,931.2488071986608,1089.759242466518,931.2488071986608,1040.2247314453125,3,0.0,0
2013-04-29,1060.03857421875,1060.03857421875,1060.03857421875,1060.03857421875,5000,0.0,0
2013-04-30,1060.03857421875,1060.03857421875,1060.03857421875,1060.03857421875,5000,0.0,0
2013-05-01,1010.5040283203124,1050.13163727405,1000.597126081878,1010.5040283203125,18000,0.0,0
2013-05-02,1079.852292742048,1129.3868015834262,1079.852292742048,1109.572998046875,2000,0.0,0
2013-05-03,1010.5040184227195,1099.6661376953125,1010.5040184227195,1099.6661376953125,3,0.0,0
2013-05-06,1099.6661376953125,1099.6661376953125,1099.6661376953125,1099.6661376953125,6500,0.0,0
2013-05-07,1040.224724846917,1099.6661376953125,1040.224724846917,1099.6661376953125,3,0.0,0
2013-05-08,1109.572998046875,1109.572998046875,1020.4108821323939,1109.572998046875,5500,0.0,0
2013-05-10,1139.2937339224468,1238.362754263529,1069.9454196836891,1218.5489501953125,3,0.0,0
2013-05-13,1218.5489882812499,1287.8973046874999,1109.5730624999999,1238.36279296875,21500,0.0,0
2013-05-14,1238.362757364909,1238.362757364909,1109.5730305989584,1188.8282470703125,23000,0.0,0
2013-05-15,1149.2007111580142,1238.3628352995843,1149.2007111580142,1228.4559326171875,3,0.0,0
2013-05-16,1228.4559326171875,1238.3628352995843,1228.4559326171875,1228.4559326171875,27500,0.0,0
2013-05-17,1248.2697284405049,1287.8973388671875,1248.2697284405049,1287.8973388671875,21000,0.0,0
2013-05-20,1337.431851900541,1337.431851900541,1287.8973388671875,1287.8973388671875,8000,0.0,0
2013-05-21,1337.4318560431984,1525.663006152982,1287.8973428564134,1515.756103515625,3,0.0,0
2013-05-22,1515.7560112185595,1624.73193359375,1515.7560112185595,1624.73193359375,3,0.0,0
2013-05-23,1723.8009835379464,2030.9149518694196,1684.173374720982,1733.7078857421875,31500,0.0,0
2013-05-24,1733.7078857421875,1733.7078857421875,1733.7078857421875,1733.7078857421875,3500,0.0,0
2013-05-27,1981.3804931640627,1981.3804931640627,1981.3804931640627,1981.3804931640625,4500,0.0,0
2013-05-28,1981.3805265799579,1981.3805265799579,1743.614863390363,1773.3355712890625,3,0.0,0
2013-05-29,1783.2424602102724,1862.4976806640623,1684.173434643035,1862.4976806640625,4500,0.0,0
2013-05-30,1862.4976806640623,1862.4976806640623,1862.4976806640623,1862.4976806640625,1000,0.0,0
2013-05-31,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,500,0.0,0
2013-06-03,1535.5698307728608,1535.5698307728608,1476.12841796875,1476.12841796875,69500,0.0,0
2013-06-04,1575.1974570370287,1674.2664794921877,1575.1974570370287,1674.2664794921875,3,0.0,0
2013-06-05,1674.2665131667566,1733.7079278353988,1674.2665131667566,1723.801025390625,10500,0.0,0
2013-06-07,1723.801025390625,1723.801025390625,1723.801025390625,1723.801025390625,10500,0.0,0
2013-06-10,1723.801025390625,1723.801025390625,1723.801025390625,1723.801025390625,10500,0.0,0
2013-06-11,1436.5008544921875,1535.5698789399246,1436.5008544921875,1436.5008544921875,6000,0.0,0
2013-06-12,1416.687081705729,1486.0354003906248,1406.780179036458,1486.035400390625,6000,0.0,0
2013-06-13,1486.0354003906248,1486.0354003906248,1486.0354003906248,1486.035400390625,6000,0.0,0
2013-06-14,1486.0354003906248,1486.0354003906248,1486.0354003906248,1486.035400390625,6000,0.0,0
2013-06-17,1486.0354003906248,1486.0354003906248,1486.0354003906248,1486.035400390625,6000,0.0,0
2013-06-18,1495.9422982409108,1535.569908790339,1495.9422982409108,1515.756103515625,9000,0.0,0
2013-06-19,1505.8491631312088,1505.8491631312088,1495.9422607421875,1495.9422607421875,2000,0.0,0
2013-06-20,1585.1043822433776,1585.1043822433776,1495.9422607421875,1495.9422607421875,3,0.0,0
2013-06-21,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,500,0.0,0
2013-06-24,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,500,0.0,0
2013-06-25,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,5000,0.0,0
2013-06-26,1495.9422492980957,1585.1043701171877,1495.9422492980957,1585.1043701171875,3,0.0,0
2013-06-27,1684.17333984375,1684.17333984375,1684.17333984375,1684.17333984375,1000,0.0,0
2013-06-28,1684.17333984375,1684.17333984375,1684.17333984375,1684.17333984375,1000,0.0,0
2013-07-01,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,500,0.0,0
2013-07-02,1783.2424300237997,1783.2424300237997,1495.9422607421875,1495.9422607421875,3000,0.0,0
2013-07-03,1515.7560232062087,1585.104337993421,1505.8491210937498,1505.84912109375,2000,0.0,0
2013-07-04,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,5000,0.0,0
2013-07-05,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,5000,0.0,0
2013-07-08,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,22000,0.0,0
2013-07-09,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,4000,0.0,0
2013-07-10,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,4000,0.0,0
2013-07-11,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,4000,0.0,0
2013-07-12,1575.197519339767,1575.197519339767,1515.756103515625,1515.756103515625,2000,0.0,0
2013-07-15,1515.756103515625,1515.756103515625,1515.756103515625,1515.756103515625,2000,0.0,0
2013-07-16,1505.8491516113281,1585.1043701171877,1505.8491516113281,1585.1043701171875,2500,0.0,0
2013-07-17,1684.17333984375,1684.17333984375,1684.17333984375,1684.17333984375,1000,0.0,0
2013-07-18,1684.17333984375,1684.17333984375,1684.17333984375,1684.17333984375,1000,0.0,0
2013-07-19,1684.17333984375,1684.17333984375,1684.17333984375,1684.17333984375,1000,0.0,0
2013-07-22,1684.17333984375,1684.17333984375,1684.17333984375,1684.17333984375,1000,0.0,0
2013-07-23,1684.17333984375,1684.17333984375,1684.17333984375,1684.17333984375,1000,0.0,0
2013-07-24,1684.17333984375,1684.17333984375,1684.17333984375,1684.17333984375,1000,0.0,0
2013-07-25,1684.17333984375,1684.17333984375,1684.17333984375,1684.17333984375,1000,0.0,0
2013-07-26,1684.17333984375,1684.17333984375,1684.17333984375,1684.17333984375,1000,0.0,0
2013-07-29,1684.17333984375,1684.17333984375,1684.17333984375,1684.17333984375,1000,0.0,0
2013-07-30,1783.2423765120968,1783.2423765120968,1535.56982421875,1535.56982421875,2000,0.0,0
2013-07-31,1486.0354003906248,1486.0354003906248,1486.0354003906248,1486.035400390625,500,0.0,0
2013-08-01,1486.0354003906248,1486.0354003906248,1486.0354003906248,1486.035400390625,500,0.0,0
2013-08-02,1535.569908790339,1535.569908790339,1515.756103515625,1515.756103515625,14500,0.0,0
2013-08-12,1515.756103515625,1515.756103515625,1515.756103515625,1515.756103515625,14500,0.0,0
2013-08-13,1515.756103515625,1515.756103515625,1515.756103515625,1515.756103515625,14500,0.0,0
2013-08-14,1515.7560615044135,1525.6629638671875,1515.7560615044135,1525.6629638671875,29500,0.0,0
2013-08-15,1525.6629638671875,1525.6629638671875,1525.6629638671875,1525.6629638671875,2500,0.0,0
2013-08-16,1525.6629638671875,1525.6629638671875,1525.6629638671875,1525.6629638671875,2500,0.0,0
2013-08-19,1515.756103515625,1515.756103515625,1515.756103515625,1515.756103515625,1500,0.0,0
2013-08-20,1515.756103515625,1515.756103515625,1515.756103515625,1515.756103515625,1500,0.0,0
2013-08-21,1515.756103515625,1515.756103515625,1515.756103515625,1515.756103515625,1500,0.0,0
2013-08-22,1515.756103515625,1515.756103515625,1515.756103515625,1515.756103515625,1500,0.0,0
2013-08-23,1515.756103515625,1515.756103515625,1515.756103515625,1515.756103515625,1000,0.0,0
2013-08-26,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,6500,0.0,0
2013-08-27,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2000,0.0,0
2013-08-28,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2000,0.0,0
2013-08-29,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2000,0.0,0
2013-08-30,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2000,0.0,0
2013-09-02,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2000,0.0,0
2013-09-03,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2000,0.0,0
2013-09-04,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2000,0.0,0
2013-09-05,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,0,0.0,0
2013-09-06,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2000,0.0,0
2013-09-09,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2000,0.0,0
2013-09-10,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2000,0.0,0
2013-09-11,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2000,0.0,0
2013-09-12,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2000,0.0,0
2013-09-13,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2000,0.0,0
2013-09-16,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,1000,0.0,0
2013-09-17,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,1000,0.0,0
2013-09-18,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,1000,0.0,0
2013-09-19,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,1000,0.0,0
2013-09-20,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,1000,0.0,0
2013-09-23,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,1000,0.0,0
2013-09-24,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,1000,0.0,0
2013-09-25,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,1000,0.0,0
2013-09-26,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,1000,0.0,0
2013-09-27,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,1000,0.0,0
2013-09-30,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,1000,0.0,0
2013-10-01,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,1000,0.0,0
2013-10-02,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,1000,0.0,0
2013-10-03,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,1000,0.0,0
2013-10-04,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,5000,0.0,0
2013-10-07,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,5000,0.0,0
2013-10-08,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,5000,0.0,0
2013-10-09,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,5000,0.0,0
2013-10-10,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,5000,0.0,0
2013-10-11,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,5000,0.0,0
2013-10-16,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,5000,0.0,0
2013-10-17,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,5000,0.0,0
2013-10-18,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,5000,0.0,0
2013-10-21,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,5000,0.0,0
2013-10-22,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,500,0.0,0
2013-10-23,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,500,0.0,0
2013-10-24,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,500,0.0,0
2013-10-25,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2500,0.0,0
2013-10-28,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2500,0.0,0
2013-10-29,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2500,0.0,0
2013-10-30,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2500,0.0,0
2013-10-31,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2500,0.0,0
2013-11-01,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2500,0.0,0
2013-11-04,1495.9422607421875,1495.9422607421875,1495.9422607421875,1495.9422607421875,2500,0.0,0
2013-11-06,1585.1043701171877,1614.825077056885,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-07,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-08,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-11,1684.1733899238782,1931.845947265625,1684.1733899238782,1931.845947265625,13000,0.0,0
2013-11-12,1931.8459510803225,1931.8459510803225,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-13,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-14,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-15,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-18,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-19,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-20,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-21,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-22,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-25,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-26,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-27,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-28,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-11-29,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-12-02,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-12-03,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-12-04,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-12-05,1585.1043701171877,1585.1043701171877,1585.1043701171877,1585.1043701171875,10500,0.0,0
2013-12-06,1535.5698662299612,1535.5698662299612,1525.6629638671875,1525.6629638671875,6000,0.0,0
2013-12-09,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2013-12-10,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2013-12-11,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2013-12-12,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2013-12-13,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2013-12-16,1535.5698662299612,1535.5698662299612,1525.6629638671875,1525.6629638671875,4000,0.0,0
2013-12-17,1525.6629638671875,1525.6629638671875,1525.6629638671875,1525.6629638671875,4000,0.0,0
2013-12-18,1525.6629638671875,1525.6629638671875,1525.6629638671875,1525.6629638671875,4000,0.0,0
2013-12-19,1525.6629638671875,1525.6629638671875,1525.6629638671875,1525.6629638671875,4000,0.0,0
2013-12-20,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2013-12-23,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2013-12-24,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2013-12-27,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2013-12-30,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2014-01-02,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2014-01-03,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2014-01-06,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2014-01-07,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2014-01-08,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2014-01-09,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2014-01-10,1535.56982421875,1535.56982421875,1535.56982421875,1535.56982421875,1000,0.0,0
2014-01-13,1535.5698274311264,1535.5698274311264,1505.8491210937498,1505.84912109375,10000,0.0,0
2014-01-15,1604.9181884765626,1783.242431640625,1604.9181884765626,1783.242431640625,1300,0.0,0
2014-01-16,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,1300,0.0,0
2014-01-17,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,1300,0.0,0
2014-01-20,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,0,0.0,0
2014-01-21,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,0,0.0,0
2014-01-22,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,0,0.0,0
2014-01-23,1882.3114013671873,1882.3114013671873,1882.3114013671873,1882.3114013671875,100,0.0,0
2014-01-24,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,100,0.0,0
2014-01-27,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,0,0.0,0
2014-01-28,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,0,0.0,0
2014-01-29,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,0,0.0,0
2014-01-30,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,0,0.0,0
2014-02-03,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,0,0.0,0
2014-02-04,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,100,0.0,0
2014-02-05,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,0,0.0,0
2014-02-06,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,0,0.0,0
2014-02-07,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,0,0.0,0
2014-02-10,1832.776887725672,1912.0321044921875,1832.776887725672,1912.0321044921875,1400,0.0,0
2014-02-11,1892.2183837890627,1892.2183837890627,1892.2183837890627,1892.2183837890625,300,0.0,0
2014-02-12,1892.2183837890627,1892.2183837890627,1892.2183837890627,1892.2183837890625,0,0.0,0
2014-02-13,1590.057861328125,1595.0113126095212,1590.057861328125,1590.057861328125,2000,0.0,0
2014-02-14,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,100,0.0,0
2014-02-17,1793.1493340386285,1793.1493340386285,1783.242431640625,1783.242431640625,1500,0.0,0
2014-02-18,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,2000,0.0,0
2014-02-19,2129.9839541786596,2129.9839541786596,1882.3114013671873,1882.3114013671875,5600,0.0,0
2014-02-20,1882.3114013671873,1882.3114013671873,1882.3114013671873,1882.3114013671875,0,0.0,0
2014-02-21,1882.3114013671873,1882.3114013671873,1882.3114013671873,1882.3114013671875,0,0.0,0
2014-02-24,1882.3114013671873,1882.3114013671873,1882.3114013671873,1882.3114013671875,0,0.0,0
2014-02-25,1882.3114013671873,1882.3114013671873,1882.3114013671873,1882.3114013671875,0,0.0,0
2014-02-26,1882.3114013671873,1882.3114013671873,1882.3114013671873,1882.3114013671875,0,0.0,0
2014-02-27,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,400,0.0,0
2014-02-28,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,0,0.0,0
2014-03-03,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,0,0.0,0
2014-03-04,1783.242431640625,1783.242431640625,1783.242431640625,1783.242431640625,0,0.0,0
2014-03-05,1763.4286389160156,2179.518542480469,1763.4286389160156,1981.3804931640625,2600,0.0,0
2014-03-06,1971.4735291363443,2169.611572265625,1971.4735291363443,2169.611572265625,3200,0.0,0
2014-03-07,2169.611572265625,2169.611572265625,2169.611572265625,2169.611572265625,0,0.0,0
2014-03-10,1981.3804359702797,2125.030517578125,1981.3804359702797,2125.030517578125,1600,0.0,0
2014-03-11,2125.030517578125,2125.030517578125,2125.030517578125,2125.030517578125,0,0.0,0
2014-03-12,2179.5185546875,2179.5185546875,2179.5185546875,2179.5185546875,800,0.0,0
2014-03-13,2179.5184678819446,2229.052978515625,2179.5184678819446,2229.052978515625,2800,0.0,0
2014-03-14,2377.656494140625,2377.656494140625,2377.656494140625,2377.656494140625,10000,0.0,0
2014-03-17,2377.656494140625,2377.656494140625,2377.656494140625,2377.656494140625,0,0.0,0
2014-03-18,2377.65642918578,2377.65642918578,2159.70458984375,2159.70458984375,33400,0.0,0
2014-03-19,2184.4720059481533,2184.4720059481533,2179.5185546875,2179.5185546875,1500,0.0,0
2014-03-20,2179.518559187788,2179.518559187788,2149.7978515625,2149.7978515625,55500,0.0,0
2014-03-21,2149.7978515625,2149.7978515625,2149.7978515625,2149.7978515625,0,0.0,0
2014-03-24,2189.42529296875,2189.42529296875,2189.42529296875,2189.42529296875,500,0.0,0
2014-03-25,2189.42529296875,2189.42529296875,2189.42529296875,2189.42529296875,0,0.0,0
2014-03-26,2189.42529296875,2189.42529296875,2189.42529296875,2189.42529296875,600,0.0,0
2014-03-27,2189.42529296875,2189.42529296875,2189.42529296875,2189.42529296875,0,0.0,0
2014-03-28,2179.518515625,2476.7255859374995,2159.7047109375,2476.7255859375,64300,0.0,0
2014-04-01,2476.7255859374995,2476.7255859374995,2476.7255859374995,2476.7255859375,32000,0.0,0
2014-04-02,2486.6324882812496,2486.6324882812496,2476.7255859374995,2476.7255859375,10000,0.0,0
2014-04-03,2476.7255859374995,2476.7255859374995,2476.7255859374995,2476.7255859375,0,0.0,0
2014-04-04,2476.7255055377764,2476.7255055377764,2466.818603515625,2466.818603515625,36000,0.0,0
2014-04-07,2476.7255859374995,2476.7255859374995,2476.7255859374995,2476.7255859375,500,0.0,0
2014-04-08,2476.7255859374995,2476.7255859374995,2476.7255859374995,2476.7255859375,0,0.0,0
2014-04-09,2476.7255859374995,2476.7255859374995,2476.7255859374995,2476.7255859375,0,0.0,0
2014-04-10,2476.7255055377764,2476.7255055377764,2466.818603515625,2466.818603515625,23000,0.0,0
2014-04-11,2466.818603515625,2466.818603515625,2466.818603515625,2466.818603515625,3000,0.0,0
2014-04-14,2466.818603515625,2466.818603515625,2466.818603515625,2466.818603515625,0,0.0,0
2014-04-15,2466.818603515625,2466.818603515625,2466.818603515625,2466.818603515625,0,0.0,0
2014-04-16,2466.818603515625,2466.818603515625,2466.818603515625,2466.818603515625,0,0.0,0
2014-04-17,2471.772216796875,2471.772216796875,2471.772216796875,2471.772216796875,100,0.0,0
2014-04-21,2471.772216796875,2471.772216796875,2471.772216796875,2471.772216796875,100,0.0,0
2014-04-22,2456.911865234375,2456.911865234375,2456.911865234375,2456.911865234375,3000,0.0,0
2014-04-23,2456.911865234375,2456.911865234375,2456.911865234375,2456.911865234375,0,0.0,0
2014-04-24,2551.0273437500005,2551.0273437500005,2551.0273437500005,2551.02734375,100,0.0,0
2014-04-25,2555.9807128906255,2555.9807128906255,2555.9807128906255,2555.980712890625,100,0.0,0
2014-04-28,2555.9808087677125,2575.794613486842,2447.0048828125,2447.0048828125,18400,0.0,0
