Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-13,326.9094064812911,326.9094064812911,320.16900634765625,320.16900634765625,105500,0.0,0
2013-12-16,316.7987887474798,316.7987887474798,310.0583889868951,313.4285888671875,592500,0.0,0
2013-12-17,316.798828125,320.1690284242021,316.798828125,316.798828125,148500,0.0,0
2013-12-18,320.1690233368235,337.02002456507734,320.1690233368235,326.909423828125,2077000,0.0,0
2013-12-19,323.5392235824742,326.909423828125,320.1690233368235,326.909423828125,427500,0.0,0
2013-12-20,323.5392150878906,326.90941524505615,320.1690149307251,323.5392150878906,578500,0.0,0
2013-12-23,320.1690284242021,320.1690284242021,316.798828125,316.798828125,295000,0.0,0
2013-12-24,316.798828125,316.798828125,316.798828125,316.798828125,10000,0.0,0
2013-12-27,320.1690284242021,320.1690284242021,313.4286278257979,316.798828125,114000,0.0,0
2013-12-30,316.798828125,316.798828125,313.4286278257979,316.798828125,200000,0.0,0
2014-01-02,316.79881477355957,323.5392150878906,316.79881477355957,323.5392150878906,785000,0.0,0
2014-01-03,323.5391885080645,323.5391885080645,313.4285888671875,313.4285888671875,82500,0.0,0
2014-01-06,313.4286416095236,320.1690425043521,306.68824071469516,310.0584411621094,102700,0.0,0
2014-01-07,306.68817138671875,310.05837107228706,303.3179717011504,306.68817138671875,60600,0.0,0
2014-01-08,306.6881984011753,310.05839838360583,303.3179984187448,305.3401184082031,106400,0.0,0
2014-01-09,306.68824071469516,310.0584411621094,303.9920803567638,310.0584411621094,29300,0.0,0
2014-01-10,306.6882088189551,310.0584089158667,303.99204874142583,309.3843688964844,112300,0.0,0
2014-01-13,310.05841281070593,326.9094135069399,310.05841281070593,322.86517333984375,834200,0.0,0
2014-01-15,314.77669467926023,333.6498155593872,310.7324544906616,323.5392150878906,1105700,0.0,0
2014-01-16,324.213252159857,334.99789256434286,323.53921213457664,334.3238525390625,1179500,0.0,0
2014-01-17,334.3237944224272,334.3237944224272,323.53915589267154,324.21319580078125,94400,0.0,0
2014-01-20,324.21319580078125,333.6497545143175,313.42855727102557,324.21319580078125,682300,0.0,0
2014-01-21,330.2796154022217,330.2796154022217,323.5392150878906,323.5392150878906,52500,0.0,0
2014-01-22,323.5392064144737,324.2132464278372,320.16900634765625,320.16900634765625,95100,0.0,0
2014-01-23,326.90941524505615,326.90941524505615,320.1690149307251,323.5392150878906,179000,0.0,0
2014-01-24,330.27960205078125,330.27960205078125,320.1690019880022,330.27960205078125,533900,0.0,0
2014-01-27,323.5391791961478,323.5391791961478,313.4285798462682,321.5170593261719,341200,0.0,0
2014-01-28,316.79884543150536,316.79884543150536,307.3622840782265,311.4065246582031,504400,0.0,0
2014-01-29,313.42861461639404,323.5392150878906,312.75457458496095,323.5392150878906,355000,0.0,0
2014-01-30,322.8651728764532,322.8651728764532,310.7324523925781,310.7324523925781,536700,0.0,0
2014-02-03,310.7324511795363,322.1911315917969,310.05841115528574,322.1911315917969,1324800,0.0,0
2014-02-04,318.14691162109375,320.1690318220753,313.42863115213686,318.14691162109375,368100,0.0,0
2014-02-05,318.82094830452127,320.84306848404253,314.77670794547873,316.798828125,174800,0.0,0
2014-02-06,314.7767112861245,322.1911520230568,314.7767112861245,318.14691162109375,523700,0.0,0
2014-02-07,322.19115372187997,322.19115372187997,314.77671294585343,318.8209533691406,225900,0.0,0
2014-02-10,319.49499175508146,322.1911520230568,315.4507513531184,318.14691162109375,222200,0.0,0
2014-02-11,319.49499175508146,319.49499175508146,313.42863115213686,318.14691162109375,57000,0.0,0
2014-02-12,318.14685954287864,321.5170593261719,314.1026198029268,321.5170593261719,105400,0.0,0
2014-02-13,318.14690824468084,320.1690284242021,316.798828125,316.798828125,30000,0.0,0
2014-02-14,320.1690284242021,320.1690284242021,316.798828125,316.798828125,70100,0.0,0
2014-02-17,316.79879408616284,321.5170739980844,315.4507141113281,315.4507141113281,362400,0.0,0
2014-02-18,314.776658002068,321.5170575310202,314.1026180491728,320.843017578125,475400,0.0,0
2014-02-19,320.8430393486266,322.86515934452126,316.79879935683715,317.47283935546875,177700,0.0,0
2014-02-20,315.450719359574,317.47283935546875,310.0583993705215,317.47283935546875,2208000,0.0,0
2014-02-21,317.47286135955943,317.47286135955943,313.4286210874631,314.1026611328125,186600,0.0,0
2014-02-24,314.10260192740395,314.7766418457031,310.7324023359082,314.7766418457031,799300,0.0,0
2014-02-25,312.0805358886719,314.776696025939,311.40649585435506,312.0805358886719,246600,0.0,0
2014-02-26,311.40648895463136,316.7988091096899,307.36224883833745,309.3843688964844,4425600,0.0,0
2014-02-27,309.3843757514047,320.1690163004733,308.03629568277114,312.0805358886719,2579000,0.0,0
2014-02-28,312.0805319620309,312.0805319620309,298.5997314453125,298.5997314453125,18119200,0.0,0
2014-03-03,299.2737231445313,304.6660424804688,299.2737231445313,303.3179626464844,900400,0.0,0
2014-03-04,303.3180253733024,305.3401455424578,303.3180253733024,303.9920654296875,388600,0.0,0
2014-03-05,303.99206711760667,306.68822735811756,303.31802705747896,304.6661071777344,3484200,0.0,0
2014-03-06,306.68824071469516,315.4507618779721,304.6661204462466,310.0584411621094,3364000,0.0,0
2014-03-07,316.7987887474798,316.7987887474798,310.73242896295363,313.4285888671875,1107400,0.0,0
2014-03-10,313.42863115213686,321.51711195606293,311.4065109511553,318.14691162109375,1842000,0.0,0
2014-03-11,320.1690335102364,320.1690335102364,315.45075301640134,318.8209533691406,724900,0.0,0
2014-03-12,321.51711195606293,321.51711195606293,312.75459108514303,318.14691162109375,316700,0.0,0
2014-03-13,315.45076523817977,316.79884543150536,311.4065246582031,311.4065246582031,114500,0.0,0
2014-03-14,310.73248456154033,314.77672514151703,310.73248456154033,311.4065246582031,103100,0.0,0
2014-03-17,312.0805358886719,314.776696025939,311.40649585435506,312.0805358886719,138700,0.0,0
2014-03-18,312.0805614305579,312.0805614305579,310.0584411621094,310.0584411621094,172700,0.0,0
2014-03-19,310.7324609060656,314.7767011781619,310.7324609060656,314.1026611328125,266100,0.0,0
2014-03-20,311.40648895463136,312.754568993396,309.3843688964844,309.3843688964844,128200,0.0,0
2014-03-21,309.3843977482558,312.08055807721666,308.0363175837754,308.7103576660156,76600,0.0,0
2014-03-24,308.03632089366084,313.4286416095236,308.03632089366084,310.0584411621094,224500,0.0,0
2014-03-25,308.7102948278515,309.3843347728905,308.0362548828125,308.0362548828125,124100,0.0,0
2014-03-26,308.03632089366084,310.0584411621094,308.03632089366084,310.0584411621094,11600,0.0,0
2014-03-27,308.7103090347782,314.10262884324595,308.7103090347782,313.4285888671875,994900,0.0,0
2014-03-28,308.71030014965766,337.0199783293206,306.6881802796818,321.5170593261719,2779900,0.0,0
2014-04-01,321.5170949935913,336.34597568511964,319.494974899292,323.5392150878906,2409700,0.0,0
2014-04-02,324.2132533955425,325.5613334512412,322.86517333984375,322.86517333984375,1488500,0.0,0
2014-04-03,322.86517333984375,323.53921336769315,322.86517333984375,322.86517333984375,1439500,0.0,0
2014-04-04,322.86516640111023,322.86516640111023,320.16900634765625,320.16900634765625,187600,0.0,0
2014-04-07,320.1690233368235,330.2796240737758,320.1690233368235,326.909423828125,812400,0.0,0
2014-04-08,326.909423828125,331.6277041720361,320.84306338595366,326.909423828125,705500,0.0,0
2014-04-09,326.909423828125,326.909423828125,326.909423828125,326.909423828125,0,0.0,0
2014-04-10,328.25750914228723,328.25750914228723,316.798828125,316.798828125,1135200,0.0,0
2014-04-11,320.1690335102364,320.1690335102364,310.73247252256624,318.8209533691406,882900,0.0,0
2014-04-14,313.4286062140214,324.8872864412007,310.058406147204,320.16900634765625,563800,0.0,0
2014-04-15,320.1689776252298,324.8872572954963,316.79877786075366,320.843017578125,1352700,0.0,0
2014-04-16,322.1911520230568,324.21327222403835,318.14691162109375,318.14691162109375,2501700,0.0,0
2014-04-17,317.4728178136489,323.53917738970586,317.4728178136489,320.843017578125,215600,0.0,0
2014-04-21,320.1689776252298,320.843017578125,320.1689776252298,320.843017578125,151100,0.0,0
2014-04-22,320.16900634765625,320.84304636101973,318.1468863075658,320.16900634765625,313300,0.0,0
2014-04-23,320.8430735807842,320.8430735807842,318.8209533691406,318.8209533691406,194600,0.0,0
2014-04-24,320.1689794128546,321.5170593261719,319.49493945619594,321.5170593261719,19811300,0.0,0
2014-04-25,322.1911350250244,324.8872951507568,322.1911350250244,323.5392150878906,93200,0.0,0
2014-04-28,323.5392150878906,324.2132551193237,318.82093486785885,323.5392150878906,120800,0.0,0
2014-04-29,322.1911202959244,329.6055603027344,322.1911202959244,329.6055603027344,1165200,0.0,0
2014-04-30,329.6055662267348,350.50080662147667,329.6055662267348,343.7604064941406,3123300,0.0,0
2014-05-02,343.76041508646847,357.24121567809465,343.76041508646847,347.130615234375,15338100,0.0,0
2014-05-05,343.7604593711324,343.7604593711324,340.3902587890625,340.3902587890625,2268800,0.0,0
2014-05-06,340.3902149385619,347.130615234375,340.3902149385619,347.130615234375,1221900,0.0,0
2014-05-07,343.76040213448664,357.241202218192,343.76040213448664,353.8710021972656,9142700,0.0,0
2014-05-08,353.8710021972656,360.6114022391183,350.5008021763393,353.8710021972656,1369900,0.0,0
2014-05-09,360.6114196777344,363.9816198616384,353.8710193099263,360.6114196777344,3084900,0.0,0
2014-05-12,363.9816198616384,363.9816198616384,357.24121949383033,360.6114196777344,2421400,0.0,0
2014-05-13,360.61139791983146,367.3517978809498,360.61139791983146,363.9815979003906,1848000,0.0,0
2014-05-14,370.7220153808594,370.7220153808594,367.35181524103336,370.7220153808594,2329300,0.0,0
2014-05-16,370.7220153808594,377.4624156605114,370.7220153808594,370.7220153808594,1244500,0.0,0
2014-05-19,367.3518371582031,374.092237840005,363.98163681730216,367.3518371582031,3777800,0.0,0
2014-05-20,360.6114196777344,363.9816198616384,357.24121949383033,360.6114196777344,2591800,0.0,0
2014-05-21,363.9815979003906,367.3517978809498,360.61139791983146,363.9815979003906,4005300,0.0,0
2014-05-22,370.7220153808594,370.7220153808594,367.35181524103336,370.7220153808594,1236400,0.0,0
2014-05-23,374.0921630859375,374.0921630859375,370.72196341849667,374.0921630859375,2078200,0.0,0
2014-05-26,377.46246337890625,377.46246337890625,370.72206224714006,377.46246337890625,1436400,0.0,0
2014-05-28,387.572998046875,394.3133980129076,320.16899838654894,387.572998046875,3204000,0.0,0
2014-05-30,384.2027893066406,397.683588931435,384.2027893066406,384.2027893066406,3119500,0.0,0
2014-06-02,384.2027893066406,387.5729892128392,380.832589400442,384.2027893066406,1727700,0.0,0
2014-06-03,390.9432373046875,394.31343762627966,384.2028366615032,390.9432373046875,1586200,0.0,0
2014-06-04,407.7942199707031,411.1644201357503,394.3134193105146,407.7942199707031,8110800,0.0,0
2014-06-05,424.64512289724047,424.64512289724047,411.1643253449471,417.90472412109375,7708800,0.0,0
2014-06-06,417.90472412109375,428.0153222853138,417.90472412109375,417.90472412109375,4455200,0.0,0
2014-06-09,417.90472412109375,424.64512289724047,414.5345247330204,417.90472412109375,6423700,0.0,0
2014-06-10,417.90472412109375,421.2749235091671,417.90472412109375,417.90472412109375,796500,0.0,0
2014-06-11,414.5346374511719,421.275038060134,404.4240365377287,414.5346374511719,2708000,0.0,0
2014-06-12,424.6452331542969,428.0154334174262,414.5346323649088,424.6452331542969,4738900,0.0,0
2014-06-13,421.2749938964844,428.01539379882814,407.7941940917969,421.2749938964844,2677100,0.0,0
2014-06-16,421.2749938964844,424.6451938476563,421.2749938964844,421.2749938964844,882200,0.0,0
2014-06-17,421.2749938964844,424.6451938476563,417.9047939453125,421.2749938964844,949500,0.0,0
2014-06-18,417.90472412109375,424.64512289724047,417.90472412109375,417.90472412109375,2047200,0.0,0
2014-06-19,414.5346374511719,417.904837755653,411.16443714669083,414.5346374511719,2415400,0.0,0
2014-06-20,417.90472412109375,421.2749235091671,414.5345247330204,417.90472412109375,734200,0.0,0
2014-06-23,417.90472412109375,421.2749235091671,417.90472412109375,417.90472412109375,2296000,0.0,0
2014-06-24,417.90472412109375,421.2749235091671,417.90472412109375,417.90472412109375,2584800,0.0,0
2014-06-25,417.90472412109375,421.2749235091671,417.90472412109375,417.90472412109375,1008800,0.0,0
2014-06-26,434.75579833984375,434.75579833984375,417.9047984041909,434.75579833984375,4580300,0.0,0
2014-06-27,434.75579833984375,438.1259983269743,431.38559835271315,434.75579833984375,1381000,0.0,0
2014-06-30,431.3856201171875,434.755820274353,431.3856201171875,431.3856201171875,261300,0.0,0
2014-07-01,431.3856201171875,434.755820274353,431.3856201171875,431.3856201171875,1363600,0.0,0
2014-07-02,431.3856201171875,434.755820274353,424.64521980285645,431.3856201171875,2422000,0.0,0
2014-07-03,431.3856201171875,434.755820274353,431.3856201171875,431.3856201171875,208600,0.0,0
2014-07-04,434.75579833984375,438.1259983269743,431.38559835271315,434.75579833984375,1192700,0.0,0
2014-07-07,438.1260681152344,444.86646916316107,434.75586759127106,438.1260681152344,6741100,0.0,0
2014-07-08,451.6068725585937,451.6068725585937,411.1644660608092,451.60687255859375,5438000,0.0,0
2014-07-09,451.6068725585937,451.6068725585937,451.6068725585937,451.60687255859375,0,0.0,0
2014-07-10,448.2366638183594,454.97706477803393,444.86646333852207,448.2366638183594,12823400,0.0,0
2014-07-11,448.2366638183594,454.97706477803393,444.86646333852207,448.2366638183594,2673400,0.0,0
2014-07-14,451.6068725585937,454.97707310007576,444.8664714756296,451.60687255859375,2798200,0.0,0
2014-07-15,448.2366638183594,454.97706477803393,444.86646333852207,448.2366638183594,1945500,0.0,0
2014-07-16,451.6068725585937,454.97707310007576,448.2366720171117,451.60687255859375,3721100,0.0,0
2014-07-17,448.2366638183594,451.6068642981967,448.2366638183594,448.2366638183594,2091700,0.0,0
2014-07-18,451.6068725585937,451.6068725585937,448.2366720171117,451.60687255859375,1804600,0.0,0
2014-07-21,458.34716796875,465.0875674977022,451.60676843979775,458.34716796875,8329500,0.0,0
2014-07-22,454.97698974609375,465.08758951822915,454.97698974609375,454.97698974609375,8299100,0.0,0
2014-07-23,454.97698974609375,465.08758951822915,454.97698974609375,454.97698974609375,1848100,0.0,0
2014-07-24,454.97698974609375,458.3471896701389,454.97698974609375,454.97698974609375,1689700,0.0,0
2014-07-25,454.97698974609375,461.717389594184,454.97698974609375,454.97698974609375,1563200,0.0,0
2014-08-04,448.2366638183594,454.97706477803393,438.1260623788475,448.2366638183594,1625500,0.0,0
2014-08-05,438.1260681152344,448.2366696871244,434.75586759127106,438.1260681152344,2866200,0.0,0
2014-08-06,444.86639404296875,448.23659399783975,438.1259941332268,444.86639404296875,1036900,0.0,0
2014-08-07,441.4962158203125,444.8664159410783,441.4962158203125,441.4962158203125,1036300,0.0,0
2014-08-08,441.4962158203125,448.236616061844,438.12601569954677,441.4962158203125,2458000,0.0,0
2014-08-11,448.2366638183594,448.2366638183594,441.4962628586848,448.2366638183594,651200,0.0,0
2014-08-12,461.7174072265625,471.8280073848084,448.236607015568,461.7174072265625,7019300,0.0,0
2014-08-13,478.5683288574219,478.5683288574219,461.7173313624422,478.5683288574219,8590600,0.0,0
2014-08-14,478.5683288574219,481.9385283564178,471.82792985943,478.5683288574219,5097600,0.0,0
2014-08-15,478.5683288574219,478.5683288574219,475.19812935842594,478.5683288574219,1606600,0.0,0
2014-08-18,475.1982421875,481.9386427859042,471.82804188829783,475.1982421875,1475900,0.0,0
2014-08-19,475.1982421875,481.9386427859042,475.1982421875,475.1982421875,2164700,0.0,0
2014-08-20,475.1982421875,478.5684424867021,471.82804188829783,475.1982421875,3914500,0.0,0
2014-08-21,471.8280334472656,475.19823368617466,468.4578332083566,471.8280334472656,1170600,0.0,0
2014-08-22,471.8280334472656,475.19823368617466,468.4578332083566,471.8280334472656,737800,0.0,0
2014-08-25,468.4577331542968,471.8279326733925,465.08753363520117,468.4577331542969,2181900,0.0,0
2014-08-26,468.4577331542968,471.8279326733925,465.08753363520117,468.4577331542969,150100,0.0,0
2014-08-27,468.4577331542968,471.8279326733925,465.08753363520117,468.4577331542969,1449500,0.0,0
2014-08-28,461.7174072265625,465.08760727931116,461.7174072265625,461.7174072265625,1460500,0.0,0
2014-08-29,459.6591796875,469.9500568446828,459.6591796875,459.6591796875,2370800,12.0,0
2014-09-01,445.9380493164062,456.22892737755404,442.50775662935695,445.93804931640625,1256500,0.0,0
2014-09-02,452.79864501953125,466.51981608072913,445.93805948893225,452.79864501953125,1056300,0.0,0
2014-09-03,463.08941650390625,466.51970847800925,456.2288325557002,463.08941650390625,2740700,0.0,0
2014-09-04,466.5198059082031,473.3803912892061,456.22892783669863,466.5198059082031,1770000,0.0,0
2014-09-05,463.08941650390625,469.95000045211225,463.08941650390625,463.08941650390625,1304800,0.0,0
2014-09-08,469.9501647949218,487.1016306633496,463.0895784475507,469.9501647949219,1538300,0.0,0
2014-09-09,473.3803405761719,473.3803405761719,466.51975593014043,473.3803405761719,2159800,0.0,0
2014-09-10,463.08941650390625,469.95000045211225,463.08941650390625,463.08941650390625,3717200,0.0,0
2014-09-11,466.5198059082031,469.95009859870464,463.08951321770166,466.5198059082031,3827800,0.0,0
2014-09-12,473.3803405761719,473.3803405761719,466.51975593014043,473.3803405761719,427300,0.0,0
2014-09-15,473.3803405761719,476.8106328991876,469.9500482531561,473.3803405761719,282500,0.0,0
2014-09-16,473.3803405761719,473.3803405761719,469.9500482531561,473.3803405761719,944000,0.0,0
2014-09-17,466.5198059082031,476.8106839797076,463.08951321770166,466.5198059082031,1646100,0.0,0
2014-09-18,466.5198059082031,469.95009859870464,463.08951321770166,466.5198059082031,2586400,0.0,0
2014-09-19,469.9501647949218,476.810751142293,466.5198716212363,469.9501647949219,978800,0.0,0
2014-09-22,466.5198059082031,469.95009859870464,466.5198059082031,466.5198059082031,742900,0.0,0
2014-09-23,463.08941650390625,466.51970847800925,463.08941650390625,463.08941650390625,3102000,0.0,0
2014-09-24,466.5198059082031,469.95009859870464,463.08951321770166,466.5198059082031,1398100,0.0,0
2014-09-25,466.5198059082031,469.95009859870464,463.08951321770166,466.5198059082031,332600,0.0,0
2014-09-26,463.08941650390625,466.51970847800925,459.65912452980325,463.08941650390625,6086000,0.0,0
2014-09-29,459.6591796875,463.0894720732276,456.2288873017724,459.6591796875,4250300,0.0,0
2014-09-30,459.6591796875,463.0894720732276,459.6591796875,459.6591796875,1005600,0.0,0
2014-10-01,463.08941650390625,463.08941650390625,456.2288325557002,463.08941650390625,1138600,0.0,0
2014-10-02,463.08941650390625,466.51970847800925,456.2288325557002,463.08941650390625,3404300,0.0,0
2014-10-03,459.6591796875,459.6591796875,449.3683025303171,459.6591796875,2164700,0.0,0
2014-10-06,459.6591796875,463.0894720732276,449.3683025303171,459.6591796875,1872900,0.0,0
2014-10-07,459.6591796875,463.0894720732276,456.2288873017724,459.6591796875,1654700,0.0,0
2014-10-08,456.2289733886719,456.2289733886719,452.7986803556743,456.2289733886719,2361100,0.0,0
2014-10-09,456.2289733886719,456.2289733886719,452.7986803556743,456.2289733886719,547400,0.0,0
2014-10-10,452.79864501953125,456.2289377848307,449.36835225423175,452.79864501953125,488900,0.0,0
2014-10-13,452.79864501953125,452.79864501953125,452.79864501953125,452.79864501953125,184900,0.0,0
2014-10-14,456.2289733886719,456.2289733886719,449.3683873226768,456.2289733886719,570700,0.0,0
2014-10-15,449.3682556152344,456.22883967042884,449.3682556152344,449.3682556152344,1061100,0.0,0
2014-10-16,456.2289733886719,456.2289733886719,445.93809428967927,456.2289733886719,1660100,0.0,0
2014-10-17,459.6591796875,463.0894720732276,449.3683025303171,459.6591796875,980700,0.0,0
2014-10-20,463.08941650390625,466.51970847800925,456.2288325557002,463.08941650390625,10335100,0.0,0
2014-10-21,459.6591796875,466.5197644589552,459.6591796875,459.6591796875,839200,0.0,0
2014-10-22,459.6591796875,463.0894720732276,456.2288873017724,459.6591796875,926200,0.0,0
2014-10-23,469.9501647949218,476.810751142293,463.0895784475507,469.9501647949219,5319500,0.0,0
2014-10-24,476.8106384277344,476.8106384277344,469.95005370215546,476.8106384277344,4634300,0.0,0
2014-10-27,469.9501647949218,476.810751142293,469.9501647949218,469.9501647949219,2131200,0.0,0
2014-10-28,473.3803405761719,480.2409252222034,463.0894636071247,473.3803405761719,1505200,0.0,0
2014-10-29,480.2410583496094,487.1016448974609,476.81076507568355,480.2410583496094,3435300,0.0,0
2014-10-30,483.67129516601557,487.10158803953345,480.24100229249774,483.6712951660156,2019300,0.0,0
2014-10-31,480.2410583496094,490.5319381713867,480.2410583496094,480.2410583496094,2540500,0.0,0
2014-11-03,483.67129516601557,490.5318809130513,483.67129516601557,483.6712951660156,4931700,0.0,0
2014-11-04,483.67129516601557,483.67129516601557,480.24100229249774,483.6712951660156,5577600,0.0,0
2014-11-05,483.67129516601557,487.10158803953345,480.24100229249774,483.6712951660156,5281700,0.0,0
2014-11-06,483.67129516601557,487.10158803953345,483.67129516601557,483.6712951660156,7874600,0.0,0
2014-11-07,493.9621887207031,493.9621887207031,483.6713097890218,493.9621887207031,8797000,0.0,0
2014-11-10,504.2530212402343,507.68331390173256,493.96214325573976,504.2530212402344,9107700,0.0,0
2014-11-11,507.6833190917969,511.1136117883631,504.2530263952307,507.6833190917969,9602800,0.0,0
2014-11-12,500.82269287109375,511.11357012186966,493.9621080372432,500.82269287109375,6085500,0.0,0
2014-11-13,504.2530212402343,507.68331390173256,493.96214325573976,504.2530212402344,1154400,0.0,0
2014-11-14,500.82269287109375,504.2529852880191,497.39240045416847,500.82269287109375,3646900,0.0,0
2014-11-17,500.82265667093213,504.25294883991114,493.9620723329742,497.3923645019531,3215300,0.0,0
2014-11-18,497.3923645019531,500.82265667093213,493.9620723329742,497.3923645019531,4018500,0.0,0
2014-11-19,497.3923645019531,500.82265667093213,493.9620723329742,497.3923645019531,3816900,0.0,0
2014-11-20,504.2530212402343,507.68331390173256,493.96214325573976,504.2530212402344,5799800,0.0,0
2014-11-21,521.404541015625,521.404541015625,507.68336888363484,521.404541015625,9092800,0.0,0
2014-11-24,541.986328125,548.846914556962,524.834862045095,541.986328125,11505300,0.0,0
2014-11-25,548.8468627929688,552.2771556854248,541.9862770080566,548.8468627929688,10901700,0.0,0
2014-11-26,548.8468627929688,548.8468627929688,545.4165699005126,548.8468627929688,3159700,0.0,0
2014-11-27,559.1376953125,562.5679879217791,541.9862322661043,559.1376953125,8538600,0.0,0
2014-11-28,552.2771606445312,559.1377464910471,552.2771606445312,552.2771606445312,2030000,0.0,0
2014-12-01,552.277207772943,555.707500988924,541.986328125,541.986328125,2100400,0.0,0
2014-12-02,548.846914556962,548.846914556962,538.556034909019,541.986328125,1404000,0.0,0
2014-12-03,541.9860901262775,548.8466735455975,538.5557984166176,545.4163818359375,4287100,0.0,0
2014-12-04,548.8468627929688,552.2771556854248,545.4165699005126,548.8468627929688,2584900,0.0,0
2014-12-05,548.8468476313694,548.8468476313694,538.5559692382812,538.5559692382812,2524500,0.0,0
2014-12-08,541.9862620359772,541.9862620359772,535.1256764405852,538.5559692382812,1954700,0.0,0
2014-12-09,541.9862620359772,541.9862620359772,535.1256764405852,538.5559692382812,2049000,0.0,0
2014-12-10,535.1256764405852,538.5559692382812,521.404505249801,538.5559692382812,3386100,0.0,0
2014-12-11,531.6952514648438,538.5558353547127,531.6952514648438,531.6952514648438,1555600,0.0,0
2014-12-12,531.6954868291717,535.1257802925858,517.9743129755158,524.8348999023438,4320600,0.0,0
2014-12-15,521.4044640048238,521.4044640048238,507.6832938994337,511.11358642578125,3258500,0.0,0
2014-12-16,504.25294883991114,504.25294883991114,480.2409036570582,497.3923645019531,1979400,0.0,0
2014-12-17,497.39248169793024,504.25306765238446,493.9621887207031,493.9621887207031,1046300,0.0,0
2014-12-18,497.39248169793024,504.25306765238446,493.9621887207031,493.9621887207031,1622400,0.0,0
2014-12-19,497.3924410020983,507.6833190917969,497.3924410020983,507.6833190917969,2837300,0.0,0
2014-12-22,511.1136117883631,511.1136117883631,504.2530263952307,507.6833190917969,2180700,0.0,0
2014-12-23,507.68331390173256,507.68331390173256,500.82272857873613,504.2530212402344,1964700,0.0,0
2014-12-24,507.68336888363484,531.6954201146176,507.68336888363484,521.404541015625,2091000,0.0,0
2014-12-29,521.404541015625,531.6954201146176,517.9742479826275,521.404541015625,1282000,0.0,0
2014-12-30,524.8348291662355,524.8348291662355,517.9742431640625,517.9742431640625,2127200,0.0,0
2015-01-02,514.5438789521287,514.5438789521287,511.11358642578125,511.11358642578125,407800,0.0,0
2015-01-05,511.1136117883631,514.5439044849293,507.6833190917969,507.6833190917969,1051500,0.0,0
2015-01-06,507.68331390173256,507.68331390173256,490.5318505942416,504.2530212402344,465200,0.0,0
2015-01-07,504.2529852880191,507.6832777049444,500.82269287109375,500.82269287109375,4261700,0.0,0
2015-01-08,504.2530263952307,511.1136117883631,500.8227336986645,507.6833190917969,3596900,0.0,0
2015-01-09,511.11358642578125,517.9741714784763,511.11358642578125,511.11358642578125,3371800,0.0,0
2015-01-12,511.11360656323075,514.5438992247289,504.2530212402343,504.2530212402344,1432200,0.0,0
2015-01-13,504.25294883991114,511.1135331778691,497.3923645019531,497.3923645019531,1627500,0.0,0
2015-01-14,500.82277467515735,500.82277467515735,493.9621887207031,493.9621887207031,955700,0.0,0
2015-01-15,493.9621887207031,500.82277467515735,490.531895743476,493.9621887207031,215200,0.0,0
2015-01-16,490.5318809130513,490.5318809130513,483.67129516601557,483.6712951660156,2639400,0.0,0
2015-01-19,483.67135162353514,483.67135162353514,480.2410583496094,480.2410583496094,685900,0.0,0
2015-01-20,480.24100229249774,487.10158803953345,476.8107094189799,483.6712951660156,243300,0.0,0
2015-01-21,483.6712231533133,483.6712231533133,476.8106384277344,476.8106384277344,536100,0.0,0
2015-01-22,476.8106384277344,487.1015155161027,473.3803460649449,476.8106384277344,2034500,0.0,0
2015-01-23,476.810751142293,480.2410443159785,469.9501647949218,469.9501647949219,3891000,0.0,0
2015-01-26,466.5198716212363,473.3804579686074,463.0895784475507,469.9501647949219,237100,0.0,0
2015-01-27,466.5198716212363,469.9501647949218,463.0895784475507,469.9501647949219,80200,0.0,0
2015-01-28,469.9500482531561,473.3803405761719,466.51975593014043,473.3803405761719,1045300,0.0,0
2015-01-29,473.3804718017578,483.67135162353514,473.3804718017578,480.2410583496094,1448900,0.0,0
2015-01-30,480.2410583496094,483.67135162353514,476.81076507568355,480.2410583496094,791900,0.0,0
2015-02-02,476.8106328991876,476.8106328991876,473.3803405761719,473.3803405761719,37100,0.0,0
2015-02-03,473.3804579686074,480.2410443159785,469.9501647949218,469.9501647949219,181500,0.0,0
2015-02-04,469.9501647949218,480.2410443159785,469.9501647949218,469.9501647949219,177100,0.0,0
2015-02-05,469.9501647949218,476.810751142293,466.5198716212363,469.9501647949219,1117300,0.0,0
2015-02-06,476.8106384277344,487.1015155161027,469.95005370215546,476.8106384277344,2301400,0.0,0
2015-02-09,480.2409252222034,480.2409252222034,473.3803405761719,473.3803405761719,1824000,0.0,0
2015-02-10,473.3803405761719,476.8106328991876,469.9500482531561,473.3803405761719,1641200,0.0,0
2015-02-11,473.3804579686074,480.2410443159785,466.5198716212363,469.9501647949219,1526100,0.0,0
2015-02-12,469.95009859870464,469.95009859870464,445.9380497651942,466.5198059082031,374800,0.0,0
2015-02-13,466.51970847800925,469.95000045211225,463.08941650390625,463.08941650390625,818400,0.0,0
2015-02-16,463.0894720732276,466.5197644589552,459.6591796875,459.6591796875,1997800,0.0,0
2015-02-17,459.6591796875,463.0894720732276,456.2288873017724,459.6591796875,2749500,0.0,0
2015-02-18,459.65912452980325,466.51970847800925,459.65912452980325,463.08941650390625,2055300,0.0,0
2015-02-20,463.08951321770166,473.3803912892061,463.08951321770166,466.5198059082031,2065300,0.0,0
2015-02-23,466.5198054387019,469.95009812575114,439.07746394230765,445.93804931640625,5006000,0.0,0
