Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26,51.0,60.0,50.0,51.0,2900,0,0
2014-06-27,53.0,53.0,53.0,53.0,8500,0,0
2014-06-30,53.0,57.0,51.0,53.0,3500,0,0
2014-07-01,53.0,54.0,53.0,53.0,39500,0,0
2014-07-02,53.0,54.0,53.0,53.0,600,0,0
2014-07-03,54.0,54.0,53.0,54.0,3400,0,0
2014-07-04,53.0,53.0,53.0,53.0,10700,0,0
2014-07-07,55.0,57.0,54.0,55.0,8100,0,0
2014-07-08,53.0,55.0,52.0,53.0,11600,0,0
2014-07-09,53.0,53.0,53.0,53.0,0,0,0
2014-07-10,52.0,54.0,52.0,52.0,43200,0,0
2014-07-11,55.0,58.0,55.0,55.0,10100,0,0
2014-07-14,53.0,56.0,53.0,53.0,400,0,0
2014-07-15,54.0,55.0,51.0,54.0,38200,0,0
2014-07-16,54.0,54.0,51.0,54.0,31100,0,0
2014-07-17,54.0,54.0,54.0,54.0,0,0,0
2014-07-18,52.0,54.0,52.0,52.0,900,0,0
2014-07-21,53.0,54.0,52.0,53.0,700,0,0
2014-07-22,52.0,53.0,52.0,52.0,41100,0,0
2014-07-23,51.0,53.0,51.0,51.0,83200,0,0
2014-07-24,53.0,53.0,51.0,53.0,40300,0,0
2014-07-25,53.0,53.0,53.0,53.0,100,0,0
2014-08-04,53.0,53.0,52.0,53.0,3600,0,0
2014-08-05,52.0,53.0,52.0,52.0,15100,0,0
2014-08-06,52.0,53.0,52.0,52.0,1000,0,0
2014-08-07,53.0,53.0,53.0,53.0,100,0,0
2014-08-08,53.0,53.0,53.0,53.0,300,0,0
2014-08-11,54.0,54.0,53.0,54.0,7100,0,0
2014-08-12,54.0,54.0,54.0,54.0,200,0,0
2014-08-13,52.0,54.0,52.0,52.0,11100,0,0
2014-08-14,53.0,60.0,53.0,53.0,549800,0,0
2014-08-15,52.0,54.0,52.0,52.0,222900,0,0
2014-08-18,52.0,54.0,52.0,52.0,10500,0,0
2014-08-19,54.0,54.0,52.0,54.0,1003800,0,0
2014-08-20,53.0,54.0,52.0,53.0,1359400,0,0
2014-08-21,52.0,54.0,52.0,52.0,1609100,0,0
2014-08-22,54.0,54.0,54.0,54.0,100,0,0
2014-08-25,53.0,54.0,52.0,53.0,12500,0,0
2014-08-26,52.0,54.0,52.0,52.0,31000,0,0
2014-08-27,54.0,54.0,54.0,54.0,100,0,0
2014-08-28,53.0,55.0,53.0,53.0,29800,0,0
2014-08-29,54.0,54.0,54.0,54.0,100,0,0
2014-09-01,53.0,54.0,53.0,53.0,10100,0,0
2014-09-02,54.0,55.0,52.0,54.0,500,0,0
2014-09-03,53.0,56.0,53.0,53.0,3400,0,0
2014-09-04,53.0,54.0,53.0,53.0,12200,0,0
2014-09-05,53.0,53.0,53.0,53.0,52500,0,0
2014-09-08,56.0,56.0,53.0,56.0,29400,0,0
2014-09-09,54.0,55.0,54.0,54.0,200,0,0
2014-09-10,55.0,55.0,53.0,55.0,9700,0,0
2014-09-11,54.0,55.0,54.0,54.0,1700,0,0
2014-09-12,52.0,54.0,52.0,52.0,13300,0,0
2014-09-15,55.0,55.0,52.0,55.0,300,0,0
2014-09-16,55.0,55.0,55.0,55.0,100,0,0
2014-09-17,55.0,55.0,55.0,55.0,100,0,0
2014-09-18,55.0,55.0,55.0,55.0,100,0,0
2014-09-19,55.0,55.0,55.0,55.0,100,0,0
2014-09-22,55.0,55.0,55.0,55.0,100,0,0
2014-09-23,53.0,55.0,53.0,53.0,8600,0,0
2014-09-24,54.0,55.0,54.0,54.0,33200,0,0
2014-09-25,52.0,55.0,52.0,52.0,5000,0,0
2014-09-26,54.0,55.0,52.0,54.0,12300,0,0
2014-09-29,54.0,55.0,54.0,54.0,300,0,0
2014-09-30,55.0,55.0,52.0,55.0,3700,0,0
2014-10-01,54.0,55.0,52.0,54.0,25900,0,0
2014-10-02,53.0,53.0,52.0,53.0,7000,0,0
2014-10-03,52.0,54.0,52.0,52.0,12500,0,0
2014-10-06,52.0,54.0,52.0,52.0,3700,0,0
2014-10-07,55.0,55.0,54.0,55.0,300,0,0
2014-10-08,55.0,55.0,55.0,55.0,100,0,0
2014-10-09,55.0,55.0,55.0,55.0,100,0,0
2014-10-10,55.0,55.0,55.0,55.0,100,0,0
2014-10-13,53.0,53.0,53.0,53.0,100,0,0
2014-10-14,53.0,53.0,53.0,53.0,1600,0,0
2014-10-15,53.0,55.0,53.0,53.0,10100,0,0
2014-10-16,55.0,55.0,55.0,55.0,100,0,0
2014-10-17,51.0,55.0,51.0,51.0,10400,0,0
2014-10-20,55.0,55.0,55.0,55.0,100,0,0
2014-10-21,52.0,55.0,50.0,52.0,115200,0,0
2014-10-22,52.0,55.0,52.0,52.0,67400,0,0
2014-10-23,53.0,55.0,52.0,53.0,67800,0,0
2014-10-24,53.0,55.0,52.0,53.0,29600,0,0
2014-10-27,54.0,54.0,54.0,54.0,100,0,0
2014-10-28,53.0,55.0,52.0,53.0,21700,0,0
2014-10-29,52.0,57.0,52.0,52.0,324000,0,0
2014-10-30,54.0,55.0,53.0,54.0,2000,0,0
2014-10-31,52.0,55.0,52.0,52.0,28000,0,0
2014-11-03,53.0,53.0,53.0,53.0,200,0,0
2014-11-04,53.0,53.0,52.0,53.0,25100,0,0
2014-11-05,53.0,53.0,53.0,53.0,100,0,0
2014-11-06,51.0,53.0,51.0,51.0,213500,0,0
2014-11-07,53.0,53.0,51.0,53.0,10800,0,0
2014-11-10,53.0,54.0,53.0,53.0,126500,0,0
2014-11-11,54.0,54.0,53.0,54.0,800,0,0
2014-11-12,54.0,55.0,51.0,54.0,3600,0,0
2014-11-13,54.0,54.0,54.0,54.0,200,0,0
2014-11-14,53.0,54.0,52.0,53.0,400,0,0
2014-11-17,53.0,54.0,53.0,53.0,200,0,0
2014-11-18,53.0,53.0,51.0,53.0,20300,0,0
2014-11-19,53.0,53.0,51.0,53.0,42900,0,0
2014-11-20,53.0,53.0,53.0,53.0,100,0,0
2014-11-21,53.0,53.0,53.0,53.0,15700,0,0
2014-11-24,53.0,53.0,52.0,53.0,8400,0,0
2014-11-25,53.0,53.0,52.0,53.0,29600,0,0
2014-11-26,52.0,53.0,51.0,52.0,170600,0,0
2014-11-27,52.0,53.0,52.0,52.0,400,0,0
2014-11-28,52.0,52.0,50.0,52.0,31100,0,0
2014-12-01,52.0,52.0,50.0,52.0,371400,0,0
2014-12-02,50.0,52.0,50.0,52.0,3688200,0,0
2014-12-03,52.0,52.0,50.0,50.0,1058100,0,0
2014-12-04,52.0,52.0,50.0,51.0,217600,0,0
2014-12-05,51.0,52.0,51.0,51.0,88600,0,0
2014-12-08,52.0,52.0,50.0,50.0,40300,0,0
2014-12-09,51.0,51.0,50.0,50.0,886000,0,0
2014-12-10,51.0,51.0,51.0,51.0,200,0,0
2014-12-11,51.0,51.0,50.0,51.0,165100,0,0
2014-12-12,51.0,51.0,50.0,50.0,57700,0,0
2014-12-15,51.0,51.0,50.0,50.0,43200,0,0
2014-12-16,51.0,51.0,50.0,50.0,66500,0,0
2014-12-17,51.0,52.0,50.0,50.0,53700,0,0
2014-12-18,51.0,51.0,50.0,51.0,682500,0,0
2014-12-19,51.0,52.0,50.0,51.0,223900,0,0
2014-12-22,53.0,53.0,50.0,51.0,6200,0,0
2014-12-23,50.0,50.0,50.0,50.0,1000,0,0
2014-12-24,51.0,51.0,50.0,51.0,100700,0,0
2014-12-29,51.0,51.0,51.0,51.0,200,0,0
2014-12-30,51.0,51.0,50.0,50.0,47600,0,0
2015-01-02,50.0,51.0,50.0,50.0,15900,0,0
2015-01-05,51.0,51.0,50.0,50.0,62000,0,0
2015-01-06,51.0,51.0,50.0,50.0,8200,0,0
2015-01-07,50.0,51.0,50.0,50.0,30900,0,0
2015-01-08,51.0,51.0,50.0,51.0,17000,0,0
2015-01-09,51.0,51.0,51.0,51.0,100,0,0
2015-01-12,50.0,51.0,50.0,50.0,6900,0,0
2015-01-13,51.0,51.0,50.0,51.0,100800,0,0
2015-01-14,50.0,51.0,50.0,50.0,50200,0,0
2015-01-15,50.0,50.0,50.0,50.0,10000,0,0
2015-01-16,50.0,50.0,50.0,50.0,100,0,0
2015-01-19,50.0,50.0,50.0,50.0,3400,0,0
2015-01-20,50.0,50.0,50.0,50.0,0,0,0
2015-01-21,50.0,50.0,50.0,50.0,5100,0,0
2015-01-22,50.0,50.0,50.0,50.0,0,0,0
2015-01-23,50.0,50.0,50.0,50.0,14600,0,0
2015-01-26,50.0,50.0,50.0,50.0,0,0,0
2015-01-27,50.0,50.0,50.0,50.0,100,0,0
2015-01-28,50.0,50.0,50.0,50.0,0,0,0
2015-01-29,50.0,51.0,50.0,50.0,373200,0,0
2015-01-30,50.0,50.0,50.0,50.0,28500,0,0
2015-02-02,50.0,50.0,50.0,50.0,15300,0,0
2015-02-03,50.0,51.0,50.0,50.0,30200,0,0
2015-02-04,51.0,51.0,50.0,50.0,200,0,0
2015-02-05,50.0,50.0,50.0,50.0,131000,0,0
2015-02-06,50.0,50.0,50.0,50.0,4200,0,0
2015-02-09,50.0,50.0,50.0,50.0,1100,0,0
2015-02-10,50.0,50.0,50.0,50.0,100,0,0
2015-02-11,50.0,50.0,50.0,50.0,600,0,0
2015-02-12,50.0,50.0,50.0,50.0,100,0,0
2015-02-13,50.0,50.0,50.0,50.0,500,0,0
2015-02-16,50.0,50.0,50.0,50.0,4400,0,0
2015-02-17,50.0,50.0,50.0,50.0,100,0,0
2015-02-18,50.0,50.0,50.0,50.0,6400,0,0
2015-02-20,50.0,50.0,50.0,50.0,20300,0,0
2015-02-23,50.0,50.0,50.0,50.0,600,0,0
2015-02-24,50.0,50.0,50.0,50.0,5100,0,0
2015-02-25,50.0,50.0,50.0,50.0,100,0,0
2015-02-26,50.0,50.0,50.0,50.0,0,0,0
2015-02-27,50.0,50.0,50.0,50.0,100,0,0
2015-03-02,51.0,51.0,50.0,50.0,1200,0,0
2015-03-03,50.0,50.0,50.0,50.0,2800,0,0
2015-03-04,50.0,50.0,50.0,50.0,0,0,0
2015-03-05,50.0,50.0,50.0,50.0,10100,0,0
2015-03-06,50.0,50.0,50.0,50.0,115400,0,0
2015-03-09,50.0,50.0,50.0,50.0,0,0,0
2015-03-10,50.0,50.0,50.0,50.0,0,0,0
2015-03-11,50.0,50.0,50.0,50.0,100,0,0
2015-03-12,50.0,50.0,50.0,50.0,100,0,0
2015-03-13,50.0,50.0,50.0,50.0,1000,0,0
2015-03-16,50.0,50.0,50.0,50.0,100,0,0
2015-03-17,50.0,50.0,50.0,50.0,600,0,0
2015-03-18,50.0,50.0,50.0,50.0,100,0,0
2015-03-19,50.0,50.0,50.0,50.0,300,0,0
2015-03-20,50.0,50.0,50.0,50.0,200,0,0
2015-03-23,50.0,50.0,50.0,50.0,100,0,0
2015-03-24,50.0,50.0,50.0,50.0,100,0,0
2015-03-25,50.0,50.0,50.0,50.0,100,0,0
2015-03-26,50.0,50.0,50.0,50.0,100,0,0
2015-03-27,50.0,50.0,50.0,50.0,100,0,0
2015-03-30,50.0,51.0,50.0,50.0,27200,0,0
2015-03-31,51.0,51.0,50.0,50.0,200,0,0
2015-04-01,50.0,50.0,50.0,50.0,100,0,0
2015-04-02,50.0,50.0,50.0,50.0,30900,0,0
2015-04-06,51.0,51.0,50.0,50.0,28200,0,0
2015-04-07,51.0,51.0,50.0,50.0,41200,0,0
2015-04-08,51.0,51.0,50.0,50.0,5200,0,0
2015-04-09,50.0,50.0,50.0,50.0,2000,0,0
2015-04-10,51.0,51.0,51.0,51.0,100,0,0
2015-04-13,50.0,50.0,50.0,50.0,10400,0,0
2015-04-14,50.0,50.0,50.0,50.0,303400,0,0
2015-04-15,50.0,51.0,50.0,50.0,35600,0,0
2015-04-16,50.0,50.0,50.0,50.0,6300,0,0
2015-04-17,50.0,50.0,50.0,50.0,700,0,0
2015-04-20,50.0,50.0,50.0,50.0,400,0,0
2015-04-21,51.0,51.0,50.0,50.0,35800,0,0
2015-04-22,50.0,50.0,50.0,50.0,800,0,0
2015-04-23,50.0,50.0,50.0,50.0,93100,0,0
2015-04-24,50.0,50.0,50.0,50.0,0,0,0
2015-04-27,50.0,51.0,50.0,50.0,50300,0,0
2015-04-28,50.0,50.0,50.0,50.0,0,0,0
2015-04-29,50.0,51.0,50.0,50.0,162900,0,0
2015-04-30,50.0,50.0,50.0,50.0,20900,0,0
2015-05-04,50.0,51.0,50.0,51.0,40200,0,0
2015-05-05,50.0,50.0,50.0,50.0,20500,0,0
2015-05-06,50.0,50.0,50.0,50.0,600,0,0
2015-05-07,50.0,51.0,50.0,51.0,66900,0,0
2015-05-08,51.0,51.0,50.0,50.0,91500,0,0
2015-05-11,50.0,50.0,50.0,50.0,20500,0,0
2015-05-12,51.0,51.0,50.0,50.0,2700,0,0
2015-05-13,51.0,51.0,50.0,50.0,4100,0,0
2015-05-15,51.0,51.0,50.0,51.0,6900,0,0
2015-05-18,50.0,50.0,50.0,50.0,3300,0,0
2015-05-19,50.0,50.0,50.0,50.0,10100,0,0
2015-05-20,50.0,50.0,50.0,50.0,22600,0,0
2015-05-21,51.0,51.0,50.0,51.0,24600,0,0
2015-05-22,50.0,51.0,50.0,51.0,1700,0,0
2015-05-25,50.0,50.0,50.0,50.0,55000,0,0
2015-05-26,50.0,51.0,50.0,51.0,30100,0,0
2015-05-27,50.0,51.0,50.0,51.0,264000,0,0
2015-05-28,51.0,52.0,50.0,52.0,261700,0,0
2015-05-29,52.0,54.0,50.0,51.0,230300,0,0
2015-06-01,52.0,52.0,52.0,52.0,200,0,0
2015-06-03,52.0,52.0,52.0,52.0,100,0,0
2015-06-04,50.0,50.0,50.0,50.0,159800,0,0
2015-06-05,50.0,52.0,50.0,52.0,115100,0,0
2015-06-08,52.0,52.0,50.0,50.0,34100,0,0
2015-06-09,50.0,50.0,50.0,50.0,80000,0,0
2015-06-10,50.0,50.0,50.0,50.0,0,0,0
2015-06-11,50.0,50.0,50.0,50.0,500,0,0
2015-06-12,50.0,50.0,50.0,50.0,0,0,0
2015-06-15,50.0,50.0,50.0,50.0,0,0,0
2015-06-16,50.0,50.0,50.0,50.0,0,0,0
2015-06-17,50.0,50.0,50.0,50.0,0,0,0
2015-06-18,50.0,50.0,50.0,50.0,0,0,0
2015-06-19,50.0,50.0,50.0,50.0,60700,0,0
2015-06-22,50.0,50.0,50.0,50.0,2700,0,0
2015-06-23,50.0,50.0,50.0,50.0,800,0,0
2015-06-24,50.0,50.0,50.0,50.0,100,0,0
2015-06-25,50.0,50.0,50.0,50.0,0,0,0
2015-06-26,50.0,51.0,50.0,50.0,540100,0,0
2015-06-29,50.0,51.0,50.0,50.0,540100,0,0
2015-06-30,50.0,50.0,50.0,50.0,500,0,0
2015-07-01,50.0,50.0,50.0,50.0,0,0,0
2015-07-02,50.0,51.0,50.0,51.0,10200,0,0
2015-07-03,50.0,50.0,50.0,50.0,1500,0,0
2015-07-06,50.0,50.0,50.0,50.0,0,0,0
2015-07-07,50.0,50.0,50.0,50.0,200,0,0
2015-07-08,50.0,50.0,50.0,50.0,0,0,0
2015-07-09,50.0,50.0,50.0,50.0,0,0,0
2015-07-10,51.0,51.0,51.0,51.0,1000,0,0
2015-07-13,51.0,51.0,50.0,50.0,235100,0,0
2015-07-14,51.0,51.0,51.0,51.0,100,0,0
2015-07-15,50.0,50.0,50.0,50.0,4800,0,0
2015-07-22,50.0,50.0,50.0,50.0,100,0,0
2015-07-23,50.0,50.0,50.0,50.0,0,0,0
2015-07-24,50.0,50.0,50.0,50.0,0,0,0
2015-07-27,50.0,50.0,50.0,50.0,0,0,0
2015-07-28,51.0,51.0,50.0,50.0,1100,0,0
2015-07-29,50.0,50.0,50.0,50.0,0,0,0
2015-07-30,50.0,50.0,50.0,50.0,0,0,0
2015-07-31,50.0,50.0,50.0,50.0,52000,0,0
2015-08-03,50.0,50.0,50.0,50.0,0,0,0
2015-08-04,50.0,50.0,50.0,50.0,227200,0,0
2015-08-05,50.0,51.0,50.0,50.0,3600,0,0
2015-08-06,50.0,51.0,50.0,50.0,19100,0,0
2015-08-07,51.0,51.0,50.0,51.0,20300,0,0
2015-08-10,51.0,51.0,51.0,51.0,0,0,0
2015-08-11,51.0,51.0,51.0,51.0,0,0,0
2015-08-12,51.0,51.0,51.0,51.0,0,0,0
2015-08-13,51.0,51.0,51.0,51.0,0,0,0
2015-08-14,51.0,51.0,51.0,51.0,0,0,0
2015-08-18,50.0,50.0,50.0,50.0,15400,0,0
2015-08-19,50.0,50.0,50.0,50.0,0,0,0
2015-08-20,50.0,50.0,50.0,50.0,0,0,0
2015-08-21,50.0,50.0,50.0,50.0,0,0,0
2015-08-24,50.0,51.0,50.0,50.0,350600,0,0
2015-08-25,50.0,50.0,50.0,50.0,0,0,0
2015-08-26,50.0,50.0,50.0,50.0,2000,0,0
2015-08-27,50.0,50.0,50.0,50.0,0,0,0
2015-08-28,50.0,50.0,50.0,50.0,0,0,0
2015-08-31,50.0,50.0,50.0,50.0,0,0,0
2015-09-01,50.0,50.0,50.0,50.0,0,0,0
2015-09-02,50.0,50.0,50.0,50.0,20000,0,0
2015-09-03,50.0,50.0,50.0,50.0,0,0,0
2015-09-04,50.0,50.0,50.0,50.0,0,0,0
2015-09-07,50.0,50.0,50.0,50.0,0,0,0
2015-09-08,50.0,50.0,50.0,50.0,0,0,0
2015-09-09,50.0,50.0,50.0,50.0,107100,0,0
2015-09-10,50.0,50.0,50.0,50.0,180000,0,0
2015-09-11,50.0,50.0,50.0,50.0,0,0,0
2015-09-14,51.0,51.0,50.0,50.0,300,0,0
2015-09-15,50.0,50.0,50.0,50.0,0,0,0
2015-09-16,50.0,50.0,50.0,50.0,100,0,0
2015-09-17,50.0,50.0,50.0,50.0,0,0,0
2015-09-18,50.0,50.0,50.0,50.0,5000,0,0
2015-09-21,50.0,50.0,50.0,50.0,100,0,0
2015-09-22,50.0,50.0,50.0,50.0,0,0,0
2015-09-23,50.0,50.0,50.0,50.0,0,0,0
2015-09-25,50.0,50.0,50.0,50.0,0,0,0
2015-09-28,50.0,50.0,50.0,50.0,0,0,0
2015-09-29,50.0,50.0,50.0,50.0,0,0,0
2015-09-30,50.0,50.0,50.0,50.0,0,0,0
2015-10-01,50.0,50.0,50.0,50.0,0,0,0
2015-10-02,50.0,50.0,50.0,50.0,0,0,0
2015-10-05,50.0,50.0,50.0,50.0,50000,0,0
2015-10-06,50.0,50.0,50.0,50.0,0,0,0
2015-10-07,50.0,50.0,50.0,50.0,0,0,0
2015-10-08,50.0,50.0,50.0,50.0,0,0,0
2015-10-09,50.0,50.0,50.0,50.0,29500,0,0
2015-10-12,50.0,50.0,50.0,50.0,50000,0,0
2015-10-13,50.0,50.0,50.0,50.0,0,0,0
2015-10-15,50.0,50.0,50.0,50.0,0,0,0
2015-10-16,50.0,50.0,50.0,50.0,0,0,0
2015-10-19,50.0,50.0,50.0,50.0,0,0,0
2015-10-20,50.0,50.0,50.0,50.0,0,0,0
2015-10-21,50.0,50.0,50.0,50.0,0,0,0
2015-10-22,50.0,50.0,50.0,50.0,50000,0,0
2015-10-23,50.0,50.0,50.0,50.0,42900,0,0
2015-10-26,50.0,50.0,50.0,50.0,0,0,0
2015-10-27,50.0,50.0,50.0,50.0,10200,0,0
2015-10-28,50.0,50.0,50.0,50.0,0,0,0
2015-10-29,50.0,50.0,50.0,50.0,0,0,0
2015-10-30,50.0,50.0,50.0,50.0,0,0,0
2015-11-02,50.0,50.0,50.0,50.0,0,0,0
2015-11-03,50.0,50.0,50.0,50.0,0,0,0
2015-11-04,50.0,50.0,50.0,50.0,0,0,0
2015-11-05,50.0,50.0,50.0,50.0,1000,0,0
2015-11-06,50.0,50.0,50.0,50.0,0,0,0
2015-11-09,50.0,50.0,50.0,50.0,0,0,0
2015-11-10,50.0,50.0,50.0,50.0,0,0,0
2015-11-11,50.0,50.0,50.0,50.0,0,0,0
2015-11-12,50.0,50.0,50.0,50.0,6000,0,0
2015-11-13,50.0,50.0,50.0,50.0,0,0,0
2015-11-16,50.0,50.0,50.0,50.0,0,0,0
2015-11-17,50.0,50.0,50.0,50.0,0,0,0
2015-11-18,50.0,50.0,50.0,50.0,0,0,0
2015-11-19,50.0,50.0,50.0,50.0,0,0,0
2015-11-20,50.0,50.0,50.0,50.0,0,0,0
2015-11-23,50.0,55.0,50.0,50.0,312600,0,0
2015-11-24,50.0,50.0,50.0,50.0,7100,0,0
2015-11-25,50.0,50.0,50.0,50.0,0,0,0
2015-11-26,50.0,50.0,50.0,50.0,0,0,0
2015-11-27,50.0,50.0,50.0,50.0,11100,0,0
2015-11-30,50.0,50.0,50.0,50.0,0,0,0
2015-12-01,50.0,50.0,50.0,50.0,0,0,0
2015-12-02,50.0,50.0,50.0,50.0,0,0,0
2015-12-03,50.0,50.0,50.0,50.0,0,0,0
2015-12-04,50.0,50.0,50.0,50.0,0,0,0
2015-12-07,50.0,50.0,50.0,50.0,0,0,0
2015-12-08,50.0,50.0,50.0,50.0,0,0,0
2015-12-09,50.0,50.0,50.0,50.0,0,0,0
2015-12-10,50.0,50.0,50.0,50.0,0,0,0
2015-12-11,50.0,50.0,50.0,50.0,0,0,0
2015-12-14,50.0,50.0,50.0,50.0,0,0,0
2015-12-15,50.0,50.0,50.0,50.0,0,0,0
2015-12-16,50.0,50.0,50.0,50.0,0,0,0
2015-12-17,50.0,50.0,50.0,50.0,0,0,0
2015-12-18,50.0,50.0,50.0,50.0,0,0,0
2015-12-21,50.0,50.0,50.0,50.0,0,0,0
2015-12-22,51.0,51.0,51.0,51.0,100,0,0
2015-12-23,51.0,51.0,51.0,51.0,0,0,0
2015-12-28,51.0,51.0,51.0,51.0,0,0,0
2015-12-29,50.0,51.0,50.0,50.0,16100,0,0
2015-12-30,50.0,50.0,50.0,50.0,2200,0,0
2016-01-04,50.0,50.0,50.0,50.0,100,0,0
2016-01-05,50.0,50.0,50.0,50.0,0,0,0
2016-01-06,50.0,50.0,50.0,50.0,0,0,0
2016-01-07,50.0,50.0,50.0,50.0,0,0,0
2016-01-08,50.0,52.0,50.0,50.0,105000,0,0
2016-01-11,51.0,51.0,51.0,51.0,100,0,0
2016-01-12,51.0,51.0,51.0,51.0,0,0,0
2016-01-13,51.0,51.0,51.0,51.0,0,0,0
2016-01-14,51.0,51.0,51.0,51.0,0,0,0
2016-01-15,51.0,51.0,51.0,51.0,0,0,0
2016-01-18,51.0,51.0,51.0,51.0,0,0,0
2016-01-19,51.0,51.0,51.0,51.0,0,0,0
2016-01-20,51.0,51.0,51.0,51.0,0,0,0
2016-01-21,50.0,50.0,50.0,50.0,200,0,0
2016-01-22,51.0,51.0,51.0,51.0,100,0,0
2016-01-25,51.0,51.0,51.0,51.0,0,0,0
2016-01-26,51.0,51.0,51.0,51.0,0,0,0
2016-01-27,51.0,51.0,51.0,51.0,0,0,0
2016-01-28,50.0,50.0,50.0,50.0,1100,0,0
2016-01-29,50.0,51.0,50.0,51.0,1000,0,0
2016-02-01,50.0,50.0,50.0,50.0,200,0,0
2016-02-02,50.0,50.0,50.0,50.0,0,0,0
2016-02-03,50.0,50.0,50.0,50.0,100,0,0
2016-02-04,50.0,50.0,50.0,50.0,0,0,0
2016-02-05,50.0,50.0,50.0,50.0,0,0,0
2016-02-09,50.0,50.0,50.0,50.0,0,0,0
2016-02-10,50.0,51.0,50.0,50.0,21200,0,0
2016-02-11,50.0,50.0,50.0,50.0,200,0,0
2016-02-12,50.0,50.0,50.0,50.0,0,0,0
2016-02-15,50.0,50.0,50.0,50.0,0,0,0
2016-02-16,50.0,50.0,50.0,50.0,100,0,0
2016-02-17,50.0,50.0,50.0,50.0,10000,0,0
2016-02-18,50.0,50.0,50.0,50.0,0,0,0
2016-02-19,50.0,50.0,50.0,50.0,0,0,0
2016-02-22,50.0,50.0,50.0,50.0,0,0,0
2016-02-23,50.0,50.0,50.0,50.0,0,0,0
2016-02-24,50.0,50.0,50.0,50.0,0,0,0
2016-02-25,50.0,50.0,50.0,50.0,0,0,0
2016-02-26,50.0,50.0,50.0,50.0,0,0,0
2016-02-29,50.0,50.0,50.0,50.0,1000,0,0
2016-03-01,50.0,50.0,50.0,50.0,34200,0,0
2016-03-02,50.0,50.0,50.0,50.0,15000,0,0
2016-03-03,50.0,50.0,50.0,50.0,30400,0,0
2016-03-04,50.0,50.0,50.0,50.0,21000,0,0
2016-03-07,50.0,52.0,50.0,50.0,386300,0,0
2016-03-08,50.0,50.0,50.0,50.0,0,0,0
2016-03-10,50.0,50.0,50.0,50.0,0,0,0
2016-03-11,50.0,50.0,50.0,50.0,0,0,0
2016-03-14,50.0,50.0,50.0,50.0,0,0,0
2016-03-15,50.0,50.0,50.0,50.0,92100,0,0
2016-03-16,50.0,50.0,50.0,50.0,1300,0,0
2016-03-17,50.0,51.0,50.0,50.0,89000,0,0
2016-03-18,51.0,51.0,50.0,50.0,57400,0,0
2016-03-21,50.0,50.0,50.0,50.0,0,0,0
2016-03-22,50.0,50.0,50.0,50.0,100,0,0
2016-03-23,50.0,51.0,50.0,50.0,40100,0,0
2016-03-24,50.0,51.0,50.0,51.0,1900,0,0
2016-03-28,50.0,50.0,50.0,50.0,100,0,0
2016-03-29,50.0,50.0,50.0,50.0,100,0,0
2016-03-30,50.0,50.0,50.0,50.0,10100,0,0
2016-03-31,50.0,50.0,50.0,50.0,0,0,0
2016-04-01,50.0,50.0,50.0,50.0,10000,0,0
2016-04-04,50.0,50.0,50.0,50.0,100,0,0
2016-04-05,50.0,52.0,50.0,50.0,105900,0,0
2016-04-06,50.0,50.0,50.0,50.0,50000,0,0
2016-04-07,50.0,51.0,50.0,50.0,10600,0,0
2016-04-08,50.0,50.0,50.0,50.0,1100,0,0
2016-04-11,50.0,50.0,50.0,50.0,0,0,0
2016-04-12,50.0,50.0,50.0,50.0,300,0,0
2016-04-13,50.0,50.0,50.0,50.0,0,0,0
2016-04-14,50.0,50.0,50.0,50.0,0,0,0
2016-04-15,50.0,50.0,50.0,50.0,0,0,0
2016-04-18,50.0,50.0,50.0,50.0,0,0,0
2016-04-19,50.0,50.0,50.0,50.0,0,0,0
2016-04-20,50.0,50.0,50.0,50.0,100,0,0
2016-04-21,50.0,50.0,50.0,50.0,0,0,0
2016-04-22,50.0,50.0,50.0,50.0,100,0,0
2016-04-25,50.0,50.0,50.0,50.0,0,0,0
2016-04-26,50.0,50.0,50.0,50.0,0,0,0
2016-04-27,50.0,50.0,50.0,50.0,0,0,0
2016-04-28,50.0,50.0,50.0,50.0,0,0,0
2016-04-29,50.0,51.0,50.0,51.0,2100,0,0
2016-05-02,51.0,51.0,50.0,50.0,424800,0,0
2016-05-03,50.0,51.0,50.0,51.0,3600,0,0
2016-05-04,51.0,51.0,51.0,51.0,1100,0,0
2016-05-09,51.0,51.0,51.0,51.0,0,0,0
2016-05-10,51.0,51.0,51.0,51.0,0,0,0
2016-05-11,51.0,51.0,51.0,51.0,0,0,0
2016-05-12,51.0,51.0,51.0,51.0,0,0,0
2016-05-13,51.0,51.0,51.0,51.0,0,0,0
2016-05-16,51.0,51.0,51.0,51.0,0,0,0
2016-05-17,50.0,50.0,50.0,50.0,800,0,0
2016-05-18,50.0,51.0,50.0,51.0,2100,0,0
2016-05-19,51.0,51.0,51.0,51.0,0,0,0
2016-05-20,50.0,51.0,50.0,51.0,500,0,0
2016-05-23,51.0,51.0,51.0,51.0,500,0,0
2016-05-24,50.0,50.0,50.0,50.0,100,0,0
2016-05-25,50.0,50.0,50.0,50.0,0,0,0
2016-05-26,50.0,51.0,50.0,50.0,1100,0,0
2016-05-27,51.0,51.0,50.0,50.0,5100,0,0
2016-05-30,50.0,50.0,50.0,50.0,100,0,0
2016-05-31,50.0,50.0,50.0,50.0,0,0,0
