Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19,44.0,45.0,44.0,44.0,318000,0,0.0
2007-06-20,44.5,44.5,44.5,44.5,129000,0,0.0
2007-06-21,44.5,44.5,44.5,44.5,0,0,0.0
2007-06-22,44.0,44.5,44.0,44.0,170000,0,0.0
2007-06-25,50.0,50.0,40.5,50.0,114000,0,0.0
2007-06-26,50.0,50.0,50.0,50.0,0,0,0.0
2007-06-27,52.5,52.5,52.5,52.5,5000,0,0.0
2007-06-28,52.5,52.5,52.5,52.5,0,0,0.0
2007-06-29,52.5,52.5,52.5,52.5,123000,0,0.0
2007-07-02,52.0,52.5,52.0,52.0,9000,0,0.0
2007-07-03,51.0,51.0,51.0,51.0,210000,0,0.0
2007-07-04,53.0,54.0,50.0,53.0,5229000,0,0.0
2007-07-05,50.5,52.5,50.5,50.5,1564000,0,0.0
2007-07-06,68.0,68.0,53.5,68.0,64707000,0,0.0
2007-07-09,60.5,73.5,60.0,60.5,40434000,0,0.0
2007-07-10,62.5,65.0,57.5,62.5,5362000,0,0.0
2007-07-11,55.0,64.5,50.0,55.0,31619000,0,0.0
2007-07-12,56.5,57.0,55.0,56.5,4588000,0,0.0
2007-07-13,55.0,56.5,55.0,55.0,6018000,0,0.0
2007-07-16,55.0,55.0,55.0,55.0,411000,0,0.0
2007-07-17,55.0,55.0,53.5,55.0,734000,0,0.0
2007-07-18,56.5,57.0,55.0,56.5,2727000,0,0.0
2007-07-19,51.0,59.0,49.5,51.0,38382000,0,0.0
2007-07-20,50.0,52.0,50.0,50.0,9307000,0,0.0
2007-07-23,50.0,50.0,50.0,50.0,0,0,0.0
2007-07-24,50.0,50.0,50.0,50.0,0,0,0.0
2007-07-25,50.0,50.0,50.0,50.0,0,0,0.0
2007-07-26,50.0,50.0,50.0,50.0,0,0,0.0
2007-07-27,50.0,50.0,50.0,50.0,0,0,0.0
2007-07-30,50.0,50.0,50.0,50.0,0,0,0.0
2007-07-31,50.0,50.0,50.0,50.0,0,0,0.0
2007-08-01,46.0,49.0,46.0,46.0,647000,0,0.0
2007-08-02,48.5,48.5,46.0,48.5,437000,0,0.0
2007-08-03,47.0,49.5,47.0,47.0,233000,0,0.0
2007-08-06,50.5,51.5,49.0,50.5,5188000,0,0.0
2007-08-07,47.0,47.0,46.0,47.0,362000,0,0.0
2007-08-08,47.0,47.0,47.0,47.0,0,0,0.0
2007-08-09,49.5,51.0,48.5,49.5,659000,0,0.0
2007-08-10,49.5,49.5,49.5,49.5,0,0,0.0
2007-08-13,49.0,50.0,47.5,49.0,451000,0,0.0
2007-08-14,54.5,56.0,48.0,54.5,32478000,0,0.0
2007-08-15,50.0,54.0,47.5,50.0,10487000,0,0.0
2007-08-16,47.0,49.0,45.0,47.0,8325000,0,0.0
2007-08-20,50.0,51.5,49.5,50.0,7174000,0,0.0
2007-08-21,49.0,51.0,48.5,49.0,924000,0,0.0
2007-08-22,50.0,52.5,45.5,50.0,2617000,0,0.0
2007-08-23,50.0,50.0,50.0,50.0,0,0,0.0
2007-08-24,53.0,53.0,50.0,53.0,2957000,0,0.0
2007-08-27,62.0,65.0,53.0,62.0,16297000,0,0.0
2007-08-28,59.0,62.5,57.5,59.0,3552000,0,0.0
2007-08-29,79.5,79.5,57.5,79.5,46976000,0,0.0
2007-08-30,107.0,107.0,82.5,107.0,103491000,0,0.0
2007-08-31,107.0,107.0,107.0,107.0,0,0,0.0
2007-09-03,107.0,107.0,107.0,107.0,0,0,0.0
2007-09-04,107.0,107.0,107.0,107.0,0,0,0.0
2007-09-05,142.5,142.5,112.5,142.5,52623000,0,0.0
2007-09-06,142.5,142.5,142.5,142.5,0,0,0.0
2007-09-07,142.5,142.5,142.5,142.5,0,0,0.0
2007-09-10,142.5,142.5,142.5,142.5,0,0,0.0
2007-09-11,142.5,142.5,142.5,142.5,0,0,0.0
2007-09-12,190.0,190.0,180.0,190.0,23506000,0,0.0
2007-09-13,190.0,190.0,190.0,190.0,0,0,0.0
2007-09-14,190.0,190.0,190.0,190.0,0,0,0.0
2007-09-17,190.0,190.0,190.0,190.0,0,0,0.0
2007-09-18,190.0,190.0,190.0,190.0,0,0,0.0
2007-09-19,190.0,190.0,190.0,190.0,0,0,0.0
2007-09-20,190.0,190.0,190.0,190.0,0,0,0.0
2007-09-21,190.0,190.0,190.0,190.0,0,0,0.0
2007-09-24,190.0,190.0,190.0,190.0,0,0,0.0
2007-09-25,255.0,255.0,237.5,255.0,19678000,0,0.0
2007-09-26,255.0,255.0,255.0,255.0,0,0,0.0
2007-09-27,255.0,255.0,255.0,255.0,0,0,0.0
2007-09-28,255.0,255.0,255.0,255.0,0,0,0.0
2007-10-01,255.0,255.0,255.0,255.0,0,0,0.0
2007-10-02,255.0,255.0,255.0,255.0,0,0,0.0
2007-10-03,255.0,255.0,255.0,255.0,0,0,0.0
2007-10-04,395.0,395.0,395.0,395.0,0,0,0.0
2007-10-05,395.0,395.0,395.0,395.0,0,0,0.0
2007-10-08,310.0,335.0,255.0,310.0,50340000,0,0.0
2007-10-09,310.0,310.0,310.0,310.0,0,0,0.0
2007-10-10,300.0,310.0,295.0,300.0,1552000,0,0.0
2007-10-11,305.0,330.0,300.0,305.0,11084000,0,0.0
2007-10-17,295.0,305.0,295.0,295.0,1811000,0,0.0
2007-10-18,290.0,295.0,280.0,290.0,3535000,0,0.0
2007-10-19,280.0,285.0,280.0,280.0,2024000,0,0.0
2007-10-22,280.0,280.0,280.0,280.0,0,0,0.0
2007-10-23,340.0,340.0,280.0,340.0,29784000,0,0.0
2007-10-24,365.0,415.0,350.0,365.0,80808000,0,0.0
2007-10-25,370.0,410.0,365.0,370.0,63889000,0,0.0
2007-10-26,325.0,380.0,315.0,325.0,27556000,0,0.0
2007-10-29,320.0,345.0,315.0,320.0,25588000,0,0.0
2007-10-30,320.0,330.0,315.0,320.0,3525000,0,0.0
2007-10-31,305.0,335.0,300.0,305.0,15650000,0,0.0
2007-11-01,305.0,330.0,295.0,305.0,10772000,0,0.0
2007-11-02,335.0,335.0,295.0,335.0,9511000,0,0.0
2007-11-05,335.0,335.0,335.0,335.0,0,0,0.0
2007-11-06,315.0,335.0,315.0,315.0,12870000,0,0.0
2007-11-07,310.0,335.0,300.0,310.0,39911000,0,0.0
2007-11-08,240.0,260.0,240.0,240.0,13004000,0,0.0
2007-11-09,240.0,240.0,227.5,240.0,4194000,0,0.0
2007-11-12,247.5,252.5,230.0,247.5,10057000,0,0.0
2007-11-13,242.5,250.0,237.5,242.5,9654000,0,0.0
2007-11-14,230.0,245.0,222.5,230.0,22377000,0,0.0
2007-11-15,225.0,230.0,220.0,225.0,13975000,0,0.0
2007-11-16,225.0,225.0,225.0,225.0,0,0,0.0
2007-11-19,225.0,225.0,215.0,220.0,44337000,0,0.0
2007-11-20,220.0,222.5,215.0,222.5,74815000,0,0.0
2007-11-21,222.5,222.5,222.5,222.5,0,0,0.0
2007-11-22,295.0,295.0,217.5,295.0,311672992,0,0.0
2007-11-23,270.0,335.0,265.0,270.0,409551008,0,0.0
2007-11-26,270.0,270.0,270.0,270.0,0,0,0.0
2007-11-27,290.0,295.0,270.0,290.0,24978000,0,0.0
2007-11-28,300.0,320.0,295.0,300.0,93053000,0,0.0
2007-11-29,300.0,335.0,295.0,300.0,258894000,0,0.0
2007-11-30,300.0,300.0,300.0,300.0,0,0,0.0
2007-12-03,300.0,305.0,295.0,300.0,11426000,0,0.0
2007-12-04,305.0,310.0,295.0,305.0,84439000,0,0.0
2007-12-05,305.0,320.0,300.0,305.0,106083000,0,0.0
2007-12-06,295.0,310.0,290.0,295.0,82919000,0,0.0
2007-12-07,295.0,305.0,290.0,295.0,70231000,0,0.0
2007-12-10,295.0,295.0,295.0,295.0,0,0,0.0
2007-12-11,310.0,315.0,300.0,310.0,64755000,0,0.0
2007-12-12,400.0,400.0,305.0,400.0,575980992,0,0.0
2007-12-13,365.0,410.0,355.0,365.0,331739008,0,0.0
2007-12-14,365.0,365.0,365.0,365.0,0,0,0.0
2007-12-17,365.0,385.0,355.0,365.0,96332000,0,0.0
2007-12-18,365.0,365.0,365.0,365.0,0,0,0.0
2007-12-19,385.0,405.0,375.0,385.0,293998016,0,0.0
2007-12-26,385.0,385.0,385.0,385.0,0,0,0.0
2007-12-27,400.0,420.0,405.0,420.0,113909000,0,0.0
2007-12-28,420.0,445.0,410.0,420.0,317200000,0,0.0
2007-12-31,420.0,420.0,420.0,420.0,0,0,0.0
2008-01-02,430.0,450.0,415.0,430.0,146987008,0,0.0
2008-01-03,435.0,435.0,425.0,435.0,42452000,0,0.0
2008-01-04,435.0,440.0,430.0,435.0,24211000,0,0.0
2008-01-07,430.0,440.0,425.0,430.0,42455000,0,0.0
2008-01-08,420.0,440.0,415.0,420.0,98943000,0,0.0
2008-01-09,425.0,430.0,415.0,425.0,33231000,0,0.0
2008-01-14,460.0,460.0,415.0,460.0,114797000,0,0.0
2008-01-15,440.0,470.0,430.0,440.0,129473000,0,0.0
2008-01-16,415.0,435.0,410.0,415.0,78857000,0,0.0
2008-01-17,435.0,435.0,415.0,435.0,35536000,0,0.0
2008-01-18,435.0,440.0,420.0,435.0,75521000,0,0.0
2008-01-21,420.0,435.0,410.0,420.0,25049000,0,0.0
2008-01-22,375.0,415.0,365.0,375.0,35286000,0,0.0
2008-01-23,405.0,425.0,400.0,405.0,109163000,0,0.0
2008-01-24,405.0,415.0,395.0,405.0,53378000,0,0.0
2008-01-25,420.0,435.0,410.0,420.0,78022000,0,0.0
2008-01-28,415.0,415.0,405.0,415.0,18152000,0,0.0
2008-01-29,415.0,420.0,405.0,415.0,20598000,0,0.0
2008-01-30,410.0,415.0,405.0,410.0,26919000,0,0.0
2008-01-31,400.0,415.0,390.0,400.0,49864000,0,0.0
2008-02-01,405.0,405.0,395.0,405.0,6111000,0,0.0
2008-02-04,410.0,410.0,405.0,410.0,14196000,0,0.0
2008-02-05,400.0,410.0,400.0,400.0,6737000,0,0.0
2008-02-06,400.0,405.0,390.0,405.0,3229000,0,0.0
2008-02-11,400.0,405.0,395.0,400.0,3548000,0,0.0
2008-02-12,405.0,415.0,400.0,405.0,13093000,0,0.0
2008-02-13,410.0,415.0,405.0,410.0,14135000,0,0.0
2008-02-14,415.0,420.0,410.0,415.0,50518000,0,0.0
2008-02-15,410.0,415.0,405.0,410.0,12911000,0,0.0
2008-02-18,415.0,420.0,410.0,415.0,18800000,0,0.0
2008-02-19,415.0,420.0,410.0,415.0,9760000,0,0.0
2008-02-20,420.0,435.0,410.0,420.0,190680992,0,0.0
2008-02-21,425.0,430.0,415.0,425.0,40741000,0,0.0
2008-02-22,425.0,425.0,415.0,425.0,21641000,0,0.0
2008-02-25,425.0,425.0,415.0,425.0,38220000,0,0.0
2008-02-26,420.0,425.0,415.0,420.0,9652000,0,0.0
2008-02-27,420.0,425.0,410.0,420.0,24199000,0,0.0
2008-02-28,420.0,420.0,410.0,420.0,10097000,0,0.0
2008-02-29,420.0,420.0,415.0,420.0,4822000,0,0.0
2008-03-03,405.0,415.0,400.0,405.0,17981000,0,0.0
2008-03-04,410.0,410.0,400.0,410.0,23286000,0,0.0
2008-03-05,410.0,410.0,400.0,410.0,12956000,0,0.0
2008-03-06,405.0,410.0,400.0,405.0,44346000,0,0.0
2008-03-10,405.0,410.0,400.0,405.0,26032000,0,0.0
2008-03-11,405.0,405.0,395.0,405.0,5360000,0,0.0
2008-03-12,405.0,405.0,400.0,405.0,3622000,0,0.0
2008-03-13,395.0,410.0,390.0,395.0,21478000,0,0.0
2008-03-14,400.0,405.0,390.0,400.0,8643000,0,0.0
2008-03-17,400.0,395.0,380.0,400.0,10225000,0,0.0
2008-03-18,395.0,395.0,385.0,395.0,11180000,0,0.0
2008-03-19,395.0,430.0,405.0,395.0,58061000,0,0.0
2008-03-24,425.0,425.0,415.0,425.0,7523000,0,0.0
2008-03-25,440.0,445.0,425.0,440.0,85336000,0,0.0
2008-03-26,455.0,475.0,440.0,455.0,96776000,0,0.0
2008-03-27,475.0,485.0,445.0,475.0,96589000,0,0.0
2008-03-28,485.0,485.0,470.0,485.0,32147000,0,0.0
2008-03-31,500.0,510.0,480.0,500.0,112972000,0,0.0
2008-04-01,500.0,545.0,500.0,520.0,246718000,0,0.0
2008-04-02,590.0,610.0,535.0,590.0,254308000,0,0.0
2008-04-03,560.0,595.0,545.0,560.0,98459000,0,0.0
2008-04-04,560.0,560.0,560.0,560.0,0,0,0.0
2008-04-07,560.0,560.0,560.0,560.0,0,0,0.0
2008-04-08,630.0,680.0,615.0,630.0,327182016,0,0.0
2008-04-09,625.0,660.0,605.0,625.0,136927008,0,0.0
2008-04-10,650.0,705.0,620.0,650.0,372116000,0,0.0
2008-04-11,695.0,700.0,665.0,695.0,104002000,0,0.0
2008-04-14,670.0,685.0,665.0,670.0,92681000,0,0.0
2008-04-15,675.0,685.0,670.0,675.0,40891000,0,0.0
2008-04-16,680.0,690.0,675.0,680.0,37676000,0,0.0
2008-04-17,690.0,705.0,675.0,690.0,199236992,0,0.0
2008-04-18,700.0,720.0,690.0,700.0,146646000,0,0.0
2008-04-21,685.0,710.0,670.0,685.0,89563000,0,0.0
2008-04-22,670.0,685.0,655.0,670.0,44430000,0,0.0
2008-04-23,690.0,700.0,665.0,690.0,133637000,0,0.0
2008-04-24,670.0,690.0,665.0,670.0,64698000,0,0.0
2008-04-25,670.0,680.0,660.0,670.0,38613000,0,0.0
2008-04-28,685.0,685.0,670.0,685.0,101330000,0,0.0
2008-04-29,685.0,685.0,685.0,685.0,0,0,0.0
2008-04-30,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-05,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-06,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-07,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-08,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-09,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-12,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-13,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-14,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-15,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-16,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-21,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-22,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-23,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-26,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-27,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-28,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-29,685.0,685.0,685.0,685.0,0,0,0.0
2008-05-30,1370.0,1370.0,1370.0,1370.0,0,0,2.0
2008-06-02,1370.0,1370.0,1370.0,1370.0,0,0,0.0
2008-06-03,780.0,840.0,770.0,780.0,74229000,0,0.0
2008-06-04,720.0,800.0,700.0,720.0,72936496,0,0.0
2008-06-05,730.0,770.0,690.0,730.0,181624992,0,0.0
2008-06-06,690.0,750.0,680.0,690.0,49951000,0,0.0
2008-06-09,790.0,830.0,660.0,790.0,211168992,0,0.0
2008-06-10,735.0,820.0,720.0,750.0,112388496,0,0.0
2008-06-11,730.0,780.0,710.0,730.0,95900496,0,0.0
2008-06-12,710.0,730.0,700.0,710.0,47729500,0,0.0
2008-06-13,710.0,720.0,680.0,710.0,48481000,0,0.0
2008-06-16,700.0,740.0,690.0,700.0,32584500,0,0.0
2008-06-17,730.0,730.0,700.0,730.0,49269500,0,0.0
2008-06-18,710.0,750.0,700.0,710.0,59325500,0,0.0
2008-06-19,720.0,720.0,690.0,720.0,37817500,0,0.0
2008-06-20,700.0,720.0,680.0,700.0,26369500,0,0.0
2008-06-23,700.0,710.0,690.0,700.0,24293500,0,0.0
2008-06-24,690.0,700.0,670.0,690.0,15908000,0,0.0
2008-06-25,690.0,700.0,680.0,690.0,25827000,0,0.0
2008-06-26,710.0,720.0,690.0,710.0,44952000,0,0.0
2008-06-27,740.0,750.0,690.0,740.0,72148496,0,0.0
2008-06-30,730.0,770.0,730.0,730.0,76695504,0,0.0
2008-07-01,740.0,740.0,720.0,740.0,32448500,0,0.0
2008-07-02,740.0,750.0,720.0,740.0,80105000,0,0.0
2008-07-03,730.0,740.0,710.0,730.0,38964000,0,0.0
2008-07-04,740.0,740.0,720.0,740.0,18074500,0,0.0
2008-07-07,740.0,750.0,730.0,740.0,12796500,0,0.0
2008-07-08,760.0,770.0,720.0,760.0,44209500,0,0.0
2008-07-09,830.0,850.0,770.0,830.0,377177984,0,0.0
2008-07-10,830.0,850.0,820.0,830.0,99430496,0,0.0
2008-07-11,830.0,850.0,820.0,830.0,45125500,0,0.0
2008-07-14,830.0,840.0,820.0,830.0,20503000,0,0.0
2008-07-15,820.0,830.0,790.0,820.0,25619500,0,0.0
2008-07-16,820.0,830.0,810.0,820.0,34905000,0,0.0
2008-07-17,810.0,830.0,810.0,810.0,11039500,0,0.0
2008-07-18,810.0,820.0,800.0,810.0,10972500,0,0.0
2008-07-21,850.0,850.0,810.0,850.0,64837000,0,0.0
2008-07-22,870.0,870.0,850.0,870.0,78020496,0,0.0
2008-07-23,880.0,890.0,860.0,880.0,34350500,0,0.0
2008-07-24,910.0,920.0,870.0,910.0,171798496,0,0.0
2008-07-25,900.0,920.0,900.0,900.0,30289000,0,0.0
2008-07-28,910.0,910.0,890.0,910.0,19654500,0,0.0
2008-07-29,900.0,900.0,890.0,900.0,10884000,0,0.0
2008-07-31,900.0,910.0,890.0,900.0,7630000,0,0.0
2008-08-01,910.0,920.0,890.0,910.0,27340000,0,0.0
2008-08-04,900.0,920.0,900.0,900.0,16358500,0,0.0
2008-08-05,900.0,910.0,870.0,900.0,44526500,0,0.0
2008-08-06,890.0,910.0,890.0,890.0,32962500,0,0.0
2008-08-07,910.0,920.0,890.0,910.0,36718000,0,0.0
2008-08-08,900.0,910.0,890.0,900.0,22320000,0,0.0
2008-08-11,890.0,900.0,880.0,890.0,52381000,0,0.0
2008-08-12,860.0,890.0,840.0,860.0,62841500,0,0.0
2008-08-13,870.0,870.0,850.0,870.0,22750000,0,0.0
2008-08-14,880.0,900.0,870.0,880.0,108298000,0,0.0
2008-08-15,880.0,880.0,870.0,880.0,6015500,0,0.0
2008-08-19,870.0,880.0,860.0,870.0,8623000,0,0.0
2008-08-20,880.0,890.0,860.0,880.0,23802000,0,0.0
2008-08-21,880.0,930.0,860.0,880.0,274540000,0,0.0
2008-08-22,880.0,890.0,860.0,880.0,95152000,0,0.0
2008-08-25,870.0,880.0,860.0,870.0,21559000,0,0.0
2008-08-26,870.0,870.0,850.0,870.0,38501000,0,0.0
2008-08-27,870.0,870.0,860.0,870.0,16037500,0,0.0
2008-08-28,870.0,870.0,860.0,870.0,14062000,0,0.0
2008-08-29,860.0,870.0,850.0,860.0,9154000,0,0.0
2008-09-01,860.0,870.0,850.0,860.0,15090000,0,0.0
2008-09-02,850.0,860.0,840.0,850.0,12930000,0,0.0
2008-09-03,850.0,850.0,820.0,850.0,27885500,0,0.0
2008-09-04,830.0,840.0,820.0,830.0,31780500,0,0.0
2008-09-05,820.0,840.0,810.0,820.0,21203000,0,0.0
2008-09-08,850.0,870.0,830.0,850.0,97195504,0,0.0
2008-09-09,830.0,850.0,820.0,830.0,33183000,0,0.0
2008-09-10,820.0,840.0,810.0,820.0,34614500,0,0.0
2008-09-11,820.0,830.0,810.0,820.0,14956500,0,0.0
2008-09-12,820.0,820.0,810.0,820.0,21745500,0,0.0
2008-09-15,820.0,820.0,810.0,820.0,26993000,0,0.0
2008-09-16,850.0,850.0,800.0,850.0,82437504,0,0.0
2008-09-17,850.0,880.0,840.0,850.0,68627504,0,0.0
2008-09-18,870.0,900.0,830.0,870.0,112054000,0,0.0
2008-09-19,980.0,1010.0,870.0,980.0,285586496,0,0.0
2008-09-22,950.0,1000.0,940.0,950.0,55227000,0,0.0
2008-09-23,940.0,950.0,930.0,940.0,29230000,0,0.0
2008-09-24,930.0,940.0,920.0,930.0,28660000,0,0.0
2008-09-25,920.0,930.0,910.0,920.0,26265500,0,0.0
2008-09-26,910.0,930.0,910.0,910.0,4551500,0,0.0
2008-10-06,840.0,910.0,830.0,840.0,39586000,0,0.0
2008-10-07,850.0,880.0,800.0,850.0,54349500,0,0.0
2008-10-08,780.0,830.0,780.0,780.0,6177000,0,0.0
2008-10-09,780.0,780.0,780.0,780.0,0,0,0.0
2008-10-10,780.0,780.0,780.0,780.0,0,0,0.0
2008-10-13,720.0,770.0,710.0,720.0,6773500,0,0.0
2008-10-14,720.0,770.0,710.0,720.0,56447000,0,0.0
2008-10-15,720.0,720.0,670.0,720.0,7631500,0,0.0
2008-10-16,680.0,680.0,650.0,680.0,6479000,0,0.0
2008-10-17,650.0,680.0,640.0,650.0,7243500,0,0.0
2008-10-20,690.0,690.0,640.0,690.0,19976000,0,0.0
2008-10-21,690.0,710.0,660.0,690.0,26964500,0,0.0
2008-10-22,680.0,690.0,660.0,680.0,4295000,0,0.0
2008-10-23,670.0,670.0,650.0,670.0,2189000,0,0.0
2008-10-24,670.0,670.0,670.0,670.0,0,0,0.0
2008-10-27,680.0,680.0,650.0,680.0,766500,0,0.0
2008-10-28,660.0,660.0,640.0,660.0,1010000,0,0.0
2008-10-29,680.0,680.0,650.0,680.0,2186000,0,0.0
2008-10-30,680.0,690.0,660.0,680.0,17005500,0,0.0
2008-10-31,660.0,680.0,650.0,660.0,10037000,0,0.0
2008-11-03,680.0,680.0,650.0,680.0,5938000,0,0.0
2008-11-04,680.0,680.0,660.0,680.0,7914500,0,0.0
2008-11-05,660.0,670.0,650.0,660.0,6268000,0,0.0
2008-11-06,680.0,680.0,640.0,680.0,3261500,0,0.0
2008-11-07,660.0,670.0,660.0,660.0,904500,0,0.0
2008-11-10,680.0,680.0,650.0,680.0,5131000,0,0.0
2008-11-11,670.0,670.0,650.0,670.0,98500,0,0.0
2008-11-12,670.0,670.0,650.0,670.0,482000,0,0.0
2008-11-13,660.0,660.0,650.0,660.0,3966500,0,0.0
2008-11-14,650.0,660.0,640.0,650.0,4050000,0,0.0
2008-11-17,650.0,660.0,640.0,650.0,7189000,0,0.0
2008-11-18,650.0,650.0,640.0,650.0,401500,0,0.0
2008-11-19,650.0,650.0,630.0,650.0,1923000,0,0.0
2008-11-20,610.0,640.0,600.0,610.0,5476500,0,0.0
2008-11-21,600.0,600.0,590.0,600.0,1318000,0,0.0
2008-11-24,550.0,600.0,550.0,550.0,1866500,0,0.0
2008-11-25,590.0,620.0,550.0,590.0,22820500,0,0.0
2008-11-26,630.0,640.0,560.0,630.0,28491000,0,0.0
2008-11-27,610.0,650.0,590.0,610.0,18777500,0,0.0
2008-11-28,610.0,610.0,610.0,610.0,0,0,0.0
2008-12-01,600.0,600.0,580.0,600.0,2147000,0,0.0
2008-12-02,590.0,590.0,570.0,590.0,384000,0,0.0
2008-12-03,600.0,600.0,570.0,600.0,3450000,0,0.0
2008-12-04,590.0,640.0,590.0,590.0,18177500,0,0.0
2008-12-05,580.0,600.0,580.0,580.0,6292500,0,0.0
2008-12-09,590.0,600.0,570.0,590.0,13740500,0,0.0
2008-12-10,590.0,590.0,570.0,590.0,21458500,0,0.0
2008-12-11,580.0,580.0,570.0,580.0,6278500,0,0.0
2008-12-12,580.0,580.0,550.0,580.0,5272000,0,0.0
2008-12-15,570.0,570.0,560.0,570.0,2191000,0,0.0
2008-12-16,580.0,580.0,540.0,580.0,7830000,0,0.0
2008-12-17,590.0,590.0,570.0,590.0,13176500,0,0.0
2008-12-18,580.0,580.0,560.0,580.0,5645000,0,0.0
2008-12-19,570.0,580.0,560.0,570.0,1187500,0,0.0
2008-12-22,580.0,580.0,540.0,580.0,13972500,0,0.0
2008-12-23,580.0,580.0,560.0,580.0,1037500,0,0.0
2008-12-24,570.0,570.0,560.0,570.0,132000,0,0.0
2008-12-30,570.0,570.0,560.0,570.0,225500,0,0.0
2008-12-31,570.0,570.0,570.0,570.0,0,0,0.0
2009-01-05,540.0,570.0,520.0,540.0,6637000,0,0.0
2009-01-06,540.0,540.0,540.0,540.0,0,0,0.0
2009-01-07,540.0,550.0,520.0,540.0,16579000,0,0.0
2009-01-08,540.0,540.0,510.0,540.0,5521500,0,0.0
2009-01-09,560.0,560.0,530.0,560.0,7592500,0,0.0
2009-01-12,540.0,550.0,530.0,540.0,2412500,0,0.0
2009-01-13,540.0,540.0,520.0,540.0,4544000,0,0.0
2009-01-14,540.0,540.0,520.0,540.0,9552500,0,0.0
2009-01-15,540.0,540.0,520.0,540.0,17104500,0,0.0
2009-01-16,540.0,560.0,520.0,540.0,20826500,0,0.0
2009-01-19,540.0,540.0,520.0,540.0,16560000,0,0.0
2009-01-20,530.0,530.0,520.0,530.0,12020500,0,0.0
2009-01-21,510.0,520.0,500.0,510.0,11571500,0,0.0
2009-01-22,520.0,520.0,500.0,520.0,7152000,0,0.0
2009-01-23,520.0,520.0,500.0,520.0,6471000,0,0.0
2009-01-27,520.0,520.0,510.0,520.0,16141000,0,0.0
2009-01-28,520.0,520.0,510.0,520.0,9438000,0,0.0
2009-01-29,520.0,520.0,510.0,520.0,5847000,0,0.0
2009-01-30,520.0,520.0,510.0,520.0,3791000,0,0.0
2009-02-02,520.0,520.0,500.0,520.0,3403000,0,0.0
2009-02-03,520.0,520.0,500.0,520.0,2838000,0,0.0
2009-02-04,520.0,520.0,500.0,520.0,2353500,0,0.0
2009-02-05,520.0,520.0,500.0,520.0,3936000,0,0.0
2009-02-06,510.0,510.0,500.0,510.0,5459000,0,0.0
2009-02-09,520.0,520.0,500.0,520.0,6322500,0,0.0
2009-02-10,520.0,520.0,500.0,520.0,8329000,0,0.0
2009-02-11,510.0,510.0,500.0,510.0,3953500,0,0.0
2009-02-12,510.0,510.0,500.0,510.0,10038500,0,0.0
2009-02-13,490.0,500.0,480.0,490.0,2753500,0,0.0
2009-02-16,470.0,500.0,465.0,470.0,9369000,0,0.0
2009-02-17,440.0,480.0,425.0,440.0,67901504,0,0.0
2009-02-18,410.0,435.0,385.0,410.0,34839000,0,0.0
2009-02-19,415.0,440.0,405.0,415.0,76740496,0,0.0
2009-02-20,390.0,420.0,385.0,390.0,28116000,0,0.0
2009-02-23,410.0,410.0,375.0,410.0,51556500,0,0.0
2009-02-24,400.0,405.0,390.0,400.0,5539500,0,0.0
2009-02-25,410.0,410.0,395.0,410.0,23289000,0,0.0
2009-02-26,415.0,425.0,405.0,415.0,21564000,0,0.0
2009-02-27,415.0,420.0,405.0,415.0,18315500,0,0.0
2009-03-02,390.0,410.0,385.0,390.0,7448000,0,0.0
2009-03-03,410.0,410.0,385.0,410.0,6941500,0,0.0
2009-03-04,420.0,420.0,400.0,420.0,6807500,0,0.0
2009-03-05,435.0,435.0,410.0,435.0,10355500,0,0.0
2009-03-06,425.0,430.0,420.0,425.0,11649000,0,0.0
2009-03-10,435.0,435.0,420.0,435.0,6777500,0,0.0
2009-03-11,540.0,540.0,435.0,540.0,106574496,0,0.0
2009-03-12,540.0,580.0,530.0,540.0,125454000,0,0.0
2009-03-13,600.0,630.0,550.0,600.0,181635008,0,0.0
2009-03-16,650.0,680.0,600.0,650.0,214301504,0,0.0
2009-03-17,650.0,670.0,630.0,650.0,141107008,0,0.0
2009-03-18,670.0,720.0,640.0,670.0,220259504,0,0.0
2009-03-19,670.0,670.0,670.0,670.0,0,0,0.0
2009-03-20,660.0,670.0,620.0,660.0,89681000,0,0.0
2009-03-23,660.0,670.0,640.0,660.0,104343000,0,0.0
2009-03-24,660.0,680.0,650.0,660.0,93600000,0,0.0
2009-03-25,670.0,680.0,650.0,670.0,123100496,0,0.0
2009-03-27,670.0,680.0,650.0,670.0,86362000,0,0.0
