Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-13,144.21978759765628,145.1624005884906,143.27717460682192,144.21978759765625,0,0.0,0.0
2012-01-16,147.04763793945312,148.93286406688202,143.27718568459534,147.04763793945312,7849000,0.0,0.0
2012-01-17,155.5311737060547,158.35901322798296,147.04765514026988,155.5311737060547,12724000,0.0,0.0
2012-01-18,150.81808471679688,160.24421501159668,148.9328586578369,150.81808471679688,9911500,0.0,0.0
2012-01-19,150.81808471679688,153.6459238052368,148.9328586578369,150.81808471679688,3607500,0.0,0.0
2012-01-20,147.04763793945312,152.70331632173978,147.04763793945312,147.04763793945312,1217000,0.0,0.0
2012-01-24,147.99026489257812,150.81810434912418,147.0476517403961,147.99026489257812,1307500,0.0,0.0
2012-01-25,147.04763793945312,149.87547713059644,147.04763793945312,147.04763793945312,990500,0.0,0.0
2012-01-26,146.10501098632812,147.9902369345388,146.10501098632812,146.10501098632812,1569000,0.0,0.0
2012-01-27,148.932861328125,150.8180874208861,146.1050221889834,148.932861328125,3102500,0.0,0.0
2012-01-30,145.16241455078125,149.87547995827413,145.16241455078125,145.16241455078125,2285000,0.0,0.0
2012-01-31,145.16241455078125,147.0476407137784,144.21980146928266,145.16241455078125,1970500,0.0,0.0
2012-02-01,146.10501098632812,147.04762396043347,145.16239801222278,146.10501098632812,759000,0.0,0.0
2012-02-02,147.99026489257812,149.87549119694216,147.0476517403961,147.99026489257812,1427500,0.0,0.0
2012-02-03,147.04763793945312,147.99025100316757,147.04763793945312,147.04763793945312,735500,0.0,0.0
2012-02-06,147.04763793945312,148.93286406688202,145.16241181202423,147.04763793945312,2955500,0.0,0.0
2012-02-07,144.21978759765628,146.10501357932498,143.27717460682192,144.21978759765625,2056500,0.0,0.0
2012-02-08,143.2771759033203,146.10501490141218,143.2771759033203,143.2771759033203,871500,0.0,0.0
2012-02-09,142.33457946777344,145.16241879494777,140.44935324965724,142.33457946777344,6995500,0.0,0.0
2012-02-10,140.44937133789062,144.2198242597132,139.506758107435,140.44937133789062,5877000,0.0,0.0
2012-02-13,141.39195251464844,141.39195251464844,139.50672648111978,141.39195251464844,452000,0.0,0.0
2012-02-14,143.2771759033203,146.10501490141218,140.44933690522848,143.2771759033203,2863500,0.0,0.0
2012-02-15,137.6215057373047,144.21979710827134,135.7362796313142,137.6215057373047,11560000,0.0,0.0
2012-02-16,137.6215057373047,137.6215057373047,134.79366657831898,137.6215057373047,3588500,0.0,0.0
2012-02-17,136.6788787841797,137.62149174131198,135.73626582704742,136.6788787841797,626000,0.0,0.0
2012-02-20,137.6215057373047,138.56411879029991,135.7362796313142,137.6215057373047,2078500,0.0,0.0
2012-02-21,138.5641326904297,140.44935898553757,137.62151954287575,138.5641326904297,1296500,0.0,0.0
2012-02-22,139.5067596435547,141.39198612522435,138.56414640271987,139.5067596435547,1356000,0.0,0.0
2012-02-23,137.6215057373047,138.56411879029991,136.67889268430943,137.6215057373047,1201000,0.0,0.0
2012-02-24,134.79368591308594,138.56413866589952,132.90845953667915,134.79368591308594,5002500,0.0,0.0
2012-02-27,133.85105895996094,134.79367205122827,132.9084458686936,133.85105895996094,11693500,0.0,0.0
2012-02-28,133.85105895996094,134.79367205122827,132.9084458686936,133.85105895996094,2726000,0.0,0.0
2012-02-29,133.85105895996094,134.79367205122827,132.9084458686936,133.85105895996094,197000,0.0,0.0
2012-03-01,136.6788787841797,137.62149174131198,133.85103991278288,136.6788787841797,1517500,0.0,0.0
2012-03-02,135.73629760742188,138.56413714090985,135.73629760742188,135.73629760742188,729500,0.0,0.0
2012-03-05,132.908447265625,135.73628656914894,132.908447265625,132.908447265625,207500,0.0,0.0
2012-03-06,133.85105895996094,133.85105895996094,131.96583277742627,133.85105895996094,206500,0.0,0.0
2012-03-07,131.02322387695312,132.90845011978698,130.08061075553618,131.02322387695312,3270000,0.0,0.0
2012-03-08,128.19537353515625,131.96582569795498,126.3101474537569,128.19537353515625,5771500,0.0,0.0
2012-03-09,131.02322387695312,132.90845011978698,130.08061075553618,131.02322387695312,2,0.0,0.0
2012-03-12,127.25276184082033,127.25276184082033,126.31014879014758,127.25276184082031,607000,0.0,0.0
2012-03-13,127.25276184082033,127.25276184082033,125.36753573947483,127.25276184082031,431000,0.0,0.0
2012-03-14,128.19537353515625,128.19537353515625,127.25276049445658,128.19537353515625,1324000,0.0,0.0
2012-03-15,126.31015777587892,128.1953840113398,126.31015777587892,126.3101577758789,786500,0.0,0.0
2012-03-16,126.31015777587892,128.1953840113398,125.36754465814847,126.3101577758789,906000,0.0,0.0
2012-03-19,124.42492675781249,127.25276600230823,124.42492675781249,124.4249267578125,627000,0.0,0.0
2012-03-20,127.25276184082033,127.25276184082033,124.42492268880208,127.25276184082031,190500,0.0,0.0
2012-03-21,128.19537353515625,129.13798657585593,125.36753441305723,128.19537353515625,240500,0.0,0.0
2012-03-22,127.25276184082033,128.19537489149306,126.31014879014758,127.25276184082031,1077000,0.0,0.0
2012-03-26,126.31015777587892,128.1953840113398,125.36754465814847,126.3101577758789,208500,0.0,0.0
2012-03-27,128.19537353515625,131.0232126572553,127.25276049445658,128.19537353515625,5694000,0.0,0.0
2012-03-28,131.02322387695312,132.90845011978698,130.08061075553618,131.02322387695312,1764500,0.0,0.0
2012-03-29,131.96583557128906,134.79367490495954,131.02322246006557,131.96583557128906,724000,0.0,0.0
2012-03-30,131.02322387695312,131.96583699837007,129.13799763411927,131.02322387695312,993000,0.0,0.0
2012-04-02,126.31015777587892,130.08061024680066,126.31015777587892,126.3101577758789,1050000,0.0,0.0
2012-04-03,126.31015777587892,126.31015777587892,126.31015777587892,126.3101577758789,0,0.0,0.0
2012-04-04,124.42492675781249,126.31015292080964,124.42492675781249,124.4249267578125,1982000,0.0,0.0
2012-04-05,120.65447998046876,124.42493247985841,119.71186685562135,120.65447998046875,11101500,0.0,0.0
2012-04-09,118.76924133300781,121.59708041236514,117.82662830655536,118.76924133300781,10742500,0.0,0.0
2012-04-10,116.88401794433592,119.71185708815051,114.99879184845955,116.88401794433594,6217500,0.0,0.0
2012-04-11,114.99879455566406,115.94140762579245,113.11356841540727,114.99879455566406,3876500,0.0,0.0
2012-04-12,113.11357116699217,115.94141044616698,112.17095807393392,113.11357116699219,3434500,0.0,0.0
2012-04-13,112.17095184326173,114.05617792466109,111.22833880256205,112.17095184326172,3579500,0.0,0.0
2012-04-16,113.11357116699217,113.11357116699217,110.28573188781738,113.11357116699219,2912000,0.0,0.0
2012-04-17,109.3431167602539,114.05618213785107,109.3431167602539,109.3431167602539,6734000,0.0,0.0
2012-04-18,108.40051269531249,111.22835215692933,106.51528638756793,108.4005126953125,8257000,0.0,0.0
2012-04-19,106.51527404785158,108.40050013719407,104.63004795850907,106.51527404785156,5405000,0.0,0.0
2012-04-20,109.3431167602539,112.1709559868122,105.57266445817619,109.3431167602539,7308000,0.0,0.0
2012-04-23,112.17095184326173,119.71185616885916,109.3431127211627,112.17095184326172,15940500,0.0,0.0
2012-04-24,116.88401794433592,116.88401794433592,113.11356575258316,116.88401794433594,4598000,0.0,0.0
2012-04-25,120.65447998046876,120.65447998046876,115.9414143562317,120.65447998046875,7201500,0.0,0.0
2012-04-26,117.8266372680664,121.59708966064453,115.94141107177734,117.8266372680664,4682000,0.0,0.0
2012-04-27,115.94141387939453,118.76925324230659,114.05618763745315,115.94141387939453,2320000,0.0,0.0
2012-04-30,117.8266372680664,118.76925036621094,115.94141107177734,117.8266372680664,3399500,0.0,0.0
2012-05-01,114.99879455566406,117.82663376604924,114.99879455566406,114.99879455566406,1712500,0.0,0.0
2012-05-02,114.99879455566406,117.82663376604924,114.99879455566406,114.99879455566406,3,0.0,0.0
2012-05-03,118.76924133300781,119.71185435946025,113.11356317429315,118.76924133300781,10160000,0.0,0.0
2012-05-04,137.6215057373047,146.10502321426182,118.76924467739993,137.6215057373047,111340500,0.0,0.0
2012-05-07,131.96583557128906,143.27719290597096,131.96583557128906,131.96583557128906,31763000,0.0,0.0
2012-05-08,133.85105895996094,141.39196369009957,133.85105895996094,133.85105895996094,20119000,0.0,0.0
2012-05-09,131.96583557128906,135.73628801618304,127.25277001517159,131.96583557128906,25080500,0.0,0.0
2012-05-10,131.96583557128906,135.73628801618304,131.02322246006557,131.96583557128906,7319000,0.0,0.0
2012-05-11,127.25276184082033,131.0232140435113,122.5396965874566,127.25276184082031,6032500,0.0,0.0
2012-05-14,122.53970336914064,130.08060819185698,122.53970336914064,122.53970336914062,4152500,0.0,0.0
2012-05-15,122.53970336914064,125.36754267765926,113.1135723407452,122.53970336914062,3482000,0.0,0.0
2012-05-16,122.53970336914064,122.53970336914064,118.76925095778246,122.53970336914062,799500,0.0,0.0
2012-05-21,125.36753845214842,125.36753845214842,121.59708616787329,125.36753845214844,936000,0.0,0.0
2012-05-22,133.85105895996094,141.39196369009957,125.36754113855497,133.85105895996094,9566500,0.0,0.0
2012-05-23,128.15525817871094,135.74964384856045,128.15525817871094,128.15525817871094,3943500,1.0,0.0
2012-05-24,131.003173828125,131.95247218919837,130.05387546705165,131.003173828125,1054500,0.0,0.0
2012-05-25,129.1045684814453,131.9524633744184,126.25667358847227,129.1045684814453,1578500,0.0,0.0
2012-05-28,127.20596313476561,130.05385783181262,125.30736667006762,127.20596313476562,2495500,0.0,0.0
2012-05-29,124.35808563232422,127.2059807231408,123.40878726871868,124.35808563232422,1973500,0.0,0.0
2012-05-30,121.51017761230469,124.35807240009308,120.56087934970856,121.51017761230469,803000,0.0,0.0
2012-05-31,121.51017761230469,121.51017761230469,116.76368629932404,121.51017761230469,3240500,0.0,0.0
2012-06-01,118.6622772216797,121.51017187500001,117.71297900390626,118.66227722167969,288500,0.0,0.0
2012-06-04,110.11860656738283,115.81439656224745,108.22000990242795,110.11860656738281,8154500,0.0,0.0
2012-06-05,111.06790161132814,114.86509482880943,111.06790161132814,111.06790161132812,1296500,0.0,0.0
2012-06-06,113.9157943725586,115.81439094543458,112.01719779968262,113.9157943725586,4336500,0.0,0.0
2012-06-07,113.9157943725586,115.81439094543458,112.96649608612061,113.9157943725586,6354500,0.0,0.0
2012-06-08,112.96649169921876,113.91578994879202,109.1692987009257,112.96649169921875,3132500,0.0,0.0
2012-06-11,114.86508178710938,115.81437998369705,112.96648539393401,114.86508178710938,4945000,0.0,0.0
2012-06-12,112.01719665527344,113.91579320875266,111.06789837853384,112.01719665527344,2798500,0.0,0.0
2012-06-13,113.9157943725586,113.9157943725586,111.06789951324464,113.9157943725586,157000,0.0,0.0
2012-06-14,111.06790161132814,112.96649822006879,111.06790161132814,111.06790161132812,907500,0.0,0.0
2012-06-15,111.06790161132814,112.01719991569846,111.06790161132814,111.06790161132812,214500,0.0,0.0
2012-06-18,112.96649169921876,113.91578994879202,111.06789520007223,112.96649169921875,1279000,0.0,0.0
2012-06-19,114.86508178710938,115.81437998369705,112.01718719734633,114.86508178710938,2427500,0.0,0.0
2012-06-20,115.81439208984375,115.81439208984375,113.91579549820696,115.81439208984375,728000,0.0,0.0
2012-06-21,113.9157943725586,115.81439094543458,113.9157943725586,113.9157943725586,528000,0.0,0.0
2012-06-22,112.96649169921876,113.91578994879202,112.96649169921876,112.96649169921875,1091500,0.0,0.0
2012-06-25,112.96649169921876,116.76368469751182,112.96649169921876,112.96649169921875,3715500,0.0,0.0
2012-06-26,112.96649169921876,114.86508819836529,112.96649169921876,112.96649169921875,395500,0.0,0.0
2012-06-27,112.96648539393401,115.81437998369705,113.9157835905217,114.86508178710938,537500,0.0,0.0
2012-06-28,114.86508819836529,114.86508819836529,112.96649169921876,112.96649169921875,468000,0.0,0.0
2012-06-29,112.96648539393401,114.86508178710938,112.96648539393401,114.86508178710938,1174500,0.0,0.0
2012-07-02,116.76368713378905,118.66228367254985,114.86509059502825,116.76368713378906,8376500,0.0,0.0
2012-07-03,118.6622772216797,119.61157543945313,115.81438256835938,118.66227722167969,3530500,0.0,0.0
2012-07-04,126.25666809082031,128.15526460346422,119.61158029656661,126.25666809082031,9871500,0.0,0.0
2012-07-05,121.51017761230469,126.25666892528534,118.6622828245163,121.51017761230469,6832000,0.0,0.0
2012-07-06,125.30736541748047,129.10455830891928,122.45947074890137,125.30736541748047,14286000,0.0,0.0
2012-07-09,123.40877532958984,125.307371873122,122.45947705782376,123.40877532958984,2707500,0.0,0.0
2012-07-10,127.20596313476561,128.1552613671146,123.40877020536963,127.20596313476562,3745500,0.0,0.0
2012-07-11,127.20596313476561,128.1552613671146,125.30736667006762,127.20596313476562,1894500,0.0,0.0
2012-07-12,126.25666809082031,127.20596634714227,123.40877332185444,126.25666809082031,995000,0.0,0.0
2012-07-13,127.20596313476561,127.20596313476561,125.30736667006762,127.20596313476562,597000,0.0,0.0
2012-07-16,130.0538787841797,133.8510723253236,125.30738685774976,130.0538787841797,13124000,0.0,0.0
2012-07-17,128.15525817871094,131.9524510136357,127.20595996997974,128.15525817871094,2713000,0.0,0.0
2012-07-18,126.25666809082031,129.10456285978617,125.30736983449836,126.25666809082031,1808500,0.0,0.0
2012-07-19,124.35808563232422,128.15527908674633,123.40878726871868,124.35808563232422,2303500,0.0,0.0
2012-07-20,124.35808563232422,125.30738399592974,123.40878726871868,124.35808563232422,905000,0.0,0.0
2012-07-23,121.51017761230469,123.40877413749695,119.61158108711243,121.51017761230469,2753500,0.0,0.0
2012-07-24,120.56087493896486,121.51017316683071,119.61157671109899,120.56087493896484,620000,0.0,0.0
2012-07-25,123.40877532958984,124.35807360135591,121.5101787860577,123.40877532958984,1802000,0.0,0.0
2012-07-26,123.40877532958984,123.40877532958984,121.5101787860577,123.40877532958984,651000,0.0,0.0
2012-07-27,125.30736541748047,125.30736541748047,123.40876897176106,125.30736541748047,3687000,0.0,0.0
2012-07-30,129.1045684814453,133.85105996973374,126.25667358847227,129.1045684814453,11533000,0.0,0.0
2012-07-31,129.1045684814453,131.0031650767607,127.20597188612994,129.1045684814453,1594000,0.0,0.0
2012-08-01,127.20596313476561,129.1045595994636,126.25666490241662,127.20596313476562,5476000,0.0,0.0
2012-08-02,123.40877532958984,127.20596841665414,123.40877532958984,123.40877532958984,2437500,0.0,0.0
2012-08-03,122.45948028564452,122.45948028564452,121.51018198885659,122.45948028564453,1330000,0.0,0.0
2012-08-06,123.40877532958984,125.307371873122,123.40877532958984,123.40877532958984,3067000,0.0,0.0
2012-08-07,124.35808563232422,124.35808563232422,121.51019054150763,124.35808563232422,798000,0.0,0.0
2012-08-08,124.35808563232422,126.25668235953528,121.51019054150763,124.35808563232422,3235000,0.0,0.0
2012-08-09,126.25666809082031,131.95245762875206,124.35807157817639,126.25666809082031,16166000,0.0,0.0
2012-08-10,125.30736541748047,127.20596186319987,124.35806719462077,125.30736541748047,3366000,0.0,0.0
2012-08-13,127.20596313476561,131.0031560641616,124.35806843771863,127.20596313476562,20611500,0.0,0.0
2012-08-14,125.30736541748047,128.15526008605957,123.40876897176106,125.30736541748047,6722000,0.0,0.0
2012-08-15,123.40877532958984,127.20596841665414,122.45947705782376,123.40877532958984,5813000,0.0,0.0
2012-08-16,124.35808563232422,128.15527908674633,122.45948890511316,124.35808563232422,9592000,0.0,0.0
2012-08-23,126.25666809082031,127.20596634714227,124.35807157817639,126.25666809082031,2843000,0.0,0.0
2012-08-24,125.30736541748047,126.25666364034016,124.35806719462077,125.30736541748047,3032500,0.0,0.0
2012-08-27,126.25666809082031,127.20596634714227,124.35807157817639,126.25666809082031,840000,0.0,0.0
2012-08-28,124.35808563232422,127.2059807231408,123.40878726871868,124.35808563232422,4200500,0.0,0.0
2012-08-29,120.56087493896486,124.35806785042831,117.71298025536726,120.56087493896484,3094500,0.0,0.0
2012-08-30,116.76368713378905,120.56088021131065,115.81438886440866,116.76368713378906,3329000,0.0,0.0
2012-08-31,118.6622772216797,119.61157543945313,116.76368078613282,118.66227722167969,908000,0.0,0.0
2012-09-03,120.56087493896486,122.45947139469658,118.66227848323312,120.56087493896484,3223500,0.0,0.0
2012-09-04,117.71298217773436,121.51017515120967,117.71298217773436,117.71298217773438,2463500,0.0,0.0
2012-09-05,118.6622772216797,121.51017187500001,118.6622772216797,118.66227722167969,5166000,0.0,0.0
2012-09-06,120.56087493896486,120.56087493896486,119.61157671109899,120.56087493896484,3998000,0.0,0.0
2012-09-07,120.56087493896486,122.45947139469658,119.61157671109899,120.56087493896484,1276500,0.0,0.0
2012-09-10,118.6622772216797,119.61157543945313,117.71297900390626,118.66227722167969,2043500,0.0,0.0
2012-09-11,118.6622772216797,118.6622772216797,118.6622772216797,118.66227722167969,1503000,0.0,0.0
2012-09-12,126.25666809082031,126.25666809082031,120.56087855288857,126.25666809082031,13202000,0.0,0.0
2012-09-13,138.59754943847656,138.59754943847656,127.2059700325744,138.59754943847656,68547000,0.0,0.0
2012-09-14,138.59754943847656,146.19193570907802,136.69895287082622,138.59754943847656,45364000,0.0,0.0
2012-09-17,136.69895935058594,140.49615266588,136.69895935058594,136.69895935058594,9241500,0.0,0.0
2012-09-18,134.80035400390625,143.34403841260453,132.90175746863997,134.80035400390625,16837500,0.0,0.0
2012-09-19,134.80035400390625,138.5975470744388,133.8510557362731,134.80035400390625,20262500,0.0,0.0
2012-09-20,181.3159637451172,181.3159637451172,132.9017535304524,181.3159637451172,276622500,0.0,0.0
2012-09-21,177.5187835693359,194.60615311076933,168.0258004907618,177.51878356933594,183539500,0.0,0.0
2012-09-24,194.60614013671875,213.59210502810595,172.77228051162348,194.60614013671875,189512000,0.0,0.0
2012-09-25,187.96104431152344,199.3526227546461,184.16385149714924,187.96104431152344,43533500,0.0,0.0
2012-09-26,218.33860778808597,218.33860778808597,183.21457088304604,218.33860778808594,140659500,0.0,0.0
2012-09-27,218.33860778808597,242.07106515635616,213.5921163144319,218.33860778808594,101979500,0.0,0.0
2012-09-28,208.8456268310547,223.0851013877175,199.35264379327947,208.8456268310547,38015500,0.0,0.0
2012-10-01,218.33860778808597,227.83159073539403,199.35264189346978,218.33860778808594,39285000,0.0,0.0
2012-10-02,218.33860778808597,223.08509926174,208.84562484077787,218.33860778808594,15556500,0.0,0.0
2012-10-03,208.8456268310547,218.33860986882988,199.35264379327947,208.8456268310547,18434500,0.0,0.0
2012-10-04,204.09913635253906,208.84562789562136,199.35264480945676,204.09913635253906,7304000,0.0,0.0
2012-10-05,204.09913635253906,208.84562789562136,199.35264480945676,204.09913635253906,12528000,0.0,0.0
2012-10-08,199.3526306152344,208.84561302548366,189.85964820498515,199.35263061523438,16446000,0.0,0.0
2012-10-09,194.60614013671875,199.35263135956555,189.85964891387195,194.60614013671875,6549500,0.0,0.0
2012-10-10,194.60614013671875,194.60614013671875,186.0624559355945,194.60614013671875,7539000,0.0,0.0
2012-10-11,189.85964965820315,199.3526321411133,188.91035140991212,189.85964965820312,9756000,0.0,0.0
2012-10-12,199.3526306152344,218.3385954357329,189.85964820498515,199.35263061523438,53679500,0.0,0.0
2012-10-15,204.09913635253906,213.59211943870366,199.35264480945676,204.09913635253906,23688500,0.0,0.0
2012-10-16,194.60614013671875,204.09912258241235,194.60614013671875,194.60614013671875,6006000,0.0,0.0
2012-10-17,194.60614013671875,199.35263135956555,194.60614013671875,194.60614013671875,5597500,0.0,0.0
2012-10-18,189.85964965820315,199.3526321411133,188.91035140991212,189.85964965820312,15968000,0.0,0.0
2012-10-19,194.60614013671875,194.60614013671875,188.91035066930257,194.60614013671875,3323500,0.0,0.0
2012-10-22,194.60614013671875,194.60614013671875,186.0624559355945,194.60614013671875,3906500,0.0,0.0
2012-10-23,187.96104431152344,194.60613173667832,187.0117461079299,187.96104431152344,11741000,0.0,0.0
2012-10-24,187.96104431152344,189.85964071871055,186.06244790433635,187.96104431152344,4541000,0.0,0.0
2012-10-25,184.16384887695312,189.85963801747747,183.21455068686575,184.16384887695312,5296500,0.0,0.0
2012-10-29,185.11317443847656,187.96106942983775,184.16387610802283,185.11317443847656,2711500,0.0,0.0
2012-10-30,183.2145538330078,186.06244845217373,183.2145538330078,183.2145538330078,2877000,0.0,0.0
2012-10-31,181.3159637451172,185.1131567031301,180.36666550561395,181.3159637451172,3589000,0.0,0.0
2012-11-01,184.16384887695312,194.6061289679144,182.26525249677837,184.16384887695312,25048000,0.0,0.0
2012-11-02,183.2145538330078,187.96104486495102,183.2145538330078,183.2145538330078,5379000,0.0,0.0
2012-11-05,181.3159637451172,185.1131567031301,180.36666550561395,181.3159637451172,5964500,0.0,0.0
2012-11-06,175.62017822265625,183.2145643079603,175.62017822265625,175.62017822265625,3758000,0.0,0.0
2012-11-07,177.5187835693359,182.26527510862297,172.77229203004887,177.51878356933594,5948500,0.0,0.0
2012-11-08,174.67088317871094,175.6201814568561,170.87369006613025,174.67088317871094,3012500,0.0,0.0
2012-11-09,170.87368774414065,175.62017907036676,170.87368774414065,170.87368774414062,3757000,0.0,0.0
2012-11-12,171.82299804687503,176.56948970562848,170.87369971512433,171.822998046875,3359500,0.0,0.0
2012-11-13,171.82299804687503,176.56948970562848,171.82299804687503,171.822998046875,7034000,0.0,0.0
2012-11-14,194.60614013671875,194.60614013671875,171.8229822670541,194.60614013671875,36107000,0.0,0.0
2012-11-19,187.96104431152344,194.60613173667832,186.06244790433635,187.96104431152344,12089000,0.0,0.0
2012-11-20,181.3159637451172,194.60613909816243,181.3159637451172,181.3159637451172,10050000,0.0,0.0
2012-11-21,199.3526306152344,204.09912182035902,181.3159640357608,199.35263061523438,46590000,0.0,0.0
2012-11-22,199.3526306152344,208.84561302548366,189.85964820498515,199.35263061523438,26796000,0.0,0.0
2012-11-23,194.60614013671875,204.09912258241235,189.85964891387195,194.60614013671875,14445500,0.0,0.0
2012-11-26,213.59211730957028,223.08510030110676,194.60615132649738,213.5921173095703,112752000,0.0,0.0
2012-11-27,242.07106018066403,246.8175515567555,208.84562054802387,242.07106018066406,163384500,0.0,0.0
2012-11-28,237.3245544433594,251.56402770996095,227.83157226562503,237.32455444335938,125533500,0.0,0.0
2012-11-29,227.8315887451172,237.32457160949707,223.08509731292725,227.8315887451172,34165000,0.0,0.0
2012-11-30,223.08506774902344,232.57804935536487,218.33857694585274,223.08506774902344,19782500,0.0,0.0
2012-12-03,223.08506774902344,227.83155855219417,218.33857694585274,223.08506774902344,20472000,0.0,0.0
2012-12-04,223.08506774902344,223.08506774902344,213.59208614268204,223.08506774902344,14908500,0.0,0.0
2012-12-05,223.08506774902344,237.32454015853557,218.33857694585274,223.08506774902344,26798000,0.0,0.0
2012-12-06,227.8315887451172,232.57808017730713,218.3386058807373,227.8315887451172,21716500,0.0,0.0
2012-12-07,223.08506774902344,232.57804935536487,218.33857694585274,223.08506774902344,18940500,0.0,0.0
2012-12-10,218.33860778808597,223.08509926174,213.5921163144319,218.33860778808594,10818500,0.0,0.0
2012-12-11,218.33860778808597,223.08509926174,213.5921163144319,218.33860778808594,10160000,0.0,0.0
2012-12-12,208.8456268310547,218.33860986882988,199.35264379327947,208.8456268310547,13163000,0.0,0.0
2012-12-13,204.09913635253906,208.84562789562136,199.35264480945676,204.09913635253906,5797500,0.0,0.0
2012-12-14,208.8456268310547,213.59211834994227,204.09913531216708,208.8456268310547,9638000,0.0,0.0
2012-12-17,208.8456268310547,223.0851013877175,204.09913531216708,208.8456268310547,22931000,0.0,0.0
2012-12-18,208.8456268310547,213.59211834994227,204.09913531216708,208.8456268310547,5467000,0.0,0.0
2012-12-19,213.59211730957028,213.59211730957028,199.3526428222656,213.5921173095703,10652000,0.0,0.0
2012-12-20,204.09913635253906,213.59211943870366,204.09913635253906,204.09913635253906,8583000,0.0,0.0
2012-12-21,204.09913635253906,208.84562789562136,199.35264480945676,204.09913635253906,7826500,0.0,0.0
2012-12-26,204.09913635253906,213.59211943870366,199.35264480945676,204.09913635253906,3,0.0,0.0
2012-12-27,204.09913635253906,213.59211943870366,199.35264480945676,204.09913635253906,17743000,0.0,0.0
2012-12-28,194.60614013671875,204.09912258241235,194.60614013671875,194.60614013671875,3,0.0,0.0
2013-01-02,199.3526306152344,204.09912182035902,194.60613941010976,199.35263061523438,5636000,0.0,0.0
2013-01-03,204.09913635253906,213.59211943870366,194.60615326637446,204.09913635253906,23252000,0.0,0.0
2013-01-04,199.3526306152344,204.09912182035902,199.3526306152344,199.35263061523438,3,0.0,0.0
2013-01-07,199.3526306152344,204.09912182035902,189.85964820498515,199.35263061523438,8823500,0.0,0.0
2013-01-08,199.3526306152344,204.09912182035902,199.3526306152344,199.35263061523438,3152500,0.0,0.0
2013-01-09,199.3526306152344,208.84561302548366,199.3526306152344,199.35263061523438,13861000,0.0,0.0
2013-01-10,204.09913635253906,204.09913635253906,199.35264480945676,204.09913635253906,3976000,0.0,0.0
2013-01-11,204.09913635253906,213.59211943870366,199.35264480945676,204.09913635253906,17177000,0.0,0.0
2013-01-14,208.8456268310547,213.59211834994227,204.09913531216708,208.8456268310547,4742000,0.0,0.0
2013-01-15,218.33860778808597,223.08509926174,208.84562484077787,218.33860778808594,34324500,0.0,0.0
2013-01-16,232.5780792236328,237.32457063636,218.3386049854512,232.5780792236328,58020000,0.0,0.0
2013-01-17,251.56402587890622,256.3105169332252,237.32455271594927,251.56402587890625,83183500,0.0,0.0
2013-01-18,242.07106018066403,256.3105343089384,237.32456880457258,242.07106018066406,50123500,0.0,0.0
2013-01-21,246.8175506591797,251.56404201801007,237.32456794151892,246.8175506591797,24321500,0.0,0.0
2013-01-22,246.8175506591797,246.8175506591797,246.8175506591797,246.8175506591797,0,0.0,0.0
2013-01-23,280.0429992675781,294.2824738066075,280.0429992675781,280.0429992675781,69893000,0.0,0.0
2013-01-25,275.2965087890625,284.7894918507543,270.5500172582166,275.2965087890625,20907000,0.0,0.0
2013-01-28,275.2965087890625,284.7894918507543,270.5500172582166,275.2965087890625,5370500,0.0,0.0
2013-01-29,294.282470703125,294.282470703125,275.2965048513105,294.282470703125,56938500,0.0,0.0
2013-01-30,294.282470703125,299.0289621660786,284.78948777721774,294.282470703125,31937500,0.0,0.0
2013-01-31,313.2684020996094,318.01489304051256,289.5359473950935,313.2684020996094,86556000,0.0,0.0
2013-02-01,337.0008850097656,346.493867686097,313.268428318937,337.0008850097656,230145500,0.0,0.0
2013-02-04,417.6912536621094,417.6912536621094,327.50791480324483,417.6912536621094,459427000,0.0,0.0
2013-02-05,393.95880126953125,493.6351244823042,389.2123096879706,393.95880126953125,563372000,0.0,0.0
2013-02-06,370.2263488769531,412.9447737473708,355.9868739201473,370.2263488769531,171888500,0.0,0.0
2013-02-07,360.73333740234375,379.7193025287829,341.7473722759046,360.73333740234375,97982500,0.0,0.0
2013-02-08,355.9868469238281,370.22632080078125,346.4938643391927,355.9868469238281,61531000,0.0,0.0
2013-02-11,365.47985839843744,384.4658250684862,355.9868750634131,365.4798583984375,97782500,0.0,0.0
2013-02-12,365.47985839843744,370.22635006594965,360.7333667309253,365.4798583984375,22476000,0.0,0.0
2013-02-13,360.73333740234375,365.47982868395354,351.24035483912417,360.73333740234375,40650500,0.0,0.0
2013-02-14,360.73333740234375,374.9728112471731,351.24035483912417,360.73333740234375,87892000,0.0,0.0
2013-02-15,360.73333740234375,370.22631996556333,360.73333740234375,360.73333740234375,43377000,0.0,0.0
2013-02-18,360.73333740234375,370.22631996556333,355.98684612073396,360.73333740234375,151535500,0.0,0.0
2013-02-19,384.4658203125,412.94476996527777,351.2403790509259,384.4658203125,435601500,0.0,0.0
2013-02-20,417.6912536621094,427.18423669988454,389.2123045487837,417.6912536621094,488305000,0.0,0.0
2013-02-21,436.67721557617193,450.91668999713403,403.4517752605936,436.6772155761719,417102500,0.0,0.0
2013-02-22,431.9306945800781,446.170168027773,431.9306945800781,431.9306945800781,3,0.0,0.0
2013-02-25,446.1701354980469,455.66311710438833,431.93066308853474,446.1701354980469,92776000,0.0,0.0
