Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05,625.2121940058703,628.6664050224773,618.3037719726562,618.3037719726562,13803300,0.0,0
2016-04-06,618.3037616333675,639.0290273864413,618.3037616333675,632.12060546875,37707800,0.0,0
2016-04-07,632.12060546875,642.4832383452868,628.6663945099044,632.12060546875,29514200,0.0,0
2016-04-08,632.1206909179688,632.1206909179688,618.3038452148437,621.758056640625,17781700,0.0,0
2016-04-11,621.758056640625,621.758056640625,621.758056640625,621.758056640625,0,0.0,0
2016-04-12,621.7579725922132,639.0290273864413,618.3037616333675,632.12060546875,17084400,0.0,0
2016-04-13,632.12060546875,632.12060546875,632.12060546875,632.12060546875,0,0.0,0
2016-04-14,632.12060546875,632.12060546875,632.12060546875,632.12060546875,0,0.0,0
2016-04-15,632.12060546875,632.12060546875,632.12060546875,632.12060546875,0,0.0,0
2016-04-18,632.12060546875,632.12060546875,632.12060546875,632.12060546875,0,0.0,0
2016-04-19,632.12060546875,632.12060546875,632.12060546875,632.12060546875,0,0.0,0
2016-04-20,642.4832763671875,649.3916986937164,635.5748540406586,642.4832763671875,6626800,0.0,0
2016-04-21,642.4831802692819,649.3916015625,639.0289696226729,649.3916015625,5117000,0.0,0
2016-04-22,649.391748046875,649.391748046875,639.0291137695312,639.0291137695312,2132300,0.0,0
2016-04-25,639.0290273864413,642.4832383452868,632.12060546875,632.12060546875,6014600,0.0,0
2016-04-26,632.1206415503065,635.574852706319,607.9411634582182,625.2122192382812,8866900,0.0,0
2016-04-27,625.212170946729,632.1205927251459,621.7579600575206,628.6663818359375,5839800,0.0,0
2016-04-28,635.57490234375,642.4833251953125,632.1206909179688,639.0291137695312,9663400,0.0,0
2016-04-29,639.0289696226729,659.7542335023271,639.0289696226729,649.3916015625,11999800,0.0,0
2016-05-02,649.3917112299465,652.845922459893,642.4832887700535,645.9375,3872100,0.0,0
2016-05-03,656.3001468638682,666.6627807617188,645.9375129660177,666.6627807617188,13688900,0.0,0
2016-05-04,663.2084441489361,663.2084441489361,642.4831802692819,649.3916015625,12740000,0.0,0
2016-05-09,649.3916144799933,659.7542466259507,642.4831930493551,652.8458251953125,6509900,0.0,0
2016-05-10,652.845922459893,652.845922459893,642.4832887700535,645.9375,2386500,0.0,0
2016-05-11,642.4832763671875,652.8459098569808,639.0290652039231,642.4832763671875,3656300,0.0,0
2016-05-12,652.8459469339122,652.8459469339122,635.5748901367188,635.5748901367188,7373200,0.0,0
2016-05-13,635.5747749879188,670.1168823242188,628.6663535206588,670.1168823242188,29721200,0.0,0
2016-05-16,645.9374037646743,663.2084573412699,645.9374037646743,652.8458251953125,8905300,0.0,0
2016-05-17,652.845922459893,663.2085561497327,642.4832887700535,645.9375,2828100,0.0,0
2016-05-18,635.57490234375,649.391748046875,635.57490234375,639.0291137695312,4552800,0.0,0
2016-05-19,639.0290652039231,645.937487530452,635.5748540406586,642.4832763671875,4273100,0.0,0
2016-05-20,642.4832750183442,642.4832750183442,614.8495857702434,625.2122192382812,19134700,0.0,0
2016-05-23,625.2122560584027,635.5748901367188,621.758044698964,635.5748901367188,2034000,0.0,0
2016-05-24,635.5748036143543,635.5748036143543,628.6663818359375,628.6663818359375,1913500,0.0,0
2016-05-25,614.8495506745219,639.0290273864413,614.8495506745219,632.12060546875,13049100,0.0,0
2016-05-26,632.1206909179688,639.0291137695312,632.1206909179688,639.0291137695312,8149500,0.0,0
2016-05-27,642.4832887700535,652.845922459893,635.5748663101605,645.9375,7286400,0.0,0
2016-05-30,642.4831930493551,659.7542466259507,642.4831930493551,652.8458251953125,5616100,0.0,0
2016-05-31,656.3000359106315,659.7542466259507,645.9374037646743,652.8458251953125,8114300,0.0,0
2016-06-01,652.8459003155049,680.4795892177484,649.3916892027244,673.5711669921875,20680800,0.0,0
2016-06-02,673.5711187245894,687.3879621856066,670.1169078593351,677.0253295898438,7628100,0.0,0
2016-06-03,687.3880615234375,690.8422728878769,677.0254274301194,687.3880615234375,7997500,0.0,0
2016-06-06,687.3880253881957,697.7506589367615,683.9338142053405,694.2964477539062,10992500,0.0,0
2016-06-07,694.2963642793543,708.1132073495902,694.2963642793543,704.6589965820312,11409100,0.0,0
2016-06-08,704.6591057054924,704.6591057054924,683.933837890625,683.933837890625,15058600,0.0,0
2016-06-09,687.3880376532527,711.5675163646736,680.4796151642753,697.7506713867188,9363100,0.0,0
2016-06-10,697.7506956167557,708.1133297100739,687.3880615234375,687.3880615234375,4015500,0.0,0
2016-06-13,687.3880367375873,687.3880367375873,680.4796142578125,680.4796142578125,1691300,0.0,0
2016-06-14,680.4795212091184,704.6589965820312,680.4795212091184,704.6589965820312,3769300,0.0,0
2016-06-15,704.6590449892242,708.1132559940733,697.7506229795259,701.204833984375,6837800,0.0,0
2016-06-16,701.204833984375,708.1132559940733,687.3879899649785,701.204833984375,7332400,0.0,0
2016-06-17,701.2049069811951,708.1133297100739,683.9338501589982,687.3880615234375,6521100,0.0,0
2016-06-20,687.3879938976306,735.7469482421875,687.3879938976306,735.7469482421875,14908100,0.0,0
2016-06-21,739.2011798095704,742.6553909301758,690.8422241210938,690.8422241210938,9400700,0.0,0
2016-06-22,711.5673957861563,725.3842384227808,701.2047638086881,715.0216064453125,3855600,0.0,0
2016-06-23,715.0216800983136,735.7469461881198,711.5674690833458,718.4758911132812,6508400,0.0,0
2016-06-24,718.4759036707536,721.9301147460938,694.2964261433724,721.9301147460938,6877700,0.0,0
2016-06-27,721.9301272437687,728.838549514044,708.113282703218,725.3843383789062,4263200,0.0,0
2016-06-28,715.0216502796519,759.9263916015625,715.0216502796519,759.9263916015625,8614000,0.0,0
2016-06-29,759.9263916015625,763.3806024724787,746.1095481178977,759.9263916015625,17188900,0.0,0
2016-06-30,753.017972547743,787.5600813802083,753.017972547743,777.1974487304688,32592900,0.0,0
2016-07-01,777.197519938151,777.197519938151,742.6554079408999,746.109619140625,7309700,0.0,0
2016-07-11,759.926501944596,794.4686156693504,759.926501944596,791.014404296875,10270600,0.0,0
2016-07-12,791.0143795601597,808.2854358824338,773.7433232378854,784.10595703125,11322800,0.0,0
2016-07-13,777.1974487304688,787.5600813802083,773.7432378472222,777.1974487304688,6442800,0.0,0
2016-07-14,780.6516828107405,794.4685267542933,766.8348388671875,766.8348388671875,7871700,0.0,0
2016-07-15,766.8348004066781,784.1058544698916,749.5637463434647,756.47216796875,9678800,0.0,0
2016-07-18,759.9263943142361,780.6516596137152,753.017972547743,777.1974487304688,11896200,0.0,0
2016-07-19,794.4685931245158,846.281762241332,777.1975367522436,835.9191284179688,84906900,0.0,0
2016-07-20,835.9190191575038,860.0984949182581,835.9190191575038,839.3732299804688,25066200,0.0,0
2016-07-21,839.3732892204733,842.8275002872242,818.6480228199678,822.1022338867188,7119200,0.0,0
2016-07-22,822.1021469892081,825.5563576908435,815.1937255859375,815.1937255859375,3180600,0.0,0
2016-07-25,815.1938496411332,856.6443843686484,815.1938496411332,849.7359619140625,13502300,0.0,0
2016-07-26,849.7359051704408,908.4574921131135,849.7359051704408,884.2780151367188,69680600,0.0,0
2016-07-27,898.0948361238407,980.9958979198874,891.1864143075034,977.5416870117188,76778800,0.0,0
2016-07-28,977.5416754429637,1060.4427362579147,949.9079885046466,1056.988525390625,83773000,0.0,0
2016-07-29,1056.988630756579,1056.988630756579,977.5417728892544,984.4501953125,17089000,0.0,0
2016-08-01,984.4502244301892,1188.2486919438074,960.2707452336583,1129.527099609375,136902800,0.0,0
2016-08-02,1129.527064523297,1215.8823446856286,1081.1681076323914,1153.70654296875,97641000,0.0,0
2016-08-03,1153.7064080682244,1167.5232512786224,1119.1643000422298,1150.252197265625,80032900,0.0,0
2016-08-04,1139.8896484375,1212.4280806107954,1136.4354373816288,1139.8896484375,65093200,0.0,0
2016-08-05,1139.8897578798492,1153.7066034299078,1091.5307984546434,1101.8934326171875,36886200,0.0,0
2016-08-08,1101.8933984665643,1188.2486804780506,1091.530764625186,1160.614990234375,82622000,0.0,0
2016-08-09,1164.0690662896454,1170.977488048041,1136.4353792560635,1157.16064453125,19896800,0.0,0
2016-08-10,1143.3437560656057,1160.6148097826087,1112.255859375,1112.255859375,14977100,0.0,0
2016-08-11,1115.7102532131062,1132.9813097643926,1091.5307740413052,1094.9849853515625,11495900,0.0,0
2016-08-12,1094.9850475993378,1098.4392591059602,1043.171875,1043.171875,25586800,0.0,0
2016-08-15,1050.080090932377,1081.167988361296,1012.0837718525871,1053.5343017578125,24591300,0.0,0
2016-08-16,1053.5343145233353,1074.259579727073,1050.0801036560458,1056.988525390625,8996700,0.0,0
2016-08-18,1070.8054673044305,1101.8933679681077,1050.0802001953125,1050.0802001953125,18763900,0.0,0
2016-08-19,1050.0802001953125,1074.2596784892835,1046.6259890104595,1050.0802001953125,7554100,0.0,0
2016-08-22,1063.8969599323086,1067.3511708411797,1043.171694479082,1060.4427490234375,9198000,0.0,0
2016-08-23,1060.4429325331125,1060.4429325331125,1029.35502897351,1043.171875,8127300,0.0,0
2016-08-24,1050.0802734375,1074.2597534179688,1039.7176391601563,1070.8055419921875,6300400,0.0,0
2016-08-25,1081.1681293885401,1150.2523549085745,1077.7139181125383,1126.0728759765625,35277800,0.0,0
2016-08-26,1129.5270152698863,1160.6149147727272,1129.5270152698863,1139.8896484375,21261700,0.0,0
2016-08-29,1139.8896575642523,1143.3438686477803,1088.0764913113317,1108.8017578125,11364200,0.0,0
2016-08-30,1108.8016810825893,1108.8016810825893,1074.2595726376487,1088.076416015625,9120300,0.0,0
2016-08-31,1088.0763841711957,1122.6184916052018,1084.6221734277951,1112.255859375,9294700,0.0,0
2016-09-01,1112.2558849946952,1129.5269391095196,1105.3474633487654,1119.164306640625,9001200,0.0,0
2016-09-02,1119.1644895547608,1119.1644895547608,1098.4392212296727,1101.8934326171875,4529100,0.0,0
2016-09-05,1105.3474378881988,1132.9811238354039,1105.3474378881988,1112.255859375,4289100,0.0,0
2016-09-06,1112.256003993332,1126.0728487634356,1074.2596808755472,1084.622314453125,10902700,0.0,0
2016-09-07,1098.4392212296727,1112.2560667797316,1074.2597415170699,1101.8934326171875,7600900,0.0,0
2016-09-08,1101.8932278540826,1184.7942857490607,1084.6221741259621,1177.8858642578125,46352600,0.0,0
2016-09-09,1177.8859700520834,1191.7028142755682,1136.4354373816288,1139.8896484375,20134500,0.0,0
2016-09-13,1139.8896520278033,1174.4317626953125,1105.3475413602941,1174.4317626953125,11695200,0.0,0
2016-09-14,1167.5232040405274,1167.5232040405274,1105.347412109375,1105.347412109375,13421800,0.0,0
2016-09-15,1112.2560430404244,1146.7981561783258,1098.4391977852638,1129.527099609375,21725400,0.0,0
2016-09-16,1129.5268867492675,1139.889518737793,1101.8932014465333,1105.347412109375,18965100,0.0,0
2016-09-19,1108.8018553922168,1119.1644895547608,1101.8934326171875,1101.8934326171875,2953800,0.0,0
2016-09-20,1101.8932460292324,1153.7064080682244,1101.8932460292324,1150.252197265625,16358700,0.0,0
2016-09-21,1157.16064453125,1164.0690662896454,1129.5269574976678,1157.16064453125,7985500,0.0,0
2016-09-22,1157.1607164457846,1181.3401941028606,1136.4354498825764,1143.3438720703125,11603600,0.0,0
2016-09-23,1119.164306640625,1153.7064148702739,1119.164306640625,1119.164306640625,5840000,0.0,0
2016-09-26,1119.1642875211785,1146.7979736328125,1112.25586599327,1146.7979736328125,9483600,0.0,0
2016-09-27,1146.7980450886052,1150.2522560677876,1122.6185682343273,1132.981201171875,6512300,0.0,0
2016-09-28,1139.8897335507454,1146.7981561783258,1126.0728882955848,1129.527099609375,5480100,0.0,0
2016-09-29,1132.9812387887084,1167.5233497273884,1132.9812387887084,1143.3438720703125,11470500,0.0,0
2016-09-30,1143.3437560656057,1146.7979668090063,1112.255859375,1112.255859375,5825000,0.0,0
2016-10-03,1119.164306640625,1139.8895715784142,1119.164306640625,1119.164306640625,1999600,0.0,0
2016-10-04,1119.1643572551448,1150.2522560677876,1119.1643572551448,1132.981201171875,5084100,0.0,0
2016-10-05,1132.981162860577,1143.3437954477163,1122.6185302734375,1122.6185302734375,3877100,0.0,0
2016-10-06,1126.0727353050595,1136.4353678385417,1063.8969401041666,1088.076416015625,13840600,0.0,0
2016-10-07,1088.0765870671287,1122.6187009422756,1088.0765870671287,1101.8934326171875,5714300,0.0,0
2016-10-10,1101.8931754250195,1122.6184389126377,1094.9847542624802,1098.43896484375,6697800,0.0,0
2016-10-11,1098.4391977852638,1146.7981561783258,1098.4391977852638,1129.527099609375,13910300,0.0,0
2016-10-12,1129.5269198130413,1164.069027452584,1122.6184982851328,1146.7979736328125,23069200,0.0,0
2016-10-13,1153.7064634647425,1198.6112060546875,1153.7064634647425,1198.6112060546875,35701400,0.0,0
2016-10-14,1198.611240162569,1208.9738733628217,1160.6149184283088,1174.4317626953125,25145600,0.0,0
2016-10-17,1174.4318466886468,1188.2486919438074,1122.6186769817948,1129.527099609375,21455200,0.0,0
2016-10-18,1129.5268867492675,1136.4353080749513,1101.8932014465333,1105.347412109375,21980600,0.0,0
2016-10-19,1108.8018305925916,1112.256041902849,1094.9849853515625,1094.9849853515625,37251300,0.0,0
2016-10-20,1094.984974492547,1129.5270872525641,1094.984974492547,1126.0728759765625,17338600,0.0,0
2016-10-21,1126.0727637847724,1195.156982421875,1112.255920057352,1195.156982421875,69637600,0.0,0
2016-10-24,1195.1569642024253,1202.065385960821,1157.16064453125,1157.16064453125,6891900,0.0,0
2016-10-25,1164.0690473391685,1170.9774689850983,1115.71009581766,1119.164306640625,15917500,0.0,0
2016-10-26,1129.5270497230554,1132.9812608842878,1112.2559939168923,1115.710205078125,5376500,0.0,0
2016-10-27,1119.1644162393575,1122.6186274005902,1105.347571594427,1115.710205078125,6866500,0.0,0
2016-10-28,1115.7102781672463,1119.1644895547608,1098.4392212296727,1101.8934326171875,6772900,0.0,0
2016-10-31,1101.8931754250195,1122.6184389126377,1098.43896484375,1098.43896484375,8279400,0.0,0
2016-11-01,1098.4391592232284,1112.256003993332,1077.7138920680732,1084.622314453125,8266500,0.0,0
2016-11-02,1074.259540419374,1084.6221726420688,1039.7174330103908,1046.6258544921875,15057000,0.0,0
2016-11-03,1046.6258801069416,1084.6221991867315,1043.1716692815062,1053.5343017578125,12578300,0.0,0
2016-11-04,1053.5343017578125,1070.8053558849897,1046.6258801069416,1053.5343017578125,6491000,0.0,0
2016-11-07,1053.534275973984,1077.7137511602723,1036.2632222694926,1046.6258544921875,5011700,0.0,0
2016-11-08,1046.6260620117187,1084.6223876953125,1039.7176391601563,1070.8055419921875,25330500,0.0,0
2016-11-09,1077.713701356132,1112.2558071688286,1029.3547532183568,1098.43896484375,17998800,0.0,0
2016-11-10,1105.3474176045015,1112.2558389645296,1067.3511001243469,1074.259521484375,7143200,0.0,0
2016-11-11,1074.2596399047445,1074.2596399047445,1039.717529296875,1039.717529296875,18360400,0.0,0
2016-11-14,1029.3549280300947,1039.7175615337533,980.9959716796875,980.9959716796875,19493400,0.0,0
2016-11-15,980.9960199808902,1001.7212880086555,956.8165406151641,960.270751953125,5362000,0.0,0
2016-11-16,960.2706397139785,1053.534334937998,960.2706397139785,1029.3548583984375,9442800,0.0,0
2016-11-17,1029.3548533121746,1036.2632751464844,987.9043223063152,994.812744140625,2326100,0.0,0
2016-11-18,994.8127341074486,1012.0837885190363,994.8127341074486,1008.6295776367188,3731600,0.0,0
2016-11-21,1008.6296241600197,1008.6296241600197,974.0875137435806,987.9043579101562,3712300,0.0,0
2016-11-22,1001.7213134765625,1043.1718505859376,980.996044921875,1036.263427734375,7244300,0.0,0
2016-11-23,1043.171591666231,1050.0800128030935,1018.9921176872125,1032.8089599609375,1830000,0.0,0
2016-11-24,1032.8090275205416,1032.8090275205416,998.2669195767106,1001.7211303710938,1130900,0.0,0
2016-11-25,1018.9922303038759,1067.3511836064326,998.26696460278,1063.89697265625,17676700,0.0,0
2016-11-28,1063.896908196679,1063.896908196679,1012.0837470832043,1046.6258544921875,2901700,0.0,0
2016-11-29,1046.625951418449,1046.625951418449,1032.809107175301,1039.717529296875,6176600,0.0,0
2016-11-30,1056.9886962890625,1070.8055419921875,1018.9923706054688,1070.8055419921875,14589200,0.0,0
2016-12-01,1070.8055419921875,1091.530810546875,1056.9886962890625,1070.8055419921875,6899700,0.0,0
2016-12-02,1077.713844802113,1208.9738643613448,1039.7175233507564,1205.5196533203125,39225800,0.0,0
2016-12-05,1205.5195396463707,1319.5084932519014,1160.6148003472222,1305.691650390625,53472700,0.0,0
2016-12-06,1305.6917138671874,1561.3033192274304,1288.4206594509549,1554.3948974609375,68578600,0.0,0
2016-12-07,1554.3951416015625,1906.72470703125,1485.3109130859375,1865.274169921875,101220500,0.0,0
2016-12-08,1885.999109338831,1885.999109338831,1678.7464599609375,1678.7464599609375,100562100,0.0,0
2016-12-09,1678.7464832652697,1685.6549050071021,1512.9443614612926,1519.852783203125,67896800,0.0,0
2016-12-13,1519.852902434593,1630.3876589752906,1478.4023687318313,1485.310791015625,52847000,0.0,0
2016-12-14,1485.310674493963,1637.2959528142756,1485.310674493963,1519.852783203125,82485500,0.0,0
2016-12-15,1506.036070760091,1740.9224304199217,1506.036070760091,1658.0213623046875,96162600,0.0,0
2016-12-16,1658.021484375,2051.8015869140627,1658.021484375,2037.9847412109375,142160100,0.0,0
2016-12-19,2051.801443802683,2265.962537263569,1955.083530626799,2100.160400390625,70583800,0.0,0
2016-12-20,2100.160324958472,2424.856164672446,2010.3508373780107,2079.43505859375,359933300,0.0,0
2016-12-21,2079.4347621956,2238.3284483434363,2065.617919921875,2065.617919921875,29317200,0.0,0
2016-12-22,2072.5265605337668,2183.061310428901,1975.8086543755242,2058.709716796875,19046200,0.0,0
2016-12-23,2072.5267861543766,2224.512083805698,2037.9846730518038,2189.969970703125,51162800,0.0,0
2016-12-27,2189.9698094223486,2341.9550958806817,2189.9698094223486,2279.779296875,35031400,0.0,0
2016-12-28,2286.687726189108,2390.314058191636,2279.7793040556066,2348.863525390625,42189700,0.0,0
2016-12-29,2348.8633978544776,2376.49708488806,2300.504445545709,2314.3212890625,14702500,0.0,0
2016-12-30,2328.1379913060014,2362.680098001936,2259.053777914132,2341.954833984375,37498900,0.0,0
2017-01-02,2341.954833984375,2341.954833984375,2341.954833984375,2341.954833984375,0,0.0,0
2017-01-03,2341.955043885766,2348.863465844131,2265.96240234375,2265.96240234375,6412200,0.0,0
2017-01-04,2265.962619528785,2300.5047326313584,2155.4278576005518,2189.969970703125,25665300,0.0,0
2017-01-05,2210.695175438597,2217.6035978618424,1968.900390625,1968.900390625,41879200,0.0,0
2017-01-06,1968.9004170525934,2072.5267547922035,1934.3583044727234,2010.3509521484375,15651700,0.0,0
2017-01-09,2010.3505694297708,2044.8926754337188,1941.266357421875,1941.266357421875,8510500,0.0,0
2017-01-10,1941.2665354410808,2044.8928629557292,1913.6328481038413,1989.62548828125,24227100,0.0,0
2017-01-11,1989.6255852569686,2024.1676961121243,1941.2666300597507,1982.7171630859375,10180500,0.0,0
2017-01-12,1982.7168846266125,2003.4421482289813,1934.3579362210853,1941.266357421875,8991200,0.0,0
2017-01-13,1948.1748469426082,1961.9916898287258,1782.3727323091946,1796.1895751953125,14419000,0.0,0
2017-01-16,1796.1897622385334,1816.915028725901,1699.4718519641508,1713.2886962890625,11145900,0.0,0
2017-01-17,1713.2885294758466,1810.006430333354,1685.6548435165587,1734.0137939453125,12885100,0.0,0
2017-01-18,1734.013937266732,1768.5560475708503,1658.021294597672,1706.3802490234375,18511400,0.0,0
2017-01-19,1706.3802669749539,1720.1971112419576,1630.3876235064338,1644.2044677734375,10825800,0.0,0
2017-01-20,1637.2961661539364,1651.113011437936,1588.9372076599384,1609.6624755859375,8416300,0.0,0
2017-01-23,1609.662405904134,1706.3803187052408,1575.120294189453,1658.0213623046875,23133900,0.0,0
2017-01-24,1658.0214340799357,1658.0214340799357,1609.6624755859375,1609.6624755859375,10033300,0.0,0
2017-01-25,1623.4791206691575,1623.4791206691575,1582.0285899286685,1588.93701171875,5071000,0.0,0
2017-01-26,1588.93701171875,1644.2043860394022,1588.93701171875,1588.93701171875,5125000,0.0,0
2017-01-27,1588.93701171875,1616.570698879076,1547.4864809782607,1588.93701171875,5805900,0.0,0
2017-01-30,1588.93701171875,1630.387542459239,1582.0285899286685,1588.93701171875,6229700,0.0,0
2017-01-31,1588.93701171875,1609.6622770889944,1561.3033245584238,1588.93701171875,8839400,0.0,0
2017-02-01,1588.9370622306035,1671.8381263469828,1582.0286402209053,1602.75390625,14784400,0.0,0
2017-02-02,1623.4793949540044,1623.4793949540044,1588.937280167749,1595.845703125,4757300,0.0,0
2017-02-03,1595.8454883430577,1658.0212865901897,1595.8454883430577,1637.2960205078125,8921000,0.0,0
2017-02-06,1658.0211367849577,1671.8379795914989,1623.4790297686043,1630.387451171875,6421500,0.0,0
2017-02-07,1630.3878179112555,1637.2962408685066,1595.845703125,1595.845703125,4506200,0.0,0
2017-02-08,1595.8454842403019,1616.5707502693965,1561.3033741918105,1602.75390625,9310500,0.0,0
2017-02-09,1602.7540768286026,1609.6624995735533,1575.120385848799,1582.02880859375,13258900,0.0,0
2017-02-10,1582.0285899286685,1602.7538552989129,1575.120168138587,1588.93701171875,3462700,0.0,0
2017-02-13,1588.93701171875,1630.387542459239,1588.93701171875,1588.93701171875,3360300,0.0,0
2017-02-14,1588.937280167749,1609.6625490395022,1568.2120112959958,1595.845703125,4232100,0.0,0
2017-02-15,1595.845703125,1595.845703125,1595.845703125,1595.845703125,0,0.0,0
2017-02-16,1595.845703125,1595.845703125,1568.2120112959958,1595.845703125,9444900,0.0,0
2017-02-17,1595.8454842403019,1602.75390625,1575.120218211207,1602.75390625,4660100,0.0,0
2017-02-20,1602.754126082251,1616.5709719967533,1582.0288572104978,1595.845703125,1536800,0.0,0
2017-02-21,1595.845703125,1651.1130867830086,1526.7614735524892,1595.845703125,20082800,0.0,0
2017-02-22,1623.4791206691575,1623.4791206691575,1575.120168138587,1588.93701171875,12011300,0.0,0
2017-02-23,1595.8454335088315,1602.7538552989129,1568.2117463485054,1588.93701171875,10776500,0.0,0
2017-02-24,1588.93701171875,1595.8454335088315,1526.7612156080163,1588.93701171875,27937600,0.0,0
2017-02-27,1588.93701171875,1588.93701171875,1540.5780591881792,1588.93701171875,19825300,0.0,0
2017-02-28,1588.93701171875,1588.93701171875,1554.3949027683423,1588.93701171875,10410400,0.0,0
2017-03-01,1561.3033245584238,1595.8454335088315,1554.3949027683423,1588.93701171875,9173200,0.0,0
2017-03-02,1588.937280167749,1602.754126082251,1575.120434253247,1595.845703125,3463800,0.0,0
2017-03-03,1595.8454335088315,1609.6622770889944,1561.3033245584238,1588.93701171875,10630400,0.0,0
2017-03-06,1588.93701171875,1588.93701171875,1575.120168138587,1588.93701171875,5946600,0.0,0
2017-03-07,1609.6622770889944,1616.570698879076,1568.2117463485054,1588.93701171875,18642600,0.0,0
2017-03-08,1588.93701171875,1595.8454335088315,1575.120168138587,1588.93701171875,12709300,0.0,0
2017-03-09,1582.02880859375,1582.02880859375,1568.2119631038481,1582.02880859375,5921300,0.0,0
2017-03-10,1575.120168138587,1692.5633385699728,1547.4864809782607,1588.93701171875,55623800,0.0,0
2017-03-13,1588.937181649229,1602.7540267070483,1568.2119140625,1568.2119140625,5760300,0.0,0
2017-03-14,1568.2117409939235,1575.1201627604166,1526.7612103949652,1554.3948974609375,12343200,0.0,0
2017-03-15,1554.3949691704036,1554.3949691704036,1526.7612808295962,1540.578125,3418400,0.0,0
2017-03-16,1526.7611852373395,1554.39487184797,1492.2190769740512,1547.4864501953125,11949800,0.0,0
2017-03-17,1547.4864501953125,1561.3032935006277,1533.669606889997,1547.4864501953125,7613600,0.0,0
2017-03-20,1547.4865470852017,1554.3949691704036,1519.8528587443946,1540.578125,18933700,0.0,0
2017-03-21,1540.578125,1540.578125,1499.127592488789,1540.578125,27054200,0.0,0
2017-03-22,1540.5780224386417,1540.5780224386417,1512.9443359375,1512.9443359375,12204100,0.0,0
2017-03-23,1506.0359397194602,1547.4864701704544,1506.0359397194602,1519.852783203125,18960300,0.0,0
2017-03-24,1519.8528548774368,1533.6696990126864,1499.1275886745627,1506.0360107421875,17140800,0.0,0
2017-03-27,1478.4024658203125,1519.8530022451812,1478.4024658203125,1478.4024658203125,10441000,0.0,0
2017-03-29,1485.3105834371227,1485.3105834371227,1388.5926849807518,1430.043212890625,18374200,0.0,0
2017-03-30,1436.9517822265625,1450.7686262864333,1423.1349381666917,1436.9517822265625,8390400,0.0,0
2017-03-31,1436.951877707302,1443.8603001962795,1395.5013427734375,1395.5013427734375,18131400,0.0,0
2017-04-03,1409.318162604944,1423.135007336365,1367.867628410681,1388.5928955078125,22060600,0.0,0
2017-04-04,1388.5928239493535,1416.2265119881465,1378.2301909348062,1402.40966796875,8201700,0.0,0
2017-04-05,1402.40966796875,1402.40966796875,1402.40966796875,1402.40966796875,0,0.0,0
2017-04-06,1430.4075115678647,1748.2758474718346,1415.958950844957,1683.25732421875,77408200,88.75513,0
2017-04-07,1683.2572531467013,1784.3971739366318,1625.4630126953123,1625.4630126953125,24367900,0.0,0
2017-04-10,1632.6874634929907,1661.5845867406542,1545.99609375,1545.99609375,10455100,0.0,0
2017-04-11,1545.9958868919334,1553.2201667372228,1466.52880859375,1466.52880859375,20506500,0.0,0
2017-04-12,1466.5289095960898,1538.7717130244687,1423.1832275390625,1423.1832275390625,21301900,0.0,0
2017-04-13,1437.6318815712616,1618.2389018691588,1415.959039135514,1545.99609375,43085800,0.0,0
2017-04-17,1545.9958368816647,1567.6686757164543,1509.8744388236819,1524.322998046875,15177300,0.0,0
2017-04-18,1524.3230222250527,1545.995861403608,1495.4259033203125,1495.4259033203125,8205200,0.0,0
2017-04-19,1495.4259033203125,1495.4259033203125,1495.4259033203125,1495.4259033203125,0,0.0,0
2017-04-20,1495.4259279749076,1517.0987675107758,1466.52880859375,1466.52880859375,11475400,0.0,0
2017-04-21,1480.977331423292,1509.87445008521,1473.7530517578125,1473.7530517578125,15950600,0.0,0
2017-04-25,1473.7530517578125,1502.6501704197306,1444.8559330958947,1473.7530517578125,8792800,0.0,0
2017-04-26,1473.7532487623762,1495.4260906559407,1459.3046875,1459.3046875,5638700,0.0,0
2017-04-27,1473.7530884390394,1480.9773682843288,1452.080248903171,1466.52880859375,5606000,0.0,0
2017-04-28,1466.5288826861783,1466.5288826861783,1444.8560420553483,1452.080322265625,7829700,0.0,0
2017-05-02,1459.304473341557,1473.7530324835527,1441.2437744140625,1441.2437744140625,4206300,0.0,0
2017-05-03,1444.8561262376238,1488.2018100247526,1434.0197052908416,1459.3046875,22201800,0.0,0
2017-05-04,1459.304639892578,1466.5289202880858,1441.2439389038086,1444.8560791015625,5326100,0.0,0
2017-05-05,1444.8559141995613,1480.9773120545503,1437.6316346285637,1441.2437744140625,51924900,0.0,0
2017-05-08,1444.8559141995613,1466.5287529125549,1441.2437744140625,1441.2437744140625,4744700,0.0,0
2017-05-09,1444.8559141995613,1452.0801937705592,1441.2437744140625,1441.2437744140625,11307000,0.0,0
2017-05-10,1452.0804350881865,1473.7532774029355,1430.4075927734375,1430.4075927734375,14243700,0.0,0
2017-05-12,1430.4073550575658,1459.304473341557,1426.7952152720668,1441.2437744140625,11740100,0.0,0
2017-05-15,1441.2439389038086,1459.304639892578,1415.9589575195312,1444.8560791015625,16832600,0.0,0
2017-05-16,1444.855950881612,1452.0802306360201,1434.01953125,1434.01953125,2746200,0.0,0
2017-05-17,1434.0196956461998,1444.8561165201006,1430.4075553548996,1437.6318359375,5013700,0.0,0
2017-05-18,1437.631671127204,1441.2438110044081,1426.7952514955919,1434.01953125,3529000,0.0,0
2017-05-19,1434.0195135976755,1495.425890754251,1430.4073737649358,1473.7530517578125,20167400,0.0,0
