Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-22,84.05290532995153,85.63880920410156,84.05290532995153,85.63880920410156,105500,0.0,0
2014-01-23,85.63880920410156,85.63880920410156,85.63880920410156,85.63880920410156,14000,0.0,0
2014-01-24,85.63880920410156,85.63880920410156,85.63880920410156,85.63880920410156,0,0.0,0
2014-01-27,85.63881225585938,85.63881225585938,83.25995635986328,83.25995635986328,24700,0.0,0
2014-01-28,84.0529067699726,84.0529067699726,82.46700286865234,82.46700286865234,320300,0.0,0
2014-01-29,83.2599578713471,84.05290985107422,83.2599578713471,84.05290985107422,136400,0.0,0
2014-01-30,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,4400,0.0,0
2014-02-03,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,0,0.0,0
2014-02-04,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,0,0.0,0
2014-02-05,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,0,0.0,0
2014-02-06,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,0,0.0,0
2014-02-07,81.67405398529355,81.67405398529355,79.29519804397432,80.08815002441406,308500,0.0,0
2014-02-10,80.08814079284669,80.88109268188477,79.2951889038086,79.2951889038086,451900,0.0,0
2014-02-11,81.67404457092285,82.46699645996094,79.2951889038086,79.2951889038086,165600,0.0,0
2014-02-12,79.29519506601187,82.46700286865234,79.29519506601187,82.46700286865234,95600,0.0,0
2014-02-13,80.881103515625,80.881103515625,80.881103515625,80.881103515625,45000,0.0,0
2014-02-14,80.08815002441406,80.08815002441406,80.08815002441406,80.08815002441406,5000,0.0,0
2014-02-17,80.08814995243864,84.05290985107422,80.08814995243864,84.05290985107422,60500,0.0,0
2014-02-18,83.25995635986328,83.25995635986328,83.25995635986328,83.25995635986328,34900,0.0,0
2014-02-19,83.25995635986328,83.25995635986328,83.25995635986328,83.25995635986328,0,0.0,0
2014-02-20,83.25995635986328,83.25995635986328,83.25995635986328,83.25995635986328,0,0.0,0
2014-02-21,83.25995635986328,83.25995635986328,83.25995635986328,83.25995635986328,0,0.0,0
2014-02-24,79.29519952512256,80.881103515625,77.7092955346201,80.881103515625,141500,0.0,0
2014-02-25,84.8458480834961,84.8458480834961,84.8458480834961,84.8458480834961,100,0.0,0
2014-02-26,84.8458480834961,84.8458480834961,84.8458480834961,84.8458480834961,0,0.0,0
2014-02-27,84.8458480834961,84.8458480834961,84.8458480834961,84.8458480834961,0,0.0,0
2014-02-28,84.8458480834961,84.8458480834961,84.8458480834961,84.8458480834961,0,0.0,0
2014-03-03,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,65000,0.0,0
2014-03-04,81.67405700683594,82.46700901661104,79.29520097751062,81.67405700683594,170000,0.0,0
2014-03-05,81.67405551087623,81.67405551087623,80.881103515625,80.881103515625,84100,0.0,0
2014-03-06,82.46700901661104,82.46700901661104,81.67405700683594,81.67405700683594,5200,0.0,0
2014-03-07,80.88110200485382,81.67405398529355,80.08815002441406,80.08815002441406,622500,0.0,0
2014-03-10,86.43176262195294,86.43176262195294,80.88109896733211,82.46700286865234,65200,0.0,0
2014-03-11,83.25996102638615,83.25996102638615,80.88110499706083,81.67405700683594,61100,0.0,0
2014-03-12,82.46700286865234,83.25995481931247,81.67405091799223,82.46700286865234,72900,0.0,0
2014-03-13,83.25995635986328,83.25995635986328,83.25995635986328,83.25995635986328,10000,0.0,0
2014-03-14,81.67405700683594,81.67405700683594,81.67405700683594,81.67405700683594,19000,0.0,0
2014-03-17,80.88110046386718,84.05290832519532,80.88110046386718,83.25995635986328,194000,0.0,0
2014-03-18,83.25995481931247,84.8458587206327,82.46700286865234,82.46700286865234,82000,0.0,0
2014-03-19,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,3200,0.0,0
2014-03-20,80.88110499706083,81.67405700683594,80.88110499706083,81.67405700683594,20400,0.0,0
2014-03-21,81.67405091799223,84.0529067699726,81.67405091799223,82.46700286865234,5200,0.0,0
2014-03-24,82.46700589161999,84.05290985107422,82.46700589161999,84.05290985107422,2500,0.0,0
2014-03-25,84.0529067699726,84.0529067699726,82.46700286865234,82.46700286865234,2400,0.0,0
2014-03-26,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,0,0.0,0
2014-03-27,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,10000,0.0,0
2014-03-28,82.46699252975321,84.8458480834961,80.88108882725795,84.8458480834961,117100,0.0,0
2014-04-01,84.84586183080133,84.84586183080133,83.2599578713471,84.05290985107422,2100,0.0,0
2014-04-02,84.05290985107422,84.05290985107422,84.05290985107422,84.05290985107422,0,0.0,0
2014-04-03,83.25996102638615,84.05291303616126,80.88110499706083,81.67405700683594,1530900,0.0,0
2014-04-04,80.88109896733211,82.46700286865234,80.88109896733211,82.46700286865234,30100,0.0,0
2014-04-07,84.05291303616126,84.05291303616126,80.88110499706083,81.67405700683594,577900,0.0,0
2014-04-08,83.25995635986328,83.25995635986328,81.67405242919922,83.25995635986328,95500,0.0,0
2014-04-09,83.25995635986328,83.25995635986328,83.25995635986328,83.25995635986328,0,0.0,0
2014-04-10,81.67405242919922,83.25995635986328,81.67405242919922,83.25995635986328,6200,0.0,0
2014-04-11,82.46700286865234,82.46700286865234,81.67405091799223,82.46700286865234,211000,0.0,0
2014-04-14,81.67405242919922,83.25995635986328,80.08814849853516,83.25995635986328,35900,0.0,0
2014-04-15,81.67405091799223,82.46700286865234,81.67405091799223,82.46700286865234,7500,0.0,0
2014-04-16,83.25996102638615,83.25996102638615,81.67405700683594,81.67405700683594,65400,0.0,0
2014-04-17,82.46700286865234,83.25995481931247,82.46700286865234,82.46700286865234,67600,0.0,0
2014-04-21,80.88109896733211,82.46700286865234,79.29519506601187,82.46700286865234,143300,0.0,0
2014-04-22,82.46700750612746,83.25995950137869,80.881103515625,80.881103515625,334200,0.0,0
2014-04-23,81.67405700683594,81.67405700683594,80.88110499706083,81.67405700683594,109700,0.0,0
2014-04-24,81.67405700683594,81.67405700683594,81.67405700683594,81.67405700683594,118500,0.0,0
2014-04-25,81.67405391189287,84.05290985107422,80.88110193216576,84.05290985107422,1001300,0.0,0
2014-04-28,84.05290985107422,88.8106217294369,81.67405391189287,84.05290985107422,1427700,0.0,0
2014-04-29,84.84585591724941,88.8106155395508,84.84585591724941,88.81061553955078,1574900,0.0,0
2014-04-30,87.22471618652344,91.1894760131836,87.22471618652344,91.1894760131836,2034700,0.0,0
2014-05-02,93.56832729241786,94.3612792186248,89.60356766138321,92.77537536621094,556300,0.0,0
2014-05-05,91.1894760131836,94.36128387451171,91.1894760131836,91.1894760131836,545400,0.0,0
2014-05-06,91.1894760131836,91.98242797851563,89.60357208251953,91.1894760131836,939700,0.0,0
2014-05-07,91.18948332468668,95.94719549814859,91.18948332468668,95.15424346923828,3863600,0.0,0
2014-05-08,96.74014752705891,96.74014752705891,92.77538738250732,95.15424346923828,689100,0.0,0
2014-05-09,96.74013361654991,97.53308553143967,95.1542297867704,95.94718170166016,720400,0.0,0
2014-05-12,95.15424346923827,96.74014752705891,95.15424346923827,95.15424346923828,1167900,0.0,0
2014-05-13,96.7401351928711,99.11899097630234,96.7401351928711,96.7401351928711,880600,0.0,0
2014-05-14,97.5330810546875,99.1189848116743,97.5330810546875,97.5330810546875,355400,0.0,0
2014-05-16,97.5330871206815,97.5330871206815,94.36127940943983,96.7401351928711,156500,0.0,0
2014-05-19,95.15424346923827,97.53309955596923,93.56833941141764,95.15424346923828,830000,0.0,0
2014-05-20,94.36128234863281,95.94718625365185,91.18947453859474,94.36128234863281,1478600,0.0,0
2014-05-21,95.15424346923827,95.94719549814859,92.77538738250732,95.15424346923828,290600,0.0,0
2014-05-22,95.94718170166016,95.94718170166016,93.5683259569909,95.94718170166016,523400,0.0,0
2014-05-23,93.56832885742186,95.9471846758309,92.77537691795219,93.56832885742188,875300,0.0,0
2014-05-26,94.36128234863281,95.15423430114234,92.77537844361377,94.36128234863281,224900,0.0,0
2014-05-28,95.94718170166016,96.74013361654991,92.77537404210115,95.94718170166016,21700,0.0,0
2014-05-30,95.15424346923827,96.74014752705891,95.15424346923827,95.15424346923828,700,0.0,0
2014-06-02,91.1894760131836,95.94718780517579,91.1894760131836,91.1894760131836,261200,0.0,0
2014-06-03,91.98242950439453,93.56833346136685,91.18947752590837,91.98242950439453,207800,0.0,0
2014-06-04,92.77537536621094,93.56832729241786,91.18947151379707,92.77537536621094,766400,0.0,0
2014-06-05,95.15423430114234,95.15423430114234,92.77537844361377,94.36128234863281,1284300,0.0,0
2014-06-06,94.36128234863281,95.94718625365185,93.5683303961233,94.36128234863281,154600,0.0,0
2014-06-09,94.36128234863281,95.94718625365185,93.5683303961233,94.36128234863281,1125600,0.0,0
2014-06-10,95.15424346923827,95.15424346923827,94.36129144032796,95.15424346923828,124400,0.0,0
2014-06-11,92.77537536621094,93.56832729241786,92.77537536621094,92.77537536621094,265600,0.0,0
2014-06-12,93.56832885742186,94.36128079689155,92.77537691795219,93.56832885742188,420600,0.0,0
2014-06-13,93.56832885742186,93.56832885742186,93.56832885742186,93.56832885742188,200000,0.0,0
2014-06-16,92.77537536621094,92.77537536621094,92.77537536621094,92.77537536621094,200000,0.0,0
2014-06-17,91.98242950439453,92.77538148288069,91.18947752590837,91.98242950439453,381600,0.0,0
2014-06-18,93.56832885742186,94.36128079689155,91.98242497848251,93.56832885742188,945500,0.0,0
2014-06-19,92.77537536621094,95.15423114483173,91.98242344000401,92.77537536621094,28800,0.0,0
2014-06-20,93.56832885742186,93.56832885742186,93.56832885742186,93.56832885742188,100,0.0,0
2014-06-23,92.77537536621094,94.3612792186248,91.98242344000401,92.77537536621094,346500,0.0,0
2014-06-24,92.77537536621094,92.77537536621094,92.77537536621094,92.77537536621094,0,0.0,0
2014-06-25,92.77537536621094,92.77537536621094,89.60356766138321,92.77537536621094,24300,0.0,0
2014-06-26,91.98242950439453,93.56833346136685,90.39652554742221,91.98242950439453,35400,0.0,0
2014-06-27,90.39652252197266,92.77537837781404,89.60357057002552,90.39652252197266,286100,0.0,0
2014-06-30,90.39652252197266,91.9824264258669,90.39652252197266,90.39652252197266,55400,0.0,0
2014-07-01,92.77537536621094,93.56832729241786,91.98242344000401,92.77537536621094,400,0.0,0
2014-07-02,92.77537536621094,92.77537536621094,89.60356766138321,92.77537536621094,1000,0.0,0
2014-07-03,90.39652252197266,92.77537837781404,90.39652252197266,90.39652252197266,129500,0.0,0
2014-07-04,92.77537536621094,92.77537536621094,90.39651958759015,92.77537536621094,20900,0.0,0
2014-07-07,90.39652252197266,91.9824264258669,89.60357057002552,90.39652252197266,255500,0.0,0
2014-07-08,90.39652252197266,91.9824264258669,89.60357057002552,90.39652252197266,138100,0.0,0
2014-07-09,90.39652252197266,90.39652252197266,90.39652252197266,90.39652252197266,0,0.0,0
2014-07-10,89.60356903076172,92.77537678406301,89.60356903076172,89.60356903076172,819800,0.0,0
2014-07-11,91.98242950439453,91.98242950439453,90.39652554742221,91.98242950439453,78000,0.0,0
2014-07-14,90.39652252197266,91.9824264258669,90.39652252197266,90.39652252197266,280000,0.0,0
2014-07-15,90.39652252197266,90.39652252197266,90.39652252197266,90.39652252197266,0,0.0,0
2014-07-16,92.77537536621094,92.77537536621094,90.39651958759015,92.77537536621094,355600,0.0,0
2014-07-17,92.77537536621094,93.56832729241786,92.77537536621094,92.77537536621094,383300,0.0,0
2014-07-18,92.77537536621094,92.77537536621094,92.77537536621094,92.77537536621094,400000,0.0,0
2014-07-21,91.98242950439453,91.98242950439453,91.18947752590837,91.98242950439453,52100,0.0,0
2014-07-22,90.39652252197266,91.18947447391977,89.60357057002552,90.39652252197266,313700,0.0,0
2014-07-23,91.98242950439453,91.98242950439453,91.98242950439453,91.98242950439453,24000,0.0,0
2014-07-24,91.98242950439453,91.98242950439453,91.98242950439453,91.98242950439453,0,0.0,0
2014-07-25,91.98242950439453,92.77538148288069,91.98242950439453,91.98242950439453,88900,0.0,0
2014-08-04,92.77537536621094,92.77537536621094,90.39651958759015,92.77537536621094,192200,0.0,0
2014-08-05,91.98242950439453,92.77538148288069,90.39652554742221,91.98242950439453,72400,0.0,0
2014-08-06,91.1894760131836,91.98242797851563,90.39652404785156,91.1894760131836,80400,0.0,0
2014-08-07,92.77537536621094,92.77537536621094,92.77537536621094,92.77537536621094,31900,0.0,0
2014-08-08,89.60356903076172,91.18947290741237,89.60356903076172,89.60356903076172,298600,0.0,0
2014-08-11,90.39652252197266,90.39652252197266,90.39652252197266,90.39652252197266,11500,0.0,0
2014-08-12,90.39652252197266,92.77537837781404,90.39652252197266,90.39652252197266,10400,0.0,0
2014-08-13,91.98242950439453,92.77538148288069,91.98242950439453,91.98242950439453,105600,0.0,0
2014-08-14,91.1894760131836,92.77537994384765,90.39652404785156,91.1894760131836,101600,0.0,0
2014-08-15,91.1894760131836,91.1894760131836,91.1894760131836,91.1894760131836,0,0.0,0
2014-08-18,91.98242950439453,91.98242950439453,90.39652554742221,91.98242950439453,5100,0.0,0
2014-08-19,91.98242950439453,91.98242950439453,91.18947752590837,91.98242950439453,36100,0.0,0
2014-08-20,92.77537536621094,92.77537536621094,91.98242344000401,92.77537536621094,30700,0.0,0
2014-08-21,92.77537536621094,92.77537536621094,92.77537536621094,92.77537536621094,0,0.0,0
2014-08-22,91.98242950439453,91.98242950439453,90.39652554742221,91.98242950439453,85800,0.0,0
2014-08-25,91.98242950439453,93.56833346136685,91.98242950439453,91.98242950439453,216500,0.0,0
2014-08-26,90.39652252197266,90.39652252197266,90.39652252197266,90.39652252197266,2000,0.0,0
2014-08-27,90.39652252197266,91.18947447391977,90.39652252197266,90.39652252197266,123400,0.0,0
2014-08-28,91.1894760131836,91.1894760131836,91.1894760131836,91.1894760131836,100,0.0,0
2014-08-29,91.1894760131836,91.1894760131836,91.1894760131836,91.1894760131836,4900,0.0,0
2014-09-01,87.22472381591797,89.60357991998846,87.22472381591797,87.22472381591797,680000,0.0,0
2014-09-02,87.22472381591797,90.39653195467862,86.43177178122781,87.22472381591797,20600,0.0,0
2014-09-03,89.60356903076172,90.39652096908705,89.60356903076172,89.60356903076172,5800,0.0,0
2014-09-04,89.60356903076172,91.18947290741237,88.01766515411107,89.60356903076172,319100,0.0,0
2014-09-05,90.39652252197266,91.9824264258669,89.60357057002552,90.39652252197266,845000,0.0,0
2014-09-08,88.8106155395508,90.39651938847133,88.8106155395508,88.81061553955078,464000,0.0,0
2014-09-09,86.4317626953125,88.01766659797879,86.4317626953125,86.4317626953125,283500,0.0,0
2014-09-10,87.22472381591797,87.22472381591797,86.43177178122781,87.22472381591797,200,0.0,0
2014-09-11,88.8106155395508,88.8106155395508,84.84585591724941,88.81061553955078,73900,0.0,0
2014-09-12,88.8106155395508,88.8106155395508,83.25995206832886,88.81061553955078,3400,0.0,0
2014-09-15,88.01766204833984,88.01766204833984,83.25995058626742,88.01766204833984,9100,0.0,0
2014-09-16,90.39652252197266,90.39652252197266,88.8106186180784,90.39652252197266,10100,0.0,0
2014-09-17,87.22472381591797,88.81062788529829,87.22472381591797,87.22472381591797,177700,0.0,0
2014-09-18,87.22472381591797,90.39653195467862,87.22472381591797,87.22472381591797,7200,0.0,0
2014-09-19,87.22472381591797,91.18948398936878,85.63881974653764,87.22472381591797,34100,0.0,0
2014-09-22,85.63880920410156,86.43176114117658,85.63880920410156,85.63880920410156,15000,0.0,0
2014-09-23,86.4317626953125,86.4317626953125,83.25995488997994,86.4317626953125,4800,0.0,0
2014-09-24,87.22472381591797,87.22472381591797,87.22472381591797,87.22472381591797,100,0.0,0
2014-09-25,88.01766204833984,88.01766204833984,88.01766204833984,88.01766204833984,100,0.0,0
2014-09-26,88.01766204833984,88.01766204833984,88.01766204833984,88.01766204833984,0,0.0,0
2014-09-29,86.4317626953125,90.39652245197821,86.4317626953125,86.4317626953125,122700,0.0,0
2014-09-30,87.22472381591797,87.22472381591797,87.22472381591797,87.22472381591797,40800,0.0,0
2014-10-01,87.22472381591797,87.22472381591797,87.22472381591797,87.22472381591797,186000,0.0,0
2014-10-02,84.05290985107422,87.22471776998268,83.2599578713471,84.05290985107422,5800,0.0,0
2014-10-03,83.25995635986328,85.63881225585938,83.25995635986328,83.25995635986328,19600,0.0,0
2014-10-06,82.46700286865234,83.25995481931247,82.46700286865234,82.46700286865234,2500,0.0,0
2014-10-07,84.05290985107422,84.05290985107422,84.05290985107422,84.05290985107422,5700,0.0,0
2014-10-08,86.4317626953125,88.81061854931193,86.4317626953125,86.4317626953125,40100,0.0,0
2014-10-09,80.881103515625,82.46700750612746,80.881103515625,80.881103515625,597000,0.0,0
2014-10-10,80.08815002441406,81.67405398529355,79.29519804397432,80.08815002441406,197300,0.0,0
2014-10-13,80.08815002441406,80.08815002441406,80.08815002441406,80.08815002441406,8200,0.0,0
2014-10-14,80.881103515625,80.881103515625,80.881103515625,80.881103515625,500,0.0,0
2014-10-15,80.881103515625,80.881103515625,80.881103515625,80.881103515625,0,0.0,0
2014-10-16,79.2951889038086,80.88109268188477,79.2951889038086,79.2951889038086,315100,0.0,0
2014-10-17,80.08815002441406,80.08815002441406,76.9163421026551,80.08815002441406,90100,0.0,0
2014-10-20,78.50223541259766,82.46699477687027,78.50223541259766,78.50223541259766,225200,0.0,0
2014-10-21,76.91634368896484,80.08815167613865,75.33043969537793,76.91634368896484,921100,0.0,0
2014-10-22,80.881103515625,80.881103515625,76.91634353936888,80.881103515625,200900,0.0,0
2014-10-23,79.2951889038086,84.84585212707519,78.50223701477051,79.2951889038086,87000,0.0,0
2014-10-24,78.50223541259766,78.50223541259766,78.50223541259766,78.50223541259766,800,0.0,0
2014-10-27,79.2951889038086,79.2951889038086,79.2951889038086,79.2951889038086,111400,0.0,0
2014-10-28,79.2951889038086,79.2951889038086,79.2951889038086,79.2951889038086,0,0.0,0
2014-10-29,79.2951889038086,80.08814079284669,77.70928512573242,79.2951889038086,111000,0.0,0
2014-10-30,80.881103515625,80.881103515625,77.7092955346201,80.881103515625,55200,0.0,0
2014-10-31,80.881103515625,82.46700750612746,80.881103515625,80.881103515625,45400,0.0,0
2014-11-03,78.50223541259766,80.0881391583067,78.50223541259766,78.50223541259766,100000,0.0,0
2014-11-04,80.881103515625,80.881103515625,78.50224752987133,80.881103515625,51300,0.0,0
2014-11-05,80.08815002441406,80.08815002441406,80.08815002441406,80.08815002441406,30000,0.0,0
2014-11-06,82.46700286865234,82.46700286865234,80.88109896733211,82.46700286865234,50900,0.0,0
2014-11-07,79.2951889038086,80.08814079284669,79.2951889038086,79.2951889038086,442000,0.0,0
2014-11-10,80.08815002441406,80.88110200485382,79.29519804397432,80.08815002441406,47000,0.0,0
2014-11-11,80.08815002441406,80.88110200485382,79.29519804397432,80.08815002441406,38600,0.0,0
2014-11-12,79.2951889038086,81.67404457092285,79.2951889038086,79.2951889038086,79600,0.0,0
2014-11-13,79.2951889038086,79.2951889038086,79.2951889038086,79.2951889038086,199200,0.0,0
2014-11-14,80.881103515625,80.881103515625,80.881103515625,80.881103515625,5000,0.0,0
2014-11-17,80.881103515625,80.881103515625,80.881103515625,80.881103515625,10000,0.0,0
2014-11-18,79.2951889038086,80.88109268188477,79.2951889038086,79.2951889038086,138600,0.0,0
2014-11-19,80.881103515625,86.43176748238359,79.29519952512256,80.881103515625,698200,0.0,0
2014-11-20,83.25995635986328,83.25995635986328,82.46700439453124,83.25995635986328,16100,0.0,0
2014-11-21,81.67405700683594,87.22472107526168,81.67405700683594,81.67405700683594,73000,0.0,0
2014-11-24,80.881103515625,81.67405551087623,78.50224752987133,80.881103515625,623300,0.0,0
2014-11-25,80.08815002441406,81.67405398529355,80.08815002441406,80.08815002441406,217200,0.0,0
2014-11-26,80.881103515625,80.881103515625,79.29519952512256,80.881103515625,786400,0.0,0
2014-11-27,81.67405700683594,81.67405700683594,80.08815298728572,81.67405700683594,665200,0.0,0
2014-11-28,80.08815002441406,82.46700596573329,80.08815002441406,80.08815002441406,654100,0.0,0
2014-12-01,80.08815152037378,81.67405551087623,80.08815152037378,80.881103515625,450600,0.0,0
2014-12-02,82.46700750612746,82.46700750612746,80.881103515625,80.881103515625,100300,0.0,0
2014-12-03,80.881103515625,80.881103515625,80.08815152037378,80.881103515625,88100,0.0,0
2014-12-04,82.46700286865234,82.46700286865234,80.88109896733211,82.46700286865234,182100,0.0,0
2014-12-05,80.881103515625,81.67405551087623,80.881103515625,80.881103515625,95700,0.0,0
2014-12-08,82.46700901661104,82.46700901661104,80.88110499706083,81.67405700683594,898000,0.0,0
2014-12-09,80.88109896733211,83.25995481931247,80.88109896733211,82.46700286865234,334400,0.0,0
2014-12-10,83.25996097043263,111.01328129391018,82.46700896119042,110.22032928466797,14572300,0.0,0
2014-12-11,111.01326808456547,111.01326808456547,95.1542297867704,95.94718170166016,5499300,0.0,0
2014-12-12,95.94718307103867,95.94718307103867,92.77537536621094,92.77537536621094,1323700,0.0,0
2014-12-15,92.77537837781404,93.56833032976117,89.60357057002552,90.39652252197266,693500,0.0,0
2014-12-16,90.39652252197266,90.39652252197266,88.01766666613126,90.39652252197266,2081400,0.0,0
2014-12-17,90.39652404785156,95.15423583984375,90.39652404785156,91.1894760131836,91000,0.0,0
2014-12-18,91.18947447391977,91.18947447391977,88.8106186180784,90.39652252197266,923200,0.0,0
2014-12-19,90.39652245197821,91.18947440331135,86.4317626953125,86.4317626953125,2022900,0.0,0
2014-12-22,86.43175178599135,88.0176554884866,84.8458480834961,84.8458480834961,873600,0.0,0
2014-12-23,84.84585726702655,87.2247130782516,84.84585726702655,85.63880920410156,165100,0.0,0
2014-12-24,88.0176650153266,88.81061695240162,84.84585726702655,85.63880920410156,950100,0.0,0
2014-12-29,85.63880920410156,87.2247130782516,85.63880920410156,85.63880920410156,161000,0.0,0
2014-12-30,86.43175178599135,86.43175178599135,84.8458480834961,84.8458480834961,23400,0.0,0
2015-01-02,84.8458480834961,88.81060733973423,84.05289623224846,84.8458480834961,124700,0.0,0
2015-01-05,85.63880920410156,88.81061695240162,85.63880920410156,85.63880920410156,263000,0.0,0
2015-01-06,84.05290832519532,84.05290832519532,83.25995635986328,83.25995635986328,109200,0.0,0
2015-01-07,83.25995481931247,84.8458587206327,82.46700286865234,82.46700286865234,2040500,0.0,0
2015-01-08,83.25995481931247,83.25995481931247,81.67405091799223,82.46700286865234,1448300,0.0,0
2015-01-09,82.46700589161999,84.05290985107422,81.67405391189287,84.05290985107422,1552200,0.0,0
2015-01-12,83.2599578713471,84.05290985107422,83.2599578713471,84.05290985107422,11900,0.0,0
2015-01-13,84.05290985107422,84.05290985107422,84.05290985107422,84.05290985107422,285400,0.0,0
2015-01-14,82.46700286865234,84.0529067699726,82.46700286865234,82.46700286865234,841500,0.0,0
2015-01-15,81.67405700683594,82.46700901661104,81.67405700683594,81.67405700683594,370100,0.0,0
2015-01-16,81.67405700683594,82.46700901661104,81.67405700683594,81.67405700683594,417000,0.0,0
2015-01-19,81.67405700683594,81.67405700683594,80.88110499706083,81.67405700683594,141400,0.0,0
2015-01-20,81.67405551087623,82.46700750612746,80.881103515625,80.881103515625,237000,0.0,0
2015-01-21,80.08815152037378,81.67405551087623,80.08815152037378,80.881103515625,5600,0.0,0
2015-01-22,80.88109896733211,82.46700286865234,80.088147016672,82.46700286865234,120400,0.0,0
2015-01-23,80.881103515625,80.881103515625,80.881103515625,80.881103515625,15100,0.0,0
2015-01-26,80.88110200485382,80.88110200485382,79.29519804397432,80.08815002441406,396900,0.0,0
2015-01-27,78.50223701477051,80.08814079284669,78.50223701477051,79.2951889038086,77000,0.0,0
2015-01-28,79.29519804397432,80.08815002441406,78.50224606353459,80.08815002441406,554300,0.0,0
2015-01-29,79.29519804397432,80.08815002441406,78.50224606353459,80.08815002441406,43700,0.0,0
2015-01-30,80.08814079284669,80.88109268188477,79.2951889038086,79.2951889038086,43000,0.0,0
2015-02-02,78.50223701477051,79.2951889038086,78.50223701477051,79.2951889038086,15000,0.0,0
2015-02-03,79.29519804397432,81.67405398529355,79.29519804397432,80.08815002441406,103200,0.0,0
2015-02-04,80.08815002441406,80.88110200485382,80.08815002441406,80.08815002441406,8800,0.0,0
2015-02-05,80.08815298728572,81.67405700683594,80.08815298728572,81.67405700683594,51000,0.0,0
2015-02-06,81.67404457092285,81.67404457092285,79.2951889038086,79.2951889038086,51200,0.0,0
2015-02-09,80.088147016672,83.25995481931247,80.088147016672,82.46700286865234,617200,0.0,0
2015-02-10,82.46699252975321,85.63879993474372,82.46699252975321,84.8458480834961,516700,0.0,0
2015-02-11,84.84586183080133,84.84586183080133,84.05290985107422,84.05290985107422,349300,0.0,0
2015-02-12,84.05290832519532,84.05290832519532,83.25995635986328,83.25995635986328,216300,0.0,0
2015-02-13,83.25995635986328,84.84586029052734,82.46700439453124,83.25995635986328,570800,0.0,0
2015-02-16,83.25995481931247,84.0529067699726,82.46700286865234,82.46700286865234,471500,0.0,0
2015-02-17,82.46700901661104,83.25996102638615,81.67405700683594,81.67405700683594,139700,0.0,0
2015-02-18,81.67405700683594,81.67405700683594,80.88110499706083,81.67405700683594,108100,0.0,0
2015-02-20,81.67405700683594,81.67405700683594,81.67405700683594,81.67405700683594,10000,0.0,0
2015-02-23,81.67405700683594,81.67405700683594,80.88110499706083,81.67405700683594,75000,0.0,0
2015-02-24,81.67405551087623,81.67405551087623,79.29519952512256,80.881103515625,511300,0.0,0
2015-02-25,80.08815002441406,80.08815002441406,80.08815002441406,80.08815002441406,100,0.0,0
2015-02-26,80.08815152037378,80.881103515625,80.08815152037378,80.881103515625,32400,0.0,0
2015-02-27,80.08815002441406,80.88110200485382,80.08815002441406,80.08815002441406,78800,0.0,0
2015-03-02,80.08815002441406,80.08815002441406,80.08815002441406,80.08815002441406,0,0.0,0
2015-03-03,80.08815002441406,80.88110200485382,80.08815002441406,80.08815002441406,340400,0.0,0
2015-03-04,80.08815002441406,80.08815002441406,80.08815002441406,80.08815002441406,37400,0.0,0
2015-03-05,79.2951889038086,81.67404457092285,79.2951889038086,79.2951889038086,219700,0.0,0
2015-03-06,80.08815002441406,80.08815002441406,80.08815002441406,80.08815002441406,155200,0.0,0
2015-03-09,80.08815002441406,81.67405398529355,80.08815002441406,80.08815002441406,108500,0.0,0
2015-03-10,80.08814079284669,80.08814079284669,79.2951889038086,79.2951889038086,19500,0.0,0
2015-03-11,79.29518728545219,79.29518728545219,78.50223541259766,78.50223541259766,856500,0.0,0
2015-03-12,80.08814079284669,80.08814079284669,78.50223701477051,79.2951889038086,259900,0.0,0
2015-03-13,79.29518728545219,79.29518728545219,78.50223541259766,78.50223541259766,393600,0.0,0
2015-03-16,77.70929416020711,77.70929416020711,75.3304382165273,76.1233901977539,3450200,0.0,0
2015-03-17,75.33043969537793,76.91634368896484,75.33043969537793,76.91634368896484,208300,0.0,0
2015-03-18,76.1233916921714,77.70929568575829,76.1233916921714,76.91634368896484,446000,0.0,0
2015-03-19,76.1233901977539,76.1233901977539,75.3304382165273,76.1233901977539,450000,0.0,0
2015-03-20,76.12338096217105,76.12338096217105,75.33042907714844,75.33042907714844,1332200,0.0,0
2015-03-23,76.1233901977539,76.1233901977539,75.3304382165273,76.1233901977539,143500,0.0,0
2015-03-24,76.91634368896484,76.91634368896484,76.1233916921714,76.91634368896484,332600,0.0,0
2015-03-25,76.12338711353058,76.12338711353058,74.53748321533203,74.53748321533203,393600,0.0,0
2015-03-26,76.12338711353058,76.91633906262986,74.53748321533203,74.53748321533203,395000,0.0,0
2015-03-27,74.53747719212582,76.12338096217105,74.53747719212582,75.33042907714844,2600,0.0,0
2015-03-30,76.12338096217105,76.12338096217105,75.33042907714844,75.33042907714844,15100,0.0,0
