Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07,1340.0,1345.0,1250.0,1255.0,39800,16.0,0.0
2023-02-08,1255.0,1255.0,1225.0,1225.0,62800,0.0,0.0
2023-02-09,1210.0,1225.0,1140.0,1140.0,33200,0.0,0.0
2023-02-10,1140.0,1170.0,1140.0,1140.0,29000,0.0,0.0
2023-02-13,1150.0,1170.0,1125.0,1160.0,50900,0.0,0.0
2023-02-14,1120.0,1160.0,1115.0,1120.0,26800,0.0,0.0
2023-02-15,1140.0,1140.0,1115.0,1115.0,12300,0.0,0.0
2023-02-16,1115.0,1115.0,1100.0,1115.0,17400,0.0,0.0
2023-02-17,1115.0,1150.0,1095.0,1100.0,28000,0.0,0.0
2023-02-20,1100.0,1100.0,1095.0,1100.0,36900,0.0,0.0
2023-02-21,1100.0,1105.0,1080.0,1100.0,48200,0.0,0.0
2023-02-22,1095.0,1100.0,1080.0,1095.0,1700,0.0,0.0
2023-02-23,1095.0,1095.0,1030.0,1055.0,21300,0.0,0.0
2023-02-24,1055.0,1090.0,1050.0,1090.0,11100,0.0,0.0
2023-02-27,1090.0,1100.0,1080.0,1100.0,3300,0.0,0.0
2023-02-28,1100.0,1130.0,1100.0,1105.0,19900,0.0,0.0
2023-03-01,1105.0,1145.0,1105.0,1145.0,47200,0.0,0.0
2023-03-02,1145.0,1145.0,1120.0,1140.0,1998800,0.0,0.0
2023-03-03,1130.0,1140.0,1100.0,1100.0,25900,0.0,0.0
2023-03-06,1100.0,1140.0,1050.0,1105.0,10700,0.0,0.0
2023-03-07,1105.0,1140.0,1100.0,1100.0,22200,0.0,0.0
2023-03-08,1100.0,1100.0,1065.0,1075.0,800,0.0,0.0
2023-03-09,1075.0,1100.0,1075.0,1100.0,700,0.0,0.0
2023-03-10,1100.0,1135.0,1100.0,1100.0,11100,0.0,0.0
2023-03-13,1100.0,1100.0,1070.0,1075.0,2600,0.0,0.0
2023-03-14,1080.0,1080.0,1075.0,1075.0,2100,0.0,0.0
2023-03-15,1075.0,1075.0,1055.0,1060.0,6800,0.0,0.0
2023-03-16,1055.0,1065.0,1050.0,1055.0,700,0.0,0.0
2023-03-17,1055.0,1100.0,1055.0,1065.0,3500,0.0,0.0
2023-03-20,1065.0,1065.0,1030.0,1035.0,16300,0.0,0.0
2023-03-21,1035.0,1070.0,1035.0,1070.0,8200,0.0,0.0
2023-03-24,1070.0,1070.0,1070.0,1070.0,1000,0.0,0.0
