Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-20,640.0,640.0,640.0,640.0,500,0,0
2012-03-21,640.0,640.0,640.0,640.0,500,0,0
2012-03-22,640.0,640.0,640.0,640.0,500,0,0
2012-03-26,640.0,640.0,640.0,640.0,500,0,0
2012-03-27,640.0,640.0,640.0,640.0,500,0,0
2012-03-28,640.0,640.0,640.0,640.0,500,0,0
2012-03-29,640.0,640.0,640.0,640.0,500,0,0
2012-03-30,640.0,640.0,640.0,640.0,500,0,0
2012-04-02,640.0,640.0,640.0,640.0,500,0,0
2012-04-03,640.0,640.0,640.0,640.0,0,0,0
2012-04-04,640.0,640.0,640.0,640.0,500,0,0
2012-04-05,640.0,640.0,640.0,640.0,500,0,0
2012-04-09,640.0,640.0,640.0,640.0,500,0,0
2012-04-10,640.0,640.0,640.0,640.0,500,0,0
2012-04-11,640.0,640.0,640.0,640.0,500,0,0
2012-04-12,640.0,640.0,640.0,640.0,500,0,0
2012-04-13,640.0,640.0,640.0,640.0,500,0,0
2012-04-16,640.0,640.0,640.0,640.0,500,0,0
2012-04-17,640.0,640.0,640.0,640.0,500,0,0
2012-04-18,510.0,510.0,510.0,510.0,4500,0,0
2012-04-19,550.0,550.0,550.0,550.0,500,0,0
2012-04-20,640.0,640.0,580.0,640.0,1000,0,0
2012-04-23,640.0,640.0,640.0,640.0,1000,0,0
2012-04-24,640.0,640.0,640.0,640.0,1000,0,0
2012-04-25,640.0,640.0,640.0,640.0,1000,0,0
2012-04-26,640.0,640.0,640.0,640.0,1000,0,0
2012-04-27,640.0,640.0,640.0,640.0,1000,0,0
2012-04-30,640.0,640.0,640.0,640.0,1000,0,0
2012-05-01,640.0,640.0,640.0,640.0,1000,0,0
2012-05-02,640.0,640.0,640.0,640.0,11000,0,0
2012-05-03,600.0,600.0,520.0,600.0,17000,0,0
2012-05-04,700.0,710.0,500.0,700.0,193000,0,0
2012-05-07,700.0,710.0,690.0,700.0,152500,0,0
2012-05-08,700.0,700.0,700.0,700.0,1500,0,0
2012-05-09,700.0,800.0,700.0,700.0,297500,0,0
2012-05-10,700.0,700.0,700.0,700.0,297500,0,0
2012-05-11,700.0,700.0,700.0,700.0,297500,0,0
2012-05-14,650.0,650.0,650.0,650.0,25000,0,0
2012-05-15,650.0,650.0,650.0,650.0,10500,0,0
2012-05-16,650.0,650.0,650.0,650.0,10500,0,0
2012-05-21,650.0,650.0,650.0,650.0,10500,0,0
2012-05-22,650.0,650.0,650.0,650.0,10500,0,0
2012-05-23,650.0,650.0,650.0,650.0,10500,0,0
2012-05-24,650.0,650.0,650.0,650.0,10500,0,0
2012-05-25,650.0,650.0,650.0,650.0,10500,0,0
2012-05-28,650.0,650.0,650.0,650.0,10000,0,0
2012-05-29,650.0,650.0,650.0,650.0,2500,0,0
2012-05-30,650.0,650.0,650.0,650.0,2500,0,0
2012-05-31,650.0,650.0,650.0,650.0,2500,0,0
2012-06-01,650.0,650.0,650.0,650.0,2500,0,0
2012-06-04,650.0,650.0,650.0,650.0,2500,0,0
2012-06-05,650.0,650.0,650.0,650.0,2500,0,0
2012-06-06,650.0,650.0,650.0,650.0,2500,0,0
2012-06-07,650.0,650.0,650.0,650.0,2500,0,0
2012-06-08,650.0,650.0,650.0,650.0,2500,0,0
2012-06-11,650.0,650.0,650.0,650.0,2500,0,0
2012-06-12,650.0,650.0,650.0,650.0,2500,0,0
2012-06-13,650.0,650.0,650.0,650.0,2500,0,0
2012-06-14,650.0,650.0,650.0,650.0,2500,0,0
2012-06-15,650.0,650.0,650.0,650.0,2500,0,0
2012-06-18,650.0,650.0,650.0,650.0,2500,0,0
2012-06-19,650.0,650.0,650.0,650.0,2500,0,0
2012-06-20,650.0,650.0,650.0,650.0,2500,0,0
2012-06-21,650.0,650.0,650.0,650.0,2500,0,0
2012-06-22,650.0,650.0,650.0,650.0,2500,0,0
2012-06-25,650.0,650.0,650.0,650.0,2500,0,0
2012-06-26,650.0,650.0,650.0,650.0,2500,0,0
2012-06-27,650.0,650.0,650.0,650.0,2500,0,0
2012-06-28,650.0,650.0,650.0,650.0,2500,0,0
2012-06-29,650.0,650.0,650.0,650.0,2500,0,0
2012-07-02,650.0,650.0,650.0,650.0,2500,0,0
2012-07-03,650.0,650.0,650.0,650.0,2500,0,0
2012-07-04,650.0,650.0,650.0,650.0,2500,0,0
2012-07-05,650.0,650.0,650.0,650.0,2500,0,0
2012-07-06,650.0,650.0,650.0,650.0,2500,0,0
2012-07-09,650.0,650.0,650.0,650.0,2500,0,0
2012-07-10,650.0,650.0,650.0,650.0,2500,0,0
2012-07-11,650.0,650.0,650.0,650.0,2500,0,0
2012-07-12,650.0,650.0,650.0,650.0,2500,0,0
2012-07-13,650.0,650.0,650.0,650.0,2500,0,0
2012-07-16,650.0,650.0,650.0,650.0,2500,0,0
2012-07-17,650.0,650.0,650.0,650.0,2500,0,0
2012-07-18,650.0,650.0,650.0,650.0,2500,0,0
2012-07-19,650.0,650.0,650.0,650.0,2500,0,0
2012-07-20,650.0,650.0,650.0,650.0,2500,0,0
2012-07-23,650.0,650.0,650.0,650.0,2500,0,0
2012-07-24,650.0,650.0,650.0,650.0,2500,0,0
2012-07-25,650.0,650.0,650.0,650.0,2500,0,0
2012-07-26,650.0,650.0,650.0,650.0,2500,0,0
2012-07-27,650.0,650.0,650.0,650.0,2500,0,0
2012-07-30,650.0,650.0,650.0,650.0,2500,0,0
2012-07-31,650.0,650.0,650.0,650.0,2500,0,0
2012-08-01,500.0,500.0,500.0,500.0,500,0,0
2012-08-02,620.0,620.0,620.0,620.0,500,0,0
2012-08-03,620.0,620.0,620.0,620.0,500,0,0
2012-08-06,620.0,620.0,620.0,620.0,500,0,0
2012-08-07,620.0,620.0,620.0,620.0,500,0,0
2012-08-08,620.0,620.0,620.0,620.0,500,0,0
2012-08-09,620.0,620.0,620.0,620.0,500,0,0
2012-08-10,620.0,620.0,620.0,620.0,500,0,0
2012-08-13,620.0,620.0,620.0,620.0,500,0,0
2012-08-14,620.0,620.0,620.0,620.0,500,0,0
2012-08-15,620.0,620.0,620.0,620.0,500,0,0
2012-08-16,620.0,620.0,620.0,620.0,500,0,0
2012-08-23,620.0,620.0,620.0,620.0,500,0,0
2012-08-24,620.0,620.0,620.0,620.0,500,0,0
2012-08-27,620.0,620.0,620.0,620.0,500,0,0
2012-08-28,620.0,620.0,620.0,620.0,500,0,0
2012-08-29,1740.0,1740.0,1740.0,1740.0,500,0,0
2012-08-30,620.0,620.0,620.0,620.0,500,0,0
2012-08-31,620.0,620.0,620.0,620.0,500,0,0
2012-09-03,620.0,620.0,620.0,620.0,500,0,0
2012-09-04,620.0,620.0,620.0,620.0,500,0,0
2012-09-05,620.0,620.0,620.0,620.0,500,0,0
2012-09-06,620.0,620.0,620.0,620.0,500,0,0
2012-09-07,620.0,620.0,620.0,620.0,500,0,0
2012-09-10,620.0,620.0,620.0,620.0,500,0,0
2012-09-11,620.0,620.0,620.0,620.0,500,0,0
2012-09-12,620.0,620.0,620.0,620.0,500,0,0
2012-09-13,620.0,620.0,620.0,620.0,500,0,0
2012-09-14,620.0,620.0,620.0,620.0,500,0,0
2012-09-17,620.0,620.0,620.0,620.0,500,0,0
2012-09-18,620.0,620.0,620.0,620.0,500,0,0
2012-09-19,620.0,620.0,620.0,620.0,500,0,0
2012-09-20,620.0,620.0,620.0,620.0,500,0,0
2012-09-21,620.0,620.0,620.0,620.0,500,0,0
2012-09-24,620.0,620.0,620.0,620.0,500,0,0
2012-09-25,620.0,620.0,620.0,620.0,500,0,0
2012-09-26,620.0,620.0,620.0,620.0,500,0,0
2012-09-27,620.0,620.0,620.0,620.0,500,0,0
2012-09-28,620.0,620.0,620.0,620.0,500,0,0
2012-10-01,620.0,620.0,620.0,620.0,500,0,0
2012-10-02,620.0,620.0,620.0,620.0,500,0,0
2012-10-03,620.0,620.0,620.0,620.0,500,0,0
2012-10-04,620.0,620.0,620.0,620.0,500,0,0
2012-10-05,620.0,620.0,620.0,620.0,0,0,0
2012-10-08,620.0,620.0,620.0,620.0,500,0,0
2012-10-09,620.0,620.0,620.0,620.0,500,0,0
2012-10-10,620.0,620.0,620.0,620.0,500,0,0
2012-10-11,620.0,620.0,620.0,620.0,500,0,0
2012-10-12,620.0,620.0,620.0,620.0,500,0,0
2012-10-15,620.0,620.0,620.0,620.0,500,0,0
2012-10-16,620.0,620.0,620.0,620.0,500,0,0
2012-10-17,620.0,620.0,620.0,620.0,500,0,0
2012-10-18,620.0,620.0,620.0,620.0,500,0,0
2012-10-19,620.0,620.0,620.0,620.0,500,0,0
2012-10-22,620.0,620.0,620.0,620.0,500,0,0
2012-10-23,620.0,620.0,620.0,620.0,500,0,0
2012-10-24,620.0,620.0,620.0,620.0,500,0,0
2012-10-25,620.0,620.0,620.0,620.0,500,0,0
2012-10-29,620.0,620.0,620.0,620.0,500,0,0
2012-10-30,620.0,620.0,620.0,620.0,500,0,0
2012-10-31,620.0,620.0,620.0,620.0,500,0,0
2012-11-01,620.0,620.0,620.0,620.0,500,0,0
2012-11-02,620.0,620.0,620.0,620.0,500,0,0
2012-11-05,620.0,620.0,620.0,620.0,500,0,0
2012-11-06,620.0,620.0,620.0,620.0,500,0,0
2012-11-07,620.0,620.0,620.0,620.0,500,0,0
2012-11-08,620.0,620.0,620.0,620.0,156000,0,0
2012-11-09,620.0,620.0,620.0,620.0,156000,0,0
2012-11-12,620.0,620.0,620.0,620.0,156000,0,0
2012-11-13,620.0,620.0,620.0,620.0,156000,0,0
2012-11-14,620.0,620.0,620.0,620.0,156000,0,0
2012-11-19,620.0,620.0,620.0,620.0,156000,0,0
2012-11-20,620.0,620.0,620.0,620.0,156000,0,0
2012-11-21,620.0,620.0,620.0,620.0,156000,0,0
2012-11-22,620.0,620.0,620.0,620.0,156000,0,0
2012-11-23,620.0,620.0,620.0,620.0,156000,0,0
2012-11-26,620.0,620.0,620.0,620.0,156000,0,0
2012-11-27,620.0,620.0,620.0,620.0,156000,0,0
2012-11-28,620.0,620.0,620.0,620.0,156000,0,0
2012-11-29,620.0,620.0,620.0,620.0,156000,0,0
2012-11-30,620.0,620.0,620.0,620.0,156000,0,0
2012-12-03,620.0,620.0,620.0,620.0,156000,0,0
2012-12-04,620.0,620.0,620.0,620.0,156000,0,0
2012-12-05,620.0,620.0,620.0,620.0,156000,0,0
2012-12-06,620.0,620.0,620.0,620.0,156000,0,0
2012-12-07,620.0,620.0,620.0,620.0,35500,0,0
2012-12-10,620.0,620.0,620.0,620.0,0,0,0
2012-12-11,620.0,620.0,620.0,620.0,0,0,0
2012-12-12,620.0,620.0,620.0,620.0,0,0,0
2012-12-13,620.0,620.0,620.0,620.0,35500,0,0
2012-12-14,620.0,620.0,620.0,620.0,0,0,0
2012-12-17,620.0,620.0,620.0,620.0,35500,0,0
2012-12-18,620.0,620.0,620.0,620.0,0,0,0
2012-12-19,620.0,620.0,620.0,620.0,35500,0,0
2012-12-20,620.0,620.0,620.0,620.0,35500,0,0
2012-12-21,620.0,620.0,620.0,620.0,35500,0,0
2012-12-26,620.0,620.0,620.0,620.0,0,0,0
2012-12-27,620.0,620.0,620.0,620.0,35500,0,0
2012-12-28,620.0,620.0,620.0,620.0,0,0,0
2013-01-02,620.0,620.0,620.0,620.0,35500,0,0
2013-01-03,620.0,620.0,620.0,620.0,35500,0,0
2013-01-04,620.0,620.0,620.0,620.0,0,0,0
2013-01-07,620.0,620.0,620.0,620.0,35500,0,0
2013-01-08,620.0,620.0,620.0,620.0,35500,0,0
2013-01-09,620.0,620.0,620.0,620.0,35500,0,0
2013-01-10,620.0,620.0,620.0,620.0,35500,0,0
2013-01-11,620.0,620.0,620.0,620.0,35500,0,0
2013-01-14,620.0,620.0,620.0,620.0,35500,0,0
2013-01-15,620.0,620.0,620.0,620.0,35500,0,0
2013-01-16,620.0,620.0,620.0,620.0,35500,0,0
2013-01-17,620.0,620.0,620.0,620.0,35500,0,0
2013-01-18,620.0,620.0,620.0,620.0,35500,0,0
2013-01-21,620.0,620.0,620.0,620.0,35500,0,0
2013-01-22,620.0,620.0,620.0,620.0,0,0,0
2013-01-23,620.0,620.0,620.0,620.0,35500,0,0
2013-01-25,620.0,620.0,620.0,620.0,35500,0,0
2013-01-28,620.0,620.0,620.0,620.0,35500,0,0
2013-01-29,620.0,620.0,620.0,620.0,35500,0,0
2013-01-30,620.0,620.0,620.0,620.0,35500,0,0
2013-01-31,620.0,620.0,620.0,620.0,35500,0,0
2013-02-01,620.0,620.0,620.0,620.0,35500,0,0
2013-02-04,620.0,620.0,620.0,620.0,35500,0,0
2013-02-05,620.0,620.0,620.0,620.0,0,0,0
2013-02-06,620.0,620.0,620.0,620.0,35500,0,0
2013-02-07,620.0,620.0,620.0,620.0,35500,0,0
2013-02-08,620.0,620.0,620.0,620.0,35500,0,0
2013-02-11,620.0,620.0,620.0,620.0,35500,0,0
2013-02-12,620.0,620.0,620.0,620.0,35500,0,0
2013-02-13,620.0,620.0,620.0,620.0,35500,0,0
2013-02-14,620.0,620.0,620.0,620.0,35500,0,0
2013-02-15,620.0,620.0,620.0,620.0,35500,0,0
2013-02-18,620.0,620.0,620.0,620.0,35500,0,0
2013-02-19,620.0,620.0,620.0,620.0,35500,0,0
2013-02-20,620.0,620.0,620.0,620.0,35500,0,0
2013-02-21,620.0,620.0,620.0,620.0,35500,0,0
2013-02-22,620.0,620.0,620.0,620.0,0,0,0
2013-02-25,620.0,620.0,620.0,620.0,35500,0,0
2013-02-26,620.0,620.0,620.0,620.0,35500,0,0
2013-02-27,620.0,620.0,620.0,620.0,35500,0,0
2013-02-28,620.0,620.0,620.0,620.0,35500,0,0
2013-03-01,620.0,620.0,620.0,620.0,35500,0,0
2013-03-04,620.0,620.0,620.0,620.0,35500,0,0
2013-03-05,620.0,620.0,620.0,620.0,35500,0,0
2013-03-06,620.0,620.0,620.0,620.0,35500,0,0
2013-03-07,620.0,620.0,620.0,620.0,35500,0,0
2013-03-08,620.0,620.0,620.0,620.0,35500,0,0
2013-03-11,620.0,620.0,620.0,620.0,35500,0,0
2013-03-13,620.0,620.0,620.0,620.0,35500,0,0
2013-03-14,620.0,620.0,620.0,620.0,35500,0,0
2013-03-15,620.0,620.0,620.0,620.0,35500,0,0
2013-03-18,620.0,620.0,620.0,620.0,35500,0,0
2013-03-19,620.0,620.0,620.0,620.0,35500,0,0
2013-03-20,620.0,620.0,620.0,620.0,35500,0,0
2013-03-21,620.0,620.0,620.0,620.0,35500,0,0
2013-03-22,620.0,620.0,620.0,620.0,35500,0,0
2013-03-25,620.0,620.0,620.0,620.0,35500,0,0
2013-03-26,620.0,620.0,620.0,620.0,35500,0,0
2013-03-27,600.0,600.0,600.0,600.0,500,0,0
2013-03-28,600.0,600.0,600.0,600.0,500,0,0
2013-04-01,600.0,600.0,600.0,600.0,500,0,0
2013-04-02,600.0,600.0,600.0,600.0,50000,0,0
2013-04-03,600.0,600.0,600.0,600.0,50000,0,0
2013-04-04,600.0,600.0,600.0,600.0,50000,0,0
2013-04-05,600.0,600.0,600.0,600.0,50000,0,0
2013-04-08,600.0,600.0,600.0,600.0,50000,0,0
2013-04-09,600.0,600.0,600.0,600.0,50000,0,0
2013-04-10,600.0,600.0,600.0,600.0,50000,0,0
2013-04-11,600.0,600.0,600.0,600.0,50000,0,0
2013-04-12,600.0,600.0,600.0,600.0,50000,0,0
2013-04-15,600.0,600.0,600.0,600.0,50000,0,0
2013-04-16,600.0,600.0,600.0,600.0,50000,0,0
2013-04-17,600.0,600.0,600.0,600.0,50000,0,0
2013-04-18,600.0,600.0,600.0,600.0,50000,0,0
2013-04-19,600.0,600.0,600.0,600.0,50000,0,0
2013-04-22,600.0,600.0,600.0,600.0,0,0,0
2013-04-23,600.0,600.0,600.0,600.0,0,0,0
2013-04-24,600.0,600.0,600.0,600.0,50000,0,0
2013-04-25,500.0,500.0,500.0,500.0,500,0,0
2013-04-26,500.0,500.0,500.0,500.0,500,0,0
2013-04-29,500.0,500.0,500.0,500.0,500,0,0
2013-04-30,510.0,510.0,510.0,510.0,2500,0,0
2013-05-01,500.0,500.0,500.0,500.0,500,0,0
2013-05-02,500.0,500.0,500.0,500.0,500,0,0
2013-05-03,500.0,500.0,500.0,500.0,500,0,0
2013-05-06,510.0,510.0,510.0,510.0,2000,0,0
2013-05-07,510.0,510.0,510.0,510.0,2000,0,0
2013-05-08,510.0,510.0,510.0,510.0,2000,0,0
2013-05-10,510.0,510.0,510.0,510.0,2000,0,0
2013-05-13,510.0,510.0,510.0,510.0,2000,0,0
2013-05-14,510.0,510.0,510.0,510.0,2000,0,0
2013-05-15,510.0,510.0,510.0,510.0,2000,0,0
2013-05-16,510.0,510.0,510.0,510.0,2000,0,0
2013-05-17,510.0,510.0,510.0,510.0,2000,0,0
2013-05-20,510.0,510.0,510.0,510.0,2000,0,0
2013-05-21,510.0,510.0,510.0,510.0,2000,0,0
2013-05-22,510.0,510.0,510.0,510.0,2000,0,0
2013-05-23,510.0,510.0,510.0,510.0,2000,0,0
2013-05-24,510.0,510.0,510.0,510.0,2000,0,0
2013-05-27,510.0,510.0,510.0,510.0,2000,0,0
2013-05-28,510.0,510.0,510.0,510.0,8000,0,0
2013-05-29,510.0,510.0,510.0,510.0,8000,0,0
2013-05-30,510.0,510.0,510.0,510.0,8000,0,0
2013-05-31,510.0,510.0,510.0,510.0,500,0,0
2013-06-03,510.0,510.0,510.0,510.0,500,0,0
2013-06-04,510.0,510.0,510.0,510.0,500,0,0
2013-06-05,510.0,510.0,510.0,510.0,500,0,0
2013-06-07,510.0,510.0,510.0,510.0,500,0,0
2013-06-10,510.0,510.0,510.0,510.0,500,0,0
2013-06-11,510.0,510.0,510.0,510.0,500,0,0
2013-06-12,510.0,510.0,510.0,510.0,500,0,0
2013-06-13,510.0,510.0,510.0,510.0,500,0,0
2013-06-14,510.0,510.0,510.0,510.0,500,0,0
2013-06-17,510.0,510.0,510.0,510.0,500,0,0
2013-06-18,510.0,510.0,510.0,510.0,500,0,0
2013-06-19,510.0,510.0,510.0,510.0,500,0,0
2013-06-20,510.0,510.0,510.0,510.0,500,0,0
2013-06-21,510.0,510.0,510.0,510.0,500,0,0
2013-06-24,510.0,510.0,510.0,510.0,500,0,0
2013-06-25,510.0,510.0,510.0,510.0,500,0,0
2013-06-26,510.0,510.0,510.0,510.0,500,0,0
2013-06-27,510.0,510.0,510.0,510.0,500,0,0
2013-06-28,510.0,510.0,510.0,510.0,500,0,0
2013-07-01,510.0,510.0,510.0,510.0,500,0,0
2013-07-02,510.0,510.0,510.0,510.0,500,0,0
2013-07-03,510.0,510.0,510.0,510.0,500,0,0
2013-07-04,510.0,510.0,510.0,510.0,500,0,0
2013-07-05,510.0,510.0,510.0,510.0,500,0,0
2013-07-08,510.0,510.0,510.0,510.0,500,0,0
2013-07-09,510.0,510.0,510.0,510.0,500,0,0
2013-07-10,510.0,510.0,510.0,510.0,500,0,0
2013-07-11,510.0,510.0,510.0,510.0,500,0,0
2013-07-12,510.0,510.0,510.0,510.0,500,0,0
2013-07-15,510.0,510.0,510.0,510.0,500,0,0
2013-07-16,510.0,510.0,510.0,510.0,500,0,0
2013-07-17,510.0,510.0,510.0,510.0,500,0,0
2013-07-18,510.0,510.0,510.0,510.0,500,0,0
2013-07-19,510.0,510.0,510.0,510.0,500,0,0
2013-07-22,510.0,510.0,510.0,510.0,500,0,0
2013-07-23,510.0,510.0,510.0,510.0,500,0,0
2013-07-24,510.0,510.0,510.0,510.0,500,0,0
2013-07-25,510.0,510.0,510.0,510.0,500,0,0
2013-07-26,510.0,510.0,510.0,510.0,500,0,0
2013-07-29,510.0,510.0,510.0,510.0,500,0,0
2013-07-30,510.0,510.0,510.0,510.0,500,0,0
2013-07-31,510.0,510.0,510.0,510.0,500,0,0
2013-08-01,510.0,510.0,510.0,510.0,500,0,0
2013-08-02,510.0,510.0,510.0,510.0,500,0,0
2013-08-12,510.0,510.0,510.0,510.0,500,0,0
2013-08-13,510.0,510.0,510.0,510.0,500,0,0
2013-08-14,510.0,510.0,510.0,510.0,500,0,0
2013-08-15,510.0,510.0,510.0,510.0,500,0,0
2013-08-16,510.0,510.0,510.0,510.0,500,0,0
2013-08-19,510.0,510.0,510.0,510.0,500,0,0
2013-08-20,510.0,510.0,510.0,510.0,500,0,0
2013-08-21,510.0,510.0,510.0,510.0,500,0,0
2013-08-22,510.0,510.0,510.0,510.0,500,0,0
2013-08-23,510.0,510.0,510.0,510.0,500,0,0
2013-08-26,510.0,510.0,510.0,510.0,500,0,0
2013-08-27,510.0,510.0,510.0,510.0,500,0,0
2013-08-28,510.0,510.0,510.0,510.0,500,0,0
2013-08-29,510.0,510.0,510.0,510.0,500,0,0
2013-08-30,510.0,510.0,510.0,510.0,500,0,0
2013-09-02,510.0,510.0,510.0,510.0,500,0,0
2013-09-03,510.0,510.0,510.0,510.0,500,0,0
2013-09-04,510.0,510.0,510.0,510.0,500,0,0
2013-09-05,510.0,510.0,510.0,510.0,0,0,0
2013-09-06,510.0,510.0,510.0,510.0,500,0,0
2013-09-09,510.0,510.0,510.0,510.0,500,0,0
2013-09-10,510.0,510.0,510.0,510.0,500,0,0
2013-09-11,510.0,510.0,510.0,510.0,500,0,0
2013-09-12,510.0,510.0,510.0,510.0,500,0,0
2013-09-13,510.0,510.0,510.0,510.0,500,0,0
2013-09-16,510.0,510.0,510.0,510.0,500,0,0
2013-09-17,510.0,510.0,510.0,510.0,500,0,0
2013-09-18,510.0,510.0,510.0,510.0,500,0,0
2013-09-19,510.0,510.0,510.0,510.0,500,0,0
2013-09-20,510.0,510.0,510.0,510.0,500,0,0
2013-09-23,510.0,510.0,510.0,510.0,500,0,0
2013-09-24,510.0,510.0,510.0,510.0,500,0,0
2013-09-25,510.0,510.0,510.0,510.0,500,0,0
2013-09-26,510.0,510.0,510.0,510.0,500,0,0
2013-09-27,510.0,510.0,510.0,510.0,500,0,0
2013-09-30,510.0,510.0,510.0,510.0,500,0,0
2013-10-01,510.0,510.0,510.0,510.0,500,0,0
2013-10-02,510.0,510.0,510.0,510.0,500,0,0
2013-10-03,510.0,510.0,510.0,510.0,500,0,0
2013-10-04,510.0,510.0,510.0,510.0,500,0,0
2013-10-07,510.0,510.0,510.0,510.0,500,0,0
2013-10-08,510.0,510.0,510.0,510.0,500,0,0
2013-10-09,510.0,510.0,510.0,510.0,500,0,0
2013-10-10,510.0,510.0,510.0,510.0,500,0,0
2013-10-11,510.0,510.0,510.0,510.0,500,0,0
2013-10-16,510.0,510.0,510.0,510.0,500,0,0
2013-10-17,510.0,510.0,510.0,510.0,500,0,0
2013-10-18,510.0,510.0,510.0,510.0,500,0,0
2013-10-21,510.0,510.0,510.0,510.0,500,0,0
2013-10-22,510.0,510.0,510.0,510.0,500,0,0
2013-10-23,510.0,510.0,510.0,510.0,500,0,0
2013-10-24,510.0,510.0,510.0,510.0,500,0,0
2013-10-25,510.0,510.0,510.0,510.0,500,0,0
2013-10-28,510.0,510.0,510.0,510.0,500,0,0
2013-10-29,510.0,510.0,510.0,510.0,500,0,0
2013-10-30,510.0,510.0,510.0,510.0,500,0,0
2013-10-31,510.0,510.0,510.0,510.0,500,0,0
2013-11-01,510.0,510.0,510.0,510.0,500,0,0
2013-11-04,510.0,510.0,510.0,510.0,500,0,0
2013-11-06,510.0,510.0,510.0,510.0,500,0,0
2013-11-07,510.0,510.0,510.0,510.0,500,0,0
2013-11-08,510.0,510.0,510.0,510.0,500,0,0
2013-11-11,510.0,510.0,510.0,510.0,500,0,0
2013-11-12,510.0,510.0,510.0,510.0,500,0,0
2013-11-13,510.0,510.0,510.0,510.0,500,0,0
2013-11-14,510.0,510.0,510.0,510.0,500,0,0
2013-11-15,510.0,510.0,510.0,510.0,500,0,0
2013-11-18,510.0,510.0,510.0,510.0,500,0,0
2013-11-19,510.0,510.0,510.0,510.0,500,0,0
2013-11-20,510.0,510.0,510.0,510.0,500,0,0
2013-11-21,510.0,510.0,510.0,510.0,500,0,0
2013-11-22,510.0,510.0,510.0,510.0,500,0,0
2013-11-25,510.0,510.0,510.0,510.0,500,0,0
2013-11-26,510.0,510.0,510.0,510.0,500,0,0
2013-11-27,510.0,510.0,510.0,510.0,500,0,0
2013-11-28,510.0,510.0,510.0,510.0,500,0,0
2013-11-29,510.0,510.0,510.0,510.0,500,0,0
2013-12-02,510.0,510.0,510.0,510.0,500,0,0
2013-12-03,510.0,510.0,510.0,510.0,500,0,0
2013-12-04,510.0,510.0,510.0,510.0,500,0,0
2013-12-05,510.0,510.0,510.0,510.0,500,0,0
2013-12-06,510.0,510.0,510.0,510.0,500,0,0
2013-12-09,510.0,510.0,510.0,510.0,500,0,0
2013-12-10,510.0,510.0,510.0,510.0,500,0,0
2013-12-11,510.0,510.0,510.0,510.0,500,0,0
2013-12-12,510.0,510.0,510.0,510.0,500,0,0
2013-12-13,510.0,510.0,510.0,510.0,500,0,0
2013-12-16,500.0,500.0,500.0,500.0,1500,0,0
2013-12-17,500.0,500.0,500.0,500.0,1500,0,0
2013-12-18,500.0,500.0,500.0,500.0,1500,0,0
2013-12-19,500.0,500.0,500.0,500.0,1500,0,0
2013-12-20,500.0,500.0,500.0,500.0,1500,0,0
2013-12-23,500.0,500.0,500.0,500.0,1500,0,0
2013-12-24,500.0,500.0,500.0,500.0,1500,0,0
2013-12-27,500.0,500.0,500.0,500.0,1500,0,0
2013-12-30,500.0,500.0,500.0,500.0,1500,0,0
2014-01-02,500.0,500.0,500.0,500.0,1500,0,0
2014-01-03,500.0,500.0,500.0,500.0,1500,0,0
2014-01-06,500.0,500.0,500.0,500.0,1500,0,0
2014-01-07,500.0,500.0,500.0,500.0,1500,0,0
2014-01-08,500.0,500.0,500.0,500.0,1500,0,0
2014-01-09,500.0,500.0,500.0,500.0,1500,0,0
2014-01-10,500.0,500.0,500.0,500.0,1500,0,0
2014-01-13,500.0,500.0,500.0,500.0,1500,0,0
2014-01-15,500.0,500.0,500.0,500.0,1500,0,0
2014-01-16,500.0,500.0,500.0,500.0,1500,0,0
2014-01-17,500.0,500.0,500.0,500.0,1500,0,0
2014-01-20,500.0,500.0,500.0,500.0,0,0,0
2014-01-21,500.0,500.0,500.0,500.0,0,0,0
2014-01-22,500.0,500.0,500.0,500.0,0,0,0
2014-01-23,500.0,500.0,500.0,500.0,0,0,0
2014-01-24,500.0,500.0,500.0,500.0,0,0,0
2014-01-27,500.0,500.0,500.0,500.0,0,0,0
2014-01-28,500.0,500.0,500.0,500.0,0,0,0
2014-01-29,500.0,500.0,500.0,500.0,0,0,0
2014-01-30,600.0,600.0,600.0,600.0,200,0,0
2014-02-03,600.0,600.0,600.0,600.0,0,0,0
2014-02-04,600.0,600.0,600.0,600.0,0,0,0
2014-02-05,600.0,600.0,600.0,600.0,0,0,0
2014-02-06,600.0,600.0,600.0,600.0,0,0,0
2014-02-07,600.0,600.0,600.0,600.0,0,0,0
2014-02-10,600.0,600.0,600.0,600.0,0,0,0
2014-02-11,600.0,600.0,600.0,600.0,0,0,0
2014-02-12,600.0,600.0,600.0,600.0,0,0,0
2014-02-13,600.0,600.0,600.0,600.0,0,0,0
2014-02-14,600.0,600.0,600.0,600.0,0,0,0
2014-02-17,600.0,600.0,600.0,600.0,0,0,0
2014-02-18,600.0,600.0,600.0,600.0,0,0,0
2014-02-19,600.0,600.0,600.0,600.0,0,0,0
2014-02-20,600.0,600.0,600.0,600.0,0,0,0
2014-02-21,600.0,600.0,600.0,600.0,0,0,0
2014-02-24,600.0,600.0,600.0,600.0,0,0,0
2014-02-25,600.0,600.0,600.0,600.0,0,0,0
2014-02-26,600.0,600.0,600.0,600.0,0,0,0
2014-02-27,600.0,600.0,600.0,600.0,0,0,0
