Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-16,332.5609130859375,332.5609130859375,332.5609130859375,332.5609130859375,0,0.0,0.0
2014-09-17,342.9264831542969,342.9264831542969,342.9264831542969,342.9264831542969,200,0.0,0.0
2014-09-18,342.9264831542969,342.9264831542969,342.9264831542969,342.9264831542969,0,0.0,0.0
2014-09-19,343.7902526855469,343.7902526855469,343.7902526855469,343.7902526855469,400,0.0,0.0
2014-09-22,343.7902526855469,343.7902526855469,343.7902526855469,343.7902526855469,0,0.0,0.0
2014-09-23,336.8798828125,336.8798828125,335.1522936698718,336.8798828125,10100,0.0,0.0
2014-09-24,336.8798828125,336.8798828125,336.8798828125,336.8798828125,18000,0.0,0.0
2014-09-25,336.8798828125,336.8798828125,336.8798828125,336.8798828125,0,0.0,0.0
2014-09-26,366.2489318847656,366.2489318847656,331.697145857901,366.2489318847656,1200,0.0,0.0
2014-09-29,366.2489318847656,366.2489318847656,366.2489318847656,366.2489318847656,0,0.0,0.0
2014-09-30,366.2489318847656,366.2489318847656,366.2489318847656,366.2489318847656,0,0.0,0.0
2014-10-01,366.2489318847656,366.2489318847656,366.2489318847656,366.2489318847656,0,0.0,0.0
2014-10-02,303.1918640136719,318.7401647323217,280.73320742006655,303.1918640136719,171900,0.0,0.0
2014-10-03,315.2850036621094,315.2850036621094,305.78326382571703,315.2850036621094,11400,0.0,0.0
2014-10-06,314.42120361328125,314.42120361328125,314.42120361328125,314.42120361328125,3000,0.0,0.0
2014-10-07,342.06265258789057,342.06265258789057,342.06265258789057,342.0626525878906,100,0.0,0.0
2014-10-08,342.06265258789057,342.06265258789057,342.06265258789057,342.0626525878906,0,0.0,0.0
2014-10-09,323.9229736328125,345.51783854166666,323.9229736328125,323.9229736328125,400,0.0,0.0
2014-10-10,317.87637329101557,317.87637329101557,317.87637329101557,317.8763732910156,1900,0.0,0.0
2014-10-13,344.654052734375,344.654052734375,317.8764195645363,344.654052734375,3200,0.0,0.0
2014-10-14,344.654052734375,344.654052734375,344.654052734375,344.654052734375,0,0.0,0.0
2014-10-15,344.654052734375,344.654052734375,344.654052734375,344.654052734375,0,0.0,0.0
2014-10-16,344.654052734375,344.654052734375,344.654052734375,344.654052734375,0,0.0,0.0
2014-10-17,344.654052734375,344.654052734375,344.654052734375,344.654052734375,0,0.0,0.0
2014-10-20,364.5213623046875,364.5213623046875,325.6506009214862,364.5213623046875,700,0.0,0.0
2014-10-21,364.5213623046875,364.5213623046875,364.5213623046875,364.5213623046875,0,0.0,0.0
2014-10-22,348.1092224121093,348.1092224121093,348.1092224121093,348.1092224121094,100,0.0,0.0
2014-10-23,349.8368225097656,349.8368225097656,349.8368225097656,349.8368225097656,200,0.0,0.0
2014-10-24,349.8368225097656,349.8368225097656,349.8368225097656,349.8368225097656,0,0.0,0.0
2014-10-27,349.8368225097656,349.8368225097656,349.8368225097656,349.8368225097656,0,0.0,0.0
2014-10-28,349.8368225097656,349.8368225097656,349.8368225097656,349.8368225097656,0,0.0,0.0
2014-10-29,346.3816223144531,346.3816223144531,345.5178277450904,346.3816223144531,20600,0.0,0.0
2014-10-30,346.3816223144531,346.3816223144531,346.3816223144531,346.3816223144531,0,0.0,0.0
2014-10-31,346.3816223144531,346.3816223144531,346.3816223144531,346.3816223144531,0,0.0,0.0
2014-11-03,346.3816223144531,346.3816223144531,346.3816223144531,346.3816223144531,0,0.0,0.0
2014-11-04,346.3816223144531,346.3816223144531,346.3816223144531,346.3816223144531,0,0.0,0.0
2014-11-05,361.92990112304693,361.92990112304693,361.92990112304693,361.9299011230469,100,0.0,0.0
2014-11-06,361.92990112304693,361.92990112304693,361.92990112304693,361.9299011230469,0,0.0,0.0
2014-11-07,361.92990112304693,361.92990112304693,361.92990112304693,361.9299011230469,0,0.0,0.0
2014-11-10,361.92990112304693,361.92990112304693,361.92990112304693,361.9299011230469,0,0.0,0.0
2014-11-11,361.92990112304693,361.92990112304693,361.92990112304693,361.9299011230469,0,0.0,0.0
2014-11-12,361.92990112304693,361.92990112304693,361.92990112304693,361.9299011230469,0,0.0,0.0
2014-11-13,361.92990112304693,361.92990112304693,361.92990112304693,361.9299011230469,0,0.0,0.0
2014-11-14,361.92990112304693,361.92990112304693,361.92990112304693,361.9299011230469,0,0.0,0.0
2014-11-17,361.92990112304693,361.92990112304693,361.92990112304693,361.9299011230469,0,0.0,0.0
2014-11-18,328.241943359375,345.51783511513156,328.241943359375,328.241943359375,17700,0.0,0.0
2014-11-19,328.241943359375,329.1057379471628,328.241943359375,328.241943359375,67500,0.0,0.0
2014-11-20,328.241943359375,328.241943359375,328.241943359375,328.241943359375,0,0.0,0.0
2014-11-21,345.5178527832031,345.5178527832031,329.105754776001,345.5178527832031,2300,0.0,0.0
2014-11-24,336.0160827636719,345.51782289323586,336.0160827636719,336.0160827636719,300,0.0,0.0
2014-11-25,336.0160827636719,336.0160827636719,336.0160827636719,336.0160827636719,0,0.0,0.0
2014-11-26,336.0160827636719,336.0160827636719,336.0160827636719,336.0160827636719,0,0.0,0.0
2014-11-27,336.0160827636719,336.0160827636719,336.0160827636719,336.0160827636719,0,0.0,0.0
2014-11-28,356.74713134765625,356.74713134765625,356.74713134765625,356.74713134765625,100,0.0,0.0
2014-12-01,344.654052734375,345.51784735275686,344.654052734375,344.654052734375,253300,0.0,0.0
2014-12-02,344.65406161923954,344.65406161923954,341.1988830566406,341.1988830566406,26000,0.0,0.0
2014-12-03,329.1057184029624,329.9695129394531,328.24192386647167,329.9695129394531,800,0.0,0.0
2014-12-04,329.9695129394531,329.9695129394531,329.9695129394531,329.9695129394531,0,0.0,0.0
2014-12-05,329.9695129394531,329.9695129394531,329.9695129394531,329.9695129394531,0,0.0,0.0
2014-12-08,329.9695129394531,329.9695129394531,329.9695129394531,329.9695129394531,0,0.0,0.0
2014-12-09,323.9229704204359,328.241943359375,323.9229704204359,328.241943359375,12800,0.0,0.0
2014-12-10,328.241943359375,328.241943359375,328.241943359375,328.241943359375,0,0.0,0.0
2014-12-11,328.241943359375,328.241943359375,328.241943359375,328.241943359375,0,0.0,0.0
2014-12-12,328.241943359375,328.241943359375,328.241943359375,328.241943359375,0,0.0,0.0
2014-12-15,328.241943359375,328.241943359375,328.241943359375,328.241943359375,0,0.0,0.0
2014-12-16,328.241943359375,328.241943359375,328.241943359375,328.241943359375,0,0.0,0.0
2014-12-17,315.28503072920756,343.7902526855469,315.28503072920756,343.7902526855469,10100,0.0,0.0
2014-12-18,317.012578798377,327.3781127100405,315.2849898130997,317.8763732910156,28000,0.0,0.0
2014-12-19,318.74018734791235,318.74018734791235,315.2850091652792,316.1488037109375,25500,0.0,0.0
2014-12-22,317.87637329101557,317.87637329101557,317.87637329101557,317.8763732910156,6000,0.0,0.0
2014-12-23,317.87637329101557,317.87637329101557,317.87637329101557,317.8763732910156,0,0.0,0.0
2014-12-24,317.87637329101557,317.87637329101557,317.87637329101557,317.8763732910156,0,0.0,0.0
2014-12-29,317.87637329101557,317.87637329101557,317.87637329101557,317.8763732910156,0,0.0,0.0
2014-12-30,302.32811082186174,304.91949462890625,302.32811082186174,304.91949462890625,33100,0.0,0.0
2015-01-02,304.91949462890625,304.91949462890625,304.91949462890625,304.91949462890625,0,0.0,0.0
2015-01-05,343.7902526855469,343.7902526855469,343.7902526855469,343.7902526855469,100,0.0,0.0
2015-01-06,343.7902526855469,343.7902526855469,343.7902526855469,343.7902526855469,0,0.0,0.0
2015-01-07,343.7902526855469,343.7902526855469,343.7902526855469,343.7902526855469,0,0.0,0.0
2015-01-08,343.7902526855469,343.7902526855469,343.7902526855469,343.7902526855469,0,0.0,0.0
2015-01-09,310.96605160361844,328.241943359375,310.96605160361844,328.241943359375,4100,0.0,0.0
2015-01-12,328.241943359375,328.241943359375,328.241943359375,328.241943359375,0,0.0,0.0
2015-01-13,330.83331298828125,330.83331298828125,330.83331298828125,330.83331298828125,100,0.0,0.0
2015-01-14,311.829833984375,311.829833984375,311.829833984375,311.829833984375,2000,0.0,0.0
2015-01-15,311.829833984375,311.829833984375,311.829833984375,311.829833984375,0,0.0,0.0
2015-01-16,290.2349853515625,290.2349853515625,290.2349853515625,290.2349853515625,100,0.0,0.0
2015-01-19,295.4177644971391,306.6470947265625,295.4177644971391,306.6470947265625,36400,0.0,0.0
2015-01-20,302.3280944824219,313.5574237060547,294.55394348144534,302.3280944824219,2700,0.0,0.0
2015-01-21,296.2815356268399,298.0091247558594,296.2815356268399,298.0091247558594,3000,0.0,0.0
2015-01-22,301.46429443359375,301.46429443359375,301.46429443359375,301.46429443359375,600,0.0,0.0
2015-01-23,301.46426080197705,301.46426080197705,296.281494140625,296.281494140625,1400,0.0,0.0
2015-01-26,294.55391899557674,294.55391899557674,293.69012451171875,293.69012451171875,9400,0.0,0.0
2015-01-27,293.6901489257813,302.3280944824219,293.6901489257813,302.3280944824219,600,0.0,0.0
2015-01-28,304.91949462890625,304.91949462890625,304.91949462890625,304.91949462890625,100,0.0,0.0
2015-01-29,295.4177540030763,304.91949462890625,292.8263701960318,304.91949462890625,41600,0.0,0.0
2015-01-30,304.91949462890625,304.91949462890625,304.91949462890625,304.91949462890625,0,0.0,0.0
2015-02-02,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,300,0.0,0.0
2015-02-03,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-02-04,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-02-05,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-02-06,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-02-09,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-02-10,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-02-11,294.5539245605469,294.5539245605469,294.5539245605469,294.5539245605469,100,0.0,0.0
2015-02-12,294.5539245605469,294.5539245605469,294.5539245605469,294.5539245605469,0,0.0,0.0
2015-02-13,294.5539245605469,294.5539245605469,294.5539245605469,294.5539245605469,0,0.0,0.0
2015-02-16,281.5969989342604,288.5073547363281,280.7332044590019,288.5073547363281,170800,0.0,0.0
2015-02-17,287.6435852050781,287.6435852050781,287.6435852050781,287.6435852050781,400,0.0,0.0
2015-02-18,287.6435852050781,287.6435852050781,287.6435852050781,287.6435852050781,0,0.0,0.0
2015-02-20,276.41426964962125,285.0522155761719,276.41426964962125,285.0522155761719,2400,0.0,0.0
2015-02-23,284.18841552734375,284.18841552734375,284.18841552734375,284.18841552734375,100,0.0,0.0
2015-02-24,283.3245849609375,283.3245849609375,283.3245849609375,283.3245849609375,13100,0.0,0.0
2015-02-25,276.4142761230469,276.4142761230469,276.4142761230469,276.4142761230469,500,0.0,0.0
2015-02-26,280.73321533203125,280.73321533203125,280.73321533203125,280.73321533203125,3500,0.0,0.0
2015-02-27,280.73321533203125,280.73321533203125,280.73321533203125,280.73321533203125,8500,0.0,0.0
2015-03-02,280.73321533203125,280.73321533203125,280.73321533203125,280.73321533203125,0,0.0,0.0
2015-03-03,288.5073547363281,288.5073547363281,288.5073547363281,288.5073547363281,600,0.0,0.0
2015-03-04,288.5073547363281,288.5073547363281,288.5073547363281,288.5073547363281,0,0.0,0.0
2015-03-05,299.7367248535157,299.7367248535157,299.7367248535157,299.7367248535156,500,0.0,0.0
2015-03-06,299.7367248535157,299.7367248535157,299.7367248535157,299.7367248535156,0,0.0,0.0
2015-03-09,299.7367248535157,299.7367248535157,299.7367248535157,299.7367248535156,0,0.0,0.0
2015-03-10,271.23149047851564,302.3280944824219,253.95559936523438,302.3280944824219,20600,0.0,0.0
2015-03-11,302.3280944824219,302.3280944824219,302.3280944824219,302.3280944824219,0,0.0,0.0
2015-03-12,291.9625244140625,291.9625244140625,291.9625244140625,291.9625244140625,3300,0.0,0.0
2015-03-13,291.9625628042912,298.0091247558594,291.9625628042912,298.0091247558594,75100,0.0,0.0
2015-03-16,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-03-17,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-03-18,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-03-19,281.59698486328125,281.59698486328125,281.59698486328125,281.59698486328125,200,0.0,0.0
2015-03-20,285.0522155761719,285.0522155761719,285.0522155761719,285.0522155761719,1000,0.0,0.0
2015-03-23,285.0522155761719,285.0522155761719,285.0522155761719,285.0522155761719,200,0.0,0.0
2015-03-24,285.0522155761719,285.0522155761719,285.0522155761719,285.0522155761719,1000,0.0,0.0
2015-03-25,285.0522155761719,285.0522155761719,285.0522155761719,285.0522155761719,0,0.0,0.0
2015-03-26,285.0522155761719,285.0522155761719,285.0522155761719,285.0522155761719,0,0.0,0.0
2015-03-27,285.0522155761719,285.0522155761719,285.0522155761719,285.0522155761719,0,0.0,0.0
2015-03-30,285.0522155761719,285.0522155761719,285.0522155761719,285.0522155761719,0,0.0,0.0
2015-03-31,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,100,0.0,0.0
2015-04-01,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-04-02,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-04-06,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-04-07,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-04-08,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-04-09,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-04-10,298.0091247558594,298.0091247558594,298.0091247558594,298.0091247558594,0,0.0,0.0
2015-04-13,251.36422729492188,251.36422729492188,251.36422729492188,251.36422729492188,1200,0.0,0.0
2015-04-14,251.36422729492188,251.36422729492188,251.36422729492188,251.36422729492188,0,0.0,0.0
2015-04-15,251.36422729492188,251.36422729492188,251.36422729492188,251.36422729492188,0,0.0,0.0
2015-04-16,255.68319702148438,255.68319702148438,255.68319702148438,255.68319702148438,400,0.0,0.0
2015-04-17,255.68319702148438,255.68319702148438,255.68319702148438,255.68319702148438,0,0.0,0.0
2015-04-20,255.68319702148438,255.68319702148438,255.68319702148438,255.68319702148438,0,0.0,0.0
2015-04-21,255.68319702148438,255.68319702148438,255.68319702148438,255.68319702148438,0,0.0,0.0
2015-04-22,290.2349520596591,296.281513560902,290.2349520596591,294.5539245605469,9200,0.0,0.0
2015-04-23,291.0987410601448,293.69012451171875,291.0987410601448,293.69012451171875,4000,0.0,0.0
2015-04-24,293.69012451171875,293.69012451171875,293.69012451171875,293.69012451171875,0,0.0,0.0
2015-04-27,293.69016575168916,319.60400390625,293.69016575168916,319.60400390625,143000,0.0,0.0
2015-04-28,319.60401382446287,349.8368259429932,319.60401382446287,345.5178527832031,217300,0.0,0.0
2015-04-29,345.5178440207302,349.8368170709893,345.5178440207302,348.9730224609375,122400,0.0,0.0
2015-04-30,346.3816312184053,370.56787978228397,345.51783662683823,367.1127014160156,76000,0.0,0.0
2015-05-04,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,400,0.0,0.0
2015-05-05,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,0,0.0,0.0
2015-05-06,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,0,0.0,0.0
2015-05-07,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,0,0.0,0.0
2015-05-08,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,0,0.0,0.0
2015-05-11,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,0,0.0,0.0
2015-05-12,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,0,0.0,0.0
2015-05-13,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,0,0.0,0.0
2015-05-15,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,100,0.0,0.0
2015-05-18,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,0,0.0,0.0
2015-05-19,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,0,0.0,0.0
2015-05-20,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,100,0.0,0.0
2015-05-21,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,0,0.0,0.0
2015-05-22,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,300,0.0,0.0
2015-05-25,367.1127014160156,367.1127014160156,367.1127014160156,367.1127014160156,600,0.0,0.0
2015-05-26,367.1126654303969,367.1126654303969,356.74713134765625,356.74713134765625,6000,0.0,0.0
2015-05-27,356.74713134765625,356.74713134765625,356.74713134765625,356.74713134765625,0,0.0,0.0
2015-05-28,356.74713134765625,356.74713134765625,356.74713134765625,356.74713134765625,0,0.0,0.0
2015-05-29,356.74713134765625,356.74713134765625,356.74713134765625,356.74713134765625,0,0.0,0.0
2015-06-01,356.74713134765625,356.74713134765625,356.74713134765625,356.74713134765625,0,0.0,0.0
2015-06-03,356.74713134765625,356.74713134765625,356.74713134765625,356.74713134765625,0,0.0,0.0
2015-06-04,356.74713134765625,356.74713134765625,356.74713134765625,356.74713134765625,0,0.0,0.0
2015-06-05,356.74713134765625,356.74713134765625,356.74713134765625,356.74713134765625,0,0.0,0.0
2015-06-08,356.74713134765625,356.74713134765625,356.74713134765625,356.74713134765625,0,0.0,0.0
2015-06-09,356.74713134765625,356.74713134765625,356.74713134765625,356.74713134765625,0,0.0,0.0
2015-06-10,356.74713134765625,356.74713134765625,356.74713134765625,356.74713134765625,0,0.0,0.0
2015-06-11,356.74713134765625,356.74713134765625,356.74713134765625,356.74713134765625,0,0.0,0.0
2015-06-12,356.74713134765625,356.74713134765625,356.74713134765625,356.74713134765625,100,0.0,0.0
2015-06-15,303.19191105204413,344.654052734375,267.77633169838657,344.654052734375,27400,0.0,0.0
2015-06-16,344.654052734375,344.654052734375,344.654052734375,344.654052734375,100,0.0,0.0
2015-06-17,310.966064453125,310.966064453125,310.966064453125,310.966064453125,500,0.0,0.0
2015-06-18,310.96607424178217,366.2489318847656,310.96607424178217,366.2489318847656,400,0.0,0.0
2015-06-19,366.2489318847656,366.2489318847656,366.2489318847656,366.2489318847656,0,0.0,0.0
2015-06-22,366.2489318847656,366.2489318847656,366.2489318847656,366.2489318847656,0,0.0,0.0
2015-06-23,366.2489318847656,366.2489318847656,366.2489318847656,366.2489318847656,0,0.0,0.0
2015-06-24,366.2489318847656,366.2489318847656,366.2489318847656,366.2489318847656,0,0.0,0.0
2015-06-25,366.2489318847656,366.2489318847656,366.2489318847656,366.2489318847656,0,0.0,0.0
2015-06-26,312.69365161960405,315.2850354728052,305.7832946777344,305.7832946777344,55000,0.0,0.0
2015-06-29,302.328118218316,310.966064453125,298.0091451009115,310.966064453125,204600,0.0,0.0
2015-06-30,310.10224548339846,310.96604003906253,302.3280944824219,302.3280944824219,17800,0.0,0.0
2015-07-01,310.10223388671875,334.2884805408361,310.10223388671875,310.10223388671875,499300,0.0,0.0
2015-07-02,315.5110168457031,315.5110168457031,315.5110168457031,315.5110168457031,9600,15.0,0.0
2015-07-03,307.39788818359375,307.39788818359375,307.39788818359375,307.39788818359375,100,0.0,0.0
2015-07-06,307.39788818359375,307.39788818359375,307.39788818359375,307.39788818359375,0,0.0,0.0
2015-07-07,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,3500,0.0,0.0
2015-07-08,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,0,0.0,0.0
2015-07-09,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,0,0.0,0.0
2015-07-10,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,500,0.0,0.0
2015-07-13,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,0,0.0,0.0
2015-07-14,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,0,0.0,0.0
2015-07-15,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,0,0.0,0.0
2015-07-22,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,400,0.0,0.0
2015-07-23,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,0,0.0,0.0
2015-07-24,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,0,0.0,0.0
2015-07-27,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,0,0.0,0.0
2015-07-28,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,0,0.0,0.0
2015-07-29,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,0,0.0,0.0
2015-07-30,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,0,0.0,0.0
2015-07-31,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,0,0.0,0.0
2015-08-03,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,0,0.0,0.0
2015-08-04,311.0036926269531,311.0036926269531,311.0036926269531,311.0036926269531,3000,0.0,0.0
2015-08-05,311.00367144119645,329.0328697856136,311.00367144119645,327.2299499511719,800,0.0,0.0
2015-08-06,327.2299499511719,327.2299499511719,327.2299499511719,327.2299499511719,0,0.0,0.0
2015-08-07,315.5110168457031,315.5110168457031,315.5110168457031,315.5110168457031,7600,0.0,0.0
2015-08-10,315.5110168457031,315.5110168457031,315.5110168457031,315.5110168457031,0,0.0,0.0
2015-08-11,313.70806884765625,313.70806884765625,313.70806884765625,313.70806884765625,500,0.0,0.0
2015-08-12,313.70806884765625,313.70806884765625,313.70806884765625,313.70806884765625,0,0.0,0.0
2015-08-13,313.70806884765625,313.70806884765625,313.70806884765625,313.70806884765625,0,0.0,0.0
2015-08-14,313.70806884765625,313.70806884765625,313.70806884765625,313.70806884765625,0,0.0,0.0
2015-08-18,315.5110168457031,315.5110168457031,315.5110168457031,315.5110168457031,1100,0.0,0.0
2015-08-19,315.5110168457031,315.5110168457031,315.5110168457031,315.5110168457031,0,0.0,0.0
2015-08-20,315.5110168457031,315.5110168457031,315.5110168457031,315.5110168457031,0,0.0,0.0
2015-08-21,315.5110168457031,315.5110168457031,315.5110168457031,315.5110168457031,0,0.0,0.0
2015-08-24,306.49639892578125,306.49639892578125,306.49639892578125,306.49639892578125,5100,0.0,0.0
2015-08-25,306.49639892578125,306.49639892578125,306.49639892578125,306.49639892578125,0,0.0,0.0
2015-08-26,306.49639892578125,306.49639892578125,306.49639892578125,306.49639892578125,0,0.0,0.0
2015-08-27,306.49639892578125,306.49639892578125,306.49639892578125,306.49639892578125,2000,0.0,0.0
2015-08-28,312.806640625,312.806640625,312.806640625,312.806640625,100,0.0,0.0
2015-08-31,312.806640625,312.806640625,312.806640625,312.806640625,0,0.0,0.0
2015-09-01,312.806640625,312.806640625,312.806640625,312.806640625,0,0.0,0.0
2015-09-02,312.806640625,312.806640625,312.806640625,312.806640625,0,0.0,0.0
2015-09-03,312.806640625,312.806640625,312.806640625,312.806640625,0,0.0,0.0
2015-09-04,312.806640625,312.806640625,312.806640625,312.806640625,0,0.0,0.0
2015-09-07,315.5109988941866,315.5109988941866,306.49639892578125,306.49639892578125,31300,0.0,0.0
2015-09-08,312.80663670131133,315.5110168457031,312.80663670131133,315.5110168457031,15400,0.0,0.0
2015-09-09,317.31391121748555,319.11683116758485,301.98909164164104,311.9051513671875,117500,0.0,0.0
2015-09-10,298.3832589542165,306.49639892578125,297.48179895737593,306.49639892578125,87300,0.0,0.0
2015-09-11,304.69346302311595,304.69346302311595,295.6788635253906,295.6788635253906,3100,0.0,0.0
2015-09-14,295.6788635253906,295.6788635253906,295.6788635253906,295.6788635253906,0,0.0,0.0
2015-09-15,297.4818180964543,297.4818180964543,292.9745178222656,292.9745178222656,134100,0.0,0.0
2015-09-16,292.9745178222656,292.9745178222656,292.9745178222656,292.9745178222656,0,0.0,0.0
2015-09-17,292.9745178222656,292.9745178222656,292.9745178222656,292.9745178222656,0,0.0,0.0
2015-09-18,301.9890952596859,309.2007751464844,301.9890952596859,309.2007751464844,200,0.0,0.0
2015-09-21,309.2007751464844,309.2007751464844,309.2007751464844,309.2007751464844,0,0.0,0.0
2015-09-22,309.2007739044899,310.10223388671875,309.2007739044899,310.10223388671875,1000,0.0,0.0
2015-09-23,310.10223388671875,310.10223388671875,310.10223388671875,310.10223388671875,0,0.0,0.0
2015-09-25,310.10223388671875,310.10223388671875,310.10223388671875,310.10223388671875,0,0.0,0.0
2015-09-28,310.10223388671875,310.10223388671875,310.10223388671875,310.10223388671875,0,0.0,0.0
2015-09-29,298.3832702636719,298.3832702636719,298.3832702636719,298.3832702636719,300,0.0,0.0
2015-09-30,298.3832702636719,298.3832702636719,298.3832702636719,298.3832702636719,0,0.0,0.0
2015-10-01,324.52563476562506,324.52563476562506,324.52563476562506,324.525634765625,100,0.0,0.0
2015-10-02,324.52563476562506,324.52563476562506,324.52563476562506,324.525634765625,0,0.0,0.0
2015-10-05,324.52563476562506,324.52563476562506,324.52563476562506,324.525634765625,0,0.0,0.0
2015-10-06,315.5110168457031,315.5110168457031,314.6095567975725,315.5110168457031,10600,0.0,0.0
2015-10-07,324.52563476562506,324.52563476562506,320.0183342827691,324.525634765625,2300,0.0,0.0
2015-10-08,315.5110364519684,322.72271728515625,311.003735931226,322.72271728515625,5000,0.0,0.0
2015-10-09,322.72271728515625,324.5256374934532,311.90519603537444,322.72271728515625,8600,0.0,0.0
2015-10-12,324.5256030590503,347.0621032714843,324.5256030590503,347.0621032714844,9000,0.0,0.0
2015-10-13,347.0621032714843,347.0621032714843,347.0621032714843,347.0621032714844,0,0.0,0.0
2015-10-15,347.0621032714843,347.0621032714843,347.0621032714843,347.0621032714844,0,0.0,0.0
2015-10-16,347.0621032714843,347.0621032714843,347.0621032714843,347.0621032714844,0,0.0,0.0
2015-10-19,347.0621032714843,347.0621032714843,347.0621032714843,347.0621032714844,0,0.0,0.0
2015-10-20,329.0329284667969,329.0329284667969,329.0329284667969,329.0329284667969,7000,0.0,0.0
2015-10-21,374.10589599609375,374.10589599609375,374.10589599609375,374.10589599609375,100,0.0,0.0
2015-10-22,374.10589599609375,374.10589599609375,374.10589599609375,374.10589599609375,0,0.0,0.0
2015-10-23,374.10589599609375,374.10589599609375,374.10589599609375,374.10589599609375,0,0.0,0.0
2015-10-26,374.10589599609375,374.10589599609375,374.10589599609375,374.10589599609375,0,0.0,0.0
2015-10-27,374.10589599609375,374.10589599609375,374.10589599609375,374.10589599609375,0,0.0,0.0
2015-10-28,374.10589599609375,374.10589599609375,374.10589599609375,374.10589599609375,0,0.0,0.0
2015-10-29,338.0474911460393,356.0766906738281,338.0474911460393,356.0766906738281,2700,0.0,0.0
2015-10-30,356.0766906738281,356.0766906738281,356.0766906738281,356.0766906738281,0,0.0,0.0
2015-11-02,356.0766906738281,356.0766906738281,356.0766906738281,356.0766906738281,0,0.0,0.0
2015-11-03,365.09130859375,365.09130859375,365.09130859375,365.09130859375,100,0.0,0.0
2015-11-04,365.09130859375,365.09130859375,365.09130859375,365.09130859375,0,0.0,0.0
2015-11-05,365.09130859375,365.09130859375,365.09130859375,365.09130859375,0,0.0,0.0
2015-11-06,365.09130859375,365.09130859375,365.09130859375,365.09130859375,0,0.0,0.0
2015-11-09,365.09130859375,365.09130859375,365.09130859375,365.09130859375,0,0.0,0.0
2015-11-10,365.09130859375,365.09130859375,365.09130859375,365.09130859375,0,0.0,0.0
2015-11-11,365.09130859375,365.09130859375,365.09130859375,365.09130859375,0,0.0,0.0
2015-11-12,365.09130859375,365.09130859375,365.09130859375,365.09130859375,0,0.0,0.0
