Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07,50.0,50.0,50.0,50.0,400,0,0.0
2022-06-08,50.0,50.0,50.0,50.0,100,0,0.0
2022-06-09,50.0,50.0,50.0,50.0,900,0,0.0
2022-06-10,50.0,50.0,50.0,50.0,10200,0,0.0
2022-06-13,50.0,50.0,50.0,50.0,400,0,0.0
2022-06-14,50.0,50.0,50.0,50.0,100,0,0.0
2022-06-15,50.0,50.0,50.0,50.0,0,0,0.0
2022-06-16,50.0,50.0,50.0,50.0,200,0,0.0
2022-06-17,50.0,50.0,50.0,50.0,0,0,0.0
2022-06-20,50.0,50.0,50.0,50.0,0,0,0.0
2022-06-21,50.0,50.0,50.0,50.0,6600,0,0.0
2022-06-22,50.0,50.0,50.0,50.0,1000,0,0.0
2022-06-23,50.0,50.0,50.0,50.0,100,0,0.0
2022-06-24,50.0,50.0,50.0,50.0,200,0,0.0
2022-06-27,50.0,50.0,50.0,50.0,200,0,0.0
2022-06-28,50.0,50.0,50.0,50.0,300,0,0.0
2022-06-29,50.0,50.0,50.0,50.0,204700,0,0.0
2022-06-30,50.0,50.0,50.0,50.0,11000,0,0.0
2022-07-01,50.0,50.0,50.0,50.0,700,0,0.0
2022-07-04,50.0,50.0,50.0,50.0,500,0,0.0
2022-07-05,50.0,50.0,50.0,50.0,0,0,0.0
2022-07-06,50.0,50.0,50.0,50.0,300,0,0.0
2022-07-07,50.0,50.0,50.0,50.0,500,0,0.0
2022-07-08,50.0,50.0,50.0,50.0,300,0,0.0
2022-07-11,50.0,50.0,50.0,50.0,600,0,0.0
2022-07-12,50.0,50.0,50.0,50.0,600,0,0.0
2022-07-13,50.0,50.0,50.0,50.0,400,0,0.0
2022-07-14,50.0,50.0,50.0,50.0,100,0,0.0
2022-07-15,50.0,50.0,50.0,50.0,200,0,0.0
2022-07-18,50.0,50.0,50.0,50.0,0,0,0.0
2022-07-19,50.0,50.0,50.0,50.0,0,0,0.0
2022-07-20,50.0,50.0,50.0,50.0,0,0,0.0
2022-07-21,50.0,50.0,50.0,50.0,0,0,0.0
2022-07-22,50.0,50.0,50.0,50.0,0,0,0.0
2022-07-25,50.0,50.0,50.0,50.0,0,0,0.0
2022-07-26,50.0,50.0,50.0,50.0,0,0,0.0
2022-07-27,50.0,50.0,50.0,50.0,0,0,0.0
2022-07-28,50.0,50.0,50.0,50.0,0,0,0.0
2022-07-29,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-01,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-02,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-03,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-04,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-05,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-08,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-09,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-10,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-11,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-12,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-15,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-16,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-18,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-19,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-22,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-23,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-24,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-25,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-26,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-29,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-30,50.0,50.0,50.0,50.0,0,0,0.0
2022-08-31,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-01,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-02,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-05,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-06,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-07,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-08,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-09,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-12,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-13,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-14,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-15,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-16,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-19,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-20,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-21,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-22,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-23,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-26,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-27,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-28,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-29,50.0,50.0,50.0,50.0,0,0,0.0
2022-09-30,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-03,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-04,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-05,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-06,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-07,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-10,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-11,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-12,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-13,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-14,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-17,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-18,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-19,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-20,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-21,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-24,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-25,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-26,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-27,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-28,50.0,50.0,50.0,50.0,0,0,0.0
2022-10-31,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-01,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-02,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-03,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-04,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-07,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-08,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-09,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-10,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-11,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-14,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-15,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-16,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-17,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-18,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-21,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-22,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-23,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-24,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-25,50.0,50.0,50.0,50.0,0,0,0.0
2022-11-28,55.0,55.0,50.0,55.0,36371700,0,0.0
2022-11-29,60.0,60.0,60.0,60.0,14379700,0,0.0
2022-11-30,66.0,66.0,66.0,66.0,12962800,0,0.0
2022-12-01,72.0,72.0,70.0,72.0,178316100,0,0.0
2022-12-02,79.0,79.0,75.0,79.0,39934400,0,0.0
2022-12-05,84.0,86.0,83.0,86.0,16868200,0,0.0
2022-12-06,93.0,94.0,80.0,80.0,115194100,0,0.0
2022-12-07,75.0,83.0,75.0,76.0,113128800,0,0.0
2022-12-08,77.0,82.0,72.0,77.0,68553500,0,0.0
2022-12-09,77.0,78.0,74.0,75.0,14961700,0,0.0
2022-12-12,75.0,76.0,70.0,75.0,28480100,0,0.0
2022-12-13,74.0,80.0,70.0,78.0,38031200,0,0.0
2022-12-14,78.0,84.0,75.0,83.0,39477600,0,0.0
2022-12-15,83.0,85.0,80.0,81.0,33284100,0,0.0
2022-12-16,81.0,83.0,76.0,76.0,24748700,0,0.0
2022-12-19,71.0,78.0,71.0,71.0,62379400,0,0.0
2022-12-20,70.0,70.0,67.0,67.0,25058900,0,0.0
2022-12-21,64.0,73.0,63.0,73.0,51157700,0,0.0
2022-12-22,75.0,79.0,71.0,78.0,35361200,0,0.0
2022-12-23,82.0,82.0,73.0,73.0,46828900,0,0.0
2022-12-26,73.0,79.0,71.0,76.0,23027600,0,0.0
2022-12-27,77.0,79.0,74.0,77.0,16510800,0,0.0
2022-12-28,78.0,81.0,75.0,78.0,33317300,0,0.0
2022-12-29,78.0,80.0,76.0,77.0,14560300,0,0.0
2022-12-30,77.0,81.0,75.0,80.0,34241100,0,0.0
2023-01-02,80.0,88.0,79.0,88.0,120781100,0,0.0
2023-01-03,94.0,94.0,82.0,82.0,90286600,0,0.0
2023-01-04,82.0,82.0,77.0,78.0,33062100,0,0.0
2023-01-05,78.0,78.0,73.0,76.0,35358000,0,0.0
2023-01-06,76.0,80.0,73.0,77.0,61211100,0,0.0
2023-01-09,77.0,83.0,75.0,78.0,76340800,0,0.0
2023-01-10,78.0,79.0,74.0,74.0,18883400,0,0.0
2023-01-11,74.0,76.0,73.0,74.0,9103200,0,0.0
2023-01-12,74.0,75.0,73.0,73.0,7684700,0,0.0
2023-01-13,74.0,75.0,72.0,74.0,7301100,0,0.0
2023-01-16,74.0,77.0,73.0,74.0,7749200,0,0.0
2023-01-17,76.0,80.0,74.0,77.0,62038300,0,0.0
2023-01-18,78.0,79.0,74.0,77.0,27722800,0,0.0
2023-01-19,76.0,77.0,73.0,74.0,14887400,0,0.0
2023-01-20,74.0,75.0,72.0,72.0,9931100,0,0.0
2023-01-24,74.0,75.0,71.0,72.0,6834000,0,0.0
2023-01-25,72.0,74.0,71.0,72.0,7501800,0,0.0
2023-01-26,73.0,74.0,71.0,72.0,5528100,0,0.0
2023-01-27,72.0,72.0,68.0,69.0,14598000,0,0.0
2023-01-30,69.0,70.0,65.0,65.0,19704200,0,0.0
2023-01-31,65.0,65.0,61.0,61.0,12980000,0,0.0
2023-02-01,61.0,61.0,57.0,57.0,17394800,0,0.0
2023-02-02,54.0,57.0,54.0,55.0,17027200,0,0.0
2023-02-03,55.0,60.0,54.0,60.0,22717200,0,0.0
2023-02-06,63.0,66.0,61.0,64.0,46022100,0,0.0
2023-02-07,65.0,67.0,60.0,65.0,41813200,0,0.0
2023-02-08,66.0,66.0,61.0,61.0,25312000,0,0.0
2023-02-09,61.0,63.0,57.0,58.0,6512400,0,0.0
2023-02-10,61.0,61.0,57.0,60.0,5344900,0,0.0
2023-02-13,60.0,62.0,58.0,58.0,5022900,0,0.0
2023-02-14,60.0,60.0,58.0,59.0,5329200,0,0.0
2023-02-15,59.0,61.0,58.0,61.0,3313000,0,0.0
2023-02-16,60.0,61.0,59.0,59.0,6755000,0,0.0
2023-02-17,59.0,60.0,58.0,58.0,14775000,0,0.0
2023-02-20,58.0,58.0,55.0,56.0,7024100,0,0.0
2023-02-21,56.0,59.0,55.0,57.0,4098000,0,0.0
2023-02-22,56.0,60.0,56.0,57.0,2928400,0,0.0
2023-02-23,57.0,57.0,55.0,57.0,2729800,0,0.0
2023-02-24,57.0,57.0,55.0,56.0,2129400,0,0.0
2023-02-27,56.0,57.0,55.0,57.0,2987900,0,0.0
2023-02-28,57.0,57.0,55.0,55.0,2833900,0,0.0
2023-03-01,56.0,57.0,54.0,54.0,1675800,0,0.0
2023-03-02,54.0,56.0,53.0,55.0,3324000,0,0.0
2023-03-03,55.0,55.0,53.0,53.0,4599300,0,0.0
2023-03-06,52.0,54.0,51.0,52.0,4873200,0,0.0
2023-03-07,52.0,54.0,51.0,52.0,5112500,0,0.0
2023-03-08,52.0,53.0,50.0,51.0,7703800,0,0.0
2023-03-09,51.0,51.0,50.0,50.0,15216800,0,0.0
2023-03-10,51.0,52.0,50.0,50.0,3697700,0,0.0
2023-03-13,50.0,51.0,50.0,50.0,530500,0,0.0
2023-03-14,50.0,50.0,50.0,50.0,20300,0,0.0
2023-03-15,50.0,50.0,50.0,50.0,222400,0,0.0
2023-03-16,50.0,50.0,50.0,50.0,4800,0,0.0
2023-03-17,50.0,50.0,50.0,50.0,13500,0,0.0
2023-03-20,50.0,53.0,50.0,51.0,36708500,0,0.0
2023-03-21,51.0,55.0,50.0,54.0,11547700,0,0.0
2023-03-24,54.0,54.0,51.0,53.0,2225100,0,0.0
