Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-09-20,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-09-21,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-09-24,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-09-25,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-09-26,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-09-27,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-09-28,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-01,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-02,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-03,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-04,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-05,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-08,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-09,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-10,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-11,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-12,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-15,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-16,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-17,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-18,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-19,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-22,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-23,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-24,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-25,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-26,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-29,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-30,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-10-31,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-01,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-02,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-05,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-06,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-07,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-08,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-09,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-12,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-13,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-14,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-15,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-16,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-19,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-20,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-21,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-22,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-23,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-26,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-27,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-28,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-29,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-11-30,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-03,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-04,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-05,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-06,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-07,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-10,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-11,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-12,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-13,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-14,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-17,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-18,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-19,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-20,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-21,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-24,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-25,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-26,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-27,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-28,1790.0,1790.0,1790.0,1790.0,0,0,0
2018-12-31,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-01,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-02,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-03,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-04,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-07,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-08,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-09,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-10,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-11,1790.0,1790.0,1790.0,1790.0,100,0,0
2019-01-14,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-15,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-16,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-17,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-18,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-21,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-22,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-23,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-24,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-25,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-28,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-29,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-30,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-01-31,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-01,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-04,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-05,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-06,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-07,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-08,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-11,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-12,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-13,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-14,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-15,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-18,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-19,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-20,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-21,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-22,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-25,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-26,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-27,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-02-28,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-01,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-04,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-05,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-06,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-07,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-08,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-11,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-12,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-13,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-14,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-15,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-18,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-19,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-20,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-21,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-22,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-25,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-26,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-27,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-28,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-03-29,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-01,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-02,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-03,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-04,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-05,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-08,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-09,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-10,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-11,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-12,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-15,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-16,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-17,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-18,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-19,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-22,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-23,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-24,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-25,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-26,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-29,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-04-30,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-01,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-02,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-03,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-06,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-07,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-08,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-09,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-10,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-13,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-14,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-15,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-16,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-17,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-20,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-21,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-22,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-23,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-24,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-27,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-28,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-29,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-30,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-05-31,1790.0,1790.0,1790.0,1790.0,100,0,0
2019-06-03,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-04,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-05,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-06,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-07,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-10,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-11,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-12,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-13,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-14,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-17,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-18,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-19,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-20,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-21,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-24,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-25,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-26,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-27,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-06-28,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-01,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-02,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-03,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-04,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-05,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-08,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-09,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-10,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-11,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-12,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-15,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-16,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-17,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-18,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-19,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-22,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-23,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-24,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-25,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-26,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-29,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-30,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-07-31,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-08-01,1780.0,1780.0,1780.0,1780.0,200,0,0
2019-08-02,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-05,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-06,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-07,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-08,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-09,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-12,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-13,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-14,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-15,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-16,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-19,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-20,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-21,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-22,1780.0,1780.0,1780.0,1780.0,0,0,0
2019-08-23,1815.0,1815.0,1815.0,1815.0,11500,0,0
2019-08-26,1815.0,1815.0,1815.0,1815.0,0,0,0
2019-08-27,1815.0,1815.0,1815.0,1815.0,0,0,0
2019-08-28,1815.0,1815.0,1815.0,1815.0,0,0,0
2019-08-29,1365.0,1460.0,1365.0,1460.0,300,0,0
2019-08-30,1460.0,1460.0,1460.0,1460.0,0,0,0
2019-09-02,1460.0,1460.0,1460.0,1460.0,200,0,0
2019-09-03,1460.0,1460.0,1460.0,1460.0,0,0,0
2019-09-04,1460.0,1460.0,1460.0,1460.0,0,0,0
2019-09-05,1825.0,1825.0,1770.0,1790.0,3300,0,0
2019-09-06,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-09-09,1790.0,1790.0,1790.0,1790.0,0,0,0
2019-09-10,1780.0,1790.0,1780.0,1790.0,200,0,0
2019-09-11,1800.0,1800.0,1740.0,1740.0,600,0,0
2019-09-12,1750.0,1750.0,1740.0,1740.0,400,0,0
2019-09-13,1740.0,1740.0,1740.0,1740.0,0,0,0
2019-09-16,1305.0,1450.0,1305.0,1400.0,600,0,0
2019-09-17,1400.0,1400.0,1400.0,1400.0,0,0,0
2019-09-18,1400.0,1400.0,1400.0,1400.0,0,0,0
2019-09-19,1400.0,1400.0,1400.0,1400.0,0,0,0
2019-09-20,1400.0,1400.0,1400.0,1400.0,0,0,0
2019-09-23,1400.0,1400.0,1400.0,1400.0,0,0,0
2019-09-24,1400.0,1400.0,1400.0,1400.0,0,0,0
2019-09-25,1400.0,1400.0,1400.0,1400.0,0,0,0
2019-09-26,1400.0,1400.0,1400.0,1400.0,0,0,0
2019-09-27,1400.0,1400.0,1400.0,1400.0,0,0,0
2019-09-30,1400.0,1400.0,1400.0,1400.0,0,0,0
2019-10-01,1400.0,1400.0,1400.0,1400.0,0,0,0
2019-10-02,1400.0,1400.0,1380.0,1400.0,400,0,0
2019-10-03,1055.0,1750.0,1055.0,1675.0,7700,0,0
2019-10-04,1750.0,1750.0,1550.0,1550.0,600,0,0
2019-10-07,1610.0,1610.0,1610.0,1610.0,100,0,0
2019-10-08,1620.0,1750.0,1610.0,1610.0,500,0,0
2019-10-09,1610.0,1610.0,1610.0,1610.0,0,0,0
2019-10-10,1610.0,1610.0,1610.0,1610.0,0,0,0
2019-10-11,1610.0,1610.0,1610.0,1610.0,0,0,0
2019-10-14,1610.0,1610.0,1610.0,1610.0,0,0,0
2019-10-15,1250.0,1600.0,1220.0,1585.0,5600,0,0
2019-10-16,1585.0,1585.0,1585.0,1585.0,0,0,0
2019-10-17,1585.0,1585.0,1585.0,1585.0,0,0,0
2019-10-18,1585.0,1585.0,1585.0,1585.0,0,0,0
2019-10-21,1580.0,1580.0,1580.0,1580.0,100,0,0
2019-10-22,1575.0,1575.0,1575.0,1575.0,100,0,0
2019-10-23,1575.0,1575.0,1575.0,1575.0,0,0,0
2019-10-24,1575.0,1575.0,1575.0,1575.0,0,0,0
2019-10-25,1250.0,1250.0,1250.0,1250.0,600,0,0
2019-10-28,1250.0,1250.0,1250.0,1250.0,1200,0,0
2019-10-29,1255.0,1255.0,1255.0,1255.0,100,0,0
2019-10-30,1255.0,1255.0,1255.0,1255.0,0,0,0
2019-10-31,1255.0,1255.0,1255.0,1255.0,300,0,0
2019-11-01,1255.0,1255.0,1255.0,1255.0,0,0,0
2019-11-04,1255.0,1255.0,1255.0,1255.0,0,0,0
2019-11-05,1255.0,1255.0,1255.0,1255.0,0,0,0
2019-11-06,965.0,1480.0,960.0,1420.0,5600,0,0
2019-11-07,1415.0,1745.0,1100.0,1675.0,11700,0,0
2019-11-08,1675.0,1675.0,1675.0,1675.0,100,0,0
2019-11-11,1260.0,1300.0,1260.0,1260.0,1700,0,0
2019-11-12,1180.0,1550.0,950.0,1350.0,5900,0,0
2019-11-13,1015.0,1015.0,1015.0,1015.0,100,0,0
2019-11-14,1020.0,1220.0,1020.0,1190.0,1700,0,0
2019-11-15,1190.0,1190.0,980.0,1030.0,4900,0,0
2019-11-18,990.0,995.0,990.0,990.0,2700,0,0
2019-11-19,990.0,990.0,770.0,770.0,1200,0,0
2019-11-20,770.0,770.0,770.0,770.0,0,0,0
2019-11-21,770.0,770.0,770.0,770.0,0,0,0
2019-11-22,780.0,780.0,780.0,780.0,100,0,0
2019-11-25,780.0,780.0,780.0,780.0,0,0,0
2019-11-26,780.0,780.0,780.0,780.0,0,0,0
2019-11-27,790.0,970.0,590.0,970.0,13100,0,0
2019-11-28,1000.0,1000.0,735.0,735.0,1600,0,0
2019-11-29,735.0,735.0,735.0,735.0,0,0,0
2019-12-02,735.0,735.0,735.0,735.0,0,0,0
2019-12-03,560.0,560.0,560.0,560.0,100,0,0
2019-12-04,560.0,560.0,560.0,560.0,0,0,0
2019-12-05,560.0,560.0,560.0,560.0,0,0,0
2019-12-06,560.0,560.0,560.0,560.0,0,0,0
2019-12-09,560.0,560.0,560.0,560.0,0,0,0
2019-12-10,570.0,700.0,550.0,700.0,20800,0,0
2019-12-11,870.0,870.0,825.0,860.0,1400,0,0
2019-12-12,1075.0,1075.0,1040.0,1040.0,200,0,0
2019-12-13,1040.0,1295.0,1040.0,1075.0,1300,0,0
2019-12-16,1075.0,1335.0,1040.0,1175.0,2800,0,0
2019-12-17,1175.0,1175.0,1175.0,1175.0,0,0,0
2019-12-18,1175.0,1175.0,1175.0,1175.0,0,0,0
2019-12-19,1175.0,1175.0,1175.0,1175.0,0,0,0
2019-12-20,1175.0,1175.0,1175.0,1175.0,0,0,0
2019-12-23,1175.0,1175.0,1175.0,1175.0,0,0,0
2019-12-26,1175.0,1175.0,1175.0,1175.0,0,0,0
2019-12-27,1175.0,1175.0,1175.0,1175.0,0,0,0
2019-12-30,980.0,980.0,980.0,980.0,3700,0,0
2020-01-02,980.0,980.0,980.0,980.0,0,0,0
2020-01-03,980.0,980.0,980.0,980.0,0,0,0
2020-01-06,980.0,980.0,980.0,980.0,0,0,0
2020-01-07,745.0,745.0,745.0,745.0,100,0,0
2020-01-08,750.0,755.0,750.0,755.0,1700,0,0
2020-01-09,935.0,935.0,760.0,760.0,3600,0,0
2020-01-10,750.0,750.0,750.0,750.0,100,0,0
2020-01-13,750.0,750.0,750.0,750.0,0,0,0
2020-01-14,750.0,750.0,750.0,750.0,900,0,0
2020-01-15,750.0,750.0,750.0,750.0,0,0,0
2020-01-16,575.0,600.0,575.0,600.0,1100,0,0
2020-01-17,750.0,750.0,750.0,750.0,100,0,0
2020-01-20,750.0,750.0,750.0,750.0,0,0,0
2020-01-21,750.0,750.0,750.0,750.0,0,0,0
2020-01-22,750.0,750.0,750.0,750.0,0,0,0
2020-01-23,750.0,935.0,750.0,930.0,2500,0,0
2020-01-24,1155.0,1155.0,1095.0,1100.0,900,0,0
2020-01-27,825.0,1085.0,825.0,825.0,4300,0,0
2020-01-28,825.0,825.0,825.0,825.0,0,0,0
2020-01-29,825.0,825.0,825.0,825.0,0,0,0
2020-01-30,825.0,825.0,825.0,825.0,0,0,0
2020-01-31,825.0,825.0,825.0,825.0,0,0,0
2020-02-03,825.0,825.0,825.0,825.0,0,0,0
2020-02-04,825.0,825.0,825.0,825.0,600,0,0
2020-02-05,825.0,825.0,825.0,825.0,0,0,0
2020-02-06,825.0,825.0,825.0,825.0,0,0,0
2020-02-07,825.0,825.0,825.0,825.0,0,0,0
2020-02-10,825.0,825.0,825.0,825.0,0,0,0
2020-02-11,760.0,760.0,760.0,760.0,100,0,0
2020-02-12,760.0,760.0,760.0,760.0,0,0,0
2020-02-13,760.0,760.0,760.0,760.0,400,0,0
2020-02-14,755.0,755.0,755.0,755.0,100,0,0
2020-02-17,755.0,755.0,755.0,755.0,0,0,0
2020-02-18,755.0,755.0,755.0,755.0,0,0,0
2020-02-19,755.0,755.0,755.0,755.0,0,0,0
2020-02-20,755.0,755.0,755.0,755.0,0,0,0
2020-02-21,755.0,755.0,755.0,755.0,0,0,0
2020-02-24,755.0,755.0,755.0,755.0,0,0,0
2020-02-25,755.0,755.0,755.0,755.0,0,0,0
2020-02-26,755.0,755.0,755.0,755.0,0,0,0
2020-02-27,755.0,755.0,755.0,755.0,0,0,0
2020-02-28,755.0,755.0,755.0,755.0,0,0,0
2020-03-02,755.0,755.0,755.0,755.0,0,0,0
2020-03-03,580.0,580.0,580.0,580.0,100,0,0
2020-03-04,580.0,580.0,580.0,580.0,0,0,0
2020-03-05,580.0,580.0,580.0,580.0,0,0,0
2020-03-06,580.0,580.0,580.0,580.0,0,0,0
2020-03-09,580.0,580.0,580.0,580.0,0,0,0
2020-03-10,580.0,580.0,580.0,580.0,0,0,0
2020-03-11,580.0,580.0,580.0,580.0,0,0,0
2020-03-12,610.0,610.0,610.0,610.0,1000,0,0
2020-03-13,610.0,610.0,610.0,610.0,0,0,0
2020-03-16,610.0,610.0,610.0,610.0,0,0,0
2020-03-17,575.0,575.0,570.0,570.0,200,0,0
2020-03-18,570.0,570.0,570.0,570.0,0,0,0
2020-03-19,540.0,540.0,540.0,540.0,100,0,0
2020-03-20,510.0,510.0,505.0,505.0,200,0,0
2020-03-23,472.0,472.0,472.0,472.0,100,0,0
2020-03-24,442.0,442.0,440.0,440.0,200,0,0
2020-03-26,412.0,412.0,412.0,412.0,100,0,0
2020-03-27,384.0,384.0,384.0,384.0,200,0,0
2020-03-30,360.0,360.0,360.0,360.0,100,0,0
2020-03-31,340.0,340.0,338.0,338.0,200,0,0
2020-04-01,338.0,338.0,338.0,338.0,0,0,0
2020-04-02,338.0,338.0,338.0,338.0,0,0,0
2020-04-03,338.0,338.0,338.0,338.0,0,0,0
2020-04-06,338.0,338.0,338.0,338.0,0,0,0
2020-04-07,338.0,338.0,338.0,338.0,0,0,0
2020-04-08,338.0,338.0,338.0,338.0,0,0,0
2020-04-09,338.0,338.0,338.0,338.0,0,0,0
2020-04-13,338.0,338.0,338.0,338.0,0,0,0
2020-04-14,338.0,338.0,338.0,338.0,0,0,0
2020-04-15,338.0,338.0,338.0,338.0,0,0,0
2020-04-16,338.0,338.0,338.0,338.0,0,0,0
2020-04-17,338.0,338.0,338.0,338.0,0,0,0
2020-04-20,338.0,338.0,338.0,338.0,0,0,0
2020-04-21,338.0,338.0,338.0,338.0,0,0,0
2020-04-22,338.0,338.0,338.0,338.0,0,0,0
2020-04-23,338.0,338.0,338.0,338.0,0,0,0
2020-04-24,338.0,338.0,338.0,338.0,0,0,0
2020-04-27,338.0,338.0,338.0,338.0,0,0,0
2020-04-28,338.0,338.0,338.0,338.0,0,0,0
2020-04-29,338.0,338.0,338.0,338.0,0,0,0
2020-04-30,338.0,338.0,338.0,338.0,0,0,0
2020-05-04,338.0,338.0,338.0,338.0,0,0,0
2020-05-05,338.0,338.0,338.0,338.0,0,0,0
2020-05-06,338.0,338.0,338.0,338.0,0,0,0
2020-05-08,338.0,338.0,338.0,338.0,0,0,0
2020-05-11,340.0,340.0,340.0,340.0,100,0,0
2020-05-12,340.0,340.0,340.0,340.0,0,0,0
2020-05-13,340.0,340.0,340.0,340.0,0,0,0
2020-05-14,340.0,340.0,340.0,340.0,0,0,0
2020-05-15,340.0,340.0,340.0,340.0,0,0,0
2020-05-18,340.0,340.0,340.0,340.0,0,0,0
2020-05-19,340.0,340.0,340.0,340.0,0,0,0
2020-05-20,340.0,340.0,340.0,340.0,0,0,0
2020-05-26,340.0,340.0,340.0,340.0,0,0,0
2020-05-27,340.0,340.0,340.0,340.0,0,0,0
2020-05-28,340.0,340.0,340.0,340.0,0,0,0
2020-05-29,338.0,338.0,338.0,338.0,100,0,0
2020-06-02,338.0,338.0,338.0,338.0,0,0,0
2020-06-03,338.0,338.0,338.0,338.0,0,0,0
2020-06-04,338.0,338.0,338.0,338.0,0,0,0
2020-06-05,338.0,338.0,338.0,338.0,0,0,0
2020-06-08,338.0,338.0,338.0,338.0,0,0,0
