Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-03,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-04,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-05,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-08,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-09,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-10,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-11,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-12,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-15,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-16,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-17,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-18,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-19,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-22,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-23,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-24,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-25,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-26,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-29,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-09-30,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-01,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-02,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-03,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-06,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-07,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-08,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-09,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-10,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-13,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-14,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-15,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-16,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-17,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-20,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-21,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-22,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-23,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-24,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-27,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-28,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-29,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-30,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-10-31,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-11-03,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-11-04,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-11-05,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-11-06,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-11-07,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-11-10,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-11-11,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-11-12,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-11-13,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-11-14,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-11-17,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-11-18,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-11-19,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,0.0,0
2014-11-20,1342.1751708984375,1724.961669921875,1342.1751708984375,1342.1751708984375,189767,0.0,0
2014-11-21,1007.8427734375,1007.8427734375,1007.8427734375,1007.8427734375,99269,0.0,0
2014-11-24,755.882080078125,755.882080078125,755.882080078125,755.882080078125,238989,0.0,0
2014-11-25,566.9115600585938,595.9839477539062,566.9115600585938,566.9115600585938,117086566,0.0,0
2014-11-26,566.9115600585938,566.9115600585938,566.9115600585938,566.9115600585938,0,0.0,0
2014-11-27,425.4259338378906,425.4259338378906,425.4259338378906,425.4259338378906,1684278,0.0,0
2014-11-28,319.7962646484375,319.7962646484375,319.7962646484375,319.7962646484375,2675941,0.0,0
2014-12-01,240.3317413330078,271.34228515625,240.3317413330078,240.3317413330078,166644518,0.0,0
2014-12-02,240.3317413330078,300.4146728515625,193.81591796875,300.4146728515625,198082907,0.0,0
2014-12-03,319.7962646484375,375.0337829589844,319.7962646484375,375.0337829589844,74667139,0.0,0
2014-12-04,407.013427734375,468.0654296875,388.6009216308594,468.0654296875,206005476,0.0,0
2014-12-05,503.92138671875,562.066162109375,436.0858154296875,484.539794921875,281922358,0.0,0
2014-12-08,479.69439697265625,508.76678466796875,445.776611328125,474.8489990234375,87035679,0.0,0
2014-12-09,474.8489990234375,494.2305908203125,467.0963439941406,471.9417419433594,26428995,0.0,0
2014-12-10,471.9417419433594,481.6325378417969,427.3641052246094,445.776611328125,27213657,0.0,0
2014-12-11,450.62200927734375,450.62200927734375,358.5594482421875,358.5594482421875,55195673,0.0,0
2014-12-12,358.5594482421875,416.7042236328125,358.5594482421875,397.3226318359375,54650620,0.0,0
2014-12-15,399.2607727050781,410.8897399902344,356.62127685546875,363.40484619140625,64989915,0.0,0
2014-12-16,364.3739318847656,368.250244140625,321.7344055175781,329.487060546875,36833713,0.0,0
2014-12-17,329.487060546875,380.8482666015625,282.9712219238281,289.7547912597656,119025828,0.0,0
2014-12-18,290.723876953125,310.10546875,279.09490966796875,282.9712219238281,61378963,0.0,0
2014-12-19,289.7547912597656,293.631103515625,219.01197814941406,219.01197814941406,160108213,0.0,0
2014-12-22,219.01197814941406,227.73370361328125,193.81591796875,208.35211181640625,48966463,0.0,0
2014-12-23,202.53762817382812,245.17713928222656,202.53762817382812,242.2698974609375,142581479,0.0,0
2014-12-24,242.2698974609375,259.71331787109375,236.45541381835938,240.3317413330078,119382043,0.0,0
2014-12-29,233.5481719970703,257.7751770019531,218.04290771484375,222.8883056640625,107969358,0.0,0
2014-12-30,222.8883056640625,229.67185974121094,202.53762817382812,204.4757843017578,147587363,0.0,0
2015-01-02,205.4448699951172,210.29026794433594,201.5685577392578,204.4757843017578,60303613,0.0,0
2015-01-05,205.4448699951172,254.86793518066406,203.5067138671875,254.86793518066406,439910622,0.0,0
2015-01-06,259.71331787109375,314.95086669921875,232.5791015625,309.1363830566406,1211826073,0.0,0
2015-01-07,306.2291564941406,315.9199523925781,268.4350280761719,275.2185974121094,930838416,0.0,0
2015-01-08,276.18768310546875,291.6929626464844,272.3113708496094,275.2185974121094,376593324,0.0,0
2015-01-09,276.18768310546875,284.9093933105469,259.71331787109375,275.2185974121094,459615092,0.0,0
2015-01-12,275.2185974121094,309.1363830566406,269.40411376953125,305.26007080078125,487226344,0.0,0
2015-01-13,306.2291564941406,327.54888916015625,249.05345153808594,250.99160766601562,1223448855,0.0,0
2015-01-14,251.960693359375,268.4350280761719,196.72315979003906,203.5067138671875,773484053,0.0,0
2015-01-15,215.1356658935547,228.70277404785156,203.5067138671875,215.1356658935547,779786115,0.0,0
2015-01-16,217.07382202148438,221.91921997070312,192.84683227539062,197.69223022460938,479872665,0.0,0
2015-01-19,198.66131591796875,210.29026794433594,191.8777618408203,196.72315979003906,409473802,0.0,0
2015-01-20,197.69223022460938,200.59947204589844,150.20733642578125,155.052734375,520845667,0.0,0
2015-01-21,155.052734375,160.86720275878906,143.4237823486328,149.23825073242188,160509934,0.0,0
2015-01-22,157.95997619628906,157.95997619628906,104.66059112548828,106.5987548828125,779328258,0.0,0
2015-01-23,107.56783294677734,117.25862884521484,105.62966918945312,110.4750747680664,194064454,0.0,0
2015-01-26,111.44415283203125,114.35138702392578,107.56783294677734,112.4132308959961,105721864,0.0,0
2015-01-27,112.4132308959961,127.91850280761719,108.53691101074219,125.9803466796875,343372420,0.0,0
2015-01-28,125.9803466796875,137.6092987060547,122.1040267944336,124.04218292236328,438366270,0.0,0
2015-01-29,125.01126861572266,127.91850280761719,121.13494873046875,123.07310485839844,173610303,0.0,0
2015-01-30,123.07310485839844,132.76390075683594,119.19678497314453,127.91850280761719,204780809,0.0,0
2015-02-02,127.91850280761719,130.82574462890625,116.28955078125,120.1658706665039,118352303,0.0,0
2015-02-03,121.13494873046875,124.04218292236328,110.4750747680664,111.44415283203125,216499867,0.0,0
2015-02-04,112.4132308959961,113.38230895996094,103.69151306152344,106.5987548828125,182010852,0.0,0
2015-02-05,107.56783294677734,113.38230895996094,104.66059112548828,112.4132308959961,145128535,0.0,0
2015-02-06,113.38230895996094,117.25862884521484,100.7842788696289,101.75335693359375,364871170,0.0,0
2015-02-09,101.75335693359375,104.66059112548828,99.81519317626953,101.75335693359375,97909296,0.0,0
2015-02-10,102.7224349975586,113.38230895996094,99.81519317626953,111.44415283203125,366642026,0.0,0
2015-02-11,111.44415283203125,117.25862884521484,95.93888092041016,97.87703704833984,816330895,0.0,0
2015-02-12,98.84611511230469,100.7842788696289,94.96979522705078,95.93888092041016,259173349,0.0,0
2015-02-13,96.907958984375,100.7842788696289,93.0316390991211,95.93888092041016,249600244,0.0,0
2015-02-16,95.93888092041016,97.87703704833984,89.15531921386719,90.12439727783203,116881938,0.0,0
2015-02-17,91.0934829711914,93.0316390991211,82.37176513671875,87.2171630859375,210353106,0.0,0
2015-02-18,87.2171630859375,89.15531921386719,84.30992126464844,85.27899932861328,55505348,0.0,0
2015-02-20,86.24808502197266,87.2171630859375,83.3408432006836,85.27899932861328,38226169,0.0,0
2015-02-23,87.2171630859375,91.0934829711914,84.30992126464844,87.2171630859375,71055258,0.0,0
2015-02-24,87.2171630859375,97.87703704833984,87.2171630859375,94.00071716308594,301700919,0.0,0
2015-02-25,94.96979522705078,96.907958984375,71.7118911743164,72.68096923828125,824936071,0.0,0
2015-02-26,72.68096923828125,74.61912536621094,66.86649322509766,68.80464935302734,171041680,0.0,0
2015-02-27,68.80464935302734,70.74280548095703,67.8355712890625,68.80464935302734,53766482,0.0,0
2015-03-02,69.77372741699219,71.7118911743164,68.80464935302734,71.7118911743164,83904564,0.0,0
2015-03-03,72.68096923828125,73.6500473022461,69.77372741699219,70.74280548095703,52420875,0.0,0
2015-03-04,70.74280548095703,71.7118911743164,66.86649322509766,67.8355712890625,78433393,0.0,0
2015-03-05,64.92832946777344,69.77372741699219,63.959251403808594,64.92832946777344,75784385,0.0,0
2015-03-06,64.92832946777344,69.77372741699219,63.959251403808594,64.92832946777344,124558088,0.0,0
2015-03-09,64.92832946777344,66.86649322509766,61.0520133972168,62.02109146118164,104310319,0.0,0
2015-03-10,62.99017333984375,83.3408432006836,55.23753356933594,83.3408432006836,600167017,0.0,0
2015-03-11,87.2171630859375,94.96979522705078,82.37176513671875,88.18624114990234,642976608,0.0,0
2015-03-12,89.15531921386719,104.66059112548828,88.18624114990234,102.7224349975586,826103571,0.0,0
2015-03-13,104.66059112548828,110.4750747680664,99.81519317626953,101.75335693359375,631458565,0.0,0
2015-03-16,111.44415283203125,111.44415283203125,99.81519317626953,101.75335693359375,221976816,0.0,0
2015-03-17,101.75335693359375,113.38230895996094,101.75335693359375,112.4132308959961,670642344,0.0,0
2015-03-18,112.4132308959961,112.4132308959961,104.66059112548828,106.5987548828125,196983926,0.0,0
2015-03-19,106.5987548828125,109.50598907470703,104.66059112548828,105.62966918945312,116817651,0.0,0
2015-03-20,105.62966918945312,105.62966918945312,80.43360137939453,81.4026870727539,630588977,0.0,0
2015-03-23,81.4026870727539,86.24808502197266,64.92832946777344,67.8355712890625,964554636,0.0,0
2015-03-24,68.80464935302734,70.74280548095703,65.89740753173828,66.86649322509766,148877247,0.0,0
2015-03-25,67.8355712890625,69.77372741699219,62.02109146118164,63.959251403808594,187642897,0.0,0
2015-03-26,62.99017333984375,68.80464935302734,61.0520133972168,63.959251403808594,194708261,0.0,0
2015-03-27,66.86649322509766,66.86649322509766,63.959251403808594,64.92832946777344,94912535,0.0,0
2015-03-30,65.89740753173828,66.86649322509766,59.113853454589844,62.02109146118164,156309144,0.0,0
2015-03-31,61.0520133972168,73.6500473022461,59.113853454589844,62.99017333984375,538637808,0.0,0
2015-04-01,62.99017333984375,66.86649322509766,60.08293151855469,61.0520133972168,383916149,0.0,0
2015-04-02,61.0520133972168,63.959251403808594,59.113853454589844,61.0520133972168,200697553,0.0,0
2015-04-06,61.0520133972168,63.959251403808594,61.0520133972168,62.02109146118164,113506467,0.0,0
2015-04-07,62.99017333984375,63.959251403808594,61.0520133972168,61.0520133972168,98030029,0.0,0
2015-04-08,62.02109146118164,62.02109146118164,60.08293151855469,60.08293151855469,55707396,0.0,0
2015-04-09,61.0520133972168,62.02109146118164,60.08293151855469,60.08293151855469,44770317,0.0,0
2015-04-10,60.08293151855469,62.02109146118164,59.113853454589844,60.08293151855469,119301760,0.0,0
2015-04-13,58.144775390625,61.0520133972168,58.144775390625,58.144775390625,69246325,0.0,0
2015-04-14,59.113853454589844,59.113853454589844,56.20661544799805,56.20661544799805,89914390,0.0,0
2015-04-15,56.20661544799805,63.959251403808594,56.20661544799805,58.144775390625,399730330,0.0,0
2015-04-16,59.113853454589844,60.08293151855469,56.20661544799805,57.17569351196289,88532667,0.0,0
2015-04-17,58.144775390625,58.144775390625,55.23753356933594,56.20661544799805,69652690,0.0,0
2015-04-20,57.17569351196289,58.144775390625,55.23753356933594,56.20661544799805,59915203,0.0,0
2015-04-21,58.144775390625,58.144775390625,54.268455505371094,55.23753356933594,72816104,0.0,0
2015-04-22,56.20661544799805,59.113853454589844,55.23753356933594,57.17569351196289,144441285,0.0,0
2015-04-23,57.17569351196289,57.17569351196289,55.23753356933594,55.23753356933594,45610392,0.0,0
2015-04-24,56.20661544799805,56.20661544799805,54.268455505371094,54.268455505371094,39127952,0.0,0
2015-04-27,54.268455505371094,55.23753356933594,50.39213943481445,50.39213943481445,188055660,0.0,0
2015-04-28,52.33029556274414,52.33029556274414,48.4539794921875,48.4539794921875,160238543,0.0,0
2015-04-29,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,20053771,0.0,0
2015-04-30,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,2403311,0.0,0
2015-05-04,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,2390412,0.0,0
2015-05-05,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,1201655,0.0,0
2015-05-06,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,510484,0.0,0
2015-05-07,48.4539794921875,61.0520133972168,48.4539794921875,55.23753356933594,786715577,0.0,0
2015-05-08,57.17569351196289,60.08293151855469,51.3612174987793,51.3612174987793,309362519,0.0,0
2015-05-11,52.33029556274414,53.29937744140625,50.39213943481445,51.3612174987793,94948446,0.0,0
2015-05-12,51.3612174987793,55.23753356933594,51.3612174987793,53.29937744140625,127199564,0.0,0
2015-05-13,52.33029556274414,54.268455505371094,51.3612174987793,52.33029556274414,50994160,0.0,0
2015-05-15,53.29937744140625,53.29937744140625,50.39213943481445,50.39213943481445,53339272,0.0,0
2015-05-18,51.3612174987793,53.29937744140625,49.423057556152344,49.423057556152344,86861597,0.0,0
2015-05-19,49.423057556152344,51.3612174987793,48.4539794921875,49.423057556152344,102307490,0.0,0
2015-05-20,49.423057556152344,53.29937744140625,48.4539794921875,50.39213943481445,168749299,0.0,0
2015-05-21,51.3612174987793,53.29937744140625,50.39213943481445,50.39213943481445,77508185,0.0,0
2015-05-22,51.3612174987793,52.33029556274414,50.39213943481445,51.3612174987793,29943670,0.0,0
2015-05-25,51.3612174987793,52.33029556274414,50.39213943481445,50.39213943481445,34706437,0.0,0
2015-05-26,50.39213943481445,57.17569351196289,50.39213943481445,56.20661544799805,348006920,0.0,0
2015-05-27,55.23753356933594,59.113853454589844,54.268455505371094,54.268455505371094,202800269,0.0,0
2015-05-28,55.23753356933594,56.20661544799805,53.29937744140625,53.29937744140625,55643211,0.0,0
2015-05-29,53.29937744140625,54.268455505371094,52.33029556274414,53.29937744140625,40094952,0.0,0
2015-06-01,53.29937744140625,55.23753356933594,52.33029556274414,52.33029556274414,28575981,0.0,0
2015-06-03,53.29937744140625,53.29937744140625,50.39213943481445,52.33029556274414,42351939,0.0,0
2015-06-04,52.33029556274414,54.268455505371094,50.39213943481445,52.33029556274414,98027966,0.0,0
2015-06-05,52.33029556274414,53.29937744140625,51.3612174987793,52.33029556274414,36557472,0.0,0
2015-06-08,51.3612174987793,53.29937744140625,49.423057556152344,50.39213943481445,75037903,0.0,0
2015-06-09,50.39213943481445,51.3612174987793,48.4539794921875,49.423057556152344,81777804,0.0,0
2015-06-10,49.423057556152344,50.39213943481445,48.4539794921875,49.423057556152344,44363642,0.0,0
2015-06-11,49.423057556152344,50.39213943481445,49.423057556152344,49.423057556152344,42300034,0.0,0
2015-06-12,49.423057556152344,50.39213943481445,48.4539794921875,48.4539794921875,26851768,0.0,0
2015-06-15,49.423057556152344,49.423057556152344,48.4539794921875,48.4539794921875,68093995,0.0,0
2015-06-16,49.423057556152344,49.423057556152344,48.4539794921875,48.4539794921875,24969466,0.0,0
2015-06-17,48.4539794921875,50.39213943481445,48.4539794921875,49.423057556152344,55594918,0.0,0
2015-06-18,49.423057556152344,50.39213943481445,48.4539794921875,48.4539794921875,22336968,0.0,0
2015-06-19,48.4539794921875,49.423057556152344,48.4539794921875,48.4539794921875,29256111,0.0,0
2015-06-22,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,13582475,0.0,0
2015-06-23,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,1439303,0.0,0
2015-06-24,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,1993231,0.0,0
2015-06-25,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,765984,0.0,0
2015-06-26,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,535456,0.0,0
2015-06-29,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,2971995,0.0,0
2015-06-30,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,864015,0.0,0
2015-07-01,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,276860,0.0,0
2015-07-02,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,1976411,0.0,0
2015-07-03,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,619144,0.0,0
2015-07-06,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,299356,0.0,0
2015-07-07,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,895901,0.0,0
2015-07-08,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,113200,0.0,0
2015-07-09,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,551554,0.0,0
2015-07-10,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,800553,0.0,0
2015-07-13,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,37664,0.0,0
2015-07-14,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,98650,0.0,0
2015-07-15,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,61398,0.0,0
2015-07-22,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,180480,0.0,0
2015-07-23,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,309984,0.0,0
2015-07-24,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,51801,0.0,0
2015-07-27,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,5219798,0.0,0
2015-07-28,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,371899,0.0,0
2015-07-29,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,64906,0.0,0
2015-07-30,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,2579,0.0,0
2015-07-31,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,477876,0.0,0
2015-08-03,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,327011,0.0,0
2015-08-04,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,211540,0.0,0
2015-08-05,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,581376,0.0,0
2015-08-06,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,634519,0.0,0
2015-08-07,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,50047,0.0,0
2015-08-10,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,183576,0.0,0
2015-08-11,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,186362,0.0,0
2015-08-12,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,111961,0.0,0
2015-08-13,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,162009,0.0,0
2015-08-14,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,18574,0.0,0
2015-08-18,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,117431,0.0,0
2015-08-19,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,80488,0.0,0
2015-08-20,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,88021,0.0,0
2015-08-21,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,174392,0.0,0
2015-08-24,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,15478,0.0,0
2015-08-25,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,29202,0.0,0
2015-08-26,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,2011496,0.0,0
2015-08-27,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,683328,0.0,0
2015-08-28,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,58818,0.0,0
2015-08-31,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,177488,0.0,0
2015-09-01,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,87918,0.0,0
2015-09-02,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,70066,0.0,0
2015-09-03,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,34878,0.0,0
2015-09-04,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,38593,0.0,0
2015-09-07,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,124551,0.0,0
2015-09-08,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,706753,0.0,0
2015-09-09,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,154786,0.0,0
2015-09-10,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,325153,0.0,0
2015-09-11,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,113819,0.0,0
2015-09-14,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,125789,0.0,0
2015-09-15,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,111239,0.0,0
2015-09-16,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,74503,0.0,0
2015-09-17,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,55207,0.0,0
2015-09-18,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,188942,0.0,0
2015-09-21,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,188116,0.0,0
2015-09-22,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,53762,0.0,0
2015-09-23,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,83997,0.0,0
2015-09-25,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,14343,0.0,0
2015-09-28,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,59231,0.0,0
2015-09-29,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,48086,0.0,0
2015-09-30,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,49944,0.0,0
2015-10-01,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,20638,0.0,0
2015-10-02,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,16716,0.0,0
2015-10-05,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,232798,0.0,0
2015-10-06,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,87815,0.0,0
2015-10-07,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,9183,0.0,0
2015-10-08,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,16304,0.0,0
2015-10-09,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,502125,0.0,0
2015-10-12,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,11878075,0.0,0
2015-10-13,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,561770,0.0,0
2015-10-15,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,26520,0.0,0
2015-10-16,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,421018,0.0,0
2015-10-19,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,56135,0.0,0
2015-10-20,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,24353,0.0,0
2015-10-21,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,299872,0.0,0
2015-10-22,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,105357,0.0,0
2015-10-23,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,53246,0.0,0
2015-10-26,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,1024064,0.0,0
2015-10-27,48.4539794921875,48.4539794921875,48.4539794921875,48.4539794921875,106389,0.0,0
