Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09,60.0,60.0,53.0,58.0,630500,0,0.0
2019-01-10,57.0,60.0,53.0,56.0,442200,0,0.0
2019-01-11,56.0,58.0,54.0,55.0,340500,0,0.0
2019-01-14,56.0,57.0,53.0,54.0,92900,0,0.0
2019-01-15,54.0,59.0,54.0,58.0,696900,0,0.0
2019-01-16,58.0,59.0,57.0,58.0,37500,0,0.0
2019-01-17,59.0,59.0,56.0,56.0,94200,0,0.0
2019-01-18,57.0,58.0,54.0,54.0,223200,0,0.0
2019-01-21,54.0,58.0,54.0,58.0,86400,0,0.0
2019-01-22,57.0,58.0,54.0,57.0,13200,0,0.0
2019-01-23,58.0,58.0,53.0,54.0,519800,0,0.0
2019-01-24,53.0,57.0,53.0,54.0,531600,0,0.0
2019-01-25,54.0,54.0,54.0,54.0,30200,0,0.0
2019-01-28,54.0,56.0,50.0,54.0,328900,0,0.0
2019-01-29,54.0,55.0,52.0,54.0,25300,0,0.0
2019-01-30,54.0,55.0,53.0,54.0,275200,0,0.0
2019-01-31,55.0,57.0,53.0,54.0,30300,0,0.0
2019-02-01,54.0,57.0,54.0,55.0,52800,0,0.0
2019-02-04,55.0,55.0,55.0,55.0,20000,0,0.0
2019-02-05,55.0,55.0,55.0,55.0,0,0,0.0
2019-02-06,55.0,57.0,55.0,55.0,111800,0,0.0
2019-02-07,55.0,56.0,54.0,56.0,2600,0,0.0
2019-02-08,56.0,56.0,54.0,54.0,9200,0,0.0
2019-02-11,55.0,55.0,55.0,55.0,52900,0,0.0
2019-02-12,55.0,55.0,55.0,55.0,2100,0,0.0
2019-02-13,55.0,57.0,53.0,56.0,18700,0,0.0
2019-02-14,56.0,56.0,51.0,56.0,52200,0,0.0
2019-02-15,55.0,55.0,53.0,53.0,350900,0,0.0
2019-02-18,53.0,55.0,51.0,53.0,225000,0,0.0
2019-02-19,55.0,55.0,53.0,55.0,177600,0,0.0
2019-02-20,54.0,57.0,54.0,55.0,19400,0,0.0
2019-02-21,55.0,57.0,54.0,55.0,15800,0,0.0
2019-02-22,55.0,55.0,54.0,55.0,9500,0,0.0
2019-02-25,55.0,55.0,55.0,55.0,0,0,0.0
2019-02-26,55.0,55.0,54.0,55.0,17700,0,0.0
2019-02-27,51.0,56.0,51.0,55.0,14000,0,0.0
2019-02-28,55.0,55.0,55.0,55.0,0,0,0.0
2019-03-01,55.0,55.0,54.0,54.0,7600,0,0.0
2019-03-04,55.0,55.0,54.0,54.0,171800,0,0.0
2019-03-05,55.0,55.0,53.0,53.0,551500,0,0.0
2019-03-06,53.0,55.0,52.0,54.0,63700,0,0.0
2019-03-07,54.0,54.0,54.0,54.0,0,0,0.0
2019-03-08,54.0,66.0,54.0,63.0,408800,0,0.0
2019-03-11,62.0,62.0,55.0,57.0,54700,0,0.0
2019-03-12,57.0,57.0,52.0,54.0,707200,0,0.0
2019-03-13,53.0,55.0,52.0,53.0,162600,0,0.0
2019-03-14,55.0,57.0,51.0,54.0,153700,0,0.0
2019-03-15,53.0,54.0,51.0,54.0,34900,0,0.0
2019-03-18,54.0,56.0,53.0,55.0,126700,0,0.0
2019-03-19,54.0,55.0,52.0,54.0,36700,0,0.0
2019-03-20,54.0,54.0,54.0,54.0,13500,0,0.0
2019-03-21,53.0,55.0,53.0,54.0,4300,0,0.0
2019-03-22,54.0,54.0,52.0,54.0,1800,0,0.0
2019-03-25,55.0,55.0,53.0,55.0,5200,0,0.0
2019-03-26,51.0,55.0,51.0,55.0,77100,0,0.0
2019-03-27,54.0,55.0,54.0,54.0,26900,0,0.0
2019-03-28,54.0,54.0,52.0,52.0,24000,0,0.0
2019-03-29,52.0,54.0,51.0,54.0,42200,0,0.0
2019-04-01,52.0,54.0,51.0,54.0,32100,0,0.0
2019-04-02,54.0,54.0,54.0,54.0,232600,0,0.0
2019-04-03,54.0,54.0,54.0,54.0,0,0,0.0
2019-04-04,53.0,54.0,53.0,54.0,20600,0,0.0
2019-04-05,54.0,54.0,51.0,53.0,2000,0,0.0
2019-04-08,51.0,53.0,50.0,52.0,416800,0,0.0
2019-04-09,51.0,54.0,50.0,51.0,218600,0,0.0
2019-04-10,52.0,53.0,52.0,53.0,11800,0,0.0
2019-04-11,53.0,53.0,52.0,53.0,32900,0,0.0
2019-04-12,53.0,54.0,50.0,53.0,329000,0,0.0
2019-04-15,53.0,53.0,51.0,52.0,13500,0,0.0
2019-04-16,52.0,53.0,51.0,51.0,20500,0,0.0
2019-04-17,51.0,51.0,51.0,51.0,0,0,0.0
2019-04-18,53.0,53.0,51.0,51.0,7300,0,0.0
2019-04-19,51.0,51.0,51.0,51.0,0,0,0.0
2019-04-22,53.0,53.0,52.0,52.0,17200,0,0.0
2019-04-23,56.0,56.0,51.0,52.0,82400,0,0.0
2019-04-24,53.0,53.0,53.0,53.0,16700,0,0.0
2019-04-25,52.0,53.0,51.0,52.0,129400,0,0.0
2019-04-26,52.0,53.0,50.0,52.0,147800,0,0.0
2019-04-29,51.0,51.0,50.0,50.0,620500,0,0.0
2019-04-30,51.0,51.0,50.0,51.0,66300,0,0.0
2019-05-01,51.0,51.0,51.0,51.0,0,0,0.0
2019-05-02,51.0,51.0,51.0,51.0,13100,0,0.0
2019-05-03,51.0,51.0,50.0,50.0,152000,0,0.0
2019-05-06,51.0,51.0,50.0,50.0,98000,0,0.0
2019-05-07,51.0,51.0,50.0,51.0,8000,0,0.0
2019-05-08,51.0,51.0,50.0,51.0,4800,0,0.0
2019-05-09,51.0,51.0,50.0,50.0,28700,0,0.0
2019-05-10,50.0,50.0,50.0,50.0,21000,0,0.0
2019-05-13,50.0,51.0,50.0,51.0,3700,0,0.0
2019-05-14,51.0,53.0,50.0,50.0,315200,0,0.0
2019-05-15,52.0,53.0,50.0,50.0,257200,0,0.0
2019-05-16,50.0,51.0,50.0,51.0,1700,0,0.0
2019-05-17,51.0,51.0,51.0,51.0,0,0,0.0
2019-05-20,51.0,53.0,51.0,52.0,176400,0,0.0
2019-05-21,52.0,52.0,50.0,50.0,325100,0,0.0
2019-05-22,52.0,52.0,51.0,52.0,7500,0,0.0
2019-05-23,52.0,52.0,50.0,50.0,205500,0,0.0
2019-05-24,50.0,51.0,50.0,50.0,91900,0,0.0
2019-05-27,50.0,51.0,50.0,51.0,23000,0,0.0
2019-05-28,51.0,51.0,50.0,51.0,10300,0,0.0
2019-05-29,50.0,50.0,50.0,50.0,300,0,0.0
2019-05-30,50.0,50.0,50.0,50.0,0,0,0.0
2019-05-31,50.0,51.0,50.0,50.0,33600,0,0.0
2019-06-03,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-04,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-05,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-06,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-07,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-10,51.0,51.0,50.0,50.0,48200,0,0.0
2019-06-11,50.0,51.0,50.0,50.0,35500,0,0.0
2019-06-12,51.0,51.0,50.0,51.0,122400,0,0.0
2019-06-13,51.0,51.0,50.0,51.0,22300,0,0.0
2019-06-14,51.0,51.0,51.0,51.0,100,0,0.0
2019-06-17,51.0,51.0,50.0,50.0,7100,0,0.0
2019-06-18,50.0,51.0,50.0,50.0,17400,0,0.0
2019-06-20,51.0,51.0,50.0,50.0,16900,0,0.0
2019-06-21,50.0,50.0,50.0,50.0,5700,0,0.0
2019-06-24,50.0,51.0,50.0,51.0,37300,0,0.0
2019-06-25,50.0,51.0,50.0,50.0,6300,0,0.0
2019-06-26,50.0,51.0,50.0,50.0,5900,0,0.0
2019-06-27,50.0,50.0,50.0,50.0,1700,0,0.0
2019-06-28,50.0,50.0,50.0,50.0,101000,0,0.0
2019-07-01,50.0,51.0,50.0,50.0,14200,0,0.0
2019-07-02,50.0,50.0,50.0,50.0,5000,0,0.0
2019-07-03,50.0,50.0,50.0,50.0,25900,0,0.0
2019-07-04,50.0,50.0,50.0,50.0,1700,0,0.0
2019-07-05,50.0,50.0,50.0,50.0,23300,0,0.0
2019-07-08,50.0,51.0,50.0,50.0,37300,0,0.0
2019-07-09,60.0,60.0,50.0,50.0,181000,0,0.0
2019-07-10,50.0,52.0,50.0,50.0,65500,0,0.0
2019-07-11,50.0,50.0,50.0,50.0,50600,0,0.0
2019-07-12,50.0,50.0,50.0,50.0,20100,0,0.0
2019-07-15,50.0,50.0,50.0,50.0,20100,0,0.0
2019-07-16,50.0,50.0,50.0,50.0,2500,0,0.0
2019-07-17,50.0,50.0,50.0,50.0,2000,0,0.0
2019-07-18,50.0,50.0,50.0,50.0,1600,0,0.0
2019-07-19,50.0,50.0,50.0,50.0,100,0,0.0
2019-07-22,50.0,50.0,50.0,50.0,2000,0,0.0
2019-07-23,50.0,50.0,50.0,50.0,300,0,0.0
2019-07-24,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-25,50.0,50.0,50.0,50.0,18500,0,0.0
2019-07-26,50.0,50.0,50.0,50.0,500,0,0.0
2019-07-29,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-30,50.0,50.0,50.0,50.0,7100,0,0.0
2019-07-31,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-01,50.0,50.0,50.0,50.0,400,0,0.0
2019-08-02,50.0,50.0,50.0,50.0,1900,0,0.0
2019-08-05,50.0,50.0,50.0,50.0,500,0,0.0
2019-08-06,50.0,50.0,50.0,50.0,400,0,0.0
2019-08-07,50.0,50.0,50.0,50.0,1700,0,0.0
2019-08-08,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-09,50.0,50.0,50.0,50.0,100,0,0.0
2019-08-12,50.0,50.0,50.0,50.0,300,0,0.0
2019-08-13,50.0,50.0,50.0,50.0,2000,0,0.0
2019-08-14,50.0,50.0,50.0,50.0,100,0,0.0
2019-08-15,50.0,50.0,50.0,50.0,400,0,0.0
2019-08-16,50.0,50.0,50.0,50.0,600,0,0.0
2019-08-19,50.0,50.0,50.0,50.0,100,0,0.0
2019-08-20,50.0,50.0,50.0,50.0,100,0,0.0
2019-08-21,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-22,50.0,50.0,50.0,50.0,300,0,0.0
2019-08-23,50.0,50.0,50.0,50.0,600,0,0.0
2019-08-26,50.0,50.0,50.0,50.0,100,0,0.0
2019-08-27,50.0,50.0,50.0,50.0,100,0,0.0
2019-08-28,50.0,50.0,50.0,50.0,600,0,0.0
2019-08-29,50.0,53.0,50.0,51.0,237000,0,0.0
2019-08-30,51.0,52.0,50.0,51.0,47600,0,0.0
2019-09-02,51.0,51.0,50.0,51.0,72600,0,0.0
2019-09-03,51.0,51.0,50.0,50.0,32300,0,0.0
2019-09-04,50.0,50.0,50.0,50.0,31900,0,0.0
2019-09-05,50.0,50.0,50.0,50.0,16000,0,0.0
2019-09-06,50.0,50.0,50.0,50.0,7900,0,0.0
2019-09-09,50.0,52.0,50.0,50.0,46500,0,0.0
2019-09-10,51.0,51.0,50.0,51.0,47500,0,0.0
2019-09-11,51.0,51.0,50.0,51.0,22900,0,0.0
2019-09-12,51.0,52.0,51.0,51.0,223400,0,0.0
2019-09-13,51.0,51.0,50.0,51.0,8900,0,0.0
2019-09-16,50.0,51.0,50.0,51.0,45500,0,0.0
2019-09-17,50.0,53.0,50.0,51.0,188900,0,0.0
2019-09-18,51.0,52.0,50.0,51.0,349300,0,0.0
2019-09-19,51.0,51.0,50.0,51.0,49800,0,0.0
2019-09-20,51.0,53.0,51.0,52.0,169300,0,0.0
2019-09-23,52.0,52.0,50.0,50.0,68500,0,0.0
2019-09-24,50.0,51.0,50.0,50.0,127400,0,0.0
2019-09-25,51.0,51.0,51.0,51.0,2300,0,0.0
2019-09-26,51.0,51.0,50.0,50.0,2800,0,0.0
2019-09-27,51.0,51.0,51.0,51.0,100,0,0.0
2019-09-30,51.0,51.0,50.0,50.0,13500,0,0.0
2019-10-01,50.0,51.0,50.0,50.0,22100,0,0.0
2019-10-02,50.0,50.0,50.0,50.0,9800,0,0.0
2019-10-03,51.0,51.0,50.0,50.0,13500,0,0.0
2019-10-04,50.0,51.0,50.0,50.0,28400,0,0.0
2019-10-07,50.0,51.0,50.0,50.0,26900,0,0.0
2019-10-08,50.0,51.0,50.0,50.0,17800,0,0.0
2019-10-09,50.0,51.0,50.0,50.0,111200,0,0.0
2019-10-10,50.0,50.0,50.0,50.0,100,0,0.0
2019-10-11,50.0,51.0,50.0,50.0,1800,0,0.0
2019-10-14,50.0,50.0,50.0,50.0,100,0,0.0
2019-10-15,50.0,50.0,50.0,50.0,100,0,0.0
2019-10-16,51.0,51.0,50.0,51.0,4000,0,0.0
2019-10-17,51.0,51.0,51.0,51.0,0,0,0.0
2019-10-18,50.0,50.0,50.0,50.0,1500,0,0.0
2019-10-21,50.0,50.0,50.0,50.0,100,0,0.0
2019-10-22,50.0,50.0,50.0,50.0,100,0,0.0
2019-10-23,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-24,50.0,50.0,50.0,50.0,3500,0,0.0
2019-10-25,50.0,50.0,50.0,50.0,100,0,0.0
2019-10-28,50.0,51.0,50.0,50.0,2300,0,0.0
2019-10-29,50.0,50.0,50.0,50.0,500,0,0.0
2019-10-30,50.0,50.0,50.0,50.0,100,0,0.0
2019-10-31,50.0,51.0,50.0,50.0,91100,0,0.0
2019-11-01,51.0,51.0,50.0,50.0,20500,0,0.0
2019-11-04,50.0,50.0,50.0,50.0,700,0,0.0
2019-11-05,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-06,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-07,50.0,50.0,50.0,50.0,600,0,0.0
2019-11-08,50.0,50.0,50.0,50.0,2200,0,0.0
2019-11-11,50.0,50.0,50.0,50.0,100,0,0.0
2019-11-12,50.0,50.0,50.0,50.0,300,0,0.0
2019-11-13,50.0,52.0,50.0,50.0,36400,0,0.0
2019-11-14,50.0,50.0,50.0,50.0,17700,0,0.0
2019-11-15,50.0,50.0,50.0,50.0,500,0,0.0
2019-11-18,50.0,50.0,50.0,50.0,100,0,0.0
2019-11-19,50.0,50.0,50.0,50.0,500,0,0.0
2019-11-20,50.0,50.0,50.0,50.0,6100,0,0.0
2019-11-21,50.0,50.0,50.0,50.0,3000,0,0.0
2019-11-22,50.0,51.0,50.0,51.0,1100,0,0.0
2019-11-25,51.0,51.0,50.0,50.0,600,0,0.0
2019-11-26,50.0,50.0,50.0,50.0,20000,0,0.0
2019-11-27,52.0,52.0,50.0,50.0,5700,0,0.0
2019-11-28,50.0,50.0,50.0,50.0,500,0,0.0
2019-11-29,50.0,50.0,50.0,50.0,200,0,0.0
2019-12-02,50.0,50.0,50.0,50.0,300,0,0.0
2019-12-03,50.0,50.0,50.0,50.0,1200,0,0.0
2019-12-04,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-05,50.0,50.0,50.0,50.0,1000,0,0.0
2019-12-06,50.0,50.0,50.0,50.0,100,0,0.0
2019-12-09,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-10,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-11,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-12,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-13,50.0,50.0,50.0,50.0,1500,0,0.0
2019-12-16,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-17,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-18,50.0,50.0,50.0,50.0,200,0,0.0
2019-12-19,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-20,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-23,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-26,50.0,50.0,50.0,50.0,100,0,0.0
2019-12-27,50.0,50.0,50.0,50.0,700,0,0.0
2019-12-30,50.0,50.0,50.0,50.0,300,0,0.0
2020-01-02,50.0,59.0,50.0,50.0,4960300,0,0.0
2020-01-03,50.0,50.0,50.0,50.0,131700,0,0.0
2020-01-06,50.0,50.0,50.0,50.0,1100,0,0.0
2020-01-07,50.0,50.0,50.0,50.0,600,0,0.0
2020-01-08,50.0,50.0,50.0,50.0,100,0,0.0
2020-01-09,50.0,50.0,50.0,50.0,1000,0,0.0
2020-01-10,50.0,50.0,50.0,50.0,1000,0,0.0
2020-01-13,50.0,50.0,50.0,50.0,1700,0,0.0
2020-01-14,50.0,50.0,50.0,50.0,100,0,0.0
2020-01-15,50.0,50.0,50.0,50.0,100,0,0.0
2020-01-16,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-17,50.0,50.0,50.0,50.0,100,0,0.0
2020-01-20,50.0,50.0,50.0,50.0,100,0,0.0
2020-01-21,50.0,50.0,50.0,50.0,100,0,0.0
2020-01-22,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-23,50.0,50.0,50.0,50.0,100,0,0.0
2020-01-24,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-27,50.0,50.0,50.0,50.0,100,0,0.0
2020-01-28,50.0,50.0,50.0,50.0,100,0,0.0
2020-01-29,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-30,50.0,50.0,50.0,50.0,100,0,0.0
2020-01-31,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-03,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-04,50.0,50.0,50.0,50.0,800,0,0.0
2020-02-05,50.0,50.0,50.0,50.0,500,0,0.0
2020-02-06,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-07,50.0,50.0,50.0,50.0,1000,0,0.0
2020-02-10,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-11,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-12,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-13,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-14,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-17,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-18,50.0,50.0,50.0,50.0,200,0,0.0
2020-02-19,50.0,50.0,50.0,50.0,400,0,0.0
2020-02-20,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-21,50.0,50.0,50.0,50.0,200,0,0.0
2020-02-24,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-25,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-26,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-27,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-28,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-02,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-03,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-04,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-05,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-06,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-09,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-10,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-11,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-12,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-13,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-16,50.0,50.0,50.0,50.0,200,0,0.0
2020-03-17,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-18,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-19,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-20,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-23,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-24,50.0,50.0,50.0,50.0,200,0,0.0
2020-03-26,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-27,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-30,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-31,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-01,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-02,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-03,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-06,50.0,50.0,50.0,50.0,500,0,0.0
2020-04-07,50.0,50.0,50.0,50.0,400,0,0.0
2020-04-08,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-09,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-13,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-14,50.0,50.0,50.0,50.0,200,0,0.0
2020-04-15,50.0,50.0,50.0,50.0,300,0,0.0
2020-04-16,50.0,50.0,50.0,50.0,200,0,0.0
2020-04-17,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-20,50.0,50.0,50.0,50.0,1400,0,0.0
2020-04-21,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-22,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-23,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-24,50.0,50.0,50.0,50.0,900,0,0.0
2020-04-27,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-28,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-29,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-30,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-04,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-05,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-06,50.0,50.0,50.0,50.0,100,0,0.0
2020-05-08,50.0,50.0,50.0,50.0,100,0,0.0
2020-05-11,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-12,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-13,50.0,50.0,50.0,50.0,200,0,0.0
2020-05-14,50.0,50.0,50.0,50.0,100,0,0.0
2020-05-15,50.0,50.0,50.0,50.0,200,0,0.0
2020-05-18,50.0,50.0,50.0,50.0,500,0,0.0
2020-05-19,50.0,50.0,50.0,50.0,200,0,0.0
2020-05-20,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-26,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-27,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-28,50.0,50.0,50.0,50.0,100,0,0.0
2020-05-29,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-02,50.0,50.0,50.0,50.0,300,0,0.0
2020-06-03,50.0,50.0,50.0,50.0,20600,0,0.0
2020-06-04,50.0,50.0,50.0,50.0,1100,0,0.0
2020-06-05,50.0,50.0,50.0,50.0,1100,0,0.0
2020-06-08,50.0,50.0,50.0,50.0,500,0,0.0
2020-06-09,50.0,50.0,50.0,50.0,122300,0,0.0
2020-06-10,50.0,50.0,50.0,50.0,20100,0,0.0
2020-06-11,50.0,50.0,50.0,50.0,20000,0,0.0
2020-06-12,50.0,50.0,50.0,50.0,20000,0,0.0
2020-06-15,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-16,50.0,50.0,50.0,50.0,100,0,0.0
2020-06-17,50.0,50.0,50.0,50.0,3600,0,0.0
2020-06-18,50.0,50.0,50.0,50.0,2700,0,0.0
2020-06-19,50.0,50.0,50.0,50.0,1000,0,0.0
2020-06-22,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-23,50.0,50.0,50.0,50.0,300,0,0.0
2020-06-24,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-25,50.0,50.0,50.0,50.0,20100,0,0.0
2020-06-26,50.0,50.0,50.0,50.0,20600,0,0.0
2020-06-29,50.0,50.0,50.0,50.0,20000,0,0.0
2020-06-30,50.0,50.0,50.0,50.0,20000,0,0.0
2020-07-01,50.0,50.0,50.0,50.0,20200,0,0.0
2020-07-02,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-03,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-06,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-07,50.0,50.0,50.0,50.0,100,0,0.0
2020-07-08,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-09,50.0,50.0,50.0,50.0,500,0,0.0
2020-07-10,50.0,50.0,50.0,50.0,100,0,0.0
2020-07-13,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-14,50.0,50.0,50.0,50.0,100,0,0.0
2020-07-15,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-16,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-17,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-20,50.0,50.0,50.0,50.0,100,0,0.0
2020-07-21,50.0,50.0,50.0,50.0,200,0,0.0
2020-07-22,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-23,50.0,50.0,50.0,50.0,100,0,0.0
2020-07-24,50.0,50.0,50.0,50.0,200,0,0.0
2020-07-27,50.0,50.0,50.0,50.0,100,0,0.0
2020-07-28,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-29,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-30,50.0,50.0,50.0,50.0,100,0,0.0
2020-08-03,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-04,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-05,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-06,50.0,50.0,50.0,50.0,100,0,0.0
2020-08-07,50.0,50.0,50.0,50.0,1100,0,0.0
2020-08-10,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-11,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-12,50.0,50.0,50.0,50.0,2700,0,0.0
2020-08-13,50.0,50.0,50.0,50.0,1000,0,0.0
2020-08-14,50.0,50.0,50.0,50.0,200,0,0.0
2020-08-18,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-19,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-24,50.0,50.0,50.0,50.0,217600,0,0.0
2020-08-25,50.0,50.0,50.0,50.0,900,0,0.0
2020-08-26,50.0,50.0,50.0,50.0,300,0,0.0
2020-08-27,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-28,50.0,50.0,50.0,50.0,800,0,0.0
2020-08-31,50.0,50.0,50.0,50.0,1100,0,0.0
2020-09-01,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-02,50.0,50.0,50.0,50.0,500,0,0.0
2020-09-03,50.0,50.0,50.0,50.0,2300,0,0.0
2020-09-04,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-07,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-08,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-09,50.0,50.0,50.0,50.0,1700,0,0.0
2020-09-10,50.0,50.0,50.0,50.0,3400,0,0.0
2020-09-11,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-14,50.0,50.0,50.0,50.0,1000,0,0.0
2020-09-15,50.0,50.0,50.0,50.0,100,0,0.0
2020-09-16,50.0,50.0,50.0,50.0,100,0,0.0
2020-09-17,50.0,50.0,50.0,50.0,100,0,0.0
2020-09-18,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-21,50.0,50.0,50.0,50.0,100,0,0.0
2020-09-22,50.0,50.0,50.0,50.0,1600,0,0.0
2020-09-23,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-24,50.0,50.0,50.0,50.0,100,0,0.0
2020-09-25,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-28,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-29,50.0,50.0,50.0,50.0,2000,0,0.0
2020-09-30,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-01,50.0,50.0,50.0,50.0,3800,0,0.0
2020-10-02,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-05,50.0,50.0,50.0,50.0,500,0,0.0
2020-10-06,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-07,50.0,50.0,50.0,50.0,13500,0,0.0
2020-10-08,50.0,50.0,50.0,50.0,9900,0,0.0
2020-10-09,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-12,50.0,50.0,50.0,50.0,600,0,0.0
2020-10-13,50.0,50.0,50.0,50.0,900,0,0.0
