Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10,1125.1328039636144,1140.9797448645104,1069.6685108104784,1133.0562744140625,61121000,0.0,0.0
2013-10-11,1156.8265456627155,1172.6734846443965,1125.1326676993535,1148.903076171875,44816000,0.0,0.0
2013-10-16,1148.903076171875,1148.903076171875,1125.1326676993535,1148.903076171875,18198000,0.0,0.0
2013-10-17,1164.750244140625,1180.5971862377762,1148.9033020434736,1164.750244140625,23420500,0.0,0.0
2013-10-18,1156.8267730920493,1164.750244140625,1148.9033020434736,1164.750244140625,19020500,0.0,0.0
2013-10-21,1180.5970297301842,1204.3674397247516,1156.8266197356168,1196.4439697265625,28345000,0.0,0.0
2013-10-22,1204.3673927647292,1251.908210900179,1172.6735140077626,1243.9847412109375,45328000,0.0,0.0
2013-10-23,1251.908210900179,1299.4490290356289,1228.1378018324542,1243.9847412109375,40363000,0.0,0.0
2013-10-24,1243.9848463910182,1259.831787109375,1220.2144353134827,1259.831787109375,12323500,0.0,0.0
2013-10-25,1251.9083001746894,1275.6787109375,1236.061359666149,1275.6787109375,29241500,0.0,0.0
2013-10-28,1251.9083167501967,1283.6021981869105,1251.9083167501967,1259.831787109375,12826000,0.0,0.0
2013-10-29,1259.831839767157,1267.7553104575163,1212.291015625,1212.291015625,15590000,0.0,0.0
2013-10-30,1228.1378018324542,1299.4490290356289,1228.1378018324542,1243.9847412109375,71833500,0.0,0.0
2013-10-31,1243.984838104248,1275.678719329834,1236.0613677978515,1267.7552490234375,30380000,0.0,0.0
2013-11-01,1283.6021811917701,1307.3725919545807,1267.7552406832299,1275.6787109375,32250000,0.0,0.0
2013-11-04,1283.6021484374999,1331.14296875,1283.6021484374999,1307.37255859375,29090500,0.0,0.0
2013-11-06,1307.3725505047532,1331.1429605139306,1291.5256104986352,1315.2960205078125,24208000,0.0,0.0
2013-11-07,1323.2194433877632,1386.607201154842,1307.3725039459937,1362.8367919921875,41866500,0.0,0.0
2013-11-08,1346.9898525504177,1394.5306708757266,1346.9898525504177,1362.8367919921875,23200500,0.0,0.0
2013-11-11,1378.6838723575368,1394.5308134191177,1346.989990234375,1346.989990234375,12977500,0.0,0.0
2013-11-12,1346.9901030244882,1378.683987801535,1315.2962182474414,1354.91357421875,33540000,0.0,0.0
2013-11-13,1354.91357421875,1370.7605166072733,1331.143160635965,1354.91357421875,16123500,0.0,0.0
2013-11-14,1354.9134783063616,1449.995125906808,1346.990007672991,1442.0716552734375,61661000,0.0,0.0
2013-11-15,1449.995125906808,1481.68900844029,1434.148184640067,1442.0716552734375,34717000,0.0,0.0
2013-11-18,1434.1479952566965,1457.9184040178573,1386.607177734375,1386.607177734375,16486500,0.0,0.0
2013-11-19,1370.7604195731026,1442.0716552734375,1354.9134783063616,1442.0716552734375,26268000,0.0,0.0
2013-11-20,1457.9187105105875,1481.6891242689123,1434.1482967522627,1449.9952392578125,18651000,0.0,0.0
2013-11-21,1434.1482021755642,1449.9951436360677,1418.3012607150608,1426.2247314453125,21534000,0.0,0.0
2013-11-22,1434.148193359375,1457.9186054040056,1426.2247226778316,1434.148193359375,18472500,0.0,0.0
2013-11-25,1442.071566120962,1449.9950362644838,1402.4542154033531,1410.377685546875,15056000,0.0,0.0
2013-11-26,1410.377719221444,1410.377719221444,1346.9899565598062,1378.683837890625,24811500,0.0,0.0
2013-11-27,1370.7603510076349,1410.3777021928267,1331.1429998224432,1394.53076171875,25663000,0.0,0.0
2013-11-28,1402.4542154033531,1426.2246258339185,1378.6838049727878,1410.377685546875,24441500,0.0,0.0
2013-11-29,1410.3775196904721,1481.6887425961702,1410.3775196904721,1457.9183349609375,37785500,0.0,0.0
2013-12-02,1465.8420156925283,1505.459367468002,1457.9185453374334,1489.6124267578125,40542000,0.0,0.0
2013-12-03,1489.6122118079145,1497.5356810196586,1449.9948657491932,1457.9183349609375,12331500,0.0,0.0
2013-12-04,1442.0716046272441,1497.5358971129074,1442.0716046272441,1489.6124267578125,18477000,0.0,0.0
2013-12-05,1489.6122593830542,1545.0765456366787,1473.7653204534472,1537.153076171875,43180500,0.0,0.0
2013-12-06,1521.3062185929648,1604.5026524222676,1521.3062185929648,1576.7705078125,52344500,0.0,0.0
2013-12-09,1584.694091796875,1624.3114440917968,1584.694091796875,1584.694091796875,24410500,0.0,0.0
2013-12-10,1584.694091796875,1624.3114440917968,1560.9236804199218,1584.694091796875,19957500,0.0,0.0
2013-12-11,1568.8471766437976,1584.694117822018,1537.1532942873573,1560.9237060546875,25733500,0.0,0.0
2013-12-12,1553.0001220703125,1576.770532102001,1537.1531820491869,1553.0001220703125,17670000,0.0,0.0
2013-12-13,1545.0767192434757,1553.0001895985706,1489.6124267578125,1489.6124267578125,22316500,0.0,0.0
2013-12-16,1489.6124045632102,1489.6124045632102,1378.6838212446733,1394.53076171875,36245000,0.0,0.0
2013-12-17,1410.377789984809,1434.1482021755642,1402.4543192545573,1426.2247314453125,42294500,0.0,0.0
2013-12-18,1434.1482967522627,1473.7656530161373,1418.301354246713,1449.9952392578125,28947500,0.0,0.0
2013-12-19,1457.9184491131757,1481.688858609586,1434.1480396167651,1465.8419189453125,30468000,0.0,0.0
2013-12-20,1473.7654613874345,1521.306282722513,1473.7654613874345,1513.3828125,35660000,0.0,0.0
2013-12-23,1537.153248888381,1545.0767192434757,1489.6124267578125,1489.6124267578125,9507500,0.0,0.0
2013-12-24,1489.612410053454,1521.306291118421,1489.612410053454,1505.4593505859375,11365500,0.0,0.0
2013-12-27,1513.3828208521793,1529.2297613846629,1505.4593505859375,1505.4593505859375,9498000,0.0,0.0
2013-12-30,1521.3063876295337,1529.2298583984375,1497.5359753228222,1529.2298583984375,13291500,0.0,0.0
2014-01-02,1537.1532316509047,1568.8471127158718,1497.5358803196957,1505.4593505859375,27216500,0.0,0.0
2014-01-03,1489.6122118079145,1521.3060886548913,1457.9183349609375,1457.9183349609375,15889500,0.0,0.0
2014-01-06,1453.9567043614322,1465.8419090292368,1410.3776205794818,1414.33935546875,9126400,0.0,0.0
2014-01-07,1414.339456644144,1434.1481325075076,1303.4108718093094,1319.2578125,22375800,0.0,0.0
2014-01-08,1319.2578433766084,1358.8751960305608,1319.2578433766084,1346.989990234375,25203500,0.0,0.0
2014-01-09,1350.951601186899,1374.722010591947,1283.6021078725962,1287.5638427734375,42169300,0.0,0.0
2014-01-10,1287.5640471517459,1291.5257826814436,1204.3676010280947,1216.2528076171875,49372500,0.0,0.0
2014-01-13,1216.2526613785917,1247.9465418053953,1164.7501056850356,1180.5970458984375,67980300,0.0,0.0
2014-01-15,1188.520612214741,1243.9849074514289,1188.520612214741,1204.3675537109375,117336100,0.0,0.0
2014-01-16,1220.2144775390625,1263.7935660226003,1216.2527422223773,1220.2144775390625,98007900,0.0,0.0
2014-01-17,1228.1379782056051,1251.908390687004,1220.2145073784723,1247.9466552734375,46346400,0.0,0.0
2014-01-20,1255.8700497372372,1335.1047531906906,1255.8700497372372,1319.2578125,91321200,0.0,0.0
2014-01-21,1335.104849396202,1362.8369976032448,1331.1431139380531,1343.0283203125,63632300,0.0,0.0
2014-01-22,1362.8368907416045,1362.8368907416045,1319.2578041190532,1327.1812744140625,52120900,0.0,0.0
2014-01-23,1339.0663925726542,1418.3010903580182,1327.1811879048496,1414.33935546875,114332400,0.0,0.0
2014-01-24,1394.53076171875,1426.2246426669033,1394.53076171875,1394.53076171875,50460100,0.0,0.0
2014-01-27,1354.9134607651654,1358.8751960305608,1323.2195786420036,1346.989990234375,41424500,0.0,0.0
2014-01-28,1346.989985008123,1358.8751907581948,1267.7552800076453,1295.4874267578125,52288100,0.0,0.0
2014-01-29,1303.4106872924074,1339.0662987988865,1283.6020142332522,1323.2193603515625,36096800,0.0,0.0
2014-01-30,1303.4108801896477,1327.1812913785168,1287.5639393970685,1311.3343505859375,22957200,0.0,0.0
2014-02-03,1307.372534615653,1343.02814919608,1307.372534615653,1331.1429443359375,18813000,0.0,0.0
2014-02-04,1291.52587890625,1323.2197655051764,1287.5641430813841,1291.52587890625,30929300,0.0,0.0
2014-02-05,1315.2962938554447,1315.2962938554447,1287.5641430813841,1291.52587890625,22983800,0.0,0.0
2014-02-06,1299.449104197214,1350.95166015625,1299.449104197214,1350.95166015625,43769800,0.0,0.0
2014-02-07,1358.875057131745,1378.683731433957,1358.875057131745,1362.8367919921875,38390800,0.0,0.0
2014-02-10,1378.6837081473216,1402.4541169084823,1366.798503766741,1386.607177734375,41884900,0.0,0.0
2014-02-11,1390.5689461331408,1418.3010903580182,1390.5689461331408,1414.33935546875,35591400,0.0,0.0
2014-02-12,1422.2629061914595,1457.9185222241144,1418.30117107672,1453.956787109375,70774000,0.0,0.0
2014-02-13,1446.033503631425,1481.6891242689123,1446.033503631425,1449.9952392578125,45698600,0.0,0.0
2014-02-14,1453.9568101598861,1501.4976322904547,1453.9568101598861,1489.6124267578125,48186900,0.0,0.0
2014-02-17,1501.4976720134105,1513.3828778604823,1465.8420544721948,1509.421142578125,55720100,0.0,0.0
2014-02-18,1513.3828112700726,1588.6557783227724,1505.4593410539987,1572.808837890625,56280100,0.0,0.0
2014-02-19,1580.7324602485883,1612.4263441633468,1580.7324602485883,1600.5411376953125,47527700,0.0,0.0
2014-02-20,1584.693977701005,1596.5791825337626,1545.07662825848,1576.7705078125,44273000,0.0,0.0
2014-02-21,1600.541059000238,1608.464529589348,1560.9237060546875,1560.9237060546875,22394700,0.0,0.0
2014-02-24,1568.8469887262656,1588.6556628263447,1564.8852539062498,1564.88525390625,17092100,0.0,0.0
2014-02-25,1564.8853352864583,1572.8088053385416,1545.07666015625,1545.07666015625,19864000,0.0,0.0
2014-02-26,1553.000098146985,1588.6557126452576,1513.3827487044598,1576.7705078125,33133400,0.0,0.0
2014-02-27,1592.617622707201,1640.158447265625,1588.6558873273323,1640.158447265625,83666100,0.0,0.0
2014-02-28,1663.9288595448368,1671.8523303045743,1640.158447265625,1640.158447265625,49253100,0.0,0.0
2014-03-03,1624.3114013671875,1648.0818121189025,1612.4261959913301,1624.3114013671875,30265700,0.0,0.0
2014-03-04,1624.3114842544367,1632.2349549093362,1600.5410722897375,1604.5028076171875,28411800,0.0,0.0
2014-03-05,1620.3496489269194,1703.5460856688885,1616.3879138439686,1699.5843505859375,71212800,0.0,0.0
2014-03-06,1707.5078668445015,1794.6660410221791,1703.546131654607,1770.8956298828125,83924500,0.0,0.0
2014-03-07,1778.819216509402,1834.283512792546,1766.934010163014,1830.32177734375,51757700,0.0,0.0
2014-03-10,1830.3215580836982,1901.6327876194266,1814.4746181868697,1865.9771728515625,48829500,0.0,0.0
2014-03-11,1881.8240710082482,1893.7092756672478,1838.2449872585837,1846.16845703125,28168500,0.0,0.0
2014-03-12,1822.397899280895,1846.1683066628195,1739.2014734441584,1743.1632080078125,57182000,0.0,0.0
2014-03-13,1739.2018657631588,1770.895749421713,1695.622775732647,1719.3931884765625,48658900,0.0,0.0
2014-03-14,1703.546006642365,1782.7807046257308,1687.6990670456917,1778.8189697265625,49581000,0.0,0.0
2014-03-17,1782.7807219132133,1846.168480914572,1762.9720472252889,1822.3980712890625,60111800,0.0,0.0
2014-03-18,1834.2831174332573,1846.168321217922,1766.9336293201573,1794.665771484375,49690700,0.0,0.0
2014-03-19,1794.6659980385991,1877.862435033766,1794.6659980385991,1869.93896484375,49906100,0.0,0.0
2014-03-20,1869.939024546261,1873.900759767757,1790.7043201163344,1814.4747314453125,43197800,0.0,0.0
2014-03-21,1822.3980873509456,1838.2450272409537,1755.0485928184107,1806.5511474609375,31265300,0.0,0.0
2014-03-24,1798.6275060792632,1822.3979136485925,1782.7805676997102,1794.665771484375,15828100,0.0,0.0
2014-03-25,1794.6659155951606,1794.6659155951606,1691.660807856807,1711.469482421875,70572000,0.0,0.0
2014-03-26,1727.3164472169076,1778.8190018357604,1727.3164472169076,1747.1251220703125,27873200,0.0,0.0
2014-03-27,1743.1637057648402,1759.0106485445206,1723.3550272902398,1735.240234375,12270700,0.0,0.0
2014-03-28,1735.2399736637442,1759.0103842618778,1723.3547683646775,1751.0869140625,16524200,0.0,0.0
2014-04-01,1755.048649162189,1766.9338544612556,1743.163443863122,1751.0869140625,29598300,0.0,0.0
2014-04-02,1766.933579644097,1810.5126589626734,1755.0483761935764,1782.780517578125,46801600,0.0,0.0
2014-04-03,1798.6279093881672,1814.4748513211027,1762.9722900390625,1762.9722900390625,33131100,0.0,0.0
2014-04-04,1762.9720301298892,1782.7807046257308,1755.0485603315526,1778.8189697265625,19007500,0.0,0.0
2014-04-07,1778.819231971998,1798.6279093881672,1759.0105545558288,1762.9722900390625,25184300,0.0,0.0
2014-04-08,1766.9340255222965,1774.8574964887641,1747.1253481061271,1762.9722900390625,10867300,0.0,0.0
2014-04-09,1762.9722900390625,1762.9722900390625,1762.9722900390625,1762.9722900390625,0,0.0,0.0
2014-04-10,1766.9337042616917,1766.9337042616917,1679.7755394774827,1715.43115234375,45053100,0.0,0.0
2014-04-11,1687.6990975100978,1751.0868570409934,1687.6990975100978,1747.1251220703125,23651600,0.0,0.0
2014-04-14,1755.0483761935764,1806.5509244791665,1751.0866417100692,1782.780517578125,40246100,0.0,0.0
2014-04-15,1798.6278937533818,1850.13045458773,1762.972274714218,1830.32177734375,66722200,0.0,0.0
2014-04-16,1842.2067395096306,1901.63276336478,1842.2067395096306,1889.74755859375,55868600,0.0,0.0
2014-04-17,1901.6330751050418,1917.4800173975839,1873.9009260930934,1885.7861328125,41709200,0.0,0.0
2014-04-21,1885.785979769123,1893.7094502723546,1850.1303625045807,1858.0538330078125,13898500,0.0,0.0
2014-04-22,1865.9772297487423,1885.7859052237818,1830.3216138936707,1869.93896484375,26430700,0.0,0.0
2014-04-23,1877.8623864039903,1941.250146282606,1877.8623864039903,1917.479736328125,84243700,0.0,0.0
2014-04-24,1917.4796950433847,1941.2501044860712,1889.7475506935837,1897.6710205078125,28656900,0.0,0.0
2014-04-25,1909.5565185546873,1953.1356092270973,1897.6713120076665,1909.5565185546875,48127500,0.0,0.0
2014-04-28,1909.5564443057347,1937.2885918371458,1905.5947089441045,1921.441650390625,38131500,0.0,0.0
2014-04-29,1921.4415681800062,1965.0206552933673,1913.5180977957589,1941.250244140625,44734300,0.0,0.0
2014-04-30,1949.1737145248724,1965.0206552933673,1913.5180977957589,1941.250244140625,38929800,0.0,0.0
2014-05-02,1921.4417529707193,1921.4417529707193,1854.092248227416,1885.7861328125,39337600,0.0,0.0
2014-05-05,1881.824369944972,1917.4799895860347,1869.9391633979512,1909.5565185546875,13715600,0.0,0.0
2014-05-06,1909.5564890008222,1917.4799599095395,1862.0156635485196,1881.8243408203125,9748200,0.0,0.0
2014-05-07,1881.8241853891693,1913.51806640625,1869.938980007764,1913.51806640625,16602600,0.0,0.0
2014-05-08,1917.4797363281252,1937.2884112901925,1909.5562663432981,1917.479736328125,15837600,0.0,0.0
2014-05-09,1925.4033857522552,1941.2503271987757,1889.7477674975837,1921.441650390625,15646400,0.0,0.0
2014-05-12,1921.4417069046585,1937.2886488172742,1901.6330295138887,1925.4034423828125,15074100,0.0,0.0
2014-05-13,1937.2884614588852,1953.135401838917,1858.0537595587264,1869.93896484375,53925300,0.0,0.0
2014-05-14,1869.93903876266,1897.6711855239705,1854.0920977561966,1858.0538330078125,44527400,0.0,0.0
2014-05-16,1846.1685542737025,1897.6711105088057,1842.2068191786946,1869.93896484375,18568500,0.0,0.0
2014-05-19,1822.3980712890625,1881.8240953528364,1810.5128664763079,1822.3980712890625,15993500,0.0,0.0
2014-05-20,1755.048828125,1830.3218026946954,1731.278415102991,1755.048828125,53202800,0.0,0.0
2014-05-21,1766.933837890625,1778.8190430782302,1731.2782223278098,1766.933837890625,20524200,0.0,0.0
2014-05-22,1814.4747314453125,1830.3216723312978,1778.8191144518455,1814.4747314453125,39681100,0.0,0.0
2014-05-23,1822.3980712890625,1846.168480914572,1810.5128664763079,1822.3980712890625,21068600,0.0,0.0
2014-05-26,1790.7042236328125,1838.245043729259,1786.7424886247754,1790.7042236328125,10265700,0.0,0.0
2014-05-28,1877.8623046874998,1877.8623046874998,1798.6276082871834,1877.8623046875,35929100,0.0,0.0
2014-05-30,1830.32177734375,1873.900867280506,1830.32177734375,1830.32177734375,16727600,0.0,0.0
2014-06-02,1830.32177734375,1830.32177734375,1770.89574561181,1830.32177734375,19656300,0.0,0.0
2014-06-03,1850.1303710937502,1865.9773121737824,1810.5130183936699,1850.13037109375,19759400,0.0,0.0
2014-06-04,1814.4747314453125,1862.0155541032682,1802.5895257808236,1814.4747314453125,19561300,0.0,0.0
2014-06-05,1850.130033605239,1850.130033605239,1814.474422679228,1818.4361572265625,16997500,0.0,0.0
2014-06-06,1798.6279296875,1830.3218139110681,1794.666194159554,1798.6279296875,9850700,0.0,0.0
2014-06-09,1735.240234375,1814.4749482734019,1723.3550272902398,1735.240234375,22587600,0.0,0.0
2014-06-10,1755.048828125,1766.9340346360045,1735.2401506066592,1755.048828125,11977200,0.0,0.0
2014-06-11,1762.9722900390625,1778.819231971998,1751.087083589361,1762.9722900390625,11958800,0.0,0.0
2014-06-12,1759.010498046875,1770.8957041147594,1755.0487626909137,1759.010498046875,12306600,0.0,0.0
2014-06-13,1774.8572998046873,1778.8190348488943,1755.048624583653,1774.8572998046875,15901300,0.0,0.0
2014-06-16,1802.5897216796875,1810.5131929837742,1774.8575721153848,1802.5897216796875,23825200,0.0,0.0
2014-06-17,1827.6591796875,1843.8331547289822,1811.4852046460176,1827.6591796875,15999600,46.0,0.0
2014-06-18,1860.0072021484375,1868.0941899838654,1827.6592508067256,1860.0072021484375,23607400,0.0,0.0
2014-06-19,1839.78955078125,1880.2244859632556,1839.78955078125,1839.78955078125,20101400,0.0,0.0
2014-06-20,1855.9635009765625,1855.9635009765625,1815.5285663147638,1855.9635009765625,7737200,0.0,0.0
2014-06-23,1843.8333740234377,1872.137833712394,1839.789879782158,1843.8333740234375,12599700,0.0,0.0
2014-06-24,1860.0072021484375,1868.0941899838654,1855.9637082307236,1860.0072021484375,9448900,0.0,0.0
2014-06-25,1892.35498046875,1896.3984740167602,1860.007032084669,1892.35498046875,23100200,0.0,0.0
2014-06-26,1940.8765869140623,1940.8765869140623,1900.4416580200193,1940.8765869140625,32110500,0.0,0.0
2014-06-27,1912.57275390625,1940.8772132663846,1904.48576551764,1912.57275390625,25059300,0.0,0.0
2014-06-30,1872.1375732421875,1920.6594973866934,1855.9635985273521,1872.1375732421875,17212800,0.0,0.0
2014-07-01,1843.8333740234377,1872.137833712394,1831.7028912995993,1843.8333740234375,17512000,0.0,0.0
2014-07-02,1819.5722656250002,1860.0072048611112,1819.5722656250002,1819.572265625,20635200,0.0,0.0
2014-07-03,1827.6591796875,1831.7026734478704,1803.3982171252765,1827.6591796875,17492700,0.0,0.0
2014-07-04,1819.5722656250002,1839.7897352430557,1811.4852777777778,1819.572265625,14286700,0.0,0.0
2014-07-07,1823.61572265625,1839.7896980234896,1815.5287349726304,1823.61572265625,18842900,0.0,0.0
2014-07-08,1799.3547363281252,1839.7896742231392,1795.3112425386237,1799.354736328125,22954800,0.0,0.0
2014-07-09,1799.3547363281252,1799.3547363281252,1799.3547363281252,1799.354736328125,0,0.0,0.0
2014-07-10,1843.8333740234377,1855.9638567472762,1787.2244546455252,1843.8333740234375,50069100,0.0,0.0
2014-07-11,1819.5722656250002,1855.9637109375,1803.3982899305556,1819.572265625,29256900,0.0,0.0
2014-07-14,1771.0501708984373,1819.5720933888056,1767.0066773575734,1771.0501708984375,30199100,0.0,0.0
2014-07-15,1718.4847412109377,1767.006663315717,1714.441247702206,1718.4847412109375,45954500,0.0,0.0
2014-07-16,1722.5284423828125,1746.7894063600352,1718.4849483866087,1722.5284423828125,35371100,0.0,0.0
2014-07-17,1686.1368408203125,1746.789245166367,1686.1368408203125,1686.1368408203125,38268400,0.0,0.0
2014-07-18,1698.2674560546877,1706.3544439406623,1665.9195045107888,1698.2674560546875,16588700,0.0,0.0
2014-07-21,1690.180419921875,1714.4413828872607,1690.180419921875,1690.180419921875,13477400,0.0,0.0
2014-07-22,1617.3974609375002,1706.3543212890627,1613.3539672851564,1617.3974609375,31200300,0.0,0.0
2014-07-23,1625.4844970703125,1674.0064223559934,1621.4410032965056,1625.4844970703125,29110500,0.0,0.0
2014-07-24,1678.0499267578125,1690.1804081560617,1625.4845073653992,1678.0499267578125,29388000,0.0,0.0
2014-07-25,1698.2674560546877,1714.441431826637,1682.0934802827383,1698.2674560546875,27990100,0.0,0.0
2014-08-04,1710.3978271484375,1726.5718018732455,1674.00638401762,1710.3978271484375,24277100,0.0,0.0
2014-08-05,1718.4847412109377,1734.6587152458642,1714.441247702206,1718.4847412109375,16797500,0.0,0.0
2014-08-06,1734.6588134765625,1738.7023072142701,1702.3108635749018,1734.6588134765625,20821600,0.0,0.0
2014-08-07,1714.44140625,1738.7023695459907,1710.397912367335,1714.44140625,11032900,0.0,0.0
2014-08-08,1718.4847412109377,1730.6152217371325,1706.3542606847427,1718.4847412109375,7988500,0.0,0.0
2014-08-11,1694.223876953125,1726.5718268710846,1694.223876953125,1694.223876953125,16173700,0.0,0.0
2014-08-12,1653.7890625,1694.2240029034228,1653.7890625,1653.7890625,37423000,0.0,0.0
2014-08-13,1649.7454833984377,1674.006446389591,1649.7454833984377,1649.7454833984375,20397700,0.0,0.0
2014-08-14,1653.7890625,1661.8760505806845,1637.6150863386308,1653.7890625,21944800,0.0,0.0
2014-08-15,1633.571533203125,1649.7455087793935,1625.4845454149906,1633.571533203125,27732400,0.0,0.0
2014-08-18,1629.528076171875,1649.745546099566,1621.4410882007987,1629.528076171875,24161400,0.0,0.0
2014-08-19,1665.9193115234375,1669.962804998009,1633.571363726866,1665.9193115234375,50386600,0.0,0.0
2014-08-20,1653.7890625,1665.919544621027,1649.7455684596575,1653.7890625,23577900,0.0,0.0
2014-08-21,1657.83251953125,1661.8760134813263,1625.4845679306402,1657.83251953125,18757200,0.0,0.0
2014-08-22,1641.6583251953123,1665.9192856661791,1637.6148317835014,1641.6583251953125,18834000,0.0,0.0
2014-08-25,1585.0494384765625,1637.614853528081,1581.005945011061,1585.0494384765625,57017700,0.0,0.0
2014-08-26,1540.5711669921875,1613.354056771346,1536.5276731155677,1540.5711669921875,63356200,0.0,0.0
2014-08-27,1544.6146240234375,1556.7451053639356,1528.4406489027733,1544.6146240234375,44446000,0.0,0.0
2014-08-28,1540.5711669921875,1544.6146608688075,1528.440685362328,1540.5711669921875,28591300,0.0,0.0
2014-08-29,1512.2667236328125,1540.5711810270095,1500.1362418924423,1512.2667236328125,31205700,0.0,0.0
2014-09-01,1483.9622802734377,1508.22324398363,1479.918786321739,1483.9622802734375,24316300,0.0,0.0
2014-09-02,1512.2667236328125,1520.353711459726,1492.0492540655289,1512.2667236328125,36797100,0.0,0.0
2014-09-03,1548.658203125,1552.7016971279372,1516.3102511015013,1548.658203125,53872300,0.0,0.0
2014-09-04,1528.440673828125,1560.7886245969742,1528.440673828125,1528.440673828125,36563400,0.0,0.0
2014-09-05,1520.3536376953123,1552.7015874335104,1516.3101439780376,1520.3536376953125,49776200,0.0,0.0
2014-09-08,1540.5711669921875,1544.6146608688075,1520.353697609088,1540.5711669921875,30485100,0.0,0.0
2014-09-09,1500.1361083984375,1552.7015245956875,1500.1361083984375,1500.1361083984375,23071000,0.0,0.0
2014-09-10,1435.4403076171875,1496.092714981294,1435.4403076171875,1435.4403076171875,38670200,0.0,0.0
2014-09-11,1415.222900390625,1447.5708523995536,1386.9184423828126,1415.222900390625,38790600,0.0,0.0
2014-09-12,1463.74462890625,1483.9620961563362,1403.092227155991,1463.74462890625,42852300,0.0,0.0
2014-09-15,1467.7882080078125,1492.0491701236442,1459.7012206358686,1467.7882080078125,32721000,0.0,0.0
2014-09-16,1467.7882080078125,1483.9621827517003,1463.7447143218405,1467.7882080078125,17095700,0.0,0.0
2014-09-17,1516.3100585937498,1524.3970455729166,1471.8316302083333,1516.31005859375,51035000,0.0,0.0
2014-09-18,1540.5711669921875,1552.7016486220473,1520.353697609088,1540.5711669921875,48220000,0.0,0.0
2014-09-19,1536.5277099609375,1552.7016858552631,1524.397228040193,1536.5277099609375,25720700,0.0,0.0
2014-09-22,1512.2667236328125,1528.4406992866395,1492.0492540655289,1512.2667236328125,21280900,0.0,0.0
2014-09-23,1508.2232666015625,1512.2667606138991,1492.049290552216,1508.2232666015625,9566700,0.0,0.0
2014-09-24,1524.397216796875,1548.6581804594248,1524.397216796875,1524.397216796875,26491200,0.0,0.0
2014-09-25,1532.484130859375,1544.614612106283,1516.3101558634978,1532.484130859375,19948500,0.0,0.0
2014-09-26,1512.2667236328125,1520.353711459726,1496.0927479789857,1512.2667236328125,20386200,0.0,0.0
2014-09-29,1496.092529296875,1520.3534892314187,1496.092529296875,1496.092529296875,16019100,0.0,0.0
2014-09-30,1536.5277099609375,1544.6146979081002,1483.9622883043792,1536.5277099609375,25579400,0.0,0.0
2014-10-01,1568.8756103515625,1572.9191041926747,1544.6146473048889,1568.8756103515625,43073500,0.0,0.0
2014-10-02,1504.1796875,1544.6146253360216,1500.1361937163979,1504.1796875,20683000,0.0,0.0
2014-10-03,1496.092529296875,1516.3099959089948,1467.788076039907,1496.092529296875,19619900,0.0,0.0
2014-10-06,1524.397216796875,1528.4407107406332,1479.9187834155339,1524.397216796875,10091800,0.0,0.0
2014-10-07,1536.5277099609375,1548.6581918816817,1516.3102400930304,1536.5277099609375,27352900,0.0,0.0
2014-10-08,1524.397216796875,1532.4842046843914,1504.1797470780834,1524.397216796875,13031100,0.0,0.0
2014-10-09,1536.5277099609375,1544.6146979081002,1528.4407220137746,1536.5277099609375,13682800,0.0,0.0
2014-10-10,1508.2232666015625,1520.3537486385724,1496.0927845645526,1508.2232666015625,11470400,0.0,0.0
2014-10-13,1512.2667236328125,1524.3972053731827,1496.0927479789857,1512.2667236328125,12992100,0.0,0.0
2014-10-14,1500.1361083984375,1516.310082612976,1500.1361083984375,1500.1361083984375,7120100,0.0,0.0
2014-10-15,1435.4403076171875,1512.266690278389,1427.3533199686399,1435.4403076171875,15710400,0.0,0.0
2014-10-16,1415.222900390625,1435.4403703962055,1403.092418387277,1415.222900390625,11867600,0.0,0.0
2014-10-17,1508.2232666015625,1508.2232666015625,1411.1794103054833,1508.2232666015625,16811800,0.0,0.0
2014-10-20,1439.4837646484375,1504.1796641831988,1439.4837646484375,1439.4837646484375,34466200,0.0,0.0
2014-10-21,1415.222900390625,1471.83181640625,1415.222900390625,1415.222900390625,14531100,0.0,0.0
2014-10-22,1439.4837646484375,1455.6577395321278,1431.3967772065923,1439.4837646484375,7512500,0.0,0.0
2014-10-23,1459.7010498046875,1467.7880362301983,1423.3096108898892,1459.7010498046875,11926500,0.0,0.0
2014-10-24,1492.0491943359375,1504.1796755907012,1467.78823182641,1492.0491943359375,32464900,0.0,0.0
2014-10-27,1475.8753662109375,1504.1798252889553,1475.8753662109375,1475.8753662109375,7273400,0.0,0.0
2014-10-28,1459.7010498046875,1483.9620090812198,1455.6575565919322,1459.7010498046875,7362600,0.0,0.0
2014-10-29,1520.3536376953123,1524.3971314125872,1467.7882193707403,1520.3536376953125,32670500,0.0,0.0
2014-10-30,1581.006103515625,1593.136585128277,1528.4406831941335,1581.006103515625,80092100,0.0,0.0
2014-10-31,1572.9190673828125,1601.2235236082101,1564.8320798898417,1572.9190673828125,36503500,0.0,0.0
2014-11-03,1613.35400390625,1617.397497650376,1576.9625602091166,1613.35400390625,48438700,0.0,0.0
2014-11-04,1585.0494384765625,1609.310399269571,1585.0494384765625,1585.0494384765625,36770500,0.0,0.0
2014-11-05,1548.658203125,1589.0931431543734,1548.658203125,1548.658203125,32271400,0.0,0.0
