Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-11,888.399169921875,888.399169921875,874.6255493164062,888.399169921875,2928058,0,0
2008-07-14,881.5123291015625,881.5123291015625,853.965087890625,881.5123291015625,2408950,0,0
2008-07-15,833.3046264648438,860.8519287109375,798.8705444335938,833.3046264648438,3605440,0,0
2008-07-16,812.6441650390625,826.4178466796875,798.8705444335938,812.6441650390625,815326,0,0
2008-07-17,819.531005859375,819.531005859375,736.8892211914062,764.4364624023438,4376478,0,0
2008-07-18,771.3233032226562,771.3233032226562,736.8892211914062,771.3233032226562,4155767,0,0
2008-07-21,764.4364624023438,778.2101440429688,750.662841796875,764.4364624023438,682463,0,0
2008-07-22,764.4364624023438,764.4364624023438,750.662841796875,764.4364624023438,1158735,0,0
2008-07-23,750.662841796875,764.4364624023438,743.7760620117188,750.662841796875,3766617,0,0
2008-07-24,757.5496826171875,757.5496826171875,736.8892211914062,757.5496826171875,1962445,0,0
2008-07-25,750.662841796875,757.5496826171875,743.7760620117188,750.662841796875,1067982,0,0
2008-07-28,764.4364624023438,819.531005859375,750.662841796875,764.4364624023438,6006404,0,0
2008-07-29,764.4364624023438,771.3233032226562,743.7760620117188,764.4364624023438,657052,0,0
2008-07-31,743.7760620117188,764.4364624023438,730.0023803710938,743.7760620117188,2119993,0,0
2008-08-01,709.3419799804688,730.0023803710938,688.6815185546875,709.3419799804688,8008055,0,0
2008-08-04,681.794677734375,681.794677734375,668.0210571289062,681.794677734375,3801466,0,0
2008-08-05,647.3606567382812,661.13427734375,592.26611328125,647.3606567382812,9511653,0,0
2008-08-06,640.4738159179688,654.2474365234375,619.8133544921875,640.4738159179688,2246321,0,0
2008-08-07,626.7001953125,633.5869750976562,612.9265747070312,626.7001953125,3052935,0,0
2008-08-08,626.7001953125,647.3606567382812,619.8133544921875,626.7001953125,2257211,0,0
2008-08-11,612.9265747070312,612.9265747070312,599.1528930664062,612.9265747070312,153917,0,0
2008-08-12,592.26611328125,599.1528930664062,564.7188720703125,592.26611328125,286053,0,0
2008-08-13,592.26611328125,592.26611328125,564.7188720703125,592.26611328125,91479,0,0
2008-08-14,585.3792724609375,599.1528930664062,571.6056518554688,585.3792724609375,192396,0,0
2008-08-15,564.7188720703125,571.6056518554688,557.83203125,564.7188720703125,2372649,0,0
2008-08-19,564.7188720703125,571.6056518554688,544.0584106445312,564.7188720703125,1182694,0,0
2008-08-20,564.7188720703125,564.7188720703125,550.9451904296875,564.7188720703125,69698,0,0
2008-08-21,564.7188720703125,564.7188720703125,557.83203125,564.7188720703125,115437,0,0
2008-08-22,571.6056518554688,578.4924926757812,564.7188720703125,571.6056518554688,3040592,0,0
2008-08-25,578.4924926757812,578.4924926757812,557.83203125,578.4924926757812,238862,0,0
2008-08-26,571.6056518554688,571.6056518554688,557.83203125,571.6056518554688,982311,0,0
2008-08-27,585.3792724609375,585.3792724609375,557.83203125,585.3792724609375,99465,0,0
2008-08-28,564.7188720703125,585.3792724609375,550.9451904296875,564.7188720703125,1280708,0,0
2008-08-29,564.7188720703125,612.9265747070312,550.9451904296875,564.7188720703125,5969377,0,0
2008-09-01,571.6056518554688,640.4738159179688,537.1715698242188,571.6056518554688,23213923,0,0
2008-09-02,585.3792724609375,585.3792724609375,544.0584106445312,544.0584106445312,4959476,0,0
2008-09-03,530.2847900390625,550.9451904296875,488.9638671875,530.2847900390625,2167910,0,0
2008-09-04,516.5111694335938,564.7188720703125,495.8507080078125,544.0584106445312,5432845,0,0
2008-09-05,530.2847900390625,530.2847900390625,495.8507080078125,530.2847900390625,3047852,0,0
2008-09-08,509.62432861328125,537.1715698242188,502.7375183105469,537.1715698242188,591710,0,0
2008-09-09,516.5111694335938,516.5111694335938,482.0770568847656,482.0770568847656,673025,0,0
2008-09-10,454.5298156738281,509.62432861328125,426.9825439453125,509.62432861328125,4008384,0,0
2008-09-11,482.0770568847656,544.0584106445312,475.19024658203125,530.2847900390625,4594286,0,0
2008-09-12,516.5111694335938,530.2847900390625,502.7375183105469,516.5111694335938,1395420,0,0
2008-09-15,516.5111694335938,516.5111694335938,454.5298156738281,516.5111694335938,975051,0,0
2008-09-16,447.6429748535156,495.8507080078125,406.32208251953125,495.8507080078125,3237345,0,0
2008-09-17,482.0770568847656,482.0770568847656,447.6429748535156,482.0770568847656,2819155,0,0
2008-09-18,447.6429748535156,475.19024658203125,440.75616455078125,447.6429748535156,6953867,0,0
2008-09-19,454.5298156738281,468.3034362792969,447.6429748535156,454.5298156738281,3325194,0,0
2008-09-22,433.8693542480469,454.5298156738281,426.9825439453125,433.8693542480469,10724841,0,0
2008-09-23,426.9825439453125,426.9825439453125,399.4352722167969,399.4352722167969,7008319,0,0
2008-09-24,406.32208251953125,420.0957336425781,392.5484619140625,406.32208251953125,5808926,0,0
2008-09-25,392.5484619140625,406.32208251953125,392.5484619140625,392.5484619140625,2117814,0,0
2008-09-26,392.5484619140625,392.5484619140625,385.6616516113281,392.5484619140625,3311400,0,0
2008-10-06,323.6803283691406,330.567138671875,275.47259521484375,275.47259521484375,15527496,0,0
2008-10-07,206.60446166992188,278.916015625,206.60446166992188,268.5857849121094,17940077,0,0
2008-10-08,227.26490783691406,234.15171813964844,220.37808227539062,227.26490783691406,1031681,0,0
2008-10-09,227.26490783691406,227.26490783691406,227.26490783691406,227.26490783691406,0,0,0
2008-10-10,227.26490783691406,227.26490783691406,227.26490783691406,227.26490783691406,0,0,0
2008-10-14,261.698974609375,261.698974609375,237.59512329101562,244.48193359375,14166199,0,0
2008-10-15,227.26490783691406,244.48193359375,220.37808227539062,244.48193359375,19633168,0,0
2008-10-16,220.37808227539062,223.8214874267578,220.37808227539062,220.37808227539062,5344270,0,0
2008-10-17,206.60446166992188,220.37808227539062,199.71763610839844,220.37808227539062,12675670,0,0
2008-10-20,203.16104125976562,220.37808227539062,199.71763610839844,220.37808227539062,5783515,0,0
2008-10-21,199.71763610839844,206.60446166992188,199.71763610839844,199.71763610839844,7459180,0,0
2008-10-22,185.9440155029297,196.27423095703125,182.50059509277344,196.27423095703125,3015181,0,0
2008-10-23,179.05718994140625,203.16104125976562,179.05718994140625,203.16104125976562,5134448,0,0
2008-10-24,185.9440155029297,199.71763610839844,185.9440155029297,199.71763610839844,7925288,0,0
2008-10-27,192.83082580566406,196.27423095703125,182.50059509277344,192.83082580566406,7690056,0,0
2008-10-28,175.61378479003906,179.05718994140625,175.61378479003906,175.61378479003906,4759093,0,0
2008-10-29,175.61378479003906,175.61378479003906,158.39674377441406,158.39674377441406,2097486,0,0
2008-10-30,144.6231231689453,168.7269744873047,144.6231231689453,144.6231231689453,20179864,0,0
2008-10-31,154.95333862304688,165.2835693359375,151.5099334716797,165.2835693359375,6263417,0,0
2008-11-03,161.8401641845703,185.9440155029297,158.39674377441406,185.9440155029297,7398920,0,0
2008-11-04,185.9440155029297,189.38742065429688,172.17037963867188,185.9440155029297,5629597,0,0
2008-11-05,179.05718994140625,185.9440155029297,172.17037963867188,179.05718994140625,5350078,0,0
2008-11-06,161.8401641845703,172.17037963867188,161.8401641845703,172.17037963867188,4503533,0,0
2008-11-07,161.8401641845703,182.50059509277344,161.8401641845703,182.50059509277344,2933867,0,0
2008-11-10,179.05718994140625,179.05718994140625,172.17037963867188,179.05718994140625,291862,0,0
2008-11-11,172.17037963867188,172.17037963867188,168.7269744873047,172.17037963867188,850175,0,0
2008-11-12,168.7269744873047,168.7269744873047,161.8401641845703,168.7269744873047,127780,0,0
2008-11-13,158.39674377441406,168.7269744873047,154.95333862304688,168.7269744873047,661408,0,0
2008-11-14,158.39674377441406,168.7269744873047,158.39674377441406,168.7269744873047,180780,0,0
2008-11-17,154.95333862304688,158.39674377441406,154.95333862304688,154.95333862304688,1837569,0,0
2008-11-18,141.17971801757812,141.17971801757812,141.17971801757812,141.17971801757812,905353,0,0
2008-11-19,127.40608215332031,127.40608215332031,127.40608215332031,127.40608215332031,51547,0,0
2008-11-20,115.00981140136719,115.00981140136719,115.00981140136719,115.00981140136719,21780,0,0
2008-11-21,103.99090576171875,110.87772369384766,103.99090576171875,110.87772369384766,12461493,0,0
2008-11-24,99.85881805419922,99.85881805419922,99.85881805419922,99.85881805419922,1777309,0,0
2008-11-25,90.21727752685547,92.97200775146484,90.21727752685547,90.21727752685547,3568412,0,0
2008-11-26,89.52859497070312,89.52859497070312,81.26441955566406,81.26441955566406,1589268,0,0
2008-11-27,73.68891906738281,75.75496673583984,73.68891906738281,73.68891906738281,1406310,0,0
2008-11-28,66.80210876464844,75.75496673583984,66.80210876464844,68.1794662475586,40338675,0,0
2008-12-01,64.04737854003906,68.1794662475586,64.04737854003906,64.04737854003906,3022442,0,0
2008-12-02,57.849246978759766,59.22660827636719,57.849246978759766,57.849246978759766,731833,0,0
2008-12-03,57.849246978759766,60.603973388671875,52.33979415893555,52.33979415893555,6391924,0,0
2008-12-04,47.51902389526367,49.58506774902344,47.51902389526367,47.51902389526367,3392714,0,0
2008-12-05,48.207706451416016,48.207706451416016,43.38693618774414,43.38693618774414,1546433,0,0
2008-12-09,44.76429748535156,46.14166259765625,40.63220977783203,44.76429748535156,8473437,0,0
2008-12-10,44.76429748535156,53.717159271240234,44.76429748535156,53.717159271240234,2388622,0,0
2008-12-11,64.04737854003906,64.04737854003906,63.358699798583984,64.04737854003906,480628,0,0
2008-12-12,61.9813346862793,76.44364929199219,61.9813346862793,75.75496673583984,37048329,0,0
2008-12-15,82.64178466796875,90.90596008300781,79.19837188720703,90.90596008300781,29515820,0,0
2008-12-16,95.72673034667969,108.81168365478516,95.03804779052734,108.81168365478516,38502557,0,0
2008-12-17,119.83058166503906,130.1608123779297,119.83058166503906,130.1608123779297,2247047,0,0
2008-12-18,155.64202880859375,155.64202880859375,155.64202880859375,155.64202880859375,757244,0,0
2008-12-19,185.9440155029297,185.9440155029297,185.9440155029297,185.9440155029297,2390800,0,0
2008-12-22,185.9440155029297,185.9440155029297,185.9440155029297,185.9440155029297,0,0,0
2008-12-23,206.60446166992188,220.37808227539062,168.7269744873047,168.7269744873047,48784523,0,0
2008-12-24,168.7269744873047,168.7269744873047,154.95333862304688,154.95333862304688,862517,0,0
2008-12-30,127.40608215332031,127.40608215332031,127.40608215332031,127.40608215332031,237410,0,0
2008-12-31,127.40608215332031,127.40608215332031,127.40608215332031,127.40608215332031,0,0,0
2009-01-05,115.00981140136719,126.71739959716797,115.00981140136719,115.00981140136719,12441890,0,0
2009-01-06,106.74563598632812,106.74563598632812,103.99090576171875,103.99090576171875,3662796,0,0
2009-01-07,95.72673034667969,98.48146057128906,93.66068267822266,95.72673034667969,9418722,0,0
2009-01-08,89.52859497070312,114.32112884521484,89.52859497070312,114.32112884521484,24214385,0,0
2009-01-09,121.8966293334961,137.04762268066406,121.20794677734375,137.04762268066406,29666833,0,0
2009-01-12,141.17971801757812,163.9062042236328,137.73629760742188,163.9062042236328,28412988,0,0
2009-01-13,161.8401641845703,196.27423095703125,161.8401641845703,182.50059509277344,28972027,0,0
2009-01-14,185.9440155029297,192.83082580566406,165.2835693359375,165.2835693359375,12095576,0,0
2009-01-15,151.5099334716797,151.5099334716797,151.5099334716797,151.5099334716797,225067,0,0
2009-01-16,137.73629760742188,137.73629760742188,137.73629760742188,137.73629760742188,698436,0,0
2009-01-19,123.9626693725586,168.7269744873047,106.74563598632812,137.73629760742188,45346795,0,0
2009-01-20,134.2928924560547,151.5099334716797,130.8494873046875,134.2928924560547,14934334,0,0
2009-01-21,137.04762268066406,140.49102783203125,130.1608123779297,137.04762268066406,8343479,0,0
2009-01-22,137.73629760742188,141.17971801757812,134.2928924560547,137.73629760742188,5641214,0,0
2009-01-23,130.8494873046875,144.6231231689453,130.8494873046875,130.8494873046875,6743320,0,0
2009-01-27,134.2928924560547,165.2835693359375,131.53817749023438,151.5099334716797,21517928,0,0
2009-01-28,151.5099334716797,175.61378479003906,144.6231231689453,165.2835693359375,24952027,0,0
2009-01-29,175.61378479003906,175.61378479003906,137.73629760742188,137.73629760742188,46180998,0,0
2009-01-30,134.2928924560547,175.61378479003906,130.8494873046875,165.2835693359375,53307659,0,0
2009-02-02,161.8401641845703,179.05718994140625,161.8401641845703,161.8401641845703,31263362,0,0
2009-02-03,168.7269744873047,172.17037963867188,144.6231231689453,154.95333862304688,25579312,0,0
2009-02-04,158.39674377441406,179.05718994140625,158.39674377441406,175.61378479003906,48005499,0,0
2009-02-05,175.61378479003906,185.9440155029297,154.95333862304688,161.8401641845703,57943329,0,0
2009-02-06,158.39674377441406,168.7269744873047,154.95333862304688,158.39674377441406,27408895,0,0
2009-02-09,161.8401641845703,161.8401641845703,144.6231231689453,148.0665283203125,24943314,0,0
2009-02-10,154.95333862304688,165.2835693359375,151.5099334716797,154.95333862304688,29407642,0,0
2009-02-11,154.95333862304688,158.39674377441406,151.5099334716797,154.95333862304688,7717645,0,0
2009-02-12,154.95333862304688,161.8401641845703,151.5099334716797,154.95333862304688,3292523,0,0
2009-02-13,158.39674377441406,165.2835693359375,154.95333862304688,158.39674377441406,20163166,0,0
2009-02-16,161.8401641845703,165.2835693359375,151.5099334716797,161.8401641845703,28200263,0,0
2009-02-17,154.95333862304688,161.8401641845703,148.0665283203125,154.95333862304688,14796389,0,0
2009-02-18,154.95333862304688,158.39674377441406,148.0665283203125,154.95333862304688,5230284,0,0
2009-02-19,151.5099334716797,154.95333862304688,148.0665283203125,151.5099334716797,4915915,0,0
2009-02-20,151.5099334716797,151.5099334716797,148.0665283203125,151.5099334716797,2165732,0,0
2009-02-23,148.0665283203125,151.5099334716797,148.0665283203125,148.0665283203125,6773087,0,0
2009-02-24,148.0665283203125,151.5099334716797,144.6231231689453,148.0665283203125,4188438,0,0
2009-02-25,148.0665283203125,151.5099334716797,144.6231231689453,148.0665283203125,620751,0,0
2009-02-26,148.0665283203125,154.95333862304688,144.6231231689453,148.0665283203125,6487759,0,0
2009-02-27,148.0665283203125,151.5099334716797,144.6231231689453,148.0665283203125,1762062,0,0
2009-03-02,144.6231231689453,144.6231231689453,130.8494873046875,134.2928924560547,5774802,0,0
2009-03-03,130.8494873046875,134.98158264160156,126.02871704101562,130.8494873046875,4090424,0,0
2009-03-04,137.04762268066406,137.04762268066406,130.8494873046875,137.04762268066406,2795922,0,0
2009-03-05,137.73629760742188,141.17971801757812,135.67025756835938,137.73629760742188,3055113,0,0
2009-03-06,136.3589324951172,137.73629760742188,134.98158264160156,136.3589324951172,1005544,0,0
2009-03-10,134.98158264160156,137.04762268066406,130.8494873046875,134.98158264160156,798627,0,0
2009-03-11,134.2928924560547,136.3589324951172,133.60421752929688,134.2928924560547,1809980,0,0
2009-03-12,134.2928924560547,151.5099334716797,133.60421752929688,144.6231231689453,22540898,0,0
2009-03-13,144.6231231689453,154.95333862304688,141.17971801757812,144.6231231689453,19705770,0,0
2009-03-16,141.17971801757812,148.0665283203125,141.17971801757812,141.17971801757812,3072537,0,0
2009-03-17,144.6231231689453,151.5099334716797,141.17971801757812,144.6231231689453,10302294,0,0
2009-03-18,141.17971801757812,148.0665283203125,141.17971801757812,141.17971801757812,2247047,0,0
2009-03-19,141.17971801757812,148.0665283203125,141.17971801757812,141.17971801757812,5636858,0,0
2009-03-20,144.6231231689453,154.95333862304688,137.73629760742188,144.6231231689453,11706427,0,0
2009-03-23,151.5099334716797,161.8401641845703,148.0665283203125,151.5099334716797,28269961,0,0
2009-03-24,158.39674377441406,165.2835693359375,154.95333862304688,158.39674377441406,21003177,0,0
2009-03-25,154.95333862304688,161.8401641845703,154.95333862304688,154.95333862304688,3863179,0,0
2009-03-27,151.5099334716797,158.39674377441406,151.5099334716797,151.5099334716797,4793943,0,0
2009-03-30,154.95333862304688,154.95333862304688,151.5099334716797,154.95333862304688,4168835,0,0
2009-03-31,151.5099334716797,154.95333862304688,148.0665283203125,151.5099334716797,1534816,0,0
2009-04-01,151.5099334716797,182.50059509277344,148.0665283203125,179.05718994140625,42816598,0,0
2009-04-02,182.50059509277344,196.27423095703125,175.61378479003906,182.50059509277344,26480309,0,0
2009-04-03,182.50059509277344,182.50059509277344,165.2835693359375,168.7269744873047,5727611,0,0
2009-04-06,168.7269744873047,172.17037963867188,161.8401641845703,168.7269744873047,991024,0,0
2009-04-07,161.8401641845703,175.61378479003906,161.8401641845703,175.61378479003906,4118013,0,0
2009-04-08,168.7269744873047,172.17037963867188,165.2835693359375,168.7269744873047,1087585,0,0
2009-04-09,168.7269744873047,168.7269744873047,168.7269744873047,168.7269744873047,0,0,0
2009-04-13,175.61378479003906,189.38742065429688,172.17037963867188,175.61378479003906,15067922,0,0
2009-04-14,179.05718994140625,185.9440155029297,172.17037963867188,179.05718994140625,5816912,0,0
2009-04-15,179.05718994140625,182.50059509277344,175.61378479003906,179.05718994140625,3239523,0,0
2009-04-16,185.9440155029297,206.60446166992188,179.05718994140625,185.9440155029297,13078614,0,0
2009-04-17,185.9440155029297,192.83082580566406,179.05718994140625,182.50059509277344,4525313,0,0
2009-04-20,179.05718994140625,185.9440155029297,172.17037963867188,179.05718994140625,5959213,0,0
2009-04-22,179.05718994140625,192.83082580566406,179.05718994140625,179.05718994140625,4308232,0,0
2009-04-23,175.61378479003906,175.61378479003906,172.17037963867188,175.61378479003906,368094,0,0
2009-04-24,175.61378479003906,175.61378479003906,172.17037963867188,175.61378479003906,763778,0,0
2009-04-27,175.61378479003906,182.50059509277344,168.7269744873047,175.61378479003906,517655,0,0
2009-04-28,165.2835693359375,216.93467712402344,165.2835693359375,216.93467712402344,30575090,0,0
2009-04-29,230.70831298828125,234.15171813964844,206.60446166992188,230.70831298828125,38422695,0,0
2009-04-30,234.15171813964844,285.8028259277344,223.8214874267578,285.8028259277344,28240920,0,0
2009-05-01,289.2462463378906,351.2275695800781,282.35943603515625,351.2275695800781,15698838,0,0
2009-05-04,351.2275695800781,351.2275695800781,351.2275695800781,351.2275695800781,0,0,0
2009-05-05,365.0011901855469,433.8693542480469,358.1143798828125,399.4352722167969,16241179,0,0
2009-05-06,426.9825439453125,440.75616455078125,344.34075927734375,426.9825439453125,11476277,0,0
2009-05-07,433.8693542480469,440.75616455078125,385.6616516113281,392.5484619140625,7647221,0,0
2009-05-08,413.20892333984375,447.6429748535156,371.8880310058594,413.20892333984375,21159998,0,0
2009-05-11,399.4352722167969,433.8693542480469,399.4352722167969,399.4352722167969,18194186,0,0
2009-05-12,392.5484619140625,488.9638671875,392.5484619140625,475.19024658203125,50831914,0,0
2009-05-13,475.19024658203125,475.19024658203125,475.19024658203125,475.19024658203125,0,0,0
2009-05-14,475.19024658203125,475.19024658203125,475.19024658203125,475.19024658203125,0,0,0
2009-05-15,475.19024658203125,475.19024658203125,475.19024658203125,475.19024658203125,0,0,0
2009-05-18,378.77484130859375,488.9638671875,358.1143798828125,433.8693542480469,27731976,0,0
2009-05-19,433.8693542480469,468.3034362792969,420.0957336425781,433.8693542480469,13663064,0,0
2009-05-20,426.9825439453125,447.6429748535156,413.20892333984375,426.9825439453125,2782127,0,0
2009-05-21,426.9825439453125,426.9825439453125,426.9825439453125,426.9825439453125,0,0,0
2009-05-22,440.75616455078125,461.4166259765625,406.32208251953125,440.75616455078125,10111350,0,0
2009-05-25,440.75616455078125,523.39794921875,433.8693542480469,495.8507080078125,24327645,0,0
2009-05-26,502.7375183105469,516.5111694335938,454.5298156738281,468.3034362792969,14217021,0,0
2009-05-27,482.0770568847656,571.6056518554688,468.3034362792969,544.0584106445312,43630472,0,0
2009-05-28,537.1715698242188,571.6056518554688,475.19024658203125,495.8507080078125,30433515,0,0
2009-05-29,495.8507080078125,523.39794921875,475.19024658203125,495.8507080078125,19840811,0,0
2009-06-01,495.8507080078125,557.83203125,495.8507080078125,550.9451904296875,29556477,0,0
2009-06-02,564.7188720703125,564.7188720703125,509.62432861328125,516.5111694335938,9842720,0,0
2009-06-03,523.39794921875,550.9451904296875,509.62432861328125,523.39794921875,11043566,0,0
2009-06-04,530.2847900390625,530.2847900390625,509.62432861328125,530.2847900390625,2017623,0,0
2009-06-05,516.5111694335938,530.2847900390625,516.5111694335938,516.5111694335938,2480827,0,0
2009-06-08,502.7375183105469,530.2847900390625,488.9638671875,502.7375183105469,5660090,0,0
2009-06-09,509.62432861328125,509.62432861328125,495.8507080078125,509.62432861328125,1677117,0,0
2009-06-10,516.5111694335938,530.2847900390625,502.7375183105469,516.5111694335938,7740878,0,0
2009-06-11,488.9638671875,516.5111694335938,482.0770568847656,488.9638671875,10525184,0,0
2009-06-12,495.8507080078125,502.7375183105469,488.9638671875,495.8507080078125,2583196,0,0
2009-06-15,482.0770568847656,495.8507080078125,475.19024658203125,482.0770568847656,1804898,0,0
2009-06-16,475.19024658203125,482.0770568847656,447.6429748535156,475.19024658203125,1833213,0,0
2009-06-17,482.0770568847656,495.8507080078125,461.4166259765625,482.0770568847656,3610522,0,0
2009-06-18,482.0770568847656,482.0770568847656,454.5298156738281,454.5298156738281,3005017,0,0
2009-06-19,461.4166259765625,475.19024658203125,420.0957336425781,461.4166259765625,3671508,0,0
2009-06-22,447.6429748535156,482.0770568847656,440.75616455078125,447.6429748535156,7040990,0,0
2009-06-23,413.20892333984375,426.9825439453125,378.77484130859375,385.6616516113281,4253780,0,0
2009-06-24,399.4352722167969,413.20892333984375,392.5484619140625,399.4352722167969,4301698,0,0
2009-06-25,392.5484619140625,420.0957336425781,392.5484619140625,392.5484619140625,5827802,0,0
2009-06-26,399.4352722167969,413.20892333984375,399.4352722167969,399.4352722167969,2341430,0,0
2009-06-29,413.20892333984375,413.20892333984375,392.5484619140625,413.20892333984375,2572306,0,0
2009-06-30,440.75616455078125,475.19024658203125,413.20892333984375,440.75616455078125,13718968,0,0
2009-07-01,433.8693542480469,461.4166259765625,433.8693542480469,433.8693542480469,2895387,0,0
2009-07-02,447.6429748535156,454.5298156738281,420.0957336425781,420.0957336425781,1605241,0,0
2009-07-03,399.4352722167969,413.20892333984375,378.77484130859375,399.4352722167969,17501558,0,0
2009-07-06,392.5484619140625,392.5484619140625,365.0011901855469,371.8880310058594,3481289,0,0
2009-07-07,392.5484619140625,392.5484619140625,378.77484130859375,392.5484619140625,4086068,0,0
2009-07-08,392.5484619140625,392.5484619140625,392.5484619140625,392.5484619140625,0,0,0
2009-07-09,406.32208251953125,406.32208251953125,378.77484130859375,385.6616516113281,4757641,0,0
2009-07-10,392.5484619140625,392.5484619140625,378.77484130859375,385.6616516113281,1331529,0,0
2009-07-13,371.8880310058594,385.6616516113281,344.34075927734375,371.8880310058594,2700813,0,0
2009-07-14,365.0011901855469,385.6616516113281,358.1143798828125,365.0011901855469,1164544,0,0
2009-07-15,371.8880310058594,371.8880310058594,358.1143798828125,371.8880310058594,1491981,0,0
2009-07-16,365.0011901855469,378.77484130859375,358.1143798828125,365.0011901855469,2392978,0,0
2009-07-17,351.2275695800781,371.8880310058594,344.34075927734375,351.2275695800781,2355225,0,0
2009-07-20,351.2275695800781,351.2275695800781,351.2275695800781,351.2275695800781,0,0,0
2009-07-21,365.0011901855469,365.0011901855469,351.2275695800781,365.0011901855469,3703453,0,0
2009-07-22,351.2275695800781,371.8880310058594,351.2275695800781,351.2275695800781,3594549,0,0
2009-07-23,358.1143798828125,392.5484619140625,351.2275695800781,378.77484130859375,17041258,0,0
2009-07-24,371.8880310058594,392.5484619140625,365.0011901855469,371.8880310058594,2478649,0,0
2009-07-27,378.77484130859375,378.77484130859375,365.0011901855469,378.77484130859375,2753086,0,0
2009-07-28,385.6616516113281,392.5484619140625,371.8880310058594,385.6616516113281,6616991,0,0
2009-07-29,378.77484130859375,392.5484619140625,371.8880310058594,378.77484130859375,3214112,0,0
2009-07-30,385.6616516113281,392.5484619140625,371.8880310058594,385.6616516113281,2940401,0,0
2009-07-31,385.6616516113281,406.32208251953125,378.77484130859375,385.6616516113281,8029110,0,0
2009-08-03,371.8880310058594,392.5484619140625,371.8880310058594,371.8880310058594,3463865,0,0
2009-08-04,378.77484130859375,385.6616516113281,371.8880310058594,378.77484130859375,1747542,0,0
2009-08-05,371.8880310058594,378.77484130859375,371.8880310058594,371.8880310058594,1583460,0,0
2009-08-06,378.77484130859375,378.77484130859375,365.0011901855469,378.77484130859375,2828593,0,0
2009-08-07,371.8880310058594,378.77484130859375,365.0011901855469,371.8880310058594,952544,0,0
2009-08-10,371.8880310058594,406.32208251953125,365.0011901855469,392.5484619140625,19689798,0,0
2009-08-11,385.6616516113281,399.4352722167969,378.77484130859375,385.6616516113281,4469409,0,0
2009-08-12,378.77484130859375,385.6616516113281,371.8880310058594,378.77484130859375,1902185,0,0
2009-08-13,385.6616516113281,399.4352722167969,378.77484130859375,385.6616516113281,6651841,0,0
2009-08-14,378.77484130859375,385.6616516113281,378.77484130859375,378.77484130859375,647614,0,0
2009-08-18,371.8880310058594,371.8880310058594,358.1143798828125,371.8880310058594,2729854,0,0
2009-08-19,358.1143798828125,378.77484130859375,351.2275695800781,358.1143798828125,3275824,0,0
2009-08-20,371.8880310058594,385.6616516113281,358.1143798828125,371.8880310058594,10135309,0,0
2009-08-21,378.77484130859375,378.77484130859375,358.1143798828125,378.77484130859375,12794738,0,0
2009-08-24,378.77484130859375,392.5484619140625,371.8880310058594,378.77484130859375,3416673,0,0
2009-08-25,378.77484130859375,385.6616516113281,365.0011901855469,378.77484130859375,1237872,0,0
2009-08-26,392.5484619140625,406.32208251953125,378.77484130859375,392.5484619140625,20151549,0,0
2009-08-27,385.6616516113281,385.6616516113281,378.77484130859375,385.6616516113281,4602998,0,0
2009-08-28,385.6616516113281,385.6616516113281,371.8880310058594,385.6616516113281,1850637,0,0
2009-08-31,365.0011901855469,378.77484130859375,365.0011901855469,365.0011901855469,1435351,0,0
2009-09-01,371.8880310058594,371.8880310058594,351.2275695800781,371.8880310058594,3633029,0,0
2009-09-02,351.2275695800781,358.1143798828125,344.34075927734375,351.2275695800781,2231800,0,0
2009-09-03,365.0011901855469,371.8880310058594,351.2275695800781,365.0011901855469,4649464,0,0
2009-09-04,365.0011901855469,365.0011901855469,358.1143798828125,365.0011901855469,1161640,0,0
2009-09-07,358.1143798828125,365.0011901855469,351.2275695800781,358.1143798828125,3507426,0,0
2009-09-08,371.8880310058594,371.8880310058594,351.2275695800781,371.8880310058594,1703980,0,0
2009-09-09,358.1143798828125,371.8880310058594,351.2275695800781,358.1143798828125,5396543,0,0
2009-09-10,358.1143798828125,365.0011901855469,351.2275695800781,358.1143798828125,1717049,0,0
2009-09-11,358.1143798828125,365.0011901855469,351.2275695800781,358.1143798828125,567751,0,0
2009-09-14,358.1143798828125,365.0011901855469,351.2275695800781,358.1143798828125,833476,0,0
2009-09-15,358.1143798828125,358.1143798828125,351.2275695800781,358.1143798828125,842915,0,0
2009-09-16,365.0011901855469,440.75616455078125,365.0011901855469,426.9825439453125,83226423,0,0
2009-09-17,433.8693542480469,440.75616455078125,392.5484619140625,406.32208251953125,25741216,0,0
2009-09-24,385.6616516113281,399.4352722167969,378.77484130859375,385.6616516113281,4849847,0,0
2009-09-25,399.4352722167969,420.0957336425781,378.77484130859375,399.4352722167969,14148775,0,0
2009-09-28,399.4352722167969,399.4352722167969,365.0011901855469,378.77484130859375,18480966,0,0
2009-09-29,378.77484130859375,385.6616516113281,371.8880310058594,378.77484130859375,3764439,0,0
2009-09-30,371.8880310058594,392.5484619140625,371.8880310058594,371.8880310058594,8424068,0,0
2009-10-01,378.77484130859375,378.77484130859375,365.0011901855469,378.77484130859375,2872154,0,0
2009-10-02,371.8880310058594,378.77484130859375,365.0011901855469,371.8880310058594,2860538,0,0
2009-10-05,378.77484130859375,385.6616516113281,365.0011901855469,378.77484130859375,8948258,0,0
2009-10-06,371.8880310058594,385.6616516113281,371.8880310058594,371.8880310058594,6752758,0,0
