Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,2192.702842070678,2242.088041216414,2113.6865234375,2113.6865234375,78378600,0.0,0
2021-10-08,2133.440761264535,2153.1948423873546,2084.0555584574854,2123.563720703125,30349700,0.0,0
2021-10-11,2123.5637580835078,2133.44079881878,2044.5474322013308,2064.301513671875,45849400,0.0,0
2021-10-12,2084.055436354417,2093.932476337139,2044.5472764235276,2054.42431640625,25822900,0.0,0
2021-10-13,2074.178396371695,2093.932476337139,2044.5472764235276,2054.42431640625,26679500,0.0,0
2021-10-14,2054.424472936603,2113.6867173482356,2054.424472936603,2064.301513671875,35044800,0.0,0
2021-10-15,2054.4243691314555,2123.5636507849176,2054.4243691314555,2103.8095703125,41829000,0.0,0
2021-10-18,2103.8095052083336,2261.8421440972224,2103.8095052083336,2222.333984375,147585200,0.0,0
2021-10-19,2232.211129719316,2261.84225091028,2163.071846940399,2182.825927734375,63811400,0.0,0
2021-10-21,2192.703004632994,2232.211166878634,2113.686680141715,2123.563720703125,72200000,0.0,0
2021-10-22,2133.440673828125,2172.9488344545716,2093.932513201678,2133.440673828125,25874200,0.0,0
2021-10-25,2153.1947714935445,2163.0718117297533,2103.8095703125,2103.8095703125,24723400,0.0,0
2021-10-26,2113.686680141715,2172.948923510174,2103.809639580305,2123.563720703125,35485500,0.0,0
2021-10-27,2133.4406030957944,2143.317642924942,2103.809483608353,2113.6865234375,16664500,0.0,0
2021-10-28,2113.686556302584,2123.5635962853066,2034.6702364408052,2054.42431640625,50755700,0.0,0
2021-10-29,2074.178380017032,2103.8094997315607,2054.424300207346,2084.055419921875,26125300,0.0,0
2021-11-01,2084.0555951424194,2103.809676612964,2054.424472936603,2064.301513671875,16310600,0.0,0
2021-11-02,2064.3014440858997,2084.0555248905493,2024.7932824766,2044.54736328125,21673000,0.0,0
2021-11-03,2054.424472936603,2074.178554407147,2034.6703914660588,2064.301513671875,15715300,0.0,0
2021-11-04,2064.3014087862184,2093.932529486499,2034.6702880859377,2034.6702880859375,43893800,0.0,0
2021-11-05,2044.5472764235276,2074.178396371695,2034.6702364408052,2054.42431640625,15992900,0.0,0
2021-11-08,2064.301513671875,2113.6867173482356,2054.424472936603,2064.301513671875,46594400,0.0,0
2021-11-09,2064.301356388972,2084.055436354417,2044.5472764235276,2054.42431640625,20608600,0.0,0
2021-11-10,2054.42431640625,2064.301356388972,2044.5472764235276,2054.42431640625,9887100,0.0,0
2021-11-11,2054.424403683575,2064.3014440858997,2034.670322878925,2044.54736328125,16686200,0.0,0
2021-11-12,2054.4243685527913,2064.3014087862184,2034.6702880859377,2034.6702880859375,14145300,0.0,0
2021-11-15,2034.670322878925,2054.424403683575,2034.670322878925,2044.54736328125,10493800,0.0,0
2021-11-16,2044.5474322013308,2103.809676612964,2034.6703914660588,2064.301513671875,38088700,0.0,0
2021-11-17,2074.178396371695,2084.055436354417,2044.5472764235276,2054.42431640625,13719200,0.0,0
2021-11-18,2054.424403683575,2074.1784844882245,2034.670322878925,2044.54736328125,15944600,0.0,0
2021-11-19,2074.1784844882245,2074.1784844882245,2034.670322878925,2044.54736328125,15622500,0.0,0
2021-11-22,2044.5473283193644,2054.4243685527913,2014.916207619084,2034.6702880859375,28985000,0.0,0
2021-11-23,2034.6703756192835,2044.5474162776295,2014.9162943025915,2024.7933349609375,14629500,0.0,0
2021-11-24,2024.7933349609375,2034.6703756192835,2014.9162943025915,2024.7933349609375,9063300,0.0,0
2021-11-25,2024.7933349609375,2044.5474162776295,2024.7933349609375,2024.7933349609375,12821100,0.0,0
2021-11-26,2024.7933185634329,2034.670359141791,1975.4081156716418,1985.28515625,26838200,0.0,0
2021-11-29,1975.4080192430026,1995.1620994354328,1916.1457786657127,1940.83837890625,48176800,0.0,0
2021-11-30,1940.8384663223308,1960.5925474044918,1921.0843852401695,1930.96142578125,21715900,0.0,0
2021-12-01,1926.0229261866155,1935.8999668337262,1827.2525197155069,1832.1910400390625,50955600,0.0,0
2021-12-02,1832.1909432595605,1837.1294633222549,1782.8057426326184,1787.7442626953125,38172600,0.0,0
2021-12-03,1787.7443059895832,1886.5147096354165,1787.7443059895832,1851.945068359375,29798400,0.0,0
2021-12-06,1851.9450248555934,1871.6991051207197,1827.2524245241855,1856.883544921875,15359100,0.0,0
2021-12-07,1866.7605936086209,1881.5761538753559,1842.0679931640625,1842.0679931640625,16042900,0.0,0
2021-12-08,1847.0065650242739,1926.022888661676,1847.0065650242739,1891.4532470703125,33033700,0.0,0
2021-12-09,1896.3917763157895,1911.2073370682565,1866.7606548108552,1876.6376953125,12217800,0.0,0
2021-12-10,1901.3302524196195,1901.3302524196195,1876.6376517388453,1881.576171875,6029600,0.0,0
2021-12-13,1891.4531768557265,1896.3916968997362,1871.6990966796877,1871.6990966796875,7702700,0.0,0
2021-12-14,1871.6991051207197,1881.576145253283,1847.0065047893117,1856.883544921875,8859400,0.0,0
2021-12-15,1856.8836323947194,1871.6991932914857,1842.068071497953,1847.006591796875,7354000,0.0,0
2021-12-16,1847.0065659933941,1861.8221266831806,1807.4984041539633,1822.31396484375,13821500,0.0,0
2021-12-17,1822.3139299190013,1822.3139299190013,1802.559849377874,1812.4368896484375,10391800,0.0,0
2021-12-20,1812.4369517008465,1822.3139923095705,1777.8673095703127,1777.8673095703125,13314500,0.0,0
2021-12-21,1777.867318802521,1812.43696111257,1753.174717152486,1763.0517578125,18121200,0.0,0
2021-12-22,1763.0516879592333,1772.9287282279124,1743.297607421875,1743.297607421875,14002900,0.0,0
2021-12-23,1758.1132467668608,1758.1132467668608,1743.2976856986008,1748.2362060546875,6180800,0.0,0
2021-12-24,1748.2361105066157,1787.7442711960307,1738.3590703342618,1772.9287109375,12154900,0.0,0
2021-12-27,1772.928753924626,1866.7606378370715,1772.928753924626,1837.1295166015625,24651700,0.0,0
2021-12-28,1842.0680735270184,1856.8836344401043,1777.8673095703127,1777.8673095703125,22116400,0.0,0
2021-12-29,1777.8672747905027,1787.7443152060055,1758.113193959497,1767.990234375,6949200,0.0,0
2021-12-30,1767.990199399798,1782.805759729964,1758.1131591796873,1758.1131591796875,5874000,0.0,0
2022-01-03,1758.1131591796873,1777.8672396199086,1758.1131591796873,1758.1131591796875,5966400,0.0,0
2022-01-04,1758.1131506789693,1787.7442711960307,1753.1746305927925,1772.9287109375,8091700,0.0,0
2022-01-05,1777.8672747905027,1817.375436452514,1763.0517141672485,1767.990234375,13579800,0.0,0
2022-01-06,1767.99026165719,1777.8673022251073,1713.666538533645,1723.5435791015625,24255100,0.0,0
2022-01-07,1723.5435791015623,1738.3591399534382,1708.7280182496863,1723.5435791015625,12566700,0.0,0
2022-01-10,1723.5435700850053,1787.7443334406073,1718.6050498268821,1738.359130859375,23880800,0.0,0
2022-01-11,1743.297580762841,1748.2361008216594,1718.60498046875,1718.60498046875,10893000,0.0,0
2022-01-12,1723.5435730733989,1733.4206136067708,1600.08056640625,1600.08056640625,37593700,0.0,0
2022-01-13,1609.9575278456366,1614.8960478697031,1516.1256473883757,1595.1419677734375,40320800,0.0,0
2022-01-14,1595.141984716951,1600.0805047934741,1530.941223722151,1565.5108642578125,18607300,0.0,0
2022-01-17,1565.5108904157366,1575.387930733817,1516.125688825335,1521.064208984375,17197200,0.0,0
2022-01-18,1521.0642359296614,1540.818316915761,1446.9864322317883,1476.6175537109375,29767800,0.0,0
2022-01-19,1476.6175881826205,1521.0642714389535,1461.802027097176,1486.49462890625,13147500,0.0,0
2022-01-20,1491.4331220073086,1560.572405808972,1481.5560814642138,1530.9412841796875,23804700,0.0,0
2022-01-21,1530.9412406111837,1545.7568010041953,1501.3101198251609,1535.8797607421875,8568500,0.0,0
2022-01-24,1540.8183247227823,1540.8183247227823,1516.1257233650456,1530.9412841796875,6226300,0.0,0
2022-01-25,1530.9412672030217,1530.9412672030217,1486.494585251966,1491.43310546875,8208900,0.0,0
2022-01-26,1481.5560218131188,1506.2486221766708,1481.5560218131188,1496.37158203125,7864100,0.0,0
2022-01-27,1491.4331492680649,1535.879832524398,1486.49462890625,1486.49462890625,11192600,0.0,0
2022-01-28,1506.2487009951942,1526.0027823197215,1491.4331400017988,1501.3101806640625,11738800,0.0,0
2022-01-31,1501.3100854571196,1585.2649257622875,1501.3100854571196,1526.002685546875,27556400,0.0,0
2022-02-02,1570.4493657084342,1570.4493657084342,1511.1871254930218,1526.002685546875,16347800,0.0,0
2022-02-03,1530.941223722151,1624.7731051760893,1530.941223722151,1565.5108642578125,52233400,0.0,0
2022-02-04,1575.3879483379894,1575.3879483379894,1540.8183068384096,1560.5723876953125,12789900,0.0,0
2022-02-07,1565.5109492246866,1639.588754393047,1550.6953881910144,1624.773193359375,31516100,0.0,0
2022-02-08,1629.7117044839515,1674.1583873335137,1629.7117044839515,1639.5887451171875,35039500,0.0,0
2022-02-09,1644.5272562966418,1664.2813374533582,1629.7116954291046,1654.404296875,13311700,0.0,0
2022-02-10,1654.4042182968049,1693.9123787337435,1639.5886581329528,1649.4656982421875,27043900,0.0,0
2022-02-11,1649.4656982421875,1659.3427383514222,1609.9575378052489,1649.4656982421875,9234900,0.0,0
2022-02-14,1649.4656880381676,1659.3427280863004,1590.2034477493712,1595.1419677734375,15500000,0.0,0
2022-02-15,1595.1420284386836,1639.5887103456437,1585.2649880149147,1629.711669921875,10345900,0.0,0
2022-02-16,1629.7116264043618,1659.342746884441,1619.8345862443352,1634.650146484375,18081500,0.0,0
2022-02-17,1634.6501550441835,1644.527195255931,1609.9575545148152,1619.8345947265625,6219900,0.0,0
2022-02-18,1619.8346794577205,1693.912484920726,1614.8961590935203,1679.096923828125,33412400,0.0,0
2022-02-21,1679.0968118433939,1753.1746123658966,1679.0968118433939,1733.4205322265625,47584200,0.0,0
2022-02-22,1733.420549210258,1733.420549210258,1684.035348378057,1703.7894287109375,29183500,0.0,0
2022-02-23,1703.789507033508,1728.4821085847184,1698.850986723266,1708.72802734375,15184800,0.0,0
2022-02-24,1713.6664483510306,1713.6664483510306,1590.2034477493712,1595.1419677734375,47641300,0.0,0
2022-02-25,1590.2034996422205,1659.3427822353606,1560.5723785308746,1644.5272216796875,21172100,0.0,0
2022-03-01,1644.527188696901,1797.6213113683843,1644.527188696901,1772.9287109375,96680900,0.0,0
2022-03-02,1772.9287635480853,1802.559884944432,1718.6050409881161,1753.1746826171875,60775900,0.0,0
2022-03-04,1753.1746208804777,1772.9287011157508,1713.6664604099317,1718.60498046875,18904900,0.0,0
2022-03-07,1723.5434903560833,1723.5434903560833,1649.4656899109793,1664.28125,23814700,0.0,0
2022-03-08,1619.8346294981059,1693.9124326763729,1619.8346294981059,1629.711669921875,19302300,0.0,0
2022-03-09,1634.6502067972215,1684.035409419494,1624.773166272767,1669.2198486328125,11301200,0.0,0
2022-03-10,1674.1584034639245,1693.912484920726,1659.3428423713235,1679.096923828125,11431900,0.0,0
2022-03-11,1679.0968185698914,1679.0968185698914,1644.5271781875701,1649.4656982421875,9788500,0.0,0
2022-03-14,1649.4656899109793,1674.1582900593473,1649.4656899109793,1664.28125,8928600,0.0,0
2022-03-15,1664.2813024205848,1688.9739033467063,1644.5272216796875,1644.5272216796875,19014800,0.0,0
2022-03-16,1649.4657067244145,1664.2812669644543,1629.7116264043618,1634.650146484375,11039700,0.0,0
2022-03-17,1634.6502340484897,1654.4043154267192,1619.8346730148176,1624.773193359375,16434400,0.0,0
2022-03-18,1624.773087917836,1629.7116079419022,1595.1419677734375,1595.1419677734375,15128100,0.0,0
2022-03-21,1674.1582881584995,1674.1582881584995,1590.2034477493712,1595.1419677734375,9339600,0.0,0
2022-03-22,1624.7732027205952,1624.7732027205952,1595.1420804825298,1609.9576416015625,5142400,0.0,0
2022-03-23,1624.7731677396798,1624.7731677396798,1595.142046139564,1600.08056640625,9877300,0.0,0
2022-03-24,1521.0642421392747,1609.9576069396219,1521.0642421392747,1600.08056640625,9085400,0.0,0
2022-03-25,1491.433088030134,1605.0190516880582,1491.433088030134,1590.2034912109375,6514200,0.0,0
2022-03-28,1614.8960478697031,1614.8960478697031,1590.2034477493712,1595.1419677734375,4915000,0.0,0
2022-03-29,1629.7116079419022,1629.7116079419022,1590.2034477493712,1595.1419677734375,5238600,0.0,0
2022-03-30,1595.142046139564,1609.9576069396219,1585.265005606192,1600.08056640625,9262900,0.0,0
2022-03-31,1600.0805755330025,1605.0190958278574,1585.2650146484375,1585.2650146484375,5846200,0.0,0
2022-04-01,1585.2650146484375,1600.0805755330025,1585.2650146484375,1585.2650146484375,6209700,0.0,0
2022-04-04,1585.264944563905,1595.141984716951,1560.5723441812895,1565.5108642578125,10364900,0.0,0
2022-04-05,1654.4042346735669,1654.4042346735669,1550.6953125,1550.6953125,11178700,0.0,0
2022-04-06,1550.6953480701575,1555.6338682869414,1491.4331054687502,1491.43310546875,29419200,0.0,0
2022-04-07,1530.941258164703,1530.941258164703,1491.4330966636783,1506.2486572265625,9993900,0.0,0
2022-04-08,1506.2486572265625,1526.0027379770747,1506.2486572265625,1506.2486572265625,6002900,0.0,0
2022-04-11,1506.2486221766708,1516.1256623220916,1481.5560218131188,1496.37158203125,17119500,0.0,0
2022-04-12,1530.941312162583,1530.941312162583,1481.5561085444351,1486.49462890625,11919500,0.0,0
2022-04-13,1486.49462890625,1506.248710353509,1486.49462890625,1486.49462890625,7180100,0.0,0
2022-04-14,1486.4946351662659,1555.6339205228364,1486.4946351662659,1540.818359375,20906100,0.0,0
2022-04-18,1540.8182475087076,1600.080487797504,1516.1256473883757,1595.1419677734375,23446900,0.0,0
2022-04-19,1654.4043181888642,1654.4043181888642,1555.6339111328125,1555.6339111328125,14888200,0.0,0
2022-04-20,1555.6338412662028,1560.5723613972068,1526.00272048018,1535.8797607421875,23817000,0.0,0
2022-04-21,1545.756879757612,1555.6339205228364,1535.8798389923877,1540.818359375,7391500,0.0,0
2022-04-22,1540.8183339271172,1540.8183339271172,1506.248691819778,1516.125732421875,6099500,0.0,0
2022-04-25,1491.4331054687502,1511.1871863358858,1486.494585251966,1491.43310546875,9596600,0.0,0
2022-04-26,1491.4330536088132,1511.1871337890625,1491.4330536088132,1511.1871337890625,5669100,0.0,0
2022-04-27,1511.1871337890625,1526.0026939242493,1501.3100936989379,1511.1871337890625,5100600,0.0,0
2022-04-28,1530.9412664099584,1565.510907909538,1516.1257057672813,1560.5723876953125,17002000,0.0,0
2022-05-09,1560.572424637644,1585.2650262933028,1496.3716603329308,1501.3101806640625,16759900,0.0,0
2022-05-10,1501.3101806640625,1501.3101806640625,1461.8020180150083,1501.3101806640625,21310100,0.0,0
2022-05-11,1506.2486221766708,1516.1256623220916,1491.4330619585396,1496.37158203125,9435200,0.0,0
2022-05-12,1501.3101659463653,1501.3101659463653,1392.6627197265625,1392.6627197265625,22373400,0.0,0
2022-05-13,1392.6627448211561,1427.2323874231,1323.523459617269,1417.3553466796875,17041900,0.0,0
2022-05-17,1422.2937797361592,1451.9249001473293,1417.355259667631,1427.2322998046875,7369600,0.0,0
2022-05-18,1451.9249001473293,1451.9249001473293,1422.2937797361592,1427.2322998046875,5344300,0.0,0
2022-05-19,1432.1708371866719,1432.1708371866719,1397.6011962890625,1397.6011962890625,7184700,0.0,0
2022-05-20,1397.601222144233,1432.1708636813694,1397.601222144233,1422.2938232421875,5340100,0.0,0
2022-05-23,1422.293796930212,1432.1708371866719,1397.6011962890625,1397.6011962890625,5004300,0.0,0
2022-05-24,1397.6012745172206,1422.293876540493,1392.662754112566,1402.539794921875,5391600,0.0,0
2022-05-25,1402.5397164172923,1417.3552768019822,1397.6011962890625,1397.6011962890625,5184600,0.0,0
2022-05-27,1402.5396912457193,1476.6174918396832,1402.5396912457193,1442.0478515625,14191000,0.0,0
2022-05-30,1456.8635096533371,1456.8635096533371,1412.4168263079812,1417.3553466796875,9199100,0.0,0
2022-05-31,1437.1093839009602,1442.0479041205513,1417.3553030225967,1422.2938232421875,7584900,0.0,0
2022-06-02,1422.2938577586208,1446.9864594558192,1422.2938577586208,1432.1708984375,8422800,0.0,0
2022-06-03,1432.1709140035132,1511.187240293362,1432.1709140035132,1471.6790771484375,26107100,0.0,0
2022-06-06,1481.5560389046716,1491.4330791640361,1451.9249181265782,1466.740478515625,9910800,0.0,0
2022-06-07,1476.6174918396832,1481.556011879281,1437.1093315229025,1442.0478515625,7016600,0.0,0
2022-06-08,1460.0,1465.0,1450.0,1460.0,4900600,17.952131,0
2022-06-09,1460.0,1475.0,1450.0,1455.0,5411100,0.0,0
2022-06-10,1455.0,1455.0,1420.0,1445.0,10028500,0.0,0
2022-06-13,1435.0,1435.0,1410.0,1420.0,6374700,0.0,0
2022-06-14,1415.0,1425.0,1410.0,1415.0,4480900,0.0,0
2022-06-15,1415.0,1425.0,1410.0,1415.0,4938600,0.0,0
2022-06-16,1415.0,1440.0,1415.0,1420.0,6648300,0.0,0
2022-06-17,1420.0,1430.0,1395.0,1395.0,7610800,0.0,0
2022-06-20,1455.0,1455.0,1370.0,1385.0,8122700,0.0,0
2022-06-21,1385.0,1395.0,1380.0,1390.0,4705300,0.0,0
2022-06-22,1390.0,1395.0,1375.0,1385.0,5501700,0.0,0
2022-06-23,1385.0,1385.0,1365.0,1375.0,6589200,0.0,0
2022-06-24,1380.0,1380.0,1370.0,1375.0,8042900,0.0,0
2022-06-27,1410.0,1410.0,1360.0,1360.0,8175400,0.0,0
2022-06-28,1360.0,1370.0,1355.0,1355.0,4238400,0.0,0
2022-06-29,1355.0,1360.0,1350.0,1350.0,5559100,0.0,0
2022-06-30,1350.0,1355.0,1340.0,1340.0,5444800,0.0,0
2022-07-01,1340.0,1345.0,1285.0,1285.0,14225700,0.0,0
2022-07-04,1280.0,1295.0,1200.0,1205.0,22713400,0.0,0
2022-07-05,1205.0,1230.0,1200.0,1205.0,8877200,0.0,0
2022-07-06,1205.0,1220.0,1200.0,1210.0,5391700,0.0,0
2022-07-07,1210.0,1240.0,1210.0,1235.0,5052200,0.0,0
2022-07-08,1245.0,1255.0,1235.0,1255.0,3942000,0.0,0
2022-07-11,1260.0,1280.0,1255.0,1255.0,2844800,0.0,0
2022-07-12,1255.0,1545.0,1235.0,1520.0,144549900,0.0,0
2022-07-13,1500.0,1525.0,1415.0,1415.0,52462400,0.0,0
2022-07-14,1415.0,1470.0,1370.0,1420.0,26366800,0.0,0
2022-07-15,1420.0,1490.0,1415.0,1455.0,40816100,0.0,0
2022-07-18,1460.0,1545.0,1460.0,1515.0,57703100,0.0,0
2022-07-19,1515.0,1565.0,1505.0,1515.0,37414300,0.0,0
2022-07-20,1515.0,1555.0,1515.0,1530.0,19601400,0.0,0
2022-07-21,1580.0,1580.0,1510.0,1550.0,25961500,0.0,0
2022-07-22,1550.0,1565.0,1540.0,1550.0,12870000,0.0,0
2022-07-25,1555.0,1620.0,1550.0,1590.0,34194800,0.0,0
2022-07-26,1610.0,1670.0,1605.0,1635.0,47099500,0.0,0
2022-07-27,1640.0,1675.0,1620.0,1620.0,56196500,0.0,0
2022-07-28,1625.0,1680.0,1625.0,1675.0,42086600,0.0,0
2022-07-29,1675.0,1710.0,1635.0,1635.0,38687600,0.0,0
2022-08-01,1635.0,1660.0,1635.0,1635.0,14042500,0.0,0
2022-08-02,1635.0,1640.0,1555.0,1565.0,28604500,0.0,0
2022-08-03,1515.0,1585.0,1515.0,1570.0,10917100,0.0,0
2022-08-04,1580.0,1630.0,1580.0,1590.0,17986800,0.0,0
2022-08-05,1595.0,1600.0,1580.0,1590.0,8681600,0.0,0
2022-08-08,1590.0,1600.0,1555.0,1565.0,11759700,0.0,0
2022-08-09,1565.0,1595.0,1520.0,1545.0,17592100,0.0,0
2022-08-10,1550.0,1565.0,1540.0,1540.0,6551400,0.0,0
2022-08-11,1550.0,1575.0,1550.0,1570.0,8589400,0.0,0
2022-08-12,1575.0,1585.0,1550.0,1565.0,7141800,0.0,0
2022-08-15,1565.0,1575.0,1545.0,1545.0,7080200,0.0,0
2022-08-16,1550.0,1560.0,1525.0,1525.0,6830900,0.0,0
2022-08-18,1525.0,1565.0,1525.0,1540.0,10477300,0.0,0
2022-08-19,1545.0,1610.0,1545.0,1605.0,33667400,0.0,0
2022-08-22,1605.0,1645.0,1560.0,1570.0,31887200,0.0,0
2022-08-23,1570.0,1585.0,1540.0,1550.0,15961600,0.0,0
2022-08-24,1555.0,1565.0,1525.0,1530.0,14475500,0.0,0
2022-08-25,1535.0,1550.0,1510.0,1525.0,10892300,0.0,0
2022-08-26,1540.0,1565.0,1530.0,1530.0,14064500,0.0,0
2022-08-29,1495.0,1540.0,1460.0,1535.0,13910300,0.0,0
2022-08-30,1535.0,1550.0,1520.0,1520.0,7927900,0.0,0
2022-08-31,1525.0,1535.0,1515.0,1520.0,4412200,0.0,0
2022-09-01,1520.0,1530.0,1515.0,1520.0,3268900,0.0,0
2022-09-02,1530.0,1530.0,1510.0,1510.0,6022700,0.0,0
2022-09-05,1510.0,1515.0,1500.0,1505.0,5802800,0.0,0
2022-09-06,1510.0,1515.0,1505.0,1510.0,4535200,0.0,0
2022-09-07,1510.0,1525.0,1500.0,1500.0,8608400,0.0,0
2022-09-08,1505.0,1510.0,1500.0,1505.0,4928200,0.0,0
2022-09-09,1505.0,1505.0,1485.0,1485.0,9722000,0.0,0
2022-09-12,1485.0,1500.0,1480.0,1480.0,6342400,0.0,0
2022-09-13,1480.0,1490.0,1470.0,1470.0,12041100,0.0,0
2022-09-14,1465.0,1475.0,1455.0,1465.0,11904400,0.0,0
2022-09-15,1470.0,1550.0,1470.0,1530.0,31038000,0.0,0
2022-09-16,1535.0,1560.0,1510.0,1535.0,22598000,0.0,0
2022-09-19,1535.0,1540.0,1510.0,1525.0,7711300,0.0,0
2022-09-20,1535.0,1540.0,1515.0,1530.0,7095100,0.0,0
2022-09-21,1535.0,1535.0,1505.0,1515.0,8089300,0.0,0
2022-09-22,1515.0,1535.0,1505.0,1530.0,11161200,0.0,0
2022-09-23,1540.0,1595.0,1535.0,1575.0,49342300,0.0,0
2022-09-26,1580.0,1590.0,1540.0,1560.0,24012700,0.0,0
2022-09-27,1555.0,1570.0,1520.0,1550.0,10334100,0.0,0
2022-09-28,1540.0,1545.0,1520.0,1535.0,8850100,0.0,0
2022-09-29,1540.0,1560.0,1505.0,1505.0,11084000,0.0,0
2022-09-30,1495.0,1500.0,1400.0,1470.0,22343100,0.0,0
2022-10-03,1470.0,1515.0,1470.0,1500.0,13978200,0.0,0
2022-10-04,1510.0,1520.0,1485.0,1490.0,6706100,0.0,0
2022-10-05,1490.0,1505.0,1490.0,1490.0,4082200,0.0,0
2022-10-06,1490.0,1520.0,1485.0,1490.0,7689900,0.0,0
2022-10-07,1490.0,1490.0,1455.0,1460.0,9972900,0.0,0
2022-10-10,1460.0,1460.0,1440.0,1445.0,5514900,0.0,0
2022-10-11,1445.0,1455.0,1410.0,1415.0,9613800,0.0,0
2022-10-12,1415.0,1415.0,1360.0,1375.0,13723800,0.0,0
2022-10-13,1370.0,1375.0,1340.0,1345.0,8340500,0.0,0
2022-10-14,1350.0,1375.0,1305.0,1310.0,12695700,0.0,0
2022-10-17,1310.0,1320.0,1265.0,1295.0,9808100,0.0,0
2022-10-18,1300.0,1325.0,1300.0,1315.0,11186400,0.0,0
2022-10-19,1315.0,1360.0,1290.0,1300.0,14175700,0.0,0
2022-10-20,1300.0,1340.0,1295.0,1300.0,11931500,0.0,0
2022-10-21,1315.0,1390.0,1305.0,1345.0,21839300,0.0,0
2022-10-24,1360.0,1410.0,1360.0,1395.0,17757300,0.0,0
2022-10-25,1400.0,1435.0,1390.0,1395.0,15980600,0.0,0
2022-10-26,1395.0,1395.0,1360.0,1375.0,6733300,0.0,0
2022-10-27,1380.0,1405.0,1380.0,1380.0,6102900,0.0,0
2022-10-28,1400.0,1445.0,1390.0,1395.0,15376700,0.0,0
2022-10-31,1400.0,1415.0,1395.0,1400.0,6468500,0.0,0
2022-11-01,1405.0,1435.0,1405.0,1405.0,13264500,0.0,0
2022-11-02,1410.0,1440.0,1410.0,1425.0,12457300,0.0,0
2022-11-03,1430.0,1430.0,1375.0,1390.0,16575900,0.0,0
2022-11-04,1390.0,1400.0,1375.0,1395.0,8436700,0.0,0
2022-11-07,1400.0,1400.0,1380.0,1385.0,9050700,0.0,0
2022-11-08,1390.0,1395.0,1375.0,1375.0,4433500,0.0,0
2022-11-09,1375.0,1380.0,1365.0,1375.0,6642200,0.0,0
2022-11-10,1375.0,1375.0,1355.0,1375.0,5957000,0.0,0
2022-11-11,1380.0,1400.0,1370.0,1375.0,7279200,0.0,0
2022-11-14,1380.0,1390.0,1370.0,1380.0,7521600,0.0,0
2022-11-15,1375.0,1385.0,1370.0,1375.0,4118500,0.0,0
2022-11-16,1375.0,1380.0,1355.0,1360.0,4586700,0.0,0
2022-11-17,1360.0,1365.0,1350.0,1360.0,4475400,0.0,0
2022-11-18,1355.0,1380.0,1350.0,1355.0,7216800,0.0,0
2022-11-21,1375.0,1375.0,1360.0,1360.0,2243800,0.0,0
2022-11-22,1360.0,1365.0,1355.0,1360.0,2451800,0.0,0
2022-11-23,1360.0,1380.0,1360.0,1380.0,6307200,0.0,0
2022-11-24,1385.0,1400.0,1385.0,1385.0,3777500,0.0,0
2022-11-25,1400.0,1400.0,1365.0,1370.0,2744800,0.0,0
2022-11-28,1365.0,1370.0,1350.0,1360.0,4732600,0.0,0
2022-11-29,1355.0,1360.0,1325.0,1330.0,6874200,0.0,0
2022-11-30,1330.0,1345.0,1330.0,1335.0,4660600,0.0,0
2022-12-01,1335.0,1340.0,1320.0,1325.0,4935500,0.0,0
2022-12-02,1325.0,1330.0,1310.0,1320.0,4969400,0.0,0
2022-12-05,1287.40771484375,1302.0372314453125,1277.654541015625,1277.654541015625,3648792,0.0,0
2022-12-06,1277.654541015625,1277.654541015625,1253.2718505859375,1263.02490234375,5506050,0.0,0
2022-12-07,1263.02490234375,1267.9014892578125,1238.6422119140625,1238.6422119140625,4017906,0.0,0
2022-12-08,1219.135986328125,1258.1484375,1155.740966796875,1233.765625,23887408,0.0,0
2022-12-09,1228.88916015625,1238.6422119140625,1194.7532958984375,1199.6298828125,8445735,0.0,0
2022-12-12,1199.6298828125,1219.135986328125,1175.2471923828125,1214.259521484375,8497308,0.0,0
2022-12-13,1214.259521484375,1263.02490234375,1214.259521484375,1263.02490234375,23956001,0.0,0
2022-12-14,1285.0,1285.0,1200.0,1215.0,21380400,0.0,0
2022-12-15,1215.0,1230.0,1200.0,1210.0,7163500,0.0,0
2022-12-16,1205.0,1220.0,1200.0,1200.0,16051400,0.0,0
2022-12-19,1200.0,1200.0,1120.0,1120.0,35669500,0.0,0
2022-12-20,1120.0,1140.0,1095.0,1100.0,29406200,0.0,0
2022-12-21,1100.0,1200.0,1100.0,1150.0,62862000,0.0,0
2022-12-22,1155.0,1240.0,1145.0,1220.0,71440900,0.0,0
2022-12-23,1220.0,1265.0,1205.0,1215.0,64479300,0.0,0
2022-12-26,1220.0,1355.0,1220.0,1310.0,78567600,0.0,0
2022-12-27,1320.0,1365.0,1255.0,1280.0,56948700,0.0,0
2022-12-28,1280.0,1310.0,1255.0,1270.0,34163400,0.0,0
2022-12-29,1280.0,1300.0,1260.0,1290.0,20033600,0.0,0
2022-12-30,1295.0,1310.0,1270.0,1290.0,18916000,0.0,0
2023-01-02,1300.0,1305.0,1265.0,1285.0,10661100,0.0,0
2023-01-03,1285.0,1395.0,1280.0,1395.0,69673900,0.0,0
2023-01-04,1390.0,1425.0,1385.0,1385.0,58214700,0.0,0
2023-01-05,1385.0,1390.0,1330.0,1335.0,35944100,0.0,0
2023-01-06,1330.0,1415.0,1320.0,1390.0,43879400,0.0,0
2023-01-09,1400.0,1405.0,1350.0,1365.0,29254700,0.0,0
