Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05,901.9110717773439,901.9110717773439,901.9110717773439,901.9110717773438,24000,0.0,0
2013-12-06,782.977783203125,782.977783203125,782.977783203125,782.977783203125,500,0.0,0
2013-12-09,842.4444444444445,931.6444444444444,842.4444444444445,892.0,3500,0.0,0
2013-12-10,901.9110981188323,971.288874897204,901.9110981188323,941.5555419921875,43000,0.0,0
2013-12-11,961.3777465820312,961.3777465820312,961.3777465820312,961.3777465820312,1000,0.0,0
2013-12-12,981.2000122070312,981.2000122070312,981.2000122070312,981.2000122070312,1000,0.0,0
2013-12-13,1010.9333459102746,1020.844457144689,981.2000122070312,981.2000122070312,10000,0.0,0
2013-12-16,981.2000122070312,981.2000122070312,981.2000122070312,981.2000122070312,10000,0.0,0
2013-12-17,842.4444323087994,941.5555419921876,842.4444323087994,941.5555419921875,12500,0.0,0
2013-12-18,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,12500,0.0,0
2013-12-19,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,12500,0.0,0
2013-12-20,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,12500,0.0,0
2013-12-23,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,12500,0.0,0
2013-12-24,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,12500,0.0,0
2013-12-27,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,12500,0.0,0
2013-12-30,931.6444091796876,931.6444091796876,931.6444091796876,931.6444091796875,500,0.0,0
2014-01-02,931.6444091796876,931.6444091796876,931.6444091796876,931.6444091796875,500,0.0,0
2014-01-03,941.5555636088054,951.4666748046876,941.5555636088054,951.4666748046875,1500,0.0,0
2014-01-06,951.4666748046876,951.4666748046876,951.4666748046876,951.4666748046875,1500,0.0,0
2014-01-07,951.4666748046876,951.4666748046876,951.4666748046876,951.4666748046875,1500,0.0,0
2014-01-08,951.4666748046876,951.4666748046876,951.4666748046876,951.4666748046875,1500,0.0,0
2014-01-09,951.4666748046876,951.4666748046876,951.4666748046876,951.4666748046875,1500,0.0,0
2014-01-10,892.0,892.0,892.0,892.0,100,0.0,0
2014-01-13,792.8888549804686,887.0444065093993,782.9777442932128,792.8888549804688,1200,0.0,0
2014-01-15,911.8222090871711,941.5555419921876,911.8222090871711,941.5555419921875,1700,0.0,0
2014-01-16,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,1700,0.0,0
2014-01-17,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,1700,0.0,0
2014-01-20,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-01-21,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-01-22,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-01-23,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-01-24,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-01-27,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-01-28,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-01-29,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-01-30,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-02-03,892.0,892.0,892.0,892.0,100,0.0,0
2014-02-04,991.111083984375,991.111083984375,936.5999743652344,991.111083984375,600,0.0,0
2014-02-05,991.111083984375,991.111083984375,991.111083984375,991.111083984375,0,0.0,0
2014-02-06,991.111083984375,991.111083984375,991.111083984375,991.111083984375,0,0.0,0
2014-02-07,991.111083984375,991.111083984375,991.111083984375,991.111083984375,0,0.0,0
2014-02-10,991.111083984375,991.111083984375,991.111083984375,991.111083984375,0,0.0,0
2014-02-11,991.111083984375,991.111083984375,991.111083984375,991.111083984375,0,0.0,0
2014-02-12,991.111083984375,991.111083984375,991.111083984375,991.111083984375,0,0.0,0
2014-02-13,991.111083984375,991.111083984375,991.111083984375,991.111083984375,0,0.0,0
2014-02-14,991.111083984375,991.111083984375,991.111083984375,991.111083984375,0,0.0,0
2014-02-17,991.1110887249697,1020.8444213867189,991.1110887249697,1020.8444213867188,3600,0.0,0
2014-02-18,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-02-19,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-02-20,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-02-21,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-02-24,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-02-25,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-02-26,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-02-27,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-02-28,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-03-03,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-03-04,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-03-05,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-03-06,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-03-07,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-03-10,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-03-11,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-03-12,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-03-13,991.111083984375,991.111083984375,991.111083984375,991.111083984375,5000,0.0,0
2014-03-14,991.111083984375,991.111083984375,991.111083984375,991.111083984375,0,0.0,0
2014-03-17,991.111083984375,991.111083984375,991.111083984375,991.111083984375,0,0.0,0
2014-03-18,991.111083984375,991.111083984375,991.111083984375,991.111083984375,0,0.0,0
2014-03-19,991.111083984375,991.111083984375,991.111083984375,991.111083984375,0,0.0,0
2014-03-20,991.111083984375,991.111083984375,991.111083984375,991.111083984375,0,0.0,0
2014-03-21,792.8888549804686,792.8888549804686,792.8888549804686,792.8888549804688,2600,0.0,0
2014-03-24,867.2222361845129,867.2222361845129,802.8000129250919,842.4444580078125,2700,0.0,0
2014-03-25,847.3999877929688,981.1999858655429,847.3999877929688,941.5555419921875,1000,0.0,0
2014-03-26,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-03-27,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-03-28,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-04-01,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-04-02,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-04-03,991.1110887249697,1020.8444213867189,991.1110887249697,1020.8444213867188,300,0.0,0
2014-04-04,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-04-07,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-04-08,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-04-09,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-04-10,1015.8888549804689,1015.8888549804689,1015.8888549804689,1015.8888549804688,1000,0.0,0
2014-04-11,1015.8888549804689,1015.8888549804689,1015.8888549804689,1015.8888549804688,0,0.0,0
2014-04-14,1015.888865943094,1020.8444213867189,1015.888865943094,1020.8444213867188,2400,0.0,0
2014-04-15,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,200,0.0,0
2014-04-16,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,0,0.0,0
2014-04-17,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,0,0.0,0
2014-04-21,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,0,0.0,0
2014-04-22,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,0,0.0,0
2014-04-23,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,0,0.0,0
2014-04-24,892.0,892.0,892.0,892.0,200,0.0,0
2014-04-25,892.0,892.0,892.0,892.0,0,0.0,0
2014-04-28,892.0,892.0,892.0,892.0,0,0.0,0
2014-04-29,986.1555332813449,1020.8444213867189,986.1555332813449,1020.8444213867188,7400,0.0,0
2014-04-30,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-05-02,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-05-05,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-05-06,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-05-07,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-05-08,882.0888561528955,882.0888561528955,877.1333007812499,877.13330078125,5700,0.0,0
2014-05-09,981.1999778377201,1020.8444213867189,981.1999778377201,1020.8444213867188,6600,0.0,0
2014-05-12,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-05-13,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-05-14,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-05-16,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-05-19,911.8222045898438,911.8222045898438,911.8222045898438,911.8222045898438,100,0.0,0
2014-05-20,911.8222045898438,911.8222045898438,911.8222045898438,911.8222045898438,0,0.0,0
2014-05-21,911.8222045898438,911.8222045898438,911.8222045898438,911.8222045898438,0,0.0,0
2014-05-22,911.8222045898438,911.8222045898438,911.8222045898438,911.8222045898438,0,0.0,0
2014-05-23,986.155517578125,986.155517578125,986.155517578125,986.155517578125,100,0.0,0
2014-05-26,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-05-28,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-05-30,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-02,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-03,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-04,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-05,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-06,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-09,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-10,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-11,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-12,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-13,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-16,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-17,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-18,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-19,986.155517578125,986.155517578125,986.155517578125,986.155517578125,100,0.0,0
2014-06-20,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-23,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-24,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-25,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-26,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-27,986.155517578125,986.155517578125,986.155517578125,986.155517578125,0,0.0,0
2014-06-30,892.0,892.0,892.0,892.0,1000,0.0,0
2014-07-01,892.0,892.0,892.0,892.0,0,0.0,0
2014-07-02,892.0,892.0,892.0,892.0,0,0.0,0
2014-07-03,892.0,892.0,892.0,892.0,0,0.0,0
2014-07-04,892.0,892.0,892.0,892.0,0,0.0,0
2014-07-07,892.0,892.0,892.0,892.0,0,0.0,0
2014-07-08,892.0,892.0,892.0,892.0,0,0.0,0
2014-07-09,892.0,892.0,892.0,892.0,0,0.0,0
2014-07-10,1020.8444213867189,1020.8444213867189,966.3333115068455,1020.8444213867188,900,0.0,0
2014-07-11,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-07-14,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-07-15,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-07-16,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-07-17,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-07-18,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-07-21,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-07-22,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,100,0.0,0
2014-07-23,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-07-24,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-07-25,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-08-04,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-08-05,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-08-06,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-08-07,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-08-08,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-08-11,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,39700,0.0,0
2014-08-12,1020.8444213867189,1020.8444213867189,1020.8444213867189,1020.8444213867188,0,0.0,0
2014-08-13,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,1000,0.0,0
2014-08-14,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-08-15,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-08-18,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,100,0.0,0
2014-08-19,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-08-20,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-08-21,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-08-22,892.0,892.0,892.0,892.0,5000,0.0,0
2014-08-25,892.0,892.0,892.0,892.0,2500,0.0,0
2014-08-26,892.0,892.0,892.0,892.0,0,0.0,0
2014-08-27,892.0,892.0,892.0,892.0,0,0.0,0
2014-08-28,797.8444213867186,797.8444213867186,792.8888659743789,797.8444213867188,11000,0.0,0
2014-08-29,941.5555419921876,941.5555419921876,812.711099403783,941.5555419921875,15700,0.0,0
2014-09-01,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-09-02,941.5555419921876,941.5555419921876,941.5555419921876,941.5555419921875,0,0.0,0
2014-09-03,892.0,892.0,892.0,892.0,7400,0.0,0
2014-09-04,892.0,892.0,892.0,892.0,0,0.0,0
2014-09-05,892.0,892.0,892.0,892.0,5000,0.0,0
2014-09-08,892.0,892.0,892.0,892.0,2700,0.0,0
2014-09-09,900.0,900.0,900.0,900.0,0,8.0,0
2014-09-10,900.0,900.0,900.0,900.0,0,0.0,0
2014-09-11,900.0,900.0,900.0,900.0,100,0.0,0
2014-09-12,900.0,900.0,900.0,900.0,0,0.0,0
2014-09-15,900.0,900.0,900.0,900.0,0,0.0,0
2014-09-16,900.0,900.0,900.0,900.0,0,0.0,0
2014-09-17,900.0,900.0,900.0,900.0,0,0.0,0
2014-09-18,900.0,900.0,900.0,900.0,0,0.0,0
2014-09-19,900.0,900.0,900.0,900.0,0,0.0,0
2014-09-22,900.0,900.0,900.0,900.0,0,0.0,0
2014-09-23,900.0,900.0,900.0,900.0,0,0.0,0
2014-09-24,900.0,900.0,900.0,900.0,0,0.0,0
2014-09-25,900.0,900.0,900.0,900.0,0,0.0,0
2014-09-26,900.0,900.0,900.0,900.0,0,0.0,0
2014-09-29,900.0,900.0,900.0,900.0,0,0.0,0
2014-09-30,900.0,900.0,900.0,900.0,0,0.0,0
2014-10-01,900.0,900.0,900.0,900.0,0,0.0,0
2014-10-02,900.0,900.0,900.0,900.0,0,0.0,0
2014-10-03,900.0,900.0,900.0,900.0,0,0.0,0
2014-10-06,900.0,900.0,900.0,900.0,0,0.0,0
2014-10-07,900.0,900.0,900.0,900.0,500,0.0,0
2014-10-08,900.0,900.0,900.0,900.0,0,0.0,0
2014-10-09,900.0,900.0,900.0,900.0,0,0.0,0
2014-10-10,900.0,900.0,900.0,900.0,0,0.0,0
2014-10-13,900.0,900.0,900.0,900.0,0,0.0,0
2014-10-14,900.0,900.0,900.0,900.0,0,0.0,0
2014-10-15,900.0,900.0,900.0,900.0,0,0.0,0
2014-10-16,900.0,900.0,900.0,900.0,0,0.0,0
2014-10-17,900.0,900.0,900.0,900.0,0,0.0,0
2014-10-20,900.0,900.0,900.0,900.0,0,0.0,0
2014-10-21,800.0,835.0,725.0,800.0,21500,0.0,0
2014-10-22,830.0,830.0,765.0,830.0,1400,0.0,0
2014-10-23,880.0,880.0,880.0,880.0,100,0.0,0
2014-10-24,880.0,880.0,880.0,880.0,0,0.0,0
2014-10-27,880.0,880.0,880.0,880.0,0,0.0,0
2014-10-28,880.0,880.0,880.0,880.0,0,0.0,0
2014-10-29,880.0,880.0,880.0,880.0,0,0.0,0
2014-10-30,880.0,950.0,880.0,880.0,200,0.0,0
2014-10-31,745.0,800.0,745.0,745.0,16400,0.0,0
2014-11-03,925.0,925.0,745.0,925.0,45300,0.0,0
2014-11-04,925.0,925.0,925.0,925.0,3000,0.0,0
2014-11-05,925.0,925.0,925.0,925.0,0,0.0,0
2014-11-06,925.0,925.0,925.0,925.0,0,0.0,0
2014-11-07,890.0,890.0,890.0,890.0,300,0.0,0
2014-11-10,890.0,890.0,890.0,890.0,0,0.0,0
2014-11-11,890.0,890.0,890.0,890.0,0,0.0,0
2014-11-12,890.0,890.0,890.0,890.0,0,0.0,0
2014-11-13,890.0,890.0,890.0,890.0,0,0.0,0
2014-11-14,910.0,910.0,880.0,910.0,500,0.0,0
2014-11-17,910.0,915.0,900.0,900.0,200,0.0,0
2014-11-18,900.0,900.0,900.0,900.0,0,0.0,0
2014-11-19,840.0,850.0,800.0,840.0,3500,0.0,0
2014-11-20,810.0,810.0,800.0,810.0,1100,0.0,0
2014-11-21,940.0,1000.0,800.0,940.0,7700,0.0,0
2014-11-24,945.0,945.0,940.0,945.0,2000,0.0,0
2014-11-25,945.0,945.0,945.0,945.0,0,0.0,0
2014-11-26,945.0,945.0,945.0,945.0,0,0.0,0
2014-11-27,945.0,945.0,945.0,945.0,0,0.0,0
2014-11-28,945.0,945.0,945.0,945.0,0,0.0,0
2014-12-01,945.0,945.0,945.0,945.0,0,0.0,0
2014-12-02,945.0,945.0,945.0,945.0,0,0.0,0
2014-12-03,945.0,945.0,945.0,945.0,0,0.0,0
2014-12-04,945.0,945.0,945.0,945.0,0,0.0,0
2014-12-05,945.0,945.0,945.0,945.0,0,0.0,0
2014-12-08,945.0,945.0,945.0,945.0,0,0.0,0
2014-12-09,945.0,945.0,945.0,945.0,0,0.0,0
2014-12-10,800.0,800.0,800.0,800.0,200,0.0,0
2014-12-11,800.0,900.0,800.0,900.0,5200,0.0,0
2014-12-12,900.0,900.0,900.0,900.0,0,0.0,0
2014-12-15,900.0,900.0,900.0,900.0,0,0.0,0
2014-12-16,900.0,900.0,900.0,900.0,0,0.0,0
2014-12-17,900.0,900.0,900.0,900.0,0,0.0,0
2014-12-18,900.0,900.0,900.0,900.0,0,0.0,0
2014-12-19,900.0,900.0,900.0,900.0,0,0.0,0
2014-12-22,900.0,900.0,900.0,900.0,0,0.0,0
2014-12-23,900.0,900.0,900.0,900.0,0,0.0,0
2014-12-24,925.0,925.0,925.0,925.0,100,0.0,0
2014-12-29,925.0,925.0,925.0,925.0,0,0.0,0
2014-12-30,950.0,950.0,950.0,950.0,100,0.0,0
2015-01-02,950.0,950.0,950.0,950.0,0,0.0,0
2015-01-05,950.0,950.0,950.0,950.0,0,0.0,0
2015-01-06,750.0,795.0,725.0,740.0,27400,0.0,0
2015-01-07,780.0,780.0,745.0,745.0,3200,0.0,0
2015-01-08,750.0,750.0,725.0,750.0,4400,0.0,0
2015-01-09,750.0,750.0,750.0,750.0,200,0.0,0
2015-01-12,750.0,750.0,750.0,750.0,0,0.0,0
2015-01-13,820.0,875.0,810.0,820.0,3400,0.0,0
2015-01-14,740.0,740.0,740.0,740.0,500,0.0,0
2015-01-15,770.0,840.0,770.0,770.0,3700,0.0,0
2015-01-16,770.0,770.0,770.0,770.0,0,0.0,0
2015-01-19,805.0,900.0,805.0,835.0,13600,0.0,0
2015-01-20,835.0,835.0,835.0,835.0,0,0.0,0
2015-01-21,835.0,835.0,835.0,835.0,200,0.0,0
2015-01-22,835.0,835.0,835.0,835.0,0,0.0,0
2015-01-23,800.0,800.0,800.0,800.0,300,0.0,0
2015-01-26,800.0,800.0,800.0,800.0,0,0.0,0
2015-01-27,850.0,950.0,850.0,945.0,4600,0.0,0
2015-01-28,945.0,945.0,945.0,945.0,0,0.0,0
2015-01-29,945.0,945.0,945.0,945.0,0,0.0,0
2015-01-30,945.0,945.0,945.0,945.0,0,0.0,0
2015-02-02,945.0,945.0,945.0,945.0,0,0.0,0
2015-02-03,945.0,945.0,945.0,945.0,0,0.0,0
2015-02-04,945.0,945.0,945.0,945.0,0,0.0,0
2015-02-05,945.0,945.0,945.0,945.0,0,0.0,0
2015-02-06,775.0,810.0,720.0,810.0,2000,0.0,0
2015-02-09,810.0,810.0,810.0,810.0,0,0.0,0
2015-02-10,810.0,810.0,810.0,810.0,0,0.0,0
2015-02-11,810.0,810.0,810.0,810.0,0,0.0,0
2015-02-12,860.0,1000.0,860.0,970.0,14400,0.0,0
2015-02-13,970.0,970.0,970.0,970.0,0,0.0,0
2015-02-16,810.0,810.0,810.0,810.0,1800,0.0,0
2015-02-17,810.0,810.0,810.0,810.0,0,0.0,0
2015-02-18,810.0,810.0,810.0,810.0,0,0.0,0
2015-02-20,810.0,810.0,810.0,810.0,0,0.0,0
2015-02-23,810.0,810.0,810.0,810.0,0,0.0,0
2015-02-24,750.0,1000.0,750.0,1000.0,1600,0.0,0
2015-02-25,1000.0,1000.0,1000.0,1000.0,600,0.0,0
2015-02-26,1000.0,1000.0,1000.0,1000.0,0,0.0,0
2015-02-27,1000.0,1000.0,1000.0,1000.0,0,0.0,0
2015-03-02,1000.0,1000.0,1000.0,1000.0,0,0.0,0
2015-03-03,1000.0,1000.0,1000.0,1000.0,0,0.0,0
2015-03-04,1000.0,1000.0,1000.0,1000.0,0,0.0,0
2015-03-05,1000.0,1000.0,1000.0,1000.0,0,0.0,0
2015-03-06,1000.0,1000.0,1000.0,1000.0,0,0.0,0
2015-03-09,1000.0,1000.0,1000.0,1000.0,0,0.0,0
2015-03-10,1000.0,1000.0,1000.0,1000.0,0,0.0,0
2015-03-11,990.0,990.0,990.0,990.0,100,0.0,0
2015-03-12,990.0,990.0,990.0,990.0,0,0.0,0
2015-03-13,990.0,990.0,990.0,990.0,0,0.0,0
2015-03-16,990.0,990.0,990.0,990.0,0,0.0,0
2015-03-17,990.0,990.0,990.0,990.0,0,0.0,0
2015-03-18,990.0,990.0,990.0,990.0,0,0.0,0
2015-03-19,990.0,990.0,990.0,990.0,0,0.0,0
2015-03-20,990.0,990.0,990.0,990.0,0,0.0,0
2015-03-23,990.0,990.0,990.0,990.0,0,0.0,0
2015-03-24,990.0,990.0,990.0,990.0,0,0.0,0
2015-03-25,990.0,990.0,990.0,990.0,0,0.0,0
2015-03-26,990.0,990.0,990.0,990.0,0,0.0,0
2015-03-27,990.0,990.0,990.0,990.0,0,0.0,0
2015-03-30,990.0,990.0,990.0,990.0,0,0.0,0
2015-03-31,990.0,990.0,990.0,990.0,0,0.0,0
2015-04-01,990.0,990.0,990.0,990.0,0,0.0,0
2015-04-02,990.0,990.0,990.0,990.0,0,0.0,0
2015-04-06,990.0,990.0,990.0,990.0,0,0.0,0
2015-04-07,990.0,990.0,990.0,990.0,0,0.0,0
2015-04-08,990.0,990.0,990.0,990.0,0,0.0,0
2015-04-09,990.0,990.0,990.0,990.0,0,0.0,0
2015-04-10,990.0,990.0,990.0,990.0,0,0.0,0
2015-04-13,990.0,990.0,990.0,990.0,0,0.0,0
2015-04-14,990.0,990.0,990.0,990.0,0,0.0,0
2015-04-15,900.0,900.0,900.0,900.0,100,0.0,0
2015-04-16,900.0,900.0,900.0,900.0,0,0.0,0
2015-04-17,750.0,800.0,750.0,800.0,7400,0.0,0
2015-04-20,730.0,730.0,730.0,730.0,1000,0.0,0
2015-04-21,730.0,730.0,730.0,730.0,0,0.0,0
2015-04-22,730.0,730.0,730.0,730.0,0,0.0,0
2015-04-23,730.0,730.0,730.0,730.0,0,0.0,0
2015-04-24,730.0,820.0,730.0,820.0,700,0.0,0
2015-04-27,750.0,750.0,750.0,750.0,500,0.0,0
2015-04-28,800.0,900.0,800.0,900.0,7500,0.0,0
2015-04-29,900.0,900.0,900.0,900.0,0,0.0,0
2015-04-30,900.0,900.0,900.0,900.0,0,0.0,0
2015-05-04,900.0,900.0,900.0,900.0,0,0.0,0
2015-05-05,900.0,900.0,900.0,900.0,0,0.0,0
2015-05-06,900.0,900.0,900.0,900.0,0,0.0,0
2015-05-07,900.0,900.0,900.0,900.0,0,0.0,0
2015-05-08,900.0,900.0,900.0,900.0,0,0.0,0
2015-05-11,900.0,900.0,900.0,900.0,0,0.0,0
2015-05-12,900.0,900.0,900.0,900.0,0,0.0,0
2015-05-13,900.0,900.0,900.0,900.0,0,0.0,0
2015-05-15,850.0,850.0,850.0,850.0,200,0.0,0
2015-05-18,850.0,850.0,850.0,850.0,800,0.0,0
2015-05-19,850.0,850.0,850.0,850.0,0,0.0,0
2015-05-20,850.0,850.0,850.0,850.0,0,0.0,0
2015-05-21,850.0,850.0,850.0,850.0,0,0.0,0
2015-05-22,850.0,850.0,850.0,850.0,0,0.0,0
2015-05-25,850.0,850.0,850.0,850.0,0,0.0,0
2015-05-26,850.0,850.0,850.0,850.0,0,0.0,0
2015-05-27,850.0,850.0,850.0,850.0,0,0.0,0
2015-05-28,850.0,850.0,850.0,850.0,0,0.0,0
2015-05-29,850.0,850.0,850.0,850.0,0,0.0,0
