Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23,179.0,181.0,176.0,181.0,187800,0,0
2018-02-26,179.0,180.0,176.0,176.0,20800,0,0
2018-02-27,175.0,178.0,170.0,178.0,7400,0,0
2018-02-28,171.0,172.0,171.0,172.0,7700,0,0
2018-03-01,172.0,197.0,172.0,174.0,13300,0,0
2018-03-02,177.0,228.0,175.0,184.0,1742200,0,0
2018-03-05,184.0,248.0,184.0,248.0,2444300,0,0
2018-03-06,248.0,298.0,220.0,220.0,1904700,0,0
2018-03-07,216.0,226.0,202.0,202.0,260000,0,0
2018-03-08,204.0,220.0,195.0,220.0,40500,0,0
2018-03-09,216.0,216.0,192.0,196.0,15900,0,0
2018-03-12,195.0,199.0,190.0,190.0,28300,0,0
2018-03-13,190.0,224.0,190.0,200.0,287300,0,0
2018-03-14,210.0,210.0,181.0,190.0,89400,0,0
2018-03-15,182.0,216.0,182.0,190.0,104600,0,0
2018-03-16,190.0,198.0,185.0,190.0,73800,0,0
2018-03-19,200.0,210.0,189.0,198.0,481000,0,0
2018-03-20,194.0,197.0,183.0,195.0,182500,0,0
2018-03-21,190.0,228.0,190.0,202.0,935000,0,0
2018-03-22,196.0,210.0,190.0,200.0,1751400,0,0
2018-03-23,200.0,200.0,188.0,192.0,488600,0,0
2018-03-26,197.0,197.0,174.0,186.0,2382000,0,0
2018-03-27,188.0,188.0,173.0,180.0,358500,0,0
2018-03-28,185.0,185.0,170.0,178.0,61100,0,0
2018-03-29,176.0,178.0,176.0,178.0,2200,0,0
2018-03-30,178.0,178.0,178.0,178.0,0,0,0
2018-04-02,178.0,178.0,178.0,178.0,0,0,0
2018-04-03,171.0,175.0,169.0,169.0,89400,0,0
2018-04-04,169.0,169.0,167.0,167.0,40200,0,0
2018-04-05,167.0,167.0,167.0,167.0,23000,0,0
2018-04-06,167.0,176.0,167.0,176.0,12700,0,0
2018-04-09,176.0,176.0,175.0,175.0,15500,0,0
2018-04-10,174.0,174.0,173.0,174.0,14800,0,0
2018-04-11,172.0,172.0,130.0,170.0,15000,0,0
2018-04-12,170.0,170.0,157.0,157.0,15600,0,0
2018-04-13,167.0,172.0,163.0,163.0,43000,0,0
2018-04-16,163.0,163.0,163.0,163.0,0,0,0
2018-04-17,163.0,163.0,163.0,163.0,0,0,0
2018-04-18,171.0,171.0,171.0,171.0,28300,0,0
2018-04-19,171.0,171.0,171.0,171.0,0,0,0
2018-04-20,171.0,171.0,171.0,171.0,0,0,0
2018-04-23,175.0,175.0,170.0,175.0,113000,0,0
2018-04-24,176.0,176.0,175.0,175.0,104400,0,0
2018-04-25,175.0,175.0,175.0,175.0,0,0,0
2018-04-26,175.0,175.0,175.0,175.0,0,0,0
2018-04-27,175.0,175.0,175.0,175.0,0,0,0
2018-04-30,172.0,172.0,170.0,172.0,29700,0,0
2018-05-01,172.0,172.0,172.0,172.0,0,0,0
2018-05-02,172.0,172.0,165.0,165.0,11800,0,0
2018-05-03,173.0,173.0,160.0,160.0,1000,0,0
2018-05-04,166.0,168.0,158.0,168.0,9600,0,0
2018-05-07,181.0,181.0,181.0,181.0,100,0,0
2018-05-08,182.0,183.0,182.0,183.0,10000,0,0
2018-05-09,160.0,160.0,160.0,160.0,1000,0,0
2018-05-10,160.0,160.0,160.0,160.0,0,0,0
2018-05-11,160.0,193.0,160.0,178.0,1700,0,0
2018-05-14,178.0,178.0,178.0,178.0,500,0,0
2018-05-15,178.0,178.0,178.0,178.0,0,0,0
2018-05-16,178.0,189.0,153.0,177.0,17400,0,0
2018-05-17,178.0,178.0,172.0,172.0,600,0,0
2018-05-18,184.0,184.0,125.0,166.0,10800,0,0
2018-05-21,166.0,166.0,166.0,166.0,0,0,0
2018-05-22,166.0,166.0,144.0,144.0,300,0,0
2018-05-23,178.0,178.0,153.0,156.0,2100,0,0
2018-05-24,156.0,166.0,150.0,160.0,4400,0,0
2018-05-25,150.0,160.0,150.0,160.0,2000,0,0
2018-05-28,160.0,160.0,160.0,160.0,11600,0,0
2018-05-29,160.0,160.0,160.0,160.0,0,0,0
2018-05-30,153.0,157.0,122.0,157.0,1600,0,0
2018-05-31,156.0,156.0,144.0,144.0,200,0,0
2018-06-01,144.0,144.0,144.0,144.0,0,0,0
2018-06-04,137.0,172.0,137.0,172.0,26700,0,0
2018-06-05,167.0,167.0,166.0,166.0,400,0,0
2018-06-06,156.0,179.0,153.0,153.0,31700,0,0
2018-06-07,153.0,153.0,153.0,153.0,0,0,0
2018-06-08,137.0,137.0,137.0,137.0,100,0,0
2018-06-11,137.0,137.0,137.0,137.0,0,0,0
2018-06-12,137.0,137.0,137.0,137.0,0,0,0
2018-06-13,137.0,137.0,137.0,137.0,0,0,0
2018-06-14,137.0,137.0,137.0,137.0,0,0,0
2018-06-15,137.0,137.0,137.0,137.0,0,0,0
2018-06-18,137.0,137.0,137.0,137.0,0,0,0
2018-06-19,137.0,137.0,137.0,137.0,0,0,0
2018-06-20,137.0,137.0,137.0,137.0,0,0,0
2018-06-21,141.0,173.0,141.0,162.0,14500,0,0
2018-06-22,162.0,162.0,159.0,159.0,200,0,0
2018-06-25,159.0,159.0,159.0,159.0,1200,0,0
2018-06-26,159.0,159.0,159.0,159.0,0,0,0
2018-06-27,159.0,159.0,159.0,159.0,0,0,0
2018-06-28,152.0,152.0,150.0,150.0,1000,0,0
2018-06-29,150.0,150.0,150.0,150.0,0,0,0
2018-07-02,148.0,148.0,141.0,148.0,12100,0,0
2018-07-03,148.0,178.0,148.0,178.0,1600,0,0
2018-07-04,136.0,169.0,136.0,167.0,7200,0,0
2018-07-05,183.0,183.0,137.0,158.0,16800,0,0
2018-07-06,178.0,178.0,148.0,175.0,1600,0,0
2018-07-09,160.0,160.0,155.0,155.0,11400,0,0
2018-07-10,155.0,155.0,116.0,155.0,13600,0,0
2018-07-11,155.0,155.0,137.0,148.0,3500,0,0
2018-07-12,150.0,162.0,142.0,153.0,2800,0,0
2018-07-13,153.0,153.0,153.0,153.0,0,0,0
2018-07-16,146.0,150.0,129.0,129.0,21400,0,0
2018-07-17,139.0,139.0,123.0,126.0,5900,0,0
2018-07-18,124.0,142.0,124.0,132.0,8800,0,0
2018-07-19,132.0,136.0,132.0,136.0,1100,0,0
2018-07-20,136.0,136.0,136.0,136.0,0,0,0
2018-07-23,134.0,134.0,134.0,134.0,500,0,0
2018-07-24,134.0,134.0,134.0,134.0,0,0,0
2018-07-25,134.0,138.0,134.0,138.0,5000,0,0
2018-07-26,138.0,148.0,136.0,148.0,5000,0,0
2018-07-27,148.0,170.0,148.0,150.0,1200,0,0
2018-07-30,157.0,157.0,154.0,154.0,1500,0,0
2018-07-31,153.0,173.0,153.0,173.0,2500,0,0
2018-08-01,173.0,173.0,173.0,173.0,0,0,0
2018-08-02,173.0,173.0,173.0,173.0,0,0,0
2018-08-03,168.0,168.0,167.0,167.0,2000,0,0
2018-08-06,166.0,196.0,130.0,170.0,51800,0,0
2018-08-07,170.0,170.0,156.0,166.0,35500,0,0
2018-08-08,160.0,170.0,136.0,162.0,9200,0,0
2018-08-09,169.0,173.0,158.0,170.0,12700,0,0
2018-08-10,170.0,170.0,170.0,170.0,0,0,0
2018-08-13,161.0,226.0,151.0,183.0,6000,0,0
2018-08-14,182.0,182.0,156.0,176.0,1500,0,0
2018-08-15,166.0,176.0,166.0,176.0,200,0,0
2018-08-16,168.0,168.0,168.0,168.0,1000,0,0
2018-08-17,168.0,168.0,168.0,168.0,0,0,0
2018-08-20,183.0,212.0,183.0,212.0,2800,0,0
2018-08-21,212.0,212.0,190.0,190.0,6700,0,0
2018-08-22,190.0,190.0,190.0,190.0,0,0,0
2018-08-23,181.0,181.0,152.0,154.0,39200,0,0
2018-08-24,155.0,170.0,154.0,154.0,26300,0,0
2018-08-27,160.0,170.0,141.0,165.0,5400,0,0
2018-08-28,156.0,156.0,146.0,146.0,300,0,0
2018-08-29,156.0,163.0,146.0,146.0,13400,0,0
2018-08-30,146.0,195.0,146.0,180.0,2200,0,0
2018-08-31,180.0,180.0,169.0,169.0,700,0,0
2018-09-03,169.0,169.0,169.0,169.0,0,0,0
2018-09-04,161.0,161.0,151.0,158.0,6500,0,0
2018-09-05,155.0,155.0,131.0,151.0,1700,0,0
2018-09-06,160.0,160.0,160.0,160.0,100,0,0
2018-09-07,165.0,165.0,165.0,165.0,100,0,0
2018-09-10,164.0,164.0,160.0,160.0,200,0,0
2018-09-11,160.0,160.0,160.0,160.0,0,0,0
2018-09-12,160.0,160.0,160.0,160.0,0,0,0
2018-09-13,160.0,160.0,160.0,160.0,0,0,0
2018-09-14,167.0,167.0,159.0,159.0,1300,0,0
2018-09-17,158.0,164.0,156.0,162.0,4600,0,0
2018-09-18,150.0,159.0,150.0,159.0,2100,0,0
2018-09-19,159.0,159.0,159.0,159.0,0,0,0
2018-09-20,159.0,159.0,159.0,159.0,0,0,0
2018-09-21,159.0,159.0,159.0,159.0,0,0,0
2018-09-24,159.0,159.0,159.0,159.0,0,0,0
2018-09-25,159.0,159.0,159.0,159.0,0,0,0
2018-09-26,169.0,169.0,125.0,125.0,4100,0,0
2018-09-27,162.0,163.0,146.0,160.0,14000,0,0
2018-09-28,160.0,167.0,140.0,155.0,44400,0,0
2018-10-01,155.0,161.0,154.0,161.0,6600,0,0
2018-10-02,161.0,161.0,161.0,161.0,0,0,0
2018-10-03,158.0,158.0,131.0,140.0,27000,0,0
2018-10-04,140.0,160.0,132.0,160.0,50300,0,0
2018-10-05,151.0,156.0,141.0,141.0,20100,0,0
2018-10-08,141.0,155.0,135.0,136.0,119400,0,0
2018-10-09,136.0,142.0,128.0,136.0,6000,0,0
2018-10-10,130.0,162.0,130.0,154.0,88600,0,0
2018-10-11,154.0,154.0,130.0,146.0,101200,0,0
2018-10-12,138.0,144.0,137.0,144.0,50300,0,0
2018-10-15,145.0,157.0,138.0,138.0,102200,0,0
2018-10-16,138.0,150.0,136.0,143.0,69700,0,0
2018-10-17,136.0,149.0,127.0,127.0,165900,0,0
2018-10-18,132.0,154.0,125.0,134.0,88400,0,0
2018-10-19,126.0,132.0,123.0,125.0,188100,0,0
2018-10-22,125.0,130.0,113.0,114.0,121100,0,0
2018-10-23,113.0,122.0,105.0,110.0,30000,0,0
2018-10-24,116.0,122.0,110.0,113.0,97000,0,0
2018-10-25,114.0,120.0,110.0,112.0,81200,0,0
2018-10-26,113.0,118.0,113.0,114.0,110800,0,0
2018-10-29,116.0,116.0,115.0,115.0,1100,0,0
2018-10-30,123.0,123.0,116.0,116.0,7100,0,0
2018-10-31,116.0,116.0,113.0,115.0,4100,0,0
2018-11-01,116.0,116.0,115.0,115.0,1000,0,0
2018-11-02,113.0,115.0,106.0,108.0,19000,0,0
2018-11-05,102.0,111.0,102.0,103.0,70000,0,0
2018-11-06,103.0,112.0,103.0,111.0,24600,0,0
2018-11-07,110.0,124.0,110.0,110.0,62500,0,0
2018-11-08,117.0,125.0,114.0,125.0,30200,0,0
2018-11-09,125.0,125.0,125.0,125.0,0,0,0
2018-11-12,118.0,121.0,114.0,118.0,22200,0,0
2018-11-13,118.0,118.0,118.0,118.0,0,0,0
2018-11-14,118.0,118.0,118.0,118.0,0,0,0
2018-11-15,114.0,115.0,106.0,107.0,29900,0,0
2018-11-16,106.0,113.0,106.0,111.0,5400,0,0
2018-11-19,111.0,122.0,105.0,110.0,9800,0,0
2018-11-20,110.0,110.0,110.0,110.0,0,0,0
2018-11-21,110.0,110.0,110.0,110.0,0,0,0
2018-11-22,110.0,110.0,110.0,110.0,0,0,0
2018-11-23,110.0,111.0,110.0,111.0,400,0,0
2018-11-26,110.0,126.0,110.0,117.0,136900,0,0
2018-11-27,115.0,126.0,115.0,122.0,49300,0,0
2018-11-28,122.0,164.0,122.0,164.0,949900,0,0
2018-11-29,180.0,220.0,180.0,220.0,541100,0,0
2018-11-30,220.0,274.0,220.0,274.0,1137200,0,0
2018-12-03,290.0,290.0,242.0,264.0,394800,0,0
2018-12-04,234.0,282.0,234.0,268.0,10943800,0,0
2018-12-05,268.0,276.0,266.0,274.0,96500,0,0
2018-12-06,262.0,280.0,256.0,260.0,84000,0,0
2018-12-07,258.0,278.0,258.0,274.0,14126100,0,0
2018-12-10,274.0,274.0,274.0,274.0,0,0,0
2018-12-11,274.0,274.0,274.0,274.0,0,0,0
2018-12-12,250.0,266.0,250.0,260.0,25100,0,0
2018-12-13,242.0,246.0,222.0,242.0,29800,0,0
2018-12-14,222.0,232.0,222.0,222.0,22800,0,0
2018-12-17,222.0,250.0,222.0,246.0,28700,0,0
2018-12-18,242.0,276.0,242.0,260.0,27300,0,0
2018-12-19,246.0,254.0,244.0,244.0,15000,0,0
2018-12-20,262.0,262.0,232.0,248.0,16200,0,0
2018-12-21,248.0,248.0,234.0,248.0,140800,0,0
2018-12-24,248.0,248.0,248.0,248.0,0,0,0
2018-12-25,248.0,248.0,248.0,248.0,0,0,0
2018-12-26,238.0,246.0,234.0,236.0,29600,0,0
2018-12-27,248.0,294.0,226.0,292.0,58100,0,0
2018-12-28,292.0,294.0,222.0,276.0,30400,0,0
2018-12-31,276.0,276.0,276.0,276.0,0,0,0
2019-01-01,276.0,276.0,276.0,276.0,0,0,0
2019-01-02,276.0,276.0,208.0,208.0,21800,0,0
2019-01-03,210.0,250.0,210.0,210.0,70200,0,0
2019-01-04,192.0,220.0,192.0,216.0,3300,0,0
2019-01-07,216.0,270.0,216.0,248.0,193500,0,0
2019-01-08,248.0,310.0,248.0,306.0,237600,0,0
2019-01-09,306.0,306.0,252.0,286.0,325100,0,0
2019-01-10,272.0,306.0,272.0,300.0,114600,0,0
2019-01-11,300.0,300.0,290.0,300.0,2400,0,0
2019-01-14,300.0,302.0,298.0,302.0,35600,0,0
2019-01-15,300.0,300.0,290.0,300.0,7700,0,0
2019-01-16,350.0,350.0,350.0,350.0,1400,0,0
2019-01-17,352.0,352.0,296.0,296.0,26800,0,0
2019-01-18,296.0,360.0,296.0,358.0,1500,0,0
2019-01-21,358.0,358.0,306.0,328.0,8800,0,0
2019-01-22,302.0,316.0,264.0,264.0,4300,0,0
2019-01-23,270.0,330.0,264.0,320.0,57200,0,0
2019-01-24,320.0,320.0,282.0,300.0,900,0,0
2019-01-25,300.0,300.0,290.0,300.0,300,0,0
2019-01-28,282.0,300.0,276.0,300.0,11200,0,0
2019-01-29,282.0,332.0,280.0,332.0,3900,0,0
2019-01-30,332.0,332.0,332.0,332.0,0,0,0
2019-01-31,332.0,332.0,332.0,332.0,0,0,0
2019-02-01,322.0,322.0,306.0,322.0,12500,0,0
2019-02-04,322.0,330.0,322.0,330.0,174000,0,0
2019-02-05,330.0,330.0,330.0,330.0,0,0,0
2019-02-06,328.0,328.0,328.0,328.0,500,0,0
2019-02-07,326.0,360.0,326.0,332.0,238800,0,0
2019-02-08,350.0,384.0,332.0,384.0,7000,0,0
2019-02-11,364.0,384.0,344.0,384.0,2400,0,0
2019-02-12,382.0,382.0,382.0,382.0,100,0,0
2019-02-13,362.0,380.0,342.0,380.0,900,0,0
2019-02-14,286.0,380.0,286.0,380.0,500,0,0
2019-02-15,380.0,380.0,380.0,380.0,0,0,0
2019-02-18,362.0,362.0,304.0,306.0,14400,0,0
2019-02-19,380.0,380.0,296.0,360.0,32700,0,0
2019-02-20,380.0,450.0,310.0,322.0,18600,0,0
2019-02-21,302.0,400.0,302.0,340.0,9000,0,0
2019-02-22,350.0,400.0,330.0,392.0,17600,0,0
2019-02-25,400.0,400.0,334.0,370.0,7600,0,0
2019-02-26,370.0,390.0,340.0,386.0,1232700,0,0
2019-02-27,380.0,380.0,340.0,370.0,800,0,0
2019-02-28,370.0,370.0,370.0,370.0,0,0,0
2019-03-01,370.0,370.0,322.0,360.0,1000,0,0
2019-03-04,342.0,378.0,342.0,356.0,800,0,0
2019-03-05,268.0,360.0,268.0,360.0,400,0,0
2019-03-06,360.0,360.0,360.0,360.0,0,0,0
2019-03-07,360.0,360.0,360.0,360.0,0,0,0
2019-03-08,360.0,360.0,360.0,360.0,0,0,0
2019-03-11,360.0,380.0,356.0,370.0,4200,0,0
2019-03-12,370.0,400.0,278.0,370.0,178400,0,0
2019-03-13,364.0,384.0,360.0,384.0,1400,0,0
2019-03-14,384.0,384.0,384.0,384.0,0,0,0
2019-03-15,352.0,400.0,352.0,390.0,800,0,0
2019-03-18,390.0,390.0,352.0,372.0,1900,0,0
2019-03-19,386.0,386.0,290.0,292.0,286000,0,0
2019-03-20,290.0,362.0,234.0,330.0,365300,0,0
2019-03-21,290.0,290.0,252.0,270.0,99400,0,0
2019-03-22,270.0,290.0,266.0,280.0,1000,0,0
2019-03-25,276.0,290.0,262.0,280.0,271100,0,0
2019-03-26,218.0,276.0,218.0,274.0,2200,0,0
2019-03-27,274.0,276.0,274.0,276.0,300,0,0
2019-03-28,276.0,276.0,276.0,276.0,600,0,0
2019-03-29,264.0,324.0,264.0,302.0,167900,0,0
2019-04-01,320.0,320.0,276.0,318.0,5700,0,0
2019-04-02,314.0,314.0,270.0,300.0,18500,0,0
2019-04-03,300.0,300.0,300.0,300.0,0,0,0
2019-04-04,318.0,318.0,318.0,318.0,2500,0,0
2019-04-05,302.0,302.0,294.0,294.0,1100,0,0
2019-04-08,310.0,366.0,310.0,366.0,450500,0,0
2019-04-09,400.0,456.0,400.0,456.0,849100,0,0
2019-04-10,476.0,570.0,458.0,540.0,757800,0,0
2019-04-11,570.0,695.0,460.0,460.0,264300,0,0
2019-04-12,460.0,580.0,460.0,570.0,762700,0,0
2019-04-15,575.0,725.0,515.0,715.0,449100,0,0
2019-04-16,715.0,715.0,585.0,715.0,44800,0,0
2019-04-17,715.0,715.0,715.0,715.0,0,0,0
2019-04-18,730.0,730.0,680.0,680.0,3000,0,0
2019-04-19,680.0,680.0,680.0,680.0,0,0,0
2019-04-22,715.0,755.0,510.0,620.0,29945400,0,0
2019-04-23,625.0,695.0,615.0,615.0,352500,0,0
2019-04-24,615.0,615.0,505.0,610.0,1000,0,0
2019-04-25,610.0,760.0,470.0,585.0,52536100,0,0
2019-04-26,620.0,650.0,480.0,480.0,14867300,0,0
2019-04-29,480.0,480.0,380.0,420.0,918200,0,0
2019-04-30,410.0,420.0,380.0,380.0,307200,0,0
2019-05-01,380.0,380.0,380.0,380.0,0,0,0
2019-05-02,370.0,370.0,304.0,314.0,1123900,0,0
2019-05-03,314.0,344.0,306.0,312.0,21300,0,0
2019-05-06,334.0,334.0,290.0,314.0,168200,0,0
2019-05-07,334.0,336.0,312.0,334.0,16082200,0,0
2019-05-08,336.0,336.0,280.0,280.0,43600,0,0
2019-05-09,314.0,314.0,210.0,286.0,9160400,0,0
2019-05-10,286.0,300.0,280.0,280.0,72500,0,0
2019-05-13,280.0,292.0,280.0,292.0,10800,0,0
2019-05-14,292.0,292.0,284.0,284.0,200,0,0
2019-05-15,280.0,280.0,250.0,250.0,123700,0,0
2019-05-16,250.0,250.0,189.0,200.0,212800,0,0
2019-05-17,200.0,220.0,200.0,220.0,38300,0,0
2019-05-20,220.0,220.0,214.0,214.0,13200,0,0
2019-05-21,234.0,266.0,200.0,266.0,124600,0,0
2019-05-22,266.0,330.0,202.0,312.0,827300,0,0
2019-05-23,330.0,380.0,252.0,254.0,14486200,0,0
2019-05-24,258.0,280.0,250.0,270.0,513100,0,0
2019-05-27,278.0,278.0,256.0,260.0,135900,0,0
2019-05-28,270.0,270.0,232.0,232.0,108500,0,0
2019-05-29,240.0,256.0,228.0,228.0,190700,0,0
2019-05-30,228.0,228.0,228.0,228.0,0,0,0
2019-05-31,228.0,250.0,228.0,228.0,14897000,0,0
2019-06-03,228.0,228.0,228.0,228.0,0,0,0
2019-06-04,228.0,228.0,228.0,228.0,0,0,0
2019-06-05,228.0,228.0,228.0,228.0,0,0,0
2019-06-06,228.0,228.0,228.0,228.0,0,0,0
2019-06-07,228.0,228.0,228.0,228.0,0,0,0
2019-06-10,228.0,258.0,228.0,246.0,41000,0,0
2019-06-11,246.0,248.0,242.0,242.0,17100,0,0
2019-06-12,246.0,258.0,242.0,258.0,54000,0,0
2019-06-13,256.0,256.0,242.0,242.0,6300,0,0
2019-06-14,242.0,254.0,230.0,254.0,13200,0,0
2019-06-17,232.0,250.0,230.0,250.0,25700,0,0
2019-06-18,232.0,260.0,232.0,260.0,11500,0,0
2019-06-20,250.0,256.0,238.0,238.0,33500,0,0
2019-06-21,238.0,248.0,238.0,248.0,9000,0,0
2019-06-24,248.0,248.0,234.0,236.0,12500,0,0
2019-06-25,236.0,238.0,236.0,238.0,4100,0,0
2019-06-26,238.0,238.0,230.0,238.0,56300,0,0
2019-06-27,238.0,238.0,232.0,236.0,8100,0,0
2019-06-28,236.0,236.0,228.0,228.0,12200,0,0
2019-07-01,228.0,228.0,226.0,226.0,16000,0,0
2019-07-02,212.0,240.0,212.0,226.0,300,0,0
2019-07-03,226.0,230.0,212.0,230.0,18700,0,0
2019-07-04,230.0,274.0,228.0,240.0,22232000,0,0
2019-07-05,242.0,260.0,224.0,258.0,108800,0,0
2019-07-08,250.0,274.0,248.0,264.0,70900,0,0
2019-07-09,264.0,276.0,250.0,250.0,22600,0,0
2019-07-10,270.0,270.0,240.0,256.0,73200,0,0
2019-07-11,256.0,300.0,192.0,192.0,154892800,0,0
2019-07-12,191.0,250.0,125.0,125.0,218820400,0,0
2019-07-15,130.0,135.0,82.0,82.0,150819600,0,0
2019-07-16,82.0,82.0,82.0,82.0,0,0,0
2019-07-17,82.0,95.0,67.0,72.0,101615600,0,0
2019-07-18,75.0,78.0,69.0,71.0,44854800,0,0
2019-07-19,72.0,73.0,68.0,69.0,16224200,0,0
2019-07-22,69.0,69.0,69.0,69.0,0,0,0
2019-07-23,69.0,69.0,69.0,69.0,0,0,0
2019-07-24,69.0,69.0,69.0,69.0,0,0,0
2019-07-25,69.0,69.0,69.0,69.0,0,0,0
2019-07-26,69.0,69.0,69.0,69.0,0,0,0
2019-07-29,69.0,69.0,69.0,69.0,0,0,0
2019-07-30,69.0,69.0,69.0,69.0,0,0,0
2019-07-31,69.0,69.0,69.0,69.0,0,0,0
2019-08-01,69.0,69.0,69.0,69.0,0,0,0
2019-08-02,69.0,69.0,69.0,69.0,0,0,0
2019-08-05,69.0,69.0,69.0,69.0,0,0,0
2019-08-06,69.0,69.0,69.0,69.0,0,0,0
2019-08-07,69.0,69.0,69.0,69.0,0,0,0
2019-08-08,69.0,69.0,69.0,69.0,0,0,0
2019-08-09,69.0,69.0,69.0,69.0,0,0,0
2019-08-12,69.0,69.0,69.0,69.0,0,0,0
2019-08-13,69.0,69.0,69.0,69.0,0,0,0
2019-08-14,69.0,69.0,69.0,69.0,0,0,0
2019-08-15,69.0,69.0,69.0,69.0,0,0,0
2019-08-16,69.0,69.0,69.0,69.0,0,0,0
2019-08-19,69.0,69.0,69.0,69.0,0,0,0
2019-08-20,69.0,69.0,69.0,69.0,0,0,0
2019-08-21,69.0,69.0,69.0,69.0,0,0,0
2019-08-22,69.0,69.0,69.0,69.0,0,0,0
2019-08-23,71.0,82.0,69.0,72.0,57416700,0,0
2019-08-26,72.0,72.0,63.0,64.0,18010700,0,0
2019-08-27,64.0,72.0,63.0,66.0,13360500,0,0
2019-08-28,67.0,71.0,65.0,66.0,13971900,0,0
2019-08-29,66.0,68.0,65.0,66.0,4080100,0,0
2019-08-30,66.0,67.0,63.0,65.0,4831600,0,0
2019-09-02,65.0,67.0,62.0,63.0,3465000,0,0
2019-09-03,64.0,66.0,63.0,64.0,3486000,0,0
2019-09-04,64.0,64.0,62.0,63.0,2245200,0,0
2019-09-05,63.0,70.0,63.0,63.0,14457700,0,0
2019-09-06,64.0,67.0,64.0,65.0,5793800,0,0
2019-09-09,68.0,70.0,66.0,67.0,5619600,0,0
2019-09-10,67.0,75.0,64.0,73.0,22369100,0,0
2019-09-11,73.0,80.0,71.0,74.0,27277900,0,0
2019-09-12,76.0,76.0,72.0,72.0,5280400,0,0
2019-09-13,72.0,75.0,70.0,71.0,9451500,0,0
2019-09-16,72.0,73.0,68.0,68.0,5856800,0,0
2019-09-17,68.0,75.0,67.0,69.0,13706900,0,0
2019-09-18,73.0,73.0,68.0,69.0,3972000,0,0
2019-09-19,68.0,69.0,67.0,67.0,3645300,0,0
2019-09-20,67.0,67.0,64.0,66.0,4296800,0,0
2019-09-23,66.0,72.0,58.0,61.0,60892300,0,0
2019-09-24,59.0,63.0,55.0,58.0,9704000,0,0
2019-09-25,58.0,60.0,57.0,57.0,4026400,0,0
2019-09-26,57.0,59.0,55.0,56.0,4763600,0,0
2019-09-27,57.0,57.0,54.0,54.0,3255000,0,0
2019-09-30,55.0,56.0,53.0,54.0,2507500,0,0
2019-10-01,55.0,56.0,54.0,54.0,1630700,0,0
2019-10-02,55.0,56.0,54.0,56.0,2882400,0,0
2019-10-03,55.0,56.0,54.0,55.0,2242100,0,0
2019-10-04,55.0,56.0,54.0,54.0,1763200,0,0
2019-10-07,54.0,56.0,53.0,53.0,3062100,0,0
2019-10-08,53.0,54.0,52.0,52.0,3962400,0,0
2019-10-09,53.0,56.0,52.0,53.0,3249800,0,0
2019-10-10,54.0,63.0,54.0,59.0,48409400,0,0
2019-10-11,60.0,68.0,59.0,60.0,39020900,0,0
2019-10-14,61.0,62.0,57.0,58.0,7535300,0,0
2019-10-15,58.0,58.0,55.0,56.0,5274700,0,0
2019-10-16,56.0,60.0,55.0,57.0,8413200,0,0
2019-10-17,57.0,58.0,55.0,57.0,3119300,0,0
2019-10-18,57.0,57.0,56.0,56.0,2353300,0,0
2019-10-21,56.0,57.0,55.0,55.0,1103600,0,0
2019-10-22,56.0,58.0,54.0,55.0,5988700,0,0
2019-10-23,55.0,55.0,54.0,54.0,849800,0,0
2019-10-24,54.0,56.0,53.0,54.0,1359000,0,0
2019-10-25,54.0,55.0,54.0,55.0,904800,0,0
2019-10-28,55.0,56.0,54.0,55.0,2942100,0,0
2019-10-29,55.0,55.0,54.0,55.0,1656400,0,0
2019-10-30,54.0,56.0,54.0,55.0,3509700,0,0
2019-10-31,55.0,56.0,54.0,54.0,2431600,0,0
2019-11-01,55.0,55.0,54.0,54.0,1938700,0,0
2019-11-04,55.0,55.0,52.0,53.0,2931200,0,0
2019-11-05,55.0,56.0,53.0,54.0,1716000,0,0
2019-11-06,54.0,54.0,50.0,52.0,5680600,0,0
2019-11-07,52.0,52.0,50.0,50.0,6057200,0,0
2019-11-08,51.0,51.0,50.0,50.0,1030700,0,0
2019-11-11,50.0,51.0,50.0,50.0,1689700,0,0
2019-11-12,50.0,50.0,50.0,50.0,243300,0,0
2019-11-13,50.0,54.0,50.0,53.0,5637800,0,0
2019-11-14,55.0,55.0,51.0,51.0,4486500,0,0
2019-11-15,53.0,53.0,50.0,51.0,3612500,0,0
2019-11-18,51.0,51.0,50.0,51.0,1753600,0,0
2019-11-19,50.0,51.0,50.0,50.0,797500,0,0
2019-11-20,50.0,50.0,50.0,50.0,83600,0,0
2019-11-21,50.0,50.0,50.0,50.0,268900,0,0
2019-11-22,50.0,50.0,50.0,50.0,18400,0,0
2019-11-25,50.0,50.0,50.0,50.0,487800,0,0
2019-11-26,50.0,50.0,50.0,50.0,49200,0,0
2019-11-27,50.0,50.0,50.0,50.0,55200,0,0
2019-11-28,50.0,50.0,50.0,50.0,39100,0,0
2019-11-29,50.0,50.0,50.0,50.0,17900,0,0
2019-12-02,50.0,50.0,50.0,50.0,15200,0,0
2019-12-03,50.0,50.0,50.0,50.0,217500,0,0
2019-12-04,50.0,50.0,50.0,50.0,76900,0,0
2019-12-05,50.0,50.0,50.0,50.0,10300,0,0
2019-12-06,50.0,50.0,50.0,50.0,49100,0,0
2019-12-09,50.0,50.0,50.0,50.0,8300,0,0
2019-12-10,50.0,50.0,50.0,50.0,267200,0,0
