Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,148.0,150.0,146.0,148.0,78500,0,0.0
2019-02-21,158.0,158.0,141.0,141.0,2100,0,0.0
2019-02-22,141.0,190.0,141.0,190.0,653500,0,0.0
2019-02-25,208.0,256.0,196.0,222.0,1580200,0,0.0
2019-02-26,222.0,252.0,222.0,236.0,216700,0,0.0
2019-02-27,228.0,230.0,200.0,230.0,573100,0,0.0
2019-02-28,230.0,230.0,230.0,230.0,0,0,0.0
2019-03-01,173.0,220.0,173.0,200.0,16600,0,0.0
2019-03-04,200.0,202.0,170.0,190.0,41600,0,0.0
2019-03-05,186.0,186.0,177.0,177.0,9200,0,0.0
2019-03-06,177.0,177.0,150.0,152.0,60900,0,0.0
2019-03-07,152.0,152.0,152.0,152.0,0,0,0.0
2019-03-08,161.0,161.0,153.0,159.0,25000,0,0.0
2019-03-11,159.0,160.0,159.0,160.0,3700,0,0.0
2019-03-12,160.0,172.0,160.0,170.0,9600,0,0.0
2019-03-13,160.0,161.0,160.0,161.0,1900,0,0.0
2019-03-14,161.0,161.0,161.0,161.0,0,0,0.0
2019-03-15,159.0,175.0,159.0,170.0,16000,0,0.0
2019-03-18,173.0,173.0,173.0,173.0,400,0,0.0
2019-03-19,175.0,175.0,166.0,166.0,11700,0,0.0
2019-03-20,166.0,175.0,166.0,175.0,2300,0,0.0
2019-03-21,185.0,185.0,167.0,168.0,4500,0,0.0
2019-03-22,168.0,168.0,168.0,168.0,0,0,0.0
2019-03-25,162.0,175.0,162.0,172.0,3300,0,0.0
2019-03-26,150.0,174.0,150.0,174.0,9800,0,0.0
2019-03-27,166.0,174.0,157.0,167.0,2300,0,0.0
2019-03-28,175.0,175.0,164.0,170.0,34300,0,0.0
2019-03-29,158.0,190.0,157.0,166.0,40500,0,0.0
2019-04-01,165.0,175.0,165.0,175.0,11700,0,0.0
2019-04-02,180.0,190.0,164.0,164.0,7500,0,0.0
2019-04-03,164.0,164.0,164.0,164.0,0,0,0.0
2019-04-04,166.0,167.0,166.0,167.0,2100,0,0.0
2019-04-05,167.0,167.0,167.0,167.0,0,0,0.0
2019-04-08,159.0,170.0,159.0,168.0,12300,0,0.0
2019-04-09,200.0,200.0,131.0,160.0,38900,0,0.0
2019-04-10,156.0,163.0,154.0,163.0,21500,0,0.0
2019-04-11,157.0,164.0,153.0,154.0,6300,0,0.0
2019-04-12,146.0,175.0,146.0,166.0,19400,0,0.0
2019-04-15,166.0,166.0,157.0,157.0,3000,0,0.0
2019-04-16,165.0,173.0,165.0,173.0,300,0,0.0
2019-04-17,173.0,173.0,173.0,173.0,0,0,0.0
2019-04-18,163.0,169.0,155.0,166.0,31100,0,0.0
2019-04-19,166.0,166.0,166.0,166.0,0,0,0.0
2019-04-22,156.0,173.0,150.0,151.0,28800,0,0.0
2019-04-23,179.0,179.0,145.0,156.0,47600,0,0.0
2019-04-24,152.0,156.0,152.0,153.0,1100,0,0.0
2019-04-25,156.0,206.0,156.0,159.0,35600,0,0.0
2019-04-26,159.0,179.0,157.0,167.0,6400,0,0.0
2019-04-29,172.0,172.0,172.0,172.0,100,0,0.0
2019-04-30,155.0,171.0,151.0,171.0,5200,0,0.0
2019-05-01,171.0,171.0,171.0,171.0,0,0,0.0
2019-05-02,151.0,151.0,151.0,151.0,500,0,0.0
2019-05-03,151.0,174.0,151.0,174.0,2000,0,0.0
2019-05-06,174.0,174.0,174.0,174.0,0,0,0.0
2019-05-07,171.0,172.0,171.0,172.0,1500,0,0.0
2019-05-08,131.0,160.0,131.0,160.0,800,0,0.0
2019-05-09,151.0,153.0,151.0,152.0,2000,0,0.0
2019-05-10,156.0,156.0,156.0,156.0,100,0,0.0
2019-05-13,170.0,170.0,165.0,165.0,200,0,0.0
2019-05-14,160.0,160.0,160.0,160.0,100,0,0.0
2019-05-15,160.0,160.0,160.0,160.0,0,0,0.0
2019-05-16,160.0,160.0,160.0,160.0,0,0,0.0
2019-05-17,160.0,160.0,160.0,160.0,0,0,0.0
2019-05-20,160.0,160.0,160.0,160.0,0,0,0.0
2019-05-21,160.0,160.0,160.0,160.0,100,0,0.0
2019-05-22,151.0,154.0,140.0,154.0,2900,0,0.0
2019-05-23,150.0,154.0,150.0,150.0,2200,0,0.0
2019-05-24,150.0,150.0,150.0,150.0,0,0,0.0
2019-05-27,150.0,150.0,150.0,150.0,0,0,0.0
2019-05-28,150.0,150.0,150.0,150.0,0,0,0.0
2019-05-29,170.0,170.0,170.0,170.0,100,0,0.0
2019-05-30,170.0,170.0,170.0,170.0,0,0,0.0
2019-05-31,170.0,170.0,170.0,170.0,300,0,0.0
2019-06-03,170.0,170.0,170.0,170.0,0,0,0.0
2019-06-04,170.0,170.0,170.0,170.0,0,0,0.0
2019-06-05,170.0,170.0,170.0,170.0,0,0,0.0
2019-06-06,170.0,170.0,170.0,170.0,0,0,0.0
2019-06-07,170.0,170.0,170.0,170.0,0,0,0.0
2019-06-10,170.0,170.0,170.0,170.0,100,0,0.0
2019-06-11,161.0,168.0,151.0,168.0,2900,0,0.0
2019-06-12,164.0,170.0,162.0,166.0,18300,0,0.0
2019-06-13,156.0,158.0,154.0,158.0,37500,0,0.0
2019-06-14,154.0,169.0,154.0,169.0,300,0,0.0
2019-06-17,164.0,165.0,164.0,164.0,5800,0,0.0
2019-06-18,164.0,216.0,157.0,157.0,27600,0,0.0
2019-06-20,158.0,158.0,158.0,158.0,0,0,0.0
2019-06-21,158.0,158.0,158.0,158.0,100,0,0.0
2019-06-24,166.0,166.0,150.0,150.0,16600,0,0.0
2019-06-25,152.0,152.0,150.0,150.0,10000,0,0.0
2019-06-26,150.0,150.0,150.0,150.0,0,0,0.0
2019-06-27,150.0,150.0,140.0,140.0,23400,0,0.0
2019-06-28,140.0,140.0,140.0,140.0,0,0,0.0
2019-07-01,143.0,143.0,143.0,143.0,2000,0,0.0
2019-07-02,145.0,160.0,145.0,156.0,3500,0,0.0
2019-07-03,156.0,156.0,156.0,156.0,500,0,0.0
2019-07-04,166.0,166.0,166.0,166.0,100,0,0.0
2019-07-05,166.0,166.0,149.0,149.0,24600,0,0.0
2019-07-08,144.0,166.0,141.0,154.0,59500,0,0.0
2019-07-09,164.0,164.0,143.0,145.0,22900,0,0.0
2019-07-10,145.0,145.0,145.0,145.0,0,0,0.0
2019-07-11,145.0,156.0,141.0,156.0,15900,0,0.0
2019-07-12,155.0,155.0,155.0,155.0,1000,0,0.0
2019-07-15,155.0,155.0,146.0,152.0,400,0,0.0
2019-07-16,152.0,152.0,152.0,152.0,700,0,0.0
2019-07-17,152.0,152.0,152.0,152.0,0,0,0.0
2019-07-18,152.0,152.0,152.0,152.0,0,0,0.0
2019-07-19,145.0,148.0,144.0,148.0,1400,0,0.0
2019-07-22,142.0,142.0,142.0,142.0,1100,0,0.0
2019-07-23,142.0,149.0,141.0,145.0,9600,0,0.0
2019-07-24,144.0,144.0,141.0,141.0,600,0,0.0
2019-07-25,141.0,181.0,141.0,160.0,91500,0,0.0
2019-07-26,152.0,152.0,148.0,148.0,4800,0,0.0
2019-07-29,148.0,172.0,148.0,168.0,1100,0,0.0
2019-07-30,175.0,175.0,168.0,169.0,400,0,0.0
2019-07-31,169.0,169.0,169.0,169.0,0,0,0.0
2019-08-01,155.0,155.0,144.0,144.0,200,0,0.0
2019-08-02,140.0,152.0,140.0,152.0,1900,0,0.0
2019-08-05,152.0,161.0,152.0,161.0,200,0,0.0
2019-08-06,161.0,161.0,161.0,161.0,3100,0,0.0
2019-08-07,168.0,168.0,168.0,168.0,100,0,0.0
2019-08-08,168.0,168.0,168.0,168.0,0,0,0.0
2019-08-09,168.0,168.0,168.0,168.0,0,0,0.0
2019-08-12,178.0,178.0,167.0,167.0,1200,0,0.0
2019-08-13,167.0,167.0,167.0,167.0,0,0,0.0
2019-08-14,177.0,177.0,166.0,166.0,900,0,0.0
2019-08-15,166.0,166.0,166.0,166.0,0,0,0.0
2019-08-16,166.0,166.0,166.0,166.0,0,0,0.0
2019-08-19,166.0,166.0,166.0,166.0,0,0,0.0
2019-08-20,166.0,166.0,166.0,166.0,0,0,0.0
2019-08-21,166.0,166.0,166.0,166.0,0,0,0.0
2019-08-22,140.0,140.0,140.0,140.0,400,0,0.0
2019-08-23,143.0,144.0,140.0,140.0,66200,0,0.0
2019-08-26,140.0,169.0,140.0,160.0,1500,0,0.0
2019-08-27,170.0,170.0,170.0,170.0,100,0,0.0
2019-08-28,180.0,180.0,156.0,156.0,1200,0,0.0
2019-08-29,155.0,156.0,155.0,156.0,20000,0,0.0
2019-08-30,146.0,155.0,146.0,155.0,200,0,0.0
2019-09-02,165.0,165.0,141.0,156.0,10400,0,0.0
2019-09-03,146.0,151.0,146.0,147.0,2400,0,0.0
2019-09-04,147.0,147.0,147.0,147.0,1600,0,0.0
2019-09-05,147.0,147.0,140.0,140.0,17800,0,0.0
2019-09-06,142.0,142.0,141.0,142.0,26800,0,0.0
2019-09-09,142.0,142.0,142.0,142.0,400,0,0.0
2019-09-10,141.0,141.0,140.0,141.0,8300,0,0.0
2019-09-11,144.0,144.0,144.0,144.0,200,0,0.0
2019-09-12,148.0,150.0,140.0,140.0,1700,0,0.0
2019-09-13,142.0,161.0,138.0,160.0,110800,0,0.0
2019-09-16,170.0,170.0,159.0,159.0,2300,0,0.0
2019-09-17,145.0,145.0,145.0,145.0,3600,0,0.0
2019-09-18,155.0,164.0,145.0,158.0,122300,0,0.0
2019-09-19,165.0,165.0,159.0,160.0,10200,0,0.0
2019-09-20,157.0,157.0,157.0,157.0,100,0,0.0
2019-09-23,165.0,165.0,143.0,148.0,11800,0,0.0
2019-09-24,148.0,148.0,148.0,148.0,5800,0,0.0
2019-09-25,150.0,150.0,149.0,149.0,300,0,0.0
2019-09-26,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-27,158.0,158.0,146.0,146.0,700,0,0.0
2019-09-30,146.0,146.0,133.0,133.0,400,0,0.0
2019-10-01,134.0,158.0,133.0,147.0,17700,0,0.0
2019-10-02,155.0,155.0,138.0,144.0,4400,0,0.0
2019-10-03,134.0,137.0,134.0,137.0,3100,0,0.0
2019-10-04,137.0,137.0,131.0,131.0,44800,0,0.0
2019-10-07,141.0,160.0,131.0,139.0,13800,0,0.0
2019-10-08,148.0,148.0,130.0,130.0,13800,0,0.0
2019-10-09,139.0,139.0,137.0,137.0,500,0,0.0
2019-10-10,135.0,135.0,133.0,133.0,5100,0,0.0
2019-10-11,139.0,139.0,128.0,137.0,500,0,0.0
2019-10-14,138.0,155.0,131.0,150.0,166000,0,0.0
2019-10-15,150.0,175.0,150.0,175.0,276900,0,0.0
2019-10-16,175.0,176.0,165.0,172.0,229700,0,0.0
2019-10-17,170.0,177.0,170.0,170.0,44400,0,0.0
2019-10-18,175.0,228.0,175.0,228.0,407000,0,0.0
2019-10-21,228.0,240.0,191.0,191.0,743300,0,0.0
2019-10-22,200.0,230.0,190.0,190.0,369300,0,0.0
2019-10-23,180.0,191.0,178.0,191.0,426200,0,0.0
2019-10-24,191.0,197.0,185.0,192.0,91900,0,0.0
2019-10-25,193.0,250.0,193.0,226.0,473000,0,0.0
2019-10-28,226.0,250.0,222.0,226.0,56500,0,0.0
2019-10-29,226.0,234.0,222.0,228.0,143500,0,0.0
2019-10-30,228.0,230.0,226.0,230.0,187700,0,0.0
2019-10-31,230.0,260.0,224.0,240.0,131400,0,0.0
2019-11-01,244.0,290.0,244.0,262.0,455400,0,0.0
2019-11-04,264.0,272.0,258.0,260.0,61300,0,0.0
2019-11-05,260.0,296.0,252.0,274.0,208300,0,0.0
2019-11-06,274.0,342.0,274.0,332.0,357900,0,0.0
2019-11-07,332.0,332.0,332.0,332.0,0,0,0.0
2019-11-08,332.0,400.0,322.0,350.0,203500,0,0.0
2019-11-11,350.0,396.0,350.0,390.0,71200,0,0.0
2019-11-12,396.0,484.0,396.0,460.0,541700,0,0.0
2019-11-13,460.0,460.0,460.0,460.0,0,0,0.0
2019-11-14,460.0,460.0,460.0,460.0,0,0,0.0
2019-11-15,460.0,460.0,460.0,460.0,0,0,0.0
2019-11-18,460.0,460.0,460.0,460.0,0,0,0.0
2019-11-19,460.0,460.0,354.0,408.0,150900,0,0.0
2019-11-20,408.0,438.0,374.0,410.0,183600,0,0.0
2019-11-21,398.0,440.0,390.0,440.0,47700,0,0.0
2019-11-22,440.0,466.0,440.0,466.0,37400,0,0.0
2019-11-25,468.0,500.0,468.0,488.0,71600,0,0.0
2019-11-26,500.0,500.0,488.0,488.0,118400,0,0.0
2019-11-27,488.0,505.0,484.0,484.0,47900,0,0.0
2019-11-28,482.0,500.0,476.0,496.0,85500,0,0.0
2019-11-29,498.0,510.0,498.0,500.0,22200,0,0.0
2019-12-02,498.0,525.0,496.0,520.0,133100,0,0.0
2019-12-03,510.0,520.0,500.0,510.0,16500,0,0.0
2019-12-04,498.0,520.0,494.0,520.0,65300,0,0.0
2019-12-05,520.0,520.0,500.0,515.0,13600,0,0.0
2019-12-06,500.0,570.0,500.0,520.0,259400,0,0.0
2019-12-09,510.0,525.0,510.0,525.0,2500,0,0.0
2019-12-10,515.0,535.0,515.0,535.0,68900,0,0.0
2019-12-11,535.0,535.0,535.0,535.0,1000,0,0.0
2019-12-12,535.0,535.0,500.0,535.0,27900,0,0.0
2019-12-13,525.0,525.0,500.0,525.0,2900,0,0.0
2019-12-16,520.0,520.0,520.0,520.0,100,0,0.0
2019-12-17,490.0,520.0,486.0,520.0,59800,0,0.0
2019-12-18,500.0,535.0,500.0,535.0,1700,0,0.0
2019-12-19,520.0,520.0,520.0,520.0,50000,0,0.0
2019-12-20,520.0,540.0,500.0,500.0,70800,0,0.0
2019-12-23,500.0,525.0,488.0,525.0,125200,0,0.0
2019-12-26,525.0,525.0,404.0,404.0,7400,0,0.0
2019-12-27,408.0,408.0,312.0,350.0,14800,0,0.0
2019-12-30,350.0,410.0,350.0,350.0,131700,0,0.0
2020-01-02,350.0,350.0,348.0,348.0,12200,0,0.0
2020-01-03,300.0,300.0,264.0,300.0,34400,0,0.0
2020-01-06,300.0,300.0,240.0,240.0,83700,0,0.0
2020-01-07,242.0,242.0,240.0,240.0,19800,0,0.0
2020-01-08,240.0,242.0,200.0,240.0,67000,0,0.0
2020-01-09,238.0,238.0,210.0,224.0,51800,0,0.0
2020-01-10,234.0,234.0,204.0,208.0,53800,0,0.0
2020-01-13,208.0,208.0,208.0,208.0,102000,0,0.0
2020-01-14,208.0,214.0,200.0,200.0,541700,0,0.0
2020-01-15,200.0,202.0,200.0,202.0,86400,0,0.0
2020-01-16,200.0,202.0,200.0,202.0,96700,0,0.0
2020-01-17,202.0,202.0,202.0,202.0,2200,0,0.0
2020-01-20,202.0,202.0,202.0,202.0,0,0,0.0
2020-01-21,202.0,202.0,202.0,202.0,0,0,0.0
2020-01-22,202.0,234.0,202.0,234.0,1400,0,0.0
2020-01-23,234.0,234.0,234.0,234.0,100,0,0.0
2020-01-24,234.0,234.0,234.0,234.0,0,0,0.0
2020-01-27,230.0,230.0,230.0,230.0,300,0,0.0
2020-01-28,230.0,230.0,230.0,230.0,0,0,0.0
2020-01-29,230.0,230.0,230.0,230.0,0,0,0.0
2020-01-30,230.0,230.0,230.0,230.0,0,0,0.0
2020-01-31,230.0,230.0,230.0,230.0,0,0,0.0
2020-02-03,230.0,230.0,230.0,230.0,0,0,0.0
2020-02-04,188.0,194.0,188.0,190.0,25600,0,0.0
2020-02-05,220.0,220.0,220.0,220.0,100,0,0.0
2020-02-06,240.0,240.0,240.0,240.0,100,0,0.0
2020-02-07,240.0,240.0,240.0,240.0,0,0,0.0
2020-02-10,240.0,240.0,240.0,240.0,0,0,0.0
2020-02-11,240.0,240.0,240.0,240.0,0,0,0.0
2020-02-12,240.0,240.0,240.0,240.0,0,0,0.0
2020-02-13,240.0,240.0,240.0,240.0,0,0,0.0
2020-02-14,240.0,240.0,240.0,240.0,0,0,0.0
2020-02-17,240.0,240.0,240.0,240.0,0,0,0.0
2020-02-18,240.0,240.0,240.0,240.0,0,0,0.0
2020-02-19,238.0,242.0,180.0,200.0,12900,0,0.0
2020-02-20,250.0,250.0,236.0,236.0,600,0,0.0
2020-02-21,294.0,294.0,268.0,268.0,11500,0,0.0
2020-02-24,268.0,268.0,268.0,268.0,0,0,0.0
2020-02-25,242.0,242.0,202.0,216.0,26500,0,0.0
2020-02-26,236.0,236.0,230.0,230.0,300,0,0.0
2020-02-27,250.0,250.0,200.0,218.0,3900,0,0.0
2020-02-28,216.0,216.0,216.0,216.0,200,0,0.0
2020-03-02,216.0,216.0,216.0,216.0,0,0,0.0
2020-03-03,216.0,216.0,216.0,216.0,0,0,0.0
2020-03-04,216.0,216.0,216.0,216.0,0,0,0.0
2020-03-05,216.0,216.0,216.0,216.0,0,0,0.0
2020-03-06,216.0,216.0,216.0,216.0,0,0,0.0
2020-03-09,216.0,216.0,216.0,216.0,0,0,0.0
2020-03-10,216.0,216.0,216.0,216.0,0,0,0.0
2020-03-11,216.0,216.0,216.0,216.0,0,0,0.0
2020-03-12,216.0,216.0,216.0,216.0,0,0,0.0
2020-03-13,216.0,216.0,216.0,216.0,0,0,0.0
2020-03-16,216.0,216.0,216.0,216.0,0,0,0.0
2020-03-17,216.0,216.0,216.0,216.0,0,0,0.0
2020-03-18,216.0,216.0,216.0,216.0,0,0,0.0
2020-03-19,202.0,202.0,202.0,202.0,29200,0,0.0
2020-03-20,188.0,188.0,188.0,188.0,500,0,0.0
2020-03-23,196.0,196.0,175.0,175.0,500,0,0.0
2020-03-24,163.0,163.0,163.0,163.0,1300,0,0.0
2020-03-26,156.0,220.0,156.0,199.0,1000,0,0.0
2020-03-27,187.0,187.0,187.0,187.0,2200,0,0.0
2020-03-30,187.0,187.0,187.0,187.0,1000,0,0.0
2020-03-31,187.0,250.0,187.0,220.0,8000,0,0.0
2020-04-01,220.0,220.0,220.0,220.0,0,0,0.0
2020-04-02,220.0,220.0,220.0,220.0,0,0,0.0
2020-04-03,206.0,206.0,206.0,206.0,200,0,0.0
2020-04-06,256.0,256.0,236.0,236.0,200,0,0.0
2020-04-07,236.0,236.0,236.0,236.0,0,0,0.0
2020-04-08,236.0,236.0,236.0,236.0,0,0,0.0
2020-04-09,236.0,236.0,236.0,236.0,0,0,0.0
2020-04-13,220.0,220.0,220.0,220.0,400,0,0.0
2020-04-14,220.0,220.0,220.0,220.0,0,0,0.0
2020-04-15,206.0,206.0,206.0,206.0,100,0,0.0
2020-04-16,226.0,226.0,226.0,226.0,100,0,0.0
2020-04-17,226.0,226.0,226.0,226.0,0,0,0.0
2020-04-20,212.0,212.0,212.0,212.0,100,0,0.0
2020-04-21,198.0,198.0,198.0,198.0,100,0,0.0
2020-04-22,188.0,188.0,188.0,188.0,100,0,0.0
2020-04-23,188.0,188.0,188.0,188.0,0,0,0.0
2020-04-24,252.0,252.0,175.0,188.0,3200,0,0.0
2020-04-27,177.0,187.0,176.0,187.0,500,0,0.0
2020-04-28,187.0,187.0,180.0,180.0,200,0,0.0
2020-04-29,242.0,242.0,228.0,228.0,300,0,0.0
2020-04-30,226.0,226.0,214.0,214.0,10600,0,0.0
2020-05-04,214.0,214.0,214.0,214.0,900,0,0.0
2020-05-05,214.0,214.0,214.0,214.0,0,0,0.0
2020-05-06,214.0,214.0,214.0,214.0,0,0,0.0
2020-05-08,210.0,264.0,210.0,250.0,10200,0,0.0
2020-05-11,234.0,234.0,234.0,234.0,9600,0,0.0
2020-05-12,248.0,248.0,248.0,248.0,100,0,0.0
2020-05-13,232.0,232.0,232.0,232.0,1700,0,0.0
2020-05-14,248.0,248.0,236.0,236.0,8700,0,0.0
2020-05-15,236.0,236.0,236.0,236.0,0,0,0.0
2020-05-18,240.0,240.0,236.0,236.0,400,0,0.0
2020-05-19,248.0,248.0,248.0,248.0,100,0,0.0
2020-05-20,248.0,248.0,248.0,248.0,0,0,0.0
2020-05-26,248.0,248.0,248.0,248.0,0,0,0.0
2020-05-27,248.0,248.0,248.0,248.0,0,0,0.0
2020-05-28,232.0,232.0,232.0,232.0,20100,0,0.0
2020-05-29,232.0,232.0,232.0,232.0,0,0,0.0
2020-06-02,232.0,232.0,232.0,232.0,0,0,0.0
2020-06-03,232.0,232.0,232.0,232.0,0,0,0.0
2020-06-04,232.0,232.0,232.0,232.0,0,0,0.0
2020-06-05,232.0,232.0,232.0,232.0,0,0,0.0
2020-06-08,232.0,232.0,232.0,232.0,0,0,0.0
2020-06-09,274.0,274.0,248.0,248.0,200,0,0.0
2020-06-10,244.0,244.0,244.0,244.0,500,0,0.0
2020-06-11,230.0,230.0,228.0,228.0,10700,0,0.0
2020-06-12,214.0,214.0,214.0,214.0,9400,0,0.0
2020-06-15,210.0,210.0,200.0,200.0,1100,0,0.0
2020-06-16,234.0,234.0,186.0,186.0,94900,0,0.0
2020-06-17,176.0,176.0,173.0,176.0,16600,0,0.0
2020-06-18,176.0,176.0,164.0,170.0,28200,0,0.0
2020-06-19,180.0,200.0,165.0,165.0,45100,0,0.0
2020-06-22,165.0,183.0,165.0,179.0,8000,0,0.0
2020-06-23,179.0,179.0,167.0,172.0,25100,0,0.0
2020-06-24,162.0,172.0,162.0,164.0,43600,0,0.0
2020-06-25,169.0,169.0,160.0,161.0,700,0,0.0
2020-06-26,161.0,172.0,158.0,162.0,64300,0,0.0
2020-06-29,160.0,179.0,160.0,163.0,26600,0,0.0
2020-06-30,163.0,171.0,152.0,167.0,39000,0,0.0
2020-07-01,177.0,177.0,177.0,177.0,100,0,0.0
2020-07-02,177.0,177.0,165.0,165.0,43100,0,0.0
2020-07-03,175.0,175.0,154.0,154.0,21200,0,0.0
2020-07-06,154.0,154.0,147.0,154.0,6200,0,0.0
2020-07-07,152.0,152.0,152.0,152.0,2900,0,0.0
2020-07-08,149.0,149.0,148.0,149.0,5700,0,0.0
2020-07-09,149.0,149.0,149.0,149.0,400,0,0.0
2020-07-10,149.0,149.0,149.0,149.0,11800,0,0.0
2020-07-13,141.0,148.0,140.0,148.0,25000,0,0.0
2020-07-14,142.0,145.0,140.0,140.0,11200,0,0.0
2020-07-15,132.0,146.0,132.0,146.0,25800,0,0.0
2020-07-16,156.0,169.0,156.0,158.0,600,0,0.0
2020-07-17,158.0,158.0,158.0,158.0,100,0,0.0
2020-07-20,147.0,147.0,147.0,147.0,21400,0,0.0
2020-07-21,141.0,141.0,140.0,140.0,216500,0,0.0
2020-07-22,140.0,140.0,140.0,140.0,0,0,0.0
2020-07-23,148.0,148.0,148.0,148.0,100,0,0.0
2020-07-24,148.0,148.0,148.0,148.0,2000,0,0.0
2020-07-27,148.0,148.0,138.0,138.0,300,0,0.0
2020-07-28,138.0,138.0,138.0,138.0,2500,0,0.0
2020-07-29,146.0,146.0,131.0,131.0,500,0,0.0
2020-07-30,122.0,140.0,122.0,140.0,216200,0,0.0
2020-08-03,150.0,150.0,132.0,140.0,12200,0,0.0
2020-08-04,150.0,150.0,140.0,146.0,1600,0,0.0
2020-08-05,146.0,146.0,143.0,143.0,9400,0,0.0
2020-08-06,150.0,150.0,150.0,150.0,100,0,0.0
2020-08-07,159.0,159.0,150.0,150.0,200,0,0.0
2020-08-10,146.0,146.0,140.0,140.0,5000,0,0.0
2020-08-11,150.0,150.0,140.0,140.0,300,0,0.0
2020-08-12,150.0,154.0,132.0,135.0,43700,0,0.0
2020-08-13,135.0,135.0,128.0,131.0,11700,0,0.0
2020-08-14,135.0,135.0,135.0,135.0,100,0,0.0
2020-08-18,135.0,135.0,132.0,132.0,200,0,0.0
2020-08-19,132.0,132.0,132.0,132.0,100,0,0.0
2020-08-24,123.0,146.0,123.0,142.0,3300,0,0.0
2020-08-25,142.0,142.0,140.0,142.0,12100,0,0.0
2020-08-26,154.0,189.0,133.0,144.0,22500,0,0.0
2020-08-27,145.0,145.0,134.0,134.0,10900,0,0.0
2020-08-28,169.0,169.0,125.0,137.0,1700,0,0.0
2020-08-31,137.0,154.0,128.0,128.0,18600,0,0.0
2020-09-01,123.0,128.0,123.0,128.0,9800,0,0.0
2020-09-02,120.0,140.0,120.0,140.0,11000,0,0.0
2020-09-03,150.0,188.0,131.0,188.0,62300,0,0.0
2020-09-04,179.0,179.0,175.0,175.0,4800,0,0.0
2020-09-07,175.0,175.0,175.0,175.0,0,0,0.0
2020-09-08,175.0,175.0,175.0,175.0,0,0,0.0
2020-09-09,175.0,175.0,175.0,175.0,0,0,0.0
2020-09-10,175.0,175.0,175.0,175.0,0,0,0.0
2020-09-11,163.0,163.0,163.0,163.0,85600,0,0.0
2020-09-14,153.0,169.0,153.0,160.0,111700,0,0.0
2020-09-15,160.0,160.0,160.0,160.0,0,0,0.0
2020-09-16,149.0,175.0,149.0,175.0,1600,0,0.0
2020-09-17,186.0,200.0,163.0,163.0,74600,0,0.0
2020-09-18,173.0,174.0,152.0,161.0,9600,0,0.0
2020-09-21,171.0,171.0,150.0,150.0,2000,0,0.0
2020-09-22,157.0,157.0,157.0,157.0,100,0,0.0
2020-09-23,157.0,157.0,156.0,156.0,3200,0,0.0
2020-09-24,156.0,156.0,153.0,153.0,200,0,0.0
2020-09-25,150.0,204.0,150.0,187.0,4200,0,0.0
2020-09-28,174.0,174.0,174.0,174.0,252100,0,0.0
2020-09-29,164.0,164.0,162.0,162.0,3900,0,0.0
2020-09-30,152.0,182.0,151.0,179.0,8100,0,0.0
2020-10-01,179.0,179.0,179.0,179.0,100,0,0.0
2020-10-02,179.0,179.0,167.0,175.0,800,0,0.0
2020-10-05,180.0,180.0,163.0,163.0,30500,0,0.0
2020-10-06,178.0,178.0,173.0,173.0,200,0,0.0
2020-10-07,171.0,171.0,161.0,161.0,3100,0,0.0
2020-10-08,170.0,174.0,170.0,174.0,600,0,0.0
2020-10-09,174.0,174.0,165.0,173.0,400,0,0.0
2020-10-12,165.0,165.0,161.0,163.0,43400,0,0.0
2020-10-13,173.0,216.0,169.0,171.0,13200,0,0.0
2020-10-14,181.0,181.0,160.0,160.0,400,0,0.0
2020-10-15,151.0,162.0,149.0,162.0,3100,0,0.0
2020-10-16,172.0,172.0,151.0,152.0,42800,0,0.0
2020-10-19,153.0,153.0,152.0,152.0,1600,0,0.0
2020-10-20,160.0,160.0,142.0,142.0,85400,0,0.0
2020-10-21,171.0,171.0,136.0,156.0,13600,0,0.0
2020-10-22,147.0,155.0,146.0,147.0,54500,0,0.0
2020-10-23,138.0,147.0,138.0,147.0,1000,0,0.0
2020-10-26,138.0,148.0,137.0,137.0,32200,0,0.0
2020-10-27,147.0,147.0,147.0,147.0,100,0,0.0
2020-11-02,157.0,157.0,145.0,151.0,1400,0,0.0
2020-11-03,154.0,156.0,151.0,156.0,2700,0,0.0
2020-11-04,156.0,156.0,146.0,146.0,600,0,0.0
2020-11-05,156.0,156.0,136.0,137.0,15700,0,0.0
2020-11-06,141.0,153.0,128.0,129.0,241300,0,0.0
2020-11-09,120.0,130.0,120.0,130.0,1700,0,0.0
2020-11-10,140.0,140.0,125.0,130.0,700,0,0.0
2020-11-11,135.0,140.0,122.0,129.0,26800,0,0.0
2020-11-12,130.0,135.0,121.0,121.0,13900,0,0.0
2020-11-13,130.0,130.0,118.0,119.0,2300,0,0.0
2020-11-16,119.0,119.0,111.0,112.0,251800,0,0.0
2020-11-17,120.0,120.0,118.0,119.0,5200,0,0.0
2020-11-18,129.0,129.0,115.0,115.0,16600,0,0.0
2020-11-19,123.0,123.0,114.0,115.0,23300,0,0.0
2020-11-20,116.0,116.0,115.0,115.0,107100,0,0.0
2020-11-23,130.0,130.0,115.0,117.0,58400,0,0.0
2020-11-24,117.0,118.0,111.0,111.0,15200,0,0.0
2020-11-25,111.0,119.0,111.0,118.0,21900,0,0.0
2020-11-26,123.0,123.0,118.0,118.0,2300,0,0.0
