Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-28,191.28671081542967,197.14242645263673,190.3107582092285,195.19052124023438,11429200,0.0,0
2018-05-29,195.19052124023438,195.19052124023438,195.19052124023438,195.19052124023438,0,0.0,0
2018-05-30,206.90196433434122,218.6133962777945,201.0462483626146,202.99815368652344,62377500,0.0,0
2018-05-31,183.4791033149946,206.90196756797263,183.4791033149946,197.14244079589844,12942400,0.0,0
2018-06-01,197.14244079589844,197.14244079589844,197.14244079589844,197.14244079589844,0,0.0,0
2018-06-04,197.14242645263673,204.95004730224608,193.23861602783202,195.19052124023438,13496400,0.0,0
2018-06-05,184.45505801114172,202.99815908104483,184.45505801114172,193.23863220214844,9206900,0.0,0
2018-06-06,193.23861740809406,199.0943330871272,191.28671218174966,192.26266479492188,5755600,0.0,0
2018-06-07,192.26266342163086,199.09433166503905,191.28671081542967,195.19052124023438,7840500,0.0,0
2018-06-08,195.19052263443845,197.14242786078282,191.28671218174966,192.26266479492188,5108700,0.0,0
2018-06-11,192.26266479492188,192.26266479492188,192.26266479492188,192.26266479492188,0,0.0,0
2018-06-12,192.26266479492188,192.26266479492188,192.26266479492188,192.26266479492188,0,0.0,0
2018-06-13,192.26266479492188,192.26266479492188,192.26266479492188,192.26266479492188,0,0.0,0
2018-06-14,192.26266479492188,192.26266479492188,192.26266479492188,192.26266479492188,0,0.0,0
2018-06-15,192.26266479492188,192.26266479492188,192.26266479492188,192.26266479492188,0,0.0,0
2018-06-18,192.26266479492188,192.26266479492188,192.26266479492188,192.26266479492188,0,0.0,0
2018-06-19,192.26266479492188,192.26266479492188,192.26266479492188,192.26266479492188,0,0.0,0
2018-06-20,192.26266816791735,193.23862079821134,180.55123660438937,185.43099975585938,6660400,0.0,0
2018-06-21,187.38290700604838,187.38290700604838,181.52719116210938,181.52719116210938,4773800,0.0,0
2018-06-22,175.67147827148438,182.503146870931,173.71957295735677,175.67147827148438,12008900,0.0,0
2018-06-25,175.67147827148438,180.5512415568034,173.71957295735677,175.67147827148438,4238700,0.0,0
2018-06-26,165.9119393484933,179.57527553013392,165.9119393484933,170.7917022705078,5353700,0.0,0
2018-06-27,170.79171858771,175.67148197593028,168.83981323242188,168.83981323242188,2206300,0.0,0
2018-06-28,168.83980119084737,170.79170640692652,161.03218032653072,162.0081329345703,7443800,0.0,0
2018-06-29,162.00813530394748,163.96004054857337,155.17646694775695,157.1283721923828,13783900,0.0,0
2018-07-02,161.03218268163457,166.88789841551218,155.17646694775695,157.1283721923828,4909700,0.0,0
2018-07-03,157.12837670978746,160.0562346609015,146.3928975557026,148.3448028564453,8538000,0.0,0
2018-07-04,152.2486183860085,152.2486183860085,133.70551742873823,139.5612335205078,13826000,0.0,0
2018-07-05,140.55101413591535,146.48978938109488,136.591830639129,139.56121826171875,5639000,2.0,0
2018-07-06,143.52041477110328,187.07143718440358,139.56123091534872,162.3265380859375,152110100,0.0,0
2018-07-09,166.28571132443986,166.28571132443986,156.38775231703272,157.37754821777344,29385300,0.0,0
2018-07-10,157.3775442123413,162.32652359008787,157.3775442123413,158.36734008789062,8041600,0.0,0
2018-07-11,158.36734087039264,159.35713675083258,152.4285655877529,154.4081573486328,9589300,0.0,0
2018-07-12,154.4081596889379,170.24489401600843,153.41836379349598,161.33673095703125,19097500,0.0,0
2018-07-13,161.33673182073628,167.27550722518055,157.37754821777344,157.37754821777344,11820300,0.0,0
2018-07-16,157.37755227390724,160.3469400526602,155.39796042140526,156.38775634765625,4898200,0.0,0
2018-07-17,157.37755227390724,158.36734820015823,155.39796042140526,156.38775634765625,2727100,0.0,0
2018-07-18,158.36734411851413,159.35714001925484,155.397956416292,157.37754821777344,3603200,0.0,0
2018-07-19,158.36735233379778,163.31633209422895,155.39796447753906,155.39796447753906,14778600,0.0,0
2018-07-20,157.37755638171154,158.36735233379778,155.39796447753906,155.39796447753906,3117100,0.0,0
2018-07-23,156.38775938045904,162.3265350531347,155.3979634350131,159.35714721679688,15254500,0.0,0
2018-07-24,160.346941163554,170.24490049463756,158.36734929733728,167.2755126953125,44480100,0.0,0
2018-07-25,169.2551086970738,170.24490465436665,163.31633295331685,166.2857208251953,10445900,0.0,0
2018-07-26,166.28571874445134,175.1938822486184,165.29592279954392,174.20408630371094,29948000,0.0,0
2018-07-27,175.19387093680243,180.14285034179684,172.22448329380578,173.2142791748047,19800000,0.0,0
2018-07-30,173.2142832087374,175.19387501683727,170.24489549658765,172.2244873046875,7920900,0.0,0
2018-07-31,172.22449236085427,172.22449236085427,163.31632896287906,167.2755126953125,10537600,0.0,0
2018-08-01,167.27550865622126,171.2346922930549,164.30612092859604,168.2653045654297,3504700,0.0,0
2018-08-02,168.26530548463384,171.23469322848032,164.30612182617188,164.30612182617188,4983500,0.0,0
2018-08-03,165.29591369628906,168.26530136747988,164.30611780589211,165.29591369628906,3475300,0.0,0
2018-08-06,165.29591683780444,171.2346922930549,165.29591683780444,168.2653045654297,5291500,0.0,0
2018-08-07,170.24490049463756,171.23469642774592,167.2755126953125,167.2755126953125,5022100,0.0,0
2018-08-08,168.26530765246792,173.21428728930522,166.28571579773302,171.2346954345703,10635700,0.0,0
2018-08-09,172.22449040817003,180.1428577832583,172.22449040817003,175.19387817382812,21946900,0.0,0
2018-08-10,181.13265791806307,181.13265791806307,172.22449441389605,174.20408630371094,8920600,0.0,0
2018-08-13,172.22449450759413,174.20408639848603,159.35714721679688,159.35714721679688,9689500,0.0,0
2018-08-14,159.35713675083258,159.35713675083258,152.4285655877529,154.4081573486328,7631900,0.0,0
2018-08-15,154.4081573486328,162.32652439215244,149.45917794643304,154.4081573486328,5543900,0.0,0
2018-08-16,152.4285695722026,156.38775319745463,149.4591818532636,153.41836547851562,5187100,0.0,0
2018-08-17,153.41836547851562,153.41836547851562,153.41836547851562,153.41836547851562,0,0.0,0
2018-08-20,154.40817037442835,162.3265380859375,152.42857844655106,162.3265380859375,9767300,0.0,0
2018-08-21,167.27551052894123,171.2346942100996,158.36734724633487,160.34693908691406,33487000,0.0,0
2018-08-22,160.34693908691406,160.34693908691406,160.34693908691406,160.34693908691406,0,0.0,0
2018-08-23,160.34693591999556,162.326527721477,157.37754821777344,157.37754821777344,4508200,0.0,0
2018-08-24,157.37754821777344,158.36734411851413,156.38775231703272,157.37754821777344,1876400,0.0,0
2018-08-27,159.35713596343993,160.34693183898924,157.3775442123413,158.36734008789062,5263200,0.0,0
2018-08-28,159.35714001925484,161.33673182073628,156.38775231703272,157.37754821777344,4291200,0.0,0
2018-08-29,157.37755227390724,160.3469400526602,156.38775634765625,156.38775634765625,4301100,0.0,0
2018-08-30,157.37754821777344,159.35714001925484,155.397956416292,157.37754821777344,3665400,0.0,0
2018-08-31,157.37755638171154,157.37755638171154,153.41837257336658,155.39796447753906,3191500,0.0,0
2018-09-03,155.39795322907278,156.38774910951273,153.41836146819287,154.4081573486328,2517100,0.0,0
2018-09-04,154.40817076407825,154.40817076407825,147.47959899902344,147.47959899902344,6624500,0.0,0
2018-09-05,150.44898274739583,150.44898274739583,129.66326802571615,133.62245178222656,18150700,0.0,0
2018-09-06,129.66326410630168,136.59183547076057,129.66326410630168,134.61224365234375,5829600,0.0,0
2018-09-07,126.693872604927,137.58162728191292,126.693872604927,135.60203552246094,3546300,0.0,0
2018-09-10,136.59183458600725,142.53061000279016,131.64285507202146,138.57142639160156,10121400,0.0,0
2018-09-11,138.57142639160156,138.57142639160156,138.57142639160156,138.57142639160156,0,0.0,0
2018-09-12,138.57143348371477,146.48980111135563,138.57143348371477,140.551025390625,7292300,0.0,0
2018-09-13,141.54082431135507,147.47960015658674,141.54082431135507,143.52041625976562,4410400,0.0,0
2018-09-14,144.5102081298828,146.48980002207298,142.53061623769264,144.5102081298828,2064200,0.0,0
2018-09-17,145.50000096034339,145.50000096034339,133.62244986153982,141.5408172607422,2235400,0.0,0
2018-09-18,141.54081001011193,141.54081001011193,137.58162651332557,139.56121826171875,3513900,0.0,0
2018-09-19,139.5612222943987,139.5612222943987,136.59183458600725,138.57142639160156,6779900,0.0,0
2018-09-20,139.56122943716989,147.47959706481072,139.56122943716989,140.551025390625,12890000,0.0,0
2018-09-21,140.55101819719587,142.53061000279016,137.5816304888044,138.57142639160156,3458400,0.0,0
2018-09-24,138.57143457385078,140.55102649633437,135.6020466901254,136.5918426513672,4848000,0.0,0
2018-09-25,136.59183458600725,138.57142639160156,135.60203868321008,138.57142639160156,1187800,0.0,0
2018-09-26,138.57143045329363,141.54081824872134,137.58163452148438,137.58163452148438,5511300,0.0,0
2018-09-27,137.5816304888044,139.5612222943987,137.5816304888044,138.57142639160156,2465100,0.0,0
2018-09-28,139.5612222943987,140.55101819719587,137.5816304888044,138.57142639160156,1570800,0.0,0
2018-10-01,138.5714294860413,141.5408172607422,138.5714294860413,141.5408172607422,4634600,0.0,0
2018-10-02,142.5306172975352,146.48980111135563,140.551025390625,140.551025390625,14016700,0.0,0
2018-10-03,140.55101819719587,143.52040590558732,138.57142639160156,138.57142639160156,1442000,0.0,0
2018-10-04,138.5714314778646,141.54081929524742,133.62245178222656,133.62245178222656,5946800,0.0,0
2018-10-05,133.62244774313533,134.61224365234375,131.6428559247185,134.61224365234375,3738600,0.0,0
2018-10-08,134.61224772135418,136.5918395996094,132.63265584309897,133.62245178222656,3456300,0.0,0
2018-10-09,134.61224365234375,135.60203956155215,132.63265183392693,134.61224365234375,2333600,0.0,0
2018-10-10,134.61224365234375,135.60203956155215,133.62244774313533,134.61224365234375,1159400,0.0,0
2018-10-11,132.63264866879112,132.63264866879112,127.68366924085116,131.64285278320312,3320200,0.0,0
2018-10-12,131.64285990397136,143.52041117350262,131.64285990397136,133.62245178222656,21142800,0.0,0
2018-10-15,134.6122404399671,140.55101575349508,131.64285278320312,131.64285278320312,11155200,0.0,0
2018-10-16,130.65306797312266,134.6122518510961,128.67347603413597,132.63265991210938,2604400,0.0,0
2018-10-17,134.61224365234375,138.5714272891774,132.63265183392693,134.61224365234375,6680000,0.0,0
2018-10-18,135.60203552246094,136.59183140218693,133.62244376300893,135.60203552246094,1673800,0.0,0
2018-10-19,134.61223964273492,136.59183140218693,133.62244376300893,135.60203552246094,1832800,0.0,0
2018-10-22,135.60203956155215,136.59183547076057,134.61224365234375,134.61224365234375,2642600,0.0,0
2018-10-23,133.62244455437911,135.6020363255551,131.64285278320312,131.64285278320312,5416700,0.0,0
2018-10-24,131.64285682909417,133.62244866111064,129.66326499707773,130.65306091308594,2465500,0.0,0
2018-10-25,130.65306797312266,137.58163975957615,129.66327200362932,132.63265991210938,6217300,0.0,0
2018-10-26,133.62244455437911,134.6122404399671,131.64285278320312,131.64285278320312,1585300,0.0,0
2018-10-29,131.64286147716433,132.63265742812047,127.68367767333984,127.68367767333984,4096300,0.0,0
2018-10-30,128.6734700202942,129.66326594352722,125.7040822505951,126.69387817382812,3691600,0.0,0
2018-10-31,126.69387817382814,128.6734700202942,125.7040822505951,126.69387817382812,1874100,0.0,0
2018-11-01,127.68367046446312,128.6734663595365,125.7040786743164,125.7040786743164,2723500,0.0,0
2018-11-02,125.7040791015625,127.6836708984375,123.7244873046875,123.7244873046875,2564900,0.0,0
2018-11-05,122.73469495016433,128.67347051226903,122.73469495016433,124.71428680419922,1623400,0.0,0
2018-11-06,126.69387817382814,127.68367409706117,124.71428632736207,126.69387817382812,1541100,0.0,0
2018-11-07,126.69387865823414,127.6836745852516,124.71428680419923,124.71428680419922,1654300,0.0,0
2018-11-08,125.70408923809345,134.61225304236777,125.70408923809345,128.67347717285156,10761400,0.0,0
2018-11-09,128.67347717285156,129.66327315110425,125.70408923809345,128.67347717285156,3348000,0.0,0
2018-11-12,128.6734663595365,128.6734663595365,124.71428277924305,125.7040786743164,1976900,0.0,0
2018-11-13,125.7040786743164,127.68367046446312,125.7040786743164,125.7040786743164,1633400,0.0,0
2018-11-14,125.7040786743164,127.68367046446312,125.7040786743164,125.7040786743164,718000,0.0,0
2018-11-15,127.68367046446312,127.68367046446312,123.72448688416969,125.7040786743164,3302300,0.0,0
2018-11-16,126.69388172238372,130.65306552620822,126.69388172238372,127.68367767333984,4343900,0.0,0
2018-11-19,127.68367409706117,128.6734700202942,124.71428632736207,126.69387817382812,1544400,0.0,0
2018-11-20,126.69387817382814,126.69387817382814,126.69387817382814,126.69387817382812,0,0.0,0
2018-11-21,128.67347051226903,128.67347051226903,122.73469495016433,124.71428680419922,8323000,0.0,0
2018-11-22,124.71428320312499,125.7040791015625,123.7244873046875,123.7244873046875,3173200,0.0,0
2018-11-23,123.7244873046875,125.7040791015625,121.7448955078125,123.7244873046875,3969900,0.0,0
2018-11-26,123.7244873046875,124.71428320312499,121.7448955078125,123.7244873046875,2710800,0.0,0
2018-11-27,123.72449040412904,126.69387817382814,119.76530671119691,126.69387817382812,7502200,0.0,0
2018-11-28,127.68367409706117,134.61224555969238,126.69387817382814,126.69387817382812,16038400,0.0,0
2018-11-29,127.6836708984375,128.673466796875,123.7244873046875,123.7244873046875,5467500,0.0,0
2018-11-30,123.72449087718178,127.6836745852516,123.72449087718178,124.71428680419922,3630500,0.0,0
2018-12-03,124.71428982047148,128.67347362429598,124.71428982047148,127.68367767333984,5514400,0.0,0
2018-12-04,127.68366924085116,133.62244455437911,127.68366924085116,131.64285278320312,12801000,0.0,0
2018-12-05,131.64286147716433,131.64286147716433,126.69388172238372,127.68367767333984,5444800,0.0,0
2018-12-06,127.68367228788487,135.60203956155215,125.70408046946805,134.61224365234375,18189200,0.0,0
2018-12-07,136.59184157680457,143.52041325099032,134.61224966989437,140.551025390625,25992000,0.0,0
2018-12-10,139.56123053509256,141.54082245757616,136.5918426513672,136.5918426513672,7604400,0.0,0
2018-12-11,136.5918395996094,138.5714314778646,131.64285990397136,133.62245178222656,5817700,0.0,0
2018-12-12,134.61224365234375,137.58163137996897,133.62244774313533,134.61224365234375,3668300,0.0,0
2018-12-13,135.60203552246094,141.54081080081687,134.61223964273492,135.60203552246094,9663500,0.0,0
2018-12-14,135.60204366048177,139.5612274169922,132.63265584309897,133.62245178222656,7969000,0.0,0
2018-12-17,133.62244774313533,136.59183547076057,131.6428559247185,134.61224365234375,3304300,0.0,0
2018-12-18,134.61224772135418,135.60204366048177,132.63265584309897,133.62245178222656,1790300,0.0,0
2018-12-19,134.6122518510961,134.6122518510961,129.66327200362932,132.63265991210938,3051600,0.0,0
2018-12-20,132.63265991210938,135.60204782058943,131.64286394261603,132.63265991210938,1969200,0.0,0
2018-12-21,136.59184379008278,136.59184379008278,131.64286394261603,132.63265991210938,1240400,0.0,0
2018-12-24,132.63265991210938,132.63265991210938,132.63265991210938,132.63265991210938,0,0.0,0
2018-12-25,132.63265991210938,132.63265991210938,132.63265991210938,132.63265991210938,0,0.0,0
2018-12-26,128.67347717285156,132.63266108586237,127.68368119459885,128.67347717285156,2335400,0.0,0
2018-12-27,129.66326904296875,133.6224528305403,129.66326904296875,129.66326904296875,1334200,0.0,0
2018-12-28,130.65306498986163,132.6326568836474,129.66326904296875,129.66326904296875,1048500,0.0,0
2018-12-31,129.66326904296875,129.66326904296875,129.66326904296875,129.66326904296875,0,0.0,0
2019-01-01,129.66326904296875,129.66326904296875,129.66326904296875,129.66326904296875,0,0.0,0
2019-01-02,129.66327315110425,131.64286510760965,127.68368119459885,128.67347717285156,2038900,0.0,0
2019-01-03,128.67347717285156,130.65306912935696,128.67347717285156,128.67347717285156,2615300,0.0,0
2019-01-04,128.6734690810695,132.6326527451024,128.6734690810695,130.65306091308594,3622500,0.0,0
2019-01-07,131.6428542666965,148.46938451131186,130.65305836995444,142.53060913085938,27259100,0.0,0
2019-01-08,144.51019854423328,166.28570791391226,142.53060678335336,154.4081573486328,69284500,0.0,0
2019-01-09,155.3979582123409,157.37755003670193,148.4693868270773,149.4591827392578,15643700,0.0,0
2019-01-10,150.44898380645333,151.4387797525484,142.53061623769264,144.5102081298828,16685500,0.0,0
2019-01-11,146.48979801326604,155.39796140596465,146.48979801326604,152.42857360839844,18404500,0.0,0
2019-01-14,153.41836226613898,155.39795403731497,148.46938283819904,150.448974609375,6454100,0.0,0
2019-01-15,150.448974609375,152.428566380551,148.46938283819904,150.448974609375,7311900,0.0,0
2019-01-16,150.4489807901503,160.3469400526602,150.4489807901503,156.38775634765625,16825800,0.0,0
2019-01-17,156.387748336792,163.3163194656372,156.387748336792,158.36734008789062,19953700,0.0,0
2019-01-18,160.34693591999556,163.3163236222177,153.41836461481057,157.37754821777344,11218900,0.0,0
2019-01-21,158.36735233379778,163.31633209422895,155.39796447753906,155.39796447753906,6963400,0.0,0
2019-01-22,156.38775634765625,159.3571441264092,154.40816449515427,156.38775634765625,2264100,0.0,0
2019-01-23,156.38776230230565,162.3265380859375,155.39796633836698,162.3265380859375,14036600,0.0,0
2019-01-24,164.3061300138148,168.26531386956935,162.3265380859375,162.3265380859375,17036200,0.0,0
2019-01-25,163.3163219154952,166.285709586686,162.32652602509825,165.29591369628906,6830100,0.0,0
2019-01-28,166.2857219416921,167.27551790563072,160.3469461580602,162.3265380859375,8775400,0.0,0
2019-01-29,162.32653595680415,174.2040873682776,159.35714810393577,170.24490356445312,39491900,0.0,0
2019-01-30,165.2959248679025,173.21429252624512,161.3367410387312,166.2857208251953,21686600,0.0,0
2019-01-31,168.265312739781,169.2551086970738,165.2959248679025,166.2857208251953,8244500,0.0,0
2019-02-01,166.2857208251953,170.24490465436665,166.2857208251953,166.2857208251953,4404200,0.0,0
2019-02-04,167.27550865622126,169.25510047463808,166.28571274701287,168.2653045654297,6715500,0.0,0
2019-02-05,168.2653045654297,168.2653045654297,168.2653045654297,168.2653045654297,0,0.0,0
2019-02-06,168.265312739781,169.2551086970738,165.2959248679025,166.2857208251953,6868300,0.0,0
2019-02-07,168.26530862842085,171.23469642774592,165.29592082909576,167.2755126953125,10942100,0.0,0
2019-02-08,167.2755126953125,169.2551045615292,165.29592082909576,167.2755126953125,8391700,0.0,0
2019-02-11,165.29591724292652,185.09183547561233,165.29591724292652,183.11224365234375,74898400,0.0,0
2019-02-12,188.0612295324152,188.0612295324152,170.24490252408114,174.20408630371094,49510700,0.0,0
2019-02-13,174.20407911278735,180.14285453708692,170.24489549658765,172.2244873046875,13475800,0.0,0
2019-02-14,173.21427917480466,176.1836668178013,171.2346874128069,173.2142791748047,5077300,0.0,0
2019-02-15,173.21428170233418,175.19387349321798,156.3877514798217,161.33673095703125,17583000,0.0,0
2019-02-18,161.33673807779948,166.2857177734375,161.33673807779948,163.3163299560547,7648800,0.0,0
2019-02-19,164.30612276807244,166.28571460865163,159.35714316662447,160.34693908691406,7335100,0.0,0
2019-02-20,163.31632501938762,168.2653045654297,161.3367332009708,168.2653045654297,8585600,0.0,0
2019-02-21,169.25509725787683,170.24489314827377,165.29591369628906,165.29591369628906,8598900,0.0,0
2019-02-22,167.27551790563072,168.26531386956935,158.36735423018294,162.3265380859375,7765000,0.0,0
2019-02-25,163.31632684778285,165.29591868836204,160.34693908691406,160.34693908691406,3727700,0.0,0
2019-02-26,160.34693506158933,165.29591453879888,159.35713916614745,161.33673095703125,4187900,0.0,0
2019-02-27,161.33673095703125,164.306118643357,159.35713916614745,161.33673095703125,8495500,0.0,0
2019-02-28,161.33672771453857,162.32652359008787,156.387748336792,158.36734008789062,6131600,0.0,0
2019-03-01,158.36734820015823,161.33673597891118,156.38775634765625,156.38775634765625,4358500,0.0,0
2019-03-04,157.37755532590498,161.33673910768877,154.40816748956715,159.35714721679688,7342100,0.0,0
2019-03-05,158.36734820015823,159.3571441264092,155.39796042140526,156.38775634765625,6857500,0.0,0
2019-03-06,157.37755227390724,158.36734820015823,154.40816449515427,156.38775634765625,3684100,0.0,0
2019-03-07,156.38775634765625,156.38775634765625,156.38775634765625,156.38775634765625,0,0.0,0
2019-03-08,156.3877514798217,161.33673095703125,154.4081596889379,161.33673095703125,6160200,0.0,0
2019-03-11,161.3367340823254,168.26530548463384,161.3367340823254,164.30612182617188,12438400,0.0,0
2019-03-12,165.29591453879888,167.2755063296827,159.35713916614745,161.33673095703125,3482200,0.0,0
2019-03-13,157.3775532710088,159.35714513605294,149.45918581083225,152.42857360839844,7566600,0.0,0
2019-03-14,155.39796447753906,155.39796447753906,152.42857662128037,155.39796447753906,1813500,0.0,0
2019-03-15,153.41836547851562,156.38775319745463,151.4387736658896,153.41836547851562,2102200,0.0,0
2019-03-18,154.4081573486328,156.38774910951273,153.41836146819287,154.4081573486328,803000,0.0,0
2019-03-19,153.41836547851562,155.39795729114164,153.41836547851562,153.41836547851562,834300,0.0,0
2019-03-20,154.40816852545282,156.3877604296253,154.40816852545282,155.39796447753906,1141100,0.0,0
2019-03-21,154.40816852545282,158.36735233379778,153.41837257336658,155.39796447753906,2990500,0.0,0
2019-03-22,159.35713596343993,160.34693183898924,157.3775442123413,158.36734008789062,1500700,0.0,0
2019-03-25,157.3775532710088,157.3775532710088,150.44898174335432,152.42857360839844,2561200,0.0,0
2019-03-26,151.43878066919413,156.3877604296253,151.43878066919413,155.39796447753906,2993900,0.0,0
2019-03-27,154.40816138482862,156.38775319745463,151.4387736658896,153.41836547851562,582200,0.0,0
2019-03-28,154.40816547344258,155.39796140596465,151.43877767587637,152.42857360839844,1419300,0.0,0
2019-03-29,150.44897382687302,156.38774910951273,149.45917794643304,154.4081573486328,3605700,0.0,0
2019-04-01,154.40816852545282,160.34694423797023,153.41837257336658,155.39796447753906,5191500,0.0,0
2019-04-02,157.37754737526362,162.32652685247317,154.4081596889379,161.33673095703125,8552400,0.0,0
2019-04-03,161.33673095703125,161.33673095703125,161.33673095703125,161.33673095703125,0,0.0,0
2019-04-04,160.3469431622428,164.3061269440266,158.36735127135094,159.35714721679688,8022300,0.0,0
2019-04-05,165.29592597775343,166.2857219416921,160.3469461580602,162.3265380859375,1563200,0.0,0
2019-04-08,161.33673500720366,164.30612276807244,157.37755132604528,160.34693908691406,1658400,0.0,0
2019-04-09,158.36734327070553,163.31632274791508,158.36734327070553,161.33673095703125,1533800,0.0,0
2019-04-10,160.3469421386719,163.3163299560547,159.35714619954427,163.3163299560547,1608900,0.0,0
2019-04-11,161.33673500720366,162.32653092749325,158.36734724633487,160.34693908691406,929600,0.0,0
2019-04-12,158.36734327070553,162.32652685247317,158.36734327070553,161.33673095703125,1038700,0.0,0
2019-04-15,162.32652359008787,162.32652359008787,157.3775442123413,158.36734008789062,4659800,0.0,0
2019-04-16,159.35713596343993,161.33672771453857,155.39795246124265,158.36734008789062,4088400,0.0,0
2019-04-17,158.36734008789062,158.36734008789062,158.36734008789062,158.36734008789062,0,0.0,0
2019-04-18,158.36734327070553,162.32652685247317,158.36734327070553,161.33673095703125,3542100,0.0,0
2019-04-19,161.33673095703125,161.33673095703125,161.33673095703125,161.33673095703125,0,0.0,0
2019-04-22,161.33673500720366,164.30612276807244,160.34693908691406,160.34693908691406,4862900,0.0,0
2019-04-23,162.32652911017922,169.25510047463808,161.3367332009708,168.2653045654297,12899900,0.0,0
2019-04-24,171.2346897334843,181.13264867761632,170.2448938390711,180.14285278320312,33297200,0.0,0
2019-04-25,180.14285034179684,181.13264622279573,173.21427917480466,173.2142791748047,12163600,0.0,0
2019-04-26,173.21428934733075,180.14286092122398,171.23469746907554,178.16326904296875,8548400,0.0,0
2019-04-29,178.16326593948625,180.1428577832583,174.2040822519421,175.19387817382812,3582300,0.0,0
2019-04-30,173.21427917480466,178.16325857979908,173.21427917480466,173.2142791748047,3028400,0.0,0
2019-05-01,173.21427917480466,173.21427917480466,173.21427917480466,173.2142791748047,0,0.0,0
2019-05-02,181.1326551524871,229.63265571244267,180.1428592226921,215.7755126953125,250593000,0.0,0
2019-05-03,215.77551269531253,221.71428827408258,194.98979816961727,215.7755126953125,100949400,0.0,0
2019-05-06,209.83674014193343,213.7959239181963,199.9387807012762,203.89796447753906,16749200,0.0,0
2019-05-07,203.8979643482273,247.44898585949915,203.8979643482273,233.5918426513672,212126200,0.0,0
2019-05-08,231.61224365234378,241.51020278278583,223.69387634799014,231.61224365234375,63241900,0.0,0
2019-05-09,229.63265182625537,253.38775373931625,227.65306000016696,231.61224365234375,103267300,0.0,0
2019-05-10,233.59184163411462,243.48980102539065,221.71429036458335,237.551025390625,65017500,0.0,0
2019-05-13,237.55102975027904,241.51021357945035,221.71429443359378,221.71429443359375,49174300,0.0,0
2019-05-14,217.75510660807294,237.55102539062503,207.8571472167969,237.551025390625,79394400,0.0,0
2019-05-15,239.53061291179824,243.48979659629077,221.71428633158183,223.69387817382812,48917500,0.0,0
2019-05-16,229.63265370056692,237.55102106955198,215.77551080484304,223.69387817382812,59476800,0.0,0
2019-05-17,225.67347412109376,227.65306599934897,189.0510243733724,193.0102081298828,82749100,0.0,0
2019-05-20,193.0102070518162,203.89796232140583,182.12245178222656,182.12245178222656,92890400,0.0,0
2019-05-21,183.11224673656707,194.9897978762363,182.1224508082613,186.08163452148438,57394800,0.0,0
2019-05-22,187.07143350171793,191.03061727953207,182.12245377945024,189.051025390625,18379200,0.0,0
2019-05-23,189.05102040816328,194.98979591836735,188.06122448979593,194.0,35453700,0.0,0
2019-05-24,197.0,214.0,196.0,210.0,105537600,2.0,0
2019-05-27,210.0,220.0,204.0,212.0,64002200,0.0,0
2019-05-28,214.0,216.0,200.0,202.0,33192200,0.0,0
2019-05-29,202.0,212.0,202.0,204.0,26397000,0.0,0
2019-05-30,204.0,204.0,204.0,204.0,0,0.0,0
2019-05-31,208.0,208.0,200.0,204.0,21254800,0.0,0
2019-06-03,204.0,204.0,204.0,204.0,0,0.0,0
2019-06-04,204.0,204.0,204.0,204.0,0,0.0,0
2019-06-05,204.0,204.0,204.0,204.0,0,0.0,0
2019-06-06,204.0,204.0,204.0,204.0,0,0.0,0
2019-06-07,204.0,204.0,204.0,204.0,0,0.0,0
2019-06-10,202.0,216.0,202.0,210.0,30015300,0.0,0
2019-06-11,210.0,236.0,210.0,236.0,87086200,0.0,0
2019-06-12,240.0,242.0,224.0,226.0,62827500,0.0,0
2019-06-13,230.0,236.0,224.0,230.0,32619100,0.0,0
2019-06-14,236.0,236.0,222.0,222.0,17691800,0.0,0
2019-06-17,222.0,228.0,214.0,216.0,22421900,0.0,0
2019-06-18,214.0,224.0,200.0,210.0,27720900,0.0,0
2019-06-20,218.0,246.0,218.0,244.0,96323600,0.0,0
2019-06-21,246.0,248.0,230.0,236.0,57643900,0.0,0
2019-06-24,238.0,248.0,232.0,238.0,40739700,0.0,0
2019-06-25,238.0,244.0,230.0,232.0,33521700,0.0,0
2019-06-26,232.0,248.0,228.0,242.0,55153600,0.0,0
2019-06-27,244.0,248.0,232.0,234.0,29886500,0.0,0
2019-06-28,236.0,238.0,224.0,230.0,21716000,0.0,0
2019-07-01,230.0,240.0,230.0,232.0,26677500,0.0,0
2019-07-02,238.0,238.0,224.0,230.0,14343500,0.0,0
2019-07-03,230.0,234.0,226.0,228.0,16950500,0.0,0
2019-07-04,230.0,260.0,228.0,260.0,102594000,0.0,0
2019-07-05,260.0,262.0,246.0,248.0,69112300,0.0,0
2019-07-08,248.0,258.0,240.0,244.0,28609200,0.0,0
2019-07-09,244.0,248.0,240.0,242.0,14827000,0.0,0
2019-07-10,242.0,254.0,236.0,246.0,32078200,0.0,0
2019-07-11,246.0,250.0,240.0,242.0,14629400,0.0,0
2019-07-12,244.0,246.0,240.0,242.0,12655000,0.0,0
2019-07-15,248.0,260.0,242.0,254.0,57619900,0.0,0
2019-07-16,254.0,256.0,244.0,248.0,23159700,0.0,0
2019-07-17,250.0,254.0,242.0,248.0,15369400,0.0,0
2019-07-18,248.0,254.0,244.0,246.0,12049900,0.0,0
2019-07-19,248.0,254.0,242.0,244.0,23406800,0.0,0
2019-07-22,246.0,248.0,226.0,230.0,48774900,0.0,0
