Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23,1264.1016242209444,1264.1016242209444,1216.270751953125,1216.270751953125,700,0.0,0
2015-09-25,1216.270751953125,1216.270751953125,1216.270751953125,1216.270751953125,0,0.0,0
2015-09-28,1178.6897532145183,1229.9371337890625,1178.6897532145183,1229.9371337890625,200,0.0,0
2015-09-29,1247.26025390625,1247.26025390625,1247.26025390625,1247.26025390625,0,25.0,0
2015-09-30,1229.9371337890625,1229.9371337890625,1229.9371337890625,1229.9371337890625,1000,0.0,0
2015-10-01,1229.9371948242188,1247.26025390625,1229.9371948242188,1247.26025390625,1100,0.0,0
2015-10-02,1247.2600563992276,1247.2600563992276,1233.401611328125,1233.401611328125,1800,0.0,0
2015-10-05,1233.4018431591387,1236.866455078125,1233.4018431591387,1236.866455078125,8700,0.0,0
2015-10-06,1236.8663092058016,1281.906258840747,1229.937086185041,1243.7955322265625,1004700,0.0,0
2015-10-07,1247.259910199895,1247.259910199895,1240.3306884765625,1240.3306884765625,10100,0.0,0
2015-10-08,1240.3307455349238,1240.3307455349238,1212.6138573665457,1223.0076904296875,2700,0.0,0
2015-10-09,1233.4014667532297,1243.795299338229,1233.4014667532297,1240.3306884765625,887500,0.0,0
2015-10-12,1240.3308338636764,1240.3308338636764,1177.967831043715,1233.401611328125,538900,0.0,0
2015-10-13,1233.40178194913,1233.40178194913,1212.6141114668415,1219.5433349609375,1600,0.0,0
2015-10-15,1233.401757536635,1233.401757536635,1177.9679706810557,1226.4725341796875,5500,0.0,0
2015-10-16,1226.4725341796875,1247.2602042505296,1226.4725341796875,1226.4725341796875,13700,0.0,0
2015-10-19,1226.472443611391,1226.472443611391,1177.9678836945566,1181.4324951171875,44400,0.0,0
2015-10-20,1209.1494108216953,1209.1494108216953,1167.574072913786,1174.5032958984375,123600,0.0,0
2015-10-21,1177.9678371263587,1205.684727411685,1171.0386145550272,1195.2908935546875,847700,0.0,0
2015-10-22,1195.2910398255285,1198.7556515351678,1188.36181640625,1188.36181640625,1718100,0.0,0
2015-10-23,1202.2202268390986,1202.2202268390986,1188.3617804202042,1198.755615234375,146200,0.0,0
2015-10-26,1198.755615234375,1198.755615234375,1188.3617804202042,1198.755615234375,358800,0.0,0
2015-10-27,1198.755615234375,1198.755615234375,1198.755615234375,1198.755615234375,100,0.0,0
2015-10-28,1198.755615234375,1198.755615234375,1177.9679456060333,1198.755615234375,73600,0.0,0
2015-10-29,1198.7555763447178,1198.7555763447178,1143.3217924675055,1174.5032958984375,5700,0.0,0
2015-10-30,1195.290964852392,1195.290964852392,1160.6448499291344,1174.5032958984375,7300,0.0,0
2015-11-02,1188.3620328376628,1188.3620328376628,1125.9990107062404,1129.463623046875,19600,0.0,0
2015-11-03,1129.4633083113706,1150.2509765625,1129.4633083113706,1150.2509765625,14800,0.0,0
2015-11-04,1177.9679073907632,1177.9679073907632,1153.715626944483,1174.5032958984375,1100,0.0,0
2015-11-05,1174.503467525653,1174.503467525653,1160.64501953125,1160.64501953125,14600,0.0,0
2015-11-06,1181.4326915228544,1181.4326915228544,1160.64501953125,1160.64501953125,3500,0.0,0
2015-11-09,1160.6449227291364,1188.36181640625,1150.2510876002186,1188.36181640625,9500,0.0,0
2015-11-10,1188.3616709833561,1202.220116126019,1188.3616709833561,1195.2908935546875,148600,0.0,0
2015-11-11,1198.7555048403533,1205.684727411685,1195.2908935546875,1195.2908935546875,21500,0.0,0
2015-11-12,1233.401617697011,1233.401617697011,1195.2908935546875,1195.2908935546875,1600,0.0,0
2015-11-13,1205.68478716682,1233.4016788258273,1177.9678955078125,1177.9678955078125,155500,0.0,0
2015-11-16,1177.9677804129465,1216.0785027204242,1177.9677804129465,1212.6138916015625,185800,0.0,0
2015-11-17,1219.5431662570224,1233.401611328125,1212.6139437214713,1233.401611328125,10800,0.0,0
2015-11-18,1233.4017454335387,1240.3309687224912,1229.9371337890625,1229.9371337890625,700,0.0,0
2015-11-19,1229.937145858161,1229.937145858161,1226.4725341796875,1226.4725341796875,400,0.0,0
2015-11-20,1226.4725341796875,1226.4725341796875,1223.0079225012137,1226.4725341796875,2200,0.0,0
2015-11-23,1281.9063464078038,1281.9063464078038,1219.5433349609375,1219.5433349609375,2900,0.0,0
2015-11-24,1219.543359375,1247.26025390625,1212.6141357421875,1247.26025390625,3700,0.0,0
2015-11-25,1247.26025390625,1247.26025390625,1247.26025390625,1247.26025390625,1100,0.0,0
2015-11-26,1247.2599675770184,1268.0476337033022,1219.5430794086403,1223.0076904296875,2700,0.0,0
2015-11-27,1223.00791050011,1247.2601920114437,1223.00791050011,1229.9371337890625,12200,0.0,0
2015-11-30,1240.3307455349238,1240.3307455349238,1223.0076904296875,1223.0076904296875,3100,0.0,0
2015-12-01,1240.3309808935821,1247.2602042505296,1226.4725341796875,1226.4725341796875,47600,0.0,0
2015-12-02,1233.401757536635,1233.401757536635,1226.4725341796875,1226.4725341796875,14200,0.0,0
2015-12-03,1233.401757536635,1233.401757536635,1226.4725341796875,1226.4725341796875,400,0.0,0
2015-12-04,1226.4725584550338,1226.4725584550338,1219.5433349609375,1219.5433349609375,4100,0.0,0
2015-12-07,1233.4015583147323,1233.4015583147323,1212.6138916015625,1212.6138916015625,3700,0.0,0
2015-12-08,1212.6140860624091,1212.6140860624091,1191.826416015625,1191.826416015625,1100,0.0,0
2015-12-09,1191.826416015625,1191.826416015625,1191.826416015625,1191.826416015625,0,0.0,0
2015-12-10,1223.0076904296875,1233.4015234928295,1223.0076904296875,1223.0076904296875,6800,0.0,0
2015-12-11,1223.0076904296875,1223.0076904296875,1157.1800810297893,1223.0076904296875,3600,0.0,0
2015-12-14,1229.936912471782,1229.936912471782,1223.0076904296875,1223.0076904296875,200,0.0,0
2015-12-15,1233.4017454335387,1233.4017454335387,1164.109512544014,1229.9371337890625,14300,0.0,0
2015-12-16,1229.9371337890625,1229.9371337890625,1229.9371337890625,1229.9371337890625,0,0.0,0
2015-12-17,1229.937145858161,1233.401757536635,1226.4725341796875,1226.4725341796875,900,0.0,0
2015-12-18,1226.472647504664,1233.4018715018656,1160.64501953125,1160.64501953125,21600,0.0,0
2015-12-21,1160.64501953125,1160.64501953125,1160.64501953125,1160.64501953125,0,0.0,0
2015-12-22,1164.1093518860946,1171.03857421875,1164.1093518860946,1171.03857421875,3800,0.0,0
2015-12-23,1174.5032840504366,1177.9678955078125,1171.0386725930607,1177.9678955078125,38500,0.0,0
2015-12-28,1177.9678955078125,1177.9678955078125,1177.9678955078125,1177.9678955078125,0,0.0,0
2015-12-29,1247.26025390625,1247.26025390625,1247.26025390625,1247.26025390625,100,0.0,0
2015-12-30,1247.26025390625,1247.26025390625,1247.26025390625,1247.26025390625,200,0.0,0
2016-01-04,1247.2601161858975,1247.2601161858975,1216.07861328125,1216.07861328125,600,0.0,0
2016-01-05,1247.26025390625,1247.26025390625,1216.0787475585937,1247.26025390625,400,0.0,0
2016-01-06,1247.2601437369428,1247.2601437369428,1216.0786401435194,1243.7955322265625,21700,0.0,0
2016-01-07,1247.2601437369428,1247.2601437369428,1243.7955322265625,1243.7955322265625,14400,0.0,0
2016-01-08,1243.7955322265625,1247.2601437369428,1240.3309207161822,1243.7955322265625,24700,0.0,0
2016-01-11,1243.795445131452,1243.795445131452,1177.967831043715,1233.401611328125,12900,0.0,0
2016-01-12,1233.401611328125,1240.3308338636764,1219.5431662570224,1233.401611328125,7400,0.0,0
2016-01-13,1247.2601161858975,1247.2601161858975,1216.07861328125,1216.07861328125,4500,0.0,0
2016-01-14,1216.07861328125,1216.07861328125,1216.07861328125,1216.07861328125,0,0.0,0
2016-01-15,1181.4325069651884,1212.6140100815717,1177.9678955078125,1177.9678955078125,18500,0.0,0
2016-01-18,1177.9678955078125,1177.9678955078125,1177.9678955078125,1177.9678955078125,3500,0.0,0
2016-01-19,1177.9679073907632,1177.9679073907632,1174.5032958984375,1174.5032958984375,176800,0.0,0
2016-01-20,1174.5032958984375,1174.5032958984375,1174.5032958984375,1174.5032958984375,300,0.0,0
2016-01-21,1174.5032958984375,1174.5032958984375,1174.5032958984375,1174.5032958984375,16100,0.0,0
2016-01-22,1174.5032958984375,1174.5032958984375,1174.5032958984375,1174.5032958984375,20100,0.0,0
2016-01-25,1177.9678955078125,1195.2909527946922,1177.9678955078125,1177.9678955078125,21200,0.0,0
2016-01-26,1177.9678955078125,1177.9678955078125,1174.5032840504366,1177.9678955078125,17600,0.0,0
2016-01-27,1177.9678955078125,1177.9678955078125,1177.9678955078125,1177.9678955078125,47000,0.0,0
2016-01-28,1212.6138916015625,1212.6138916015625,1212.6138916015625,1212.6138916015625,100,0.0,0
2016-01-29,1177.9679933068348,1240.3310047171965,1177.9679933068348,1184.897216796875,92000,0.0,0
2016-02-01,1184.8970596976903,1195.2908935546875,1184.8970596976903,1195.2908935546875,5600,0.0,0
2016-02-02,1188.3616709833561,1195.2908935546875,1177.9678371263587,1195.2908935546875,263400,0.0,0
2016-02-03,1198.755615234375,1198.755615234375,1181.4325572107568,1198.755615234375,1040900,0.0,0
2016-02-04,1198.755615234375,1198.755615234375,1198.755615234375,1198.755615234375,0,0.0,0
2016-02-05,1233.4016622214879,1233.4016622214879,1146.786376953125,1146.786376953125,55900,0.0,0
2016-02-09,1146.7863923914292,1177.9678955078125,1132.9279465619256,1177.9678955078125,98100,0.0,0
2016-02-10,1195.2910766601562,1247.26025390625,1191.82646484375,1247.26025390625,229600,0.0,0
2016-02-11,1254.1894775390624,1254.1894775390624,1247.26025390625,1247.26025390625,5600,0.0,0
2016-02-12,1247.26025390625,1247.26025390625,1247.26025390625,1247.26025390625,0,0.0,0
2016-02-15,1177.9678371263587,1195.2908935546875,1129.463279127038,1195.2908935546875,508800,0.0,0
2016-02-16,1195.2908935546875,1195.2908935546875,1136.3925016983696,1195.2908935546875,21000,0.0,0
2016-02-17,1177.9680795242537,1177.9680795242537,1157.1804075326493,1160.64501953125,1700,0.0,0
2016-02-18,1160.644838220933,1177.9678955078125,1160.644838220933,1177.9678955078125,13400,0.0,0
2016-02-19,1143.3217242697012,1195.2908935546875,1143.3217242697012,1195.2908935546875,51200,0.0,0
2016-02-22,1195.2911395172575,1195.2911395172575,1160.64501953125,1160.64501953125,23200,0.0,0
2016-02-23,1160.64478069803,1195.2908935546875,1143.3217242697012,1195.2908935546875,208300,0.0,0
2016-02-24,1177.9679105479943,1212.6140255641117,1177.9679105479943,1209.1494140625,103400,0.0,0
2016-02-25,1219.5433954831933,1236.866455078125,1219.5433954831933,1236.866455078125,5800,0.0,0
2016-02-26,1243.7956171902745,1247.2602289373226,1219.5433349609375,1219.5433349609375,26300,0.0,0
2016-02-29,1233.4015583147323,1247.2600027901785,1212.6138916015625,1212.6138916015625,186900,0.0,0
2016-03-01,1240.3310302734376,1247.26025390625,1240.3310302734376,1247.26025390625,200,0.0,0
2016-03-02,1247.2602042505296,1247.2602042505296,1216.0786991442662,1226.4725341796875,14100,0.0,0
2016-03-03,1247.2602289373226,1247.2602289373226,1219.5433349609375,1219.5433349609375,5100,0.0,0
2016-03-04,1247.26025390625,1247.26025390625,1219.543359375,1247.26025390625,29500,0.0,0
2016-03-07,1243.7954968194276,1254.1893310546875,1243.7954968194276,1254.1893310546875,152000,0.0,0
2016-03-08,1254.1893075796274,1268.0477529672476,1254.1893075796274,1261.1185302734375,9700,0.0,0
2016-03-10,1268.047804054054,1281.90625,1261.118581081081,1281.90625,18500,0.0,0
2016-03-11,1281.90625,1281.90625,1281.90625,1281.90625,0,0.0,0
2016-03-14,1281.90625,1281.90625,1281.90625,1281.90625,0,0.0,0
2016-03-15,1281.9062532123767,1351.1984831157483,1274.9770302220395,1316.5523681640625,62500,0.0,0
2016-03-16,1295.7645963457985,1347.7337646484375,1295.7645963457985,1347.7337646484375,9200,0.0,0
2016-03-17,1351.198486328125,1351.198486328125,1344.2692633213142,1351.198486328125,3200,0.0,0
2016-03-18,1344.2694214813469,1344.2694214813469,1340.8048095703125,1340.8048095703125,6600,0.0,0
2016-03-21,1330.4107902486912,1330.4107902486912,1316.552344516934,1323.4815673828125,6500,0.0,0
2016-03-22,1316.5523211161294,1330.4107666015625,1316.5523211161294,1330.4107666015625,34100,0.0,0
2016-03-23,1295.7647022736378,1351.198486328125,1295.7647022736378,1351.198486328125,7900,0.0,0
2016-03-24,1351.198486328125,1351.198486328125,1351.198486328125,1351.198486328125,0,0.0,0
2016-03-28,1320.016979659231,1320.016979659231,1316.5523681640625,1316.5523681640625,5200,0.0,0
2016-03-29,1316.5523712940706,1351.198486328125,1316.5523712940706,1351.198486328125,7700,0.0,0
2016-03-30,1316.5524299918832,1333.87548828125,1316.5524299918832,1333.87548828125,16200,0.0,0
2016-03-31,1351.198446806666,1351.198446806666,1323.4815555901191,1326.9461669921875,38200,0.0,0
2016-04-01,1333.8754762639653,1337.340087890625,1333.8754762639653,1337.340087890625,2600,0.0,0
2016-04-04,1337.340037135074,1337.340037135074,1316.5523681640625,1316.5523681640625,102000,0.0,0
2016-04-05,1330.4108141447368,1330.4108141447368,1316.5523681640625,1316.5523681640625,137700,0.0,0
2016-04-06,1316.5523681640625,1320.016979659231,1316.5523681640625,1316.5523681640625,206400,0.0,0
2016-04-07,1316.5523681640625,1316.5523681640625,1316.5523681640625,1316.5523681640625,75700,0.0,0
2016-04-08,1351.1985102388046,1351.1985102388046,1316.552394591656,1344.269287109375,149400,0.0,0
2016-04-11,1344.269287109375,1344.269287109375,1344.269287109375,1344.269287109375,0,0.0,0
2016-04-12,1361.59228515625,1361.59228515625,1361.59228515625,1361.59228515625,400,0.0,0
2016-04-13,1361.59228515625,1361.59228515625,1361.59228515625,1361.59228515625,0,0.0,0
2016-04-14,1361.59228515625,1361.59228515625,1361.59228515625,1361.59228515625,0,0.0,0
2016-04-15,1361.59228515625,1361.59228515625,1361.59228515625,1361.59228515625,0,0.0,0
2016-04-18,1361.59228515625,1361.59228515625,1361.59228515625,1361.59228515625,0,0.0,0
2016-04-19,1361.59228515625,1361.59228515625,1361.59228515625,1361.59228515625,0,0.0,0
2016-04-20,1382.3800409490414,1382.3800409490414,1371.9862060546875,1371.9862060546875,29900,0.0,0
2016-04-21,1371.986111782565,1403.167614323078,1365.0568889957844,1399.7030029296875,3823000,0.0,0
2016-04-22,1399.7032695881371,1427.420166015625,1399.7032695881371,1427.420166015625,2272700,0.0,0
2016-04-25,1552.1462079466357,1552.1462079466357,1430.8847854508049,1493.247802734375,284800,0.0,0
2016-04-26,1482.8537820669321,1482.8537820669321,1430.8846074617827,1441.2784423828125,669500,0.0,0
2016-04-27,1441.278515625,1462.0661865234374,1430.8846801757813,1455.136962890625,459600,0.0,0
2016-04-28,1457.3119537353514,1482.6880325317381,1377.5585632324219,1450.0616455078125,187200,93.0,0
2016-04-29,1442.8114661014442,1442.8114661014442,1413.8102306019175,1435.5611572265625,4268000,0.0,0
2016-05-02,1435.5610796547876,1471.8126220703125,1435.5610796547876,1471.8126220703125,913600,0.0,0
2016-05-03,1450.0616455078125,1486.3131866455078,1450.0616455078125,1450.0616455078125,256500,0.0,0
2016-05-04,1450.0616455078125,1450.0616455078125,1413.8101043701172,1450.0616455078125,49000,0.0,0
2016-05-09,1450.0616455078125,1450.0616455078125,1450.0616455078125,1450.0616455078125,27100,0.0,0
2016-05-10,1450.0616455078125,1450.0616455078125,1450.0616455078125,1450.0616455078125,66500,0.0,0
2016-05-11,1450.0616455078125,1450.0616455078125,1450.0616455078125,1450.0616455078125,32400,0.0,0
2016-05-12,1457.3120051041026,1471.8126220703125,1457.3120051041026,1471.8126220703125,5100,0.0,0
2016-05-13,1471.8125701904296,1471.8125701904296,1450.0616455078125,1450.0616455078125,12900,0.0,0
2016-05-16,1450.0616455078125,1450.0616455078125,1450.0616455078125,1450.0616455078125,33100,0.0,0
2016-05-17,1450.0615710746952,1486.3131103515625,1450.0615710746952,1486.3131103515625,16400,0.0,0
2016-05-18,1486.3131103515625,1493.563418206936,1486.3131103515625,1486.3131103515625,2800,0.0,0
2016-05-19,1486.3130469461091,1493.5633544921875,1486.3130469461091,1493.5633544921875,65200,0.0,0
2016-05-20,1493.5633544921875,1493.5633544921875,1493.5633544921875,1493.5633544921875,0,0.0,0
2016-05-23,1464.5621243078733,1493.5633544921875,1464.5621243078733,1493.5633544921875,3400,0.0,0
2016-05-24,1493.5633544921875,1493.5633544921875,1493.5633544921875,1493.5633544921875,200,0.0,0
2016-05-25,1479.0631103515625,1479.0631103515625,1479.0631103515625,1479.0631103515625,600,0.0,0
2016-05-26,1479.0627394000305,1493.5633544921875,1479.0627394000305,1493.5633544921875,36600,0.0,0
2016-05-27,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,100,0.0,0
2016-05-30,1493.5633451915921,1529.8148826962424,1493.5633451915921,1522.5645751953125,6700,0.0,0
2016-05-31,1493.5635279605265,1515.314453125,1493.5635279605265,1515.314453125,4900,0.0,0
2016-06-01,1522.564584676502,1522.564584676502,1493.5633544921875,1493.5633544921875,14300,0.0,0
2016-06-02,1508.0640869140625,1508.0640869140625,1508.0640869140625,1508.0640869140625,100,0.0,0
2016-06-03,1508.0640869140625,1508.0640869140625,1508.0640869140625,1508.0640869140625,0,0.0,0
2016-06-06,1522.5647214379642,1522.5647214379642,1464.562255859375,1464.562255859375,12600,0.0,0
2016-06-07,1464.562255859375,1464.562255859375,1464.562255859375,1464.562255859375,0,0.0,0
2016-06-08,1515.3144729689425,1515.3144729689425,1471.8126220703125,1471.8126220703125,1100,0.0,0
2016-06-09,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,1100,0.0,0
2016-06-10,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,100,0.0,0
2016-06-13,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,50100,0.0,0
2016-06-14,1471.8126220703125,1471.8126220703125,1471.8126220703125,1471.8126220703125,424000,0.0,0
2016-06-15,1515.3144729689425,1515.3144729689425,1471.8126220703125,1471.8126220703125,11100,0.0,0
2016-06-16,1471.812422688802,1544.3154976981027,1471.812422688802,1522.5645751953125,72300,0.0,0
2016-06-17,1522.5645751953125,1522.5645751953125,1522.5645751953125,1522.5645751953125,100000,0.0,0
2016-06-20,1493.5633544921875,1493.5633544921875,1493.5633544921875,1493.5633544921875,2500,0.0,0
2016-06-21,1493.5634706937349,1558.8162436852087,1486.313162583571,1508.0640869140625,21600,0.0,0
2016-06-22,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,200,0.0,0
2016-06-23,1486.3131103515625,1486.3131103515625,1471.8124946408157,1486.3131103515625,10000,0.0,0
2016-06-24,1471.8126220703125,1471.8126220703125,1471.8126220703125,1471.8126220703125,23100,0.0,0
2016-06-27,1500.81396484375,1508.064273852657,1500.81396484375,1500.81396484375,51600,0.0,0
2016-06-28,1493.563418206936,1493.563418206936,1486.3131103515625,1486.3131103515625,3500,0.0,0
2016-06-29,1486.3131103515625,1522.5646496284298,1486.3131103515625,1486.3131103515625,700,0.0,0
2016-06-30,1486.3131103515625,1522.5646496284298,1486.3131103515625,1486.3131103515625,700,0.0,0
2016-07-01,1486.3131103515625,1522.5646496284298,1486.3131103515625,1486.3131103515625,10700,0.0,0
2016-07-11,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,0,0.0,0
2016-07-12,1493.5635475196275,1493.5635475196275,1471.8126220703125,1471.8126220703125,12700,0.0,0
2016-07-13,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,3600,0.0,0
2016-07-14,1486.313162583571,1515.314395024226,1486.313162583571,1508.0640869140625,5400,0.0,0
2016-07-15,1508.0639695843447,1508.0639695843447,1486.3130469461091,1493.5633544921875,2600,0.0,0
2016-07-18,1493.563418206936,1493.563418206936,1486.3131103515625,1486.3131103515625,7400,0.0,0
2016-07-19,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,6800,0.0,0
2016-07-20,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,26500,0.0,0
2016-07-21,1486.3132195723686,1515.314453125,1486.3132195723686,1515.314453125,5100,0.0,0
2016-07-22,1522.5646496284298,1522.5646496284298,1486.3131103515625,1486.3131103515625,3100,0.0,0
2016-07-25,1486.3131103515625,1515.3143417730564,1486.3131103515625,1486.3131103515625,51700,0.0,0
2016-07-26,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,2200,0.0,0
2016-07-27,1486.3131103515625,1508.064033917683,1486.3131103515625,1486.3131103515625,15100,0.0,0
2016-07-28,1486.3131103515625,1493.563418206936,1486.3131103515625,1486.3131103515625,31400,0.0,0
2016-07-29,1493.563418206936,1493.563418206936,1486.3131103515625,1486.3131103515625,63900,0.0,0
2016-08-01,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,2500,0.0,0
2016-08-02,1493.563418206936,1493.563418206936,1486.3131103515625,1486.3131103515625,1116000,0.0,0
2016-08-03,1486.3130469461091,1493.5633544921875,1486.3130469461091,1493.5633544921875,1327200,0.0,0
2016-08-04,1493.5633544921875,1508.0639695843447,1493.5633544921875,1493.5633544921875,24000,0.0,0
2016-08-05,1486.3130469461091,1508.0639695843447,1486.3130469461091,1493.5633544921875,55800,0.0,0
2016-08-08,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,2500,0.0,0
2016-08-09,1486.3131103515625,1493.563418206936,1486.3131103515625,1486.3131103515625,34100,0.0,0
2016-08-10,1486.3130469461091,1493.5633544921875,1486.3130469461091,1493.5633544921875,36100,0.0,0
2016-08-11,1493.5633544921875,1493.5633544921875,1493.5633544921875,1493.5633544921875,140800,0.0,0
2016-08-12,1486.3131103515625,1493.563418206936,1486.3131103515625,1486.3131103515625,142800,0.0,0
2016-08-15,1493.5633544921875,1500.813662038266,1493.5633544921875,1493.5633544921875,415400,0.0,0
2016-08-16,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,200,0.0,0
2016-08-18,1486.3131103515625,1493.563418206936,1486.3131103515625,1486.3131103515625,104800,0.0,0
2016-08-19,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,260500,0.0,0
2016-08-22,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,51000,0.0,0
2016-08-23,1486.3131103515625,1493.563418206936,1486.3131103515625,1486.3131103515625,118100,0.0,0
2016-08-24,1486.3130469461091,1522.564584676502,1486.3130469461091,1493.5633544921875,24600,0.0,0
2016-08-25,1493.5633544921875,1493.5633544921875,1493.5633544921875,1493.5633544921875,3800,0.0,0
2016-08-26,1486.313419716031,1486.313419716031,1479.0631103515625,1479.0631103515625,29800,0.0,0
2016-08-29,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,206300,0.0,0
2016-08-30,1457.3119476620514,1464.562255859375,1457.3119476620514,1464.562255859375,5100,0.0,0
2016-08-31,1464.562255859375,1464.562255859375,1464.562255859375,1464.562255859375,5100,0.0,0
2016-09-01,1464.562186785442,1486.3131103515625,1464.562186785442,1486.3131103515625,790900,0.0,0
2016-09-02,1479.062802496189,1486.3131103515625,1479.062802496189,1486.3131103515625,29500,0.0,0
2016-09-05,1493.563418206936,1493.563418206936,1479.062802496189,1486.3131103515625,25500,0.0,0
2016-09-06,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,1300,0.0,0
2016-09-07,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,30500,0.0,0
2016-09-08,1493.5633544921875,1493.5633544921875,1493.5633544921875,1493.5633544921875,400,0.0,0
2016-09-09,1457.3118789300686,1486.3131103515625,1457.3118789300686,1486.3131103515625,30100,0.0,0
2016-09-13,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,13900,0.0,0
2016-09-14,1486.313419716031,1486.313419716031,1471.812800987094,1479.0631103515625,45100,0.0,0
2016-09-15,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,142500,0.0,0
2016-09-16,1486.3131103515625,1486.3131103515625,1486.3131103515625,1486.3131103515625,9500,0.0,0
2016-09-19,1500.81396484375,1500.81396484375,1500.81396484375,1500.81396484375,100,0.0,0
2016-09-20,1500.81396484375,1500.81396484375,1500.81396484375,1500.81396484375,0,0.0,0
2016-09-21,1479.0631103515625,1479.0631103515625,1479.0631103515625,1479.0631103515625,2000,0.0,0
2016-09-22,1479.062802496189,1486.3131103515625,1479.062802496189,1486.3131103515625,500,0.0,0
2016-09-23,1486.3131103515625,1486.3131103515625,1479.062802496189,1486.3131103515625,228200,0.0,0
2016-09-26,1493.5633544921875,1493.5633544921875,1493.5633544921875,1493.5633544921875,12600,0.0,0
2016-09-27,1493.563655834843,1500.81396484375,1493.563655834843,1500.81396484375,12300,0.0,0
2016-09-28,1493.5633544921875,1500.813662038266,1493.5633544921875,1493.5633544921875,5100,0.0,0
2016-09-29,1493.563418206936,1493.563418206936,1486.3131103515625,1486.3131103515625,13600,0.0,0
2016-09-30,1506.1504537241472,1528.1916798762077,1506.1504537241472,1520.8446044921875,302500,27.0,0
2016-10-03,1513.4975291081673,1520.8446044921875,1513.4975291081673,1520.8446044921875,8400,0.0,0
2016-10-04,1520.8442942549543,1520.8442942549543,1506.150146484375,1506.150146484375,40000,0.0,0
2016-10-05,1506.150146484375,1506.150146484375,1454.7206292873477,1506.150146484375,30700,0.0,0
2016-10-06,1476.7619915771484,1476.7619915771484,1469.4149169921875,1469.4149169921875,5000,0.0,0
2016-10-07,1506.150146484375,1506.150146484375,1506.150146484375,1506.150146484375,100,0.0,0
2016-10-10,1506.150146484375,1506.150146484375,1506.150146484375,1506.150146484375,1100,0.0,0
2016-10-11,1506.150146484375,1506.150146484375,1506.150146484375,1506.150146484375,0,0.0,0
2016-10-12,1506.150146484375,1506.150146484375,1506.150146484375,1506.150146484375,100,0.0,0
2016-10-13,1506.150146484375,1506.150146484375,1469.4147770579268,1506.150146484375,5300,0.0,0
2016-10-14,1506.150146484375,1506.150146484375,1506.150146484375,1506.150146484375,0,0.0,0
2016-10-17,1506.150146484375,1506.150146484375,1506.150146484375,1506.150146484375,200,0.0,0
2016-10-18,1506.1503123747998,1506.1503123747998,1395.9441919571316,1432.6795654296875,44400,0.0,0
2016-10-19,1432.6797337056425,1447.3738848205721,1417.985582590713,1436.353271484375,376800,0.0,0
2016-10-20,1440.0267333984375,1440.0267333984375,1440.0267333984375,1440.0267333984375,6000,0.0,0
2016-10-21,1447.3735074129972,1454.7205810546875,1447.3735074129972,1454.7205810546875,200,0.0,0
2016-10-24,1454.7207963646356,1462.06787109375,1454.7207963646356,1462.06787109375,100,0.0,0
2016-10-25,1506.1503851591651,1506.1503851591651,1469.4150099113806,1476.7620849609375,900,0.0,0
2016-10-26,1476.7620849609375,1476.7620849609375,1476.7620849609375,1476.7620849609375,0,0.0,0
2016-10-27,1484.1091844208388,1484.1091844208388,1432.6796582280374,1440.0267333984375,2300,0.0,0
2016-10-28,1484.1090661621092,1484.1090661621092,1469.4149169921875,1469.4149169921875,1200,0.0,0
2016-10-31,1447.3737847627099,1476.7620849609375,1447.3737847627099,1476.7620849609375,2500,0.0,0
2016-11-01,1476.7621092504385,1476.7621092504385,1440.0267333984375,1440.0267333984375,12700,0.0,0
2016-11-02,1440.0267333984375,1440.0267333984375,1440.0267333984375,1440.0267333984375,200,0.0,0
2016-11-03,1469.4148038694373,1469.4148038694373,1403.2911376953125,1403.2911376953125,10500,0.0,0
2016-11-04,1403.2911376953125,1403.2911376953125,1403.2911376953125,1403.2911376953125,800,0.0,0
2016-11-07,1403.2911845473645,1410.6382588120105,1395.9441102827186,1406.9647216796875,10500,0.0,0
