Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,1187.7366943359375,1187.7366943359375,1187.7366943359375,1187.7366943359375,4000,0.0,0.0
2012-11-27,1187.7366943359375,1187.7366943359375,1187.7366943359375,1187.7366943359375,4000,0.0,0.0
2012-11-28,1187.7366943359375,1187.7366943359375,1187.7366943359375,1187.7366943359375,4000,0.0,0.0
2012-11-29,1187.7366943359375,1187.7366943359375,1187.7366943359375,1187.7366943359375,4000,0.0,0.0
2012-11-30,1187.7366943359375,1187.7366943359375,1187.7366943359375,1187.7366943359375,4000,0.0,0.0
2012-12-03,1187.7366943359375,1187.7366943359375,1187.7366943359375,1187.7366943359375,4000,0.0,0.0
2012-12-04,1187.7366943359375,1187.7366943359375,1187.7366943359375,1187.7366943359375,4000,0.0,0.0
2012-12-05,1187.7366943359375,1187.7366943359375,1187.7366943359375,1187.7366943359375,4000,0.0,0.0
2012-12-06,1187.7366943359375,1187.7366943359375,1187.7366943359375,1187.7366943359375,4000,0.0,0.0
2012-12-07,1196.4609375,1196.4609375,1196.4609375,1196.4609375,4000,17.5,0.0
2012-12-10,1196.4609375,1196.4609375,1196.4609375,1196.4609375,0,0.0,0.0
2012-12-11,1183.997802734375,1183.997802734375,1046.9033203125,1183.997802734375,6000,0.0,0.0
2012-12-12,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,0,0.0,0.0
2012-12-13,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,4000,0.0,0.0
2012-12-14,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,0,0.0,0.0
2012-12-17,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,4000,0.0,0.0
2012-12-18,1183.997802734375,1183.997802734375,1171.53466796875,1183.997802734375,5000,0.0,0.0
2012-12-19,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,4000,0.0,0.0
2012-12-20,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,4000,0.0,0.0
2012-12-21,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,4000,0.0,0.0
2012-12-26,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,0,0.0,0.0
2012-12-27,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,4000,0.0,0.0
2012-12-28,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,0,0.0,0.0
2013-01-02,1183.997802734375,1183.997802734375,1121.68212890625,1183.997802734375,3000,0.0,0.0
2013-01-03,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,3000,0.0,0.0
2013-01-04,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,0,0.0,0.0
2013-01-07,1183.997802734375,1183.997802734375,1071.82958984375,1183.997802734375,11000,0.0,0.0
2013-01-08,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,11000,0.0,0.0
2013-01-09,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,11000,0.0,0.0
2013-01-10,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,11000,0.0,0.0
2013-01-11,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,11000,0.0,0.0
2013-01-14,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,11000,0.0,0.0
2013-01-15,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,11000,0.0,0.0
2013-01-16,1046.9031982421875,1046.9031982421875,1046.9031982421875,1046.9031982421875,1500,0.0,0.0
2013-01-17,1171.53466796875,1171.53466796875,1171.53466796875,1171.53466796875,500,0.0,0.0
2013-01-18,1171.53466796875,1171.53466796875,1171.53466796875,1171.53466796875,500,0.0,0.0
2013-01-21,1171.53466796875,1171.53466796875,1171.53466796875,1171.53466796875,500,0.0,0.0
2013-01-22,1171.53466796875,1171.53466796875,1171.53466796875,1171.53466796875,0,0.0,0.0
2013-01-23,1171.53466796875,1171.53466796875,1171.53466796875,1171.53466796875,500,0.0,0.0
2013-01-25,1171.53466796875,1171.53466796875,1171.53466796875,1171.53466796875,500,0.0,0.0
2013-01-28,1171.53466796875,1171.53466796875,1171.53466796875,1171.53466796875,500,0.0,0.0
2013-01-29,1171.53466796875,1171.53466796875,1171.53466796875,1171.53466796875,500,0.0,0.0
2013-01-30,1096.7557373046875,1096.7557373046875,1096.7557373046875,1096.7557373046875,1500,0.0,0.0
2013-01-31,1096.7557373046875,1096.7557373046875,1096.7557373046875,1096.7557373046875,1500,0.0,0.0
2013-02-01,1096.7557373046875,1096.7557373046875,1096.7557373046875,1096.7557373046875,1500,0.0,0.0
2013-02-04,1096.7557373046875,1096.7557373046875,1096.7557373046875,1096.7557373046875,1500,0.0,0.0
2013-02-05,1034.43994140625,1034.43994140625,997.050545933735,1034.43994140625,3000,0.0,0.0
2013-02-06,1034.43994140625,1034.43994140625,1034.43994140625,1034.43994140625,1500,0.0,0.0
2013-02-07,1034.43994140625,1034.43994140625,1034.43994140625,1034.43994140625,1500,0.0,0.0
2013-02-08,997.0507202148436,997.0507202148436,997.0507202148436,997.0507202148438,500,0.0,0.0
2013-02-11,997.0507202148436,997.0507202148436,997.0507202148436,997.0507202148438,500,0.0,0.0
2013-02-12,1196.4609375,1221.38720703125,1146.6083984375,1196.4609375,485000,0.0,0.0
2013-02-13,1196.4609375,1196.4609375,1196.4609375,1196.4609375,12500,0.0,0.0
2013-02-14,1196.4609375,1196.4609375,1196.4609375,1196.4609375,12500,0.0,0.0
2013-02-15,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,516000,0.0,0.0
2013-02-18,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,516000,0.0,0.0
2013-02-19,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,516000,0.0,0.0
2013-02-20,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,516000,0.0,0.0
2013-02-21,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,516000,0.0,0.0
2013-02-22,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,0,0.0,0.0
2013-02-25,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,516000,0.0,0.0
2013-02-26,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,516000,0.0,0.0
2013-02-27,1096.7557373046875,1096.7557373046875,1096.7557373046875,1096.7557373046875,2500,0.0,0.0
2013-02-28,1196.4609375,1196.4609375,1009.513916015625,1196.4609375,165000,0.0,0.0
2013-03-01,1109.2191162109375,1109.2191162109375,1109.2191162109375,1109.2191162109375,1000,0.0,0.0
2013-03-04,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,838500,0.0,0.0
2013-03-05,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,838500,0.0,0.0
2013-03-06,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,838500,0.0,0.0
2013-03-07,1183.997802734375,1183.997802734375,1183.997802734375,1183.997802734375,838500,0.0,0.0
2013-03-08,1221.38720703125,1221.38720703125,1196.4609375,1221.38720703125,2000,0.0,0.0
2013-03-11,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-03-13,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-03-14,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-03-15,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-03-18,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-03-19,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-03-20,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-03-21,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-03-22,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-03-25,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-03-26,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-03-27,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-03-28,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-04-01,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-04-02,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-04-03,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-04-04,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-04-05,1221.38720703125,1221.38720703125,1221.38720703125,1221.38720703125,2000,0.0,0.0
2013-04-08,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-04-09,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-04-10,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-04-11,1121.6822509765625,1121.6822509765625,1121.6822509765625,1121.6822509765625,3500,0.0,0.0
2013-04-12,1146.6083984375,1146.6083984375,1146.6083984375,1146.6083984375,500,0.0,0.0
2013-04-15,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-04-16,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-04-17,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-04-18,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-04-19,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-04-22,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-04-23,1196.4609375,1196.4609375,1196.4609375,1196.4609375,0,0.0,0.0
2013-04-24,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-04-25,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-04-26,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-04-29,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-04-30,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-01,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-02,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-03,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-06,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-07,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-08,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-10,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-13,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-14,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-15,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-16,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-17,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-20,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-21,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-22,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-23,1196.4609375,1196.4609375,1196.4609375,1196.4609375,500,0.0,0.0
2013-05-24,997.0507202148436,997.0507202148436,997.0507202148436,997.0507202148438,500,0.0,0.0
2013-05-27,1034.43994140625,1034.43994140625,1034.43994140625,1034.43994140625,500,0.0,0.0
2013-05-28,1021.9771728515625,1021.9771728515625,1021.9771728515625,1021.9771728515625,8500,0.0,0.0
2013-05-29,1021.9771728515625,1021.9771728515625,1021.9771728515625,1021.9771728515625,8500,0.0,0.0
2013-05-30,1113.87158203125,1113.87158203125,1113.87158203125,1113.87158203125,1000,31.5,0.0
2013-05-31,1113.87158203125,1113.87158203125,1113.87158203125,1113.87158203125,1000,0.0,0.0
2013-06-03,1113.8716694078946,1202.47509765625,1113.8716694078946,1202.47509765625,3,0.0,0.0
2013-06-04,1202.47509765625,1202.47509765625,1202.47509765625,1202.47509765625,5000,0.0,0.0
2013-06-05,1202.47509765625,1202.47509765625,1202.47509765625,1202.47509765625,5000,0.0,0.0
2013-06-07,1202.47509765625,1202.47509765625,1202.47509765625,1202.47509765625,5000,0.0,0.0
2013-06-10,1202.47509765625,1202.47509765625,1202.47509765625,1202.47509765625,5000,0.0,0.0
2013-06-11,1202.47509765625,1202.47509765625,1202.47509765625,1202.47509765625,5000,0.0,0.0
2013-06-12,1202.47509765625,1202.47509765625,1202.47509765625,1202.47509765625,5000,0.0,0.0
2013-06-13,1202.47509765625,1202.47509765625,1202.47509765625,1202.47509765625,5000,0.0,0.0
2013-06-14,1202.47509765625,1202.47509765625,1202.47509765625,1202.47509765625,5000,0.0,0.0
2013-06-17,1202.47509765625,1202.47509765625,1202.47509765625,1202.47509765625,5000,0.0,0.0
2013-06-18,1012.6104346742021,1189.8172607421875,1012.6104346742021,1189.8172607421875,3,0.0,0.0
2013-06-19,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-06-20,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-06-21,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-06-24,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-06-25,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-06-26,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-06-27,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-06-28,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-07-01,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-07-02,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-07-03,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-07-04,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-07-05,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-07-08,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-07-09,1189.8172607421875,1189.8172607421875,1189.8172607421875,1189.8172607421875,2000,0.0,0.0
2013-07-10,1012.6102294921875,1012.6102294921875,1012.6102294921875,1012.6102294921875,1000,0.0,0.0
2013-07-11,1012.6102294921875,1012.6102294921875,1012.6102294921875,1012.6102294921875,1000,0.0,0.0
2013-07-12,1012.6102294921875,1012.6102294921875,1012.6102294921875,1012.6102294921875,2000,0.0,0.0
2013-07-15,1012.6102294921875,1012.6102294921875,1012.6102294921875,1012.6102294921875,2000,0.0,0.0
2013-07-16,1012.6102294921875,1012.6102294921875,1012.6102294921875,1012.6102294921875,2000,0.0,0.0
2013-07-17,1012.6102294921875,1012.6102294921875,1012.6102294921875,1012.6102294921875,2000,0.0,0.0
2013-07-18,1012.6102294921875,1012.6102294921875,1012.6102294921875,1012.6102294921875,2000,0.0,0.0
2013-07-19,1012.6102294921875,1012.6102294921875,1012.6102294921875,1012.6102294921875,2000,0.0,0.0
2013-07-22,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-07-23,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-07-24,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-07-25,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-07-26,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-07-29,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-07-30,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-07-31,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-01,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-02,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-12,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-13,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-14,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-15,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-16,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-19,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-20,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-21,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-22,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-23,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-26,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-27,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-28,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-29,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-08-30,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-09-02,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-09-03,1177.1595458984375,1177.1595458984375,1177.1595458984375,1177.1595458984375,500,0.0,0.0
2013-09-04,1164.502197265625,1177.1598298445992,1164.502197265625,1164.502197265625,1500,0.0,0.0
2013-09-05,1164.502197265625,1164.502197265625,1164.502197265625,1164.502197265625,1000,0.0,0.0
2013-09-06,1113.8717054429947,1151.8446044921875,1113.8717054429947,1151.8446044921875,284500,0.0,0.0
2013-09-09,1151.8446044921875,1151.8446044921875,1151.8446044921875,1151.8446044921875,284500,0.0,0.0
2013-09-10,1151.8446044921875,1151.8446044921875,1151.8446044921875,1151.8446044921875,284500,0.0,0.0
2013-09-11,1126.529296875,1126.529296875,1126.529296875,1126.529296875,85000,0.0,0.0
2013-09-12,1126.529296875,1126.529296875,1126.529296875,1126.529296875,110000,0.0,0.0
2013-09-13,1164.502197265625,1164.502197265625,1164.502197265625,1164.502197265625,500,0.0,0.0
2013-09-16,1126.529296875,1126.529296875,1126.529296875,1126.529296875,79000,0.0,0.0
2013-09-17,1126.529296875,1126.529296875,1126.529296875,1126.529296875,75000,0.0,0.0
2013-09-18,1037.9259073446085,1151.8446044921875,1025.268274328211,1151.8446044921875,6000,0.0,0.0
2013-09-19,1151.8446044921875,1151.8446044921875,1151.8446044921875,1151.8446044921875,6000,0.0,0.0
2013-09-20,1101.2139504172585,1113.87158203125,1101.2139504172585,1113.87158203125,6000,0.0,0.0
2013-09-23,1126.529296875,1126.529296875,1126.529296875,1126.529296875,1500,0.0,0.0
2013-09-24,1126.529296875,1126.529296875,1126.529296875,1126.529296875,1500,0.0,0.0
2013-09-25,1126.529296875,1126.529296875,1126.529296875,1126.529296875,1500,0.0,0.0
2013-09-26,1126.529296875,1126.529296875,1126.529296875,1126.529296875,1500,0.0,0.0
2013-09-27,1063.241055575284,1113.87158203125,1063.241055575284,1113.87158203125,2500,0.0,0.0
2013-09-30,1113.87158203125,1113.87158203125,1113.87158203125,1113.87158203125,2500,0.0,0.0
2013-10-01,1113.87158203125,1113.87158203125,1113.87158203125,1113.87158203125,2500,0.0,0.0
2013-10-02,1113.87158203125,1113.87158203125,1113.87158203125,1113.87158203125,2500,0.0,0.0
2013-10-03,1139.18701171875,1139.18701171875,1139.18701171875,1139.18701171875,1500,0.0,0.0
2013-10-04,1012.6102388822115,1012.6102388822115,860.7187030498798,987.2949829101562,66500,0.0,0.0
2013-10-07,987.295214782408,1007.5474243164062,911.3494290299152,1007.5474243164062,18500,0.0,0.0
2013-10-08,1012.6102294921875,1012.6102294921875,1012.6102294921875,1012.6102294921875,10000,0.0,0.0
2013-10-09,1012.6102294921875,1012.6102294921875,1012.6102294921875,1012.6102294921875,10000,0.0,0.0
2013-10-10,1012.6102294921875,1012.6102294921875,1012.6102294921875,1012.6102294921875,10000,0.0,0.0
2013-10-11,865.7819213867188,865.7819213867188,865.7819213867188,865.7819213867188,500,0.0,0.0
2013-10-16,961.9797973632812,961.9797973632812,961.9797973632812,961.9797973632812,1000,0.0,0.0
