Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18,132.0,133.0,129.0,132.0,384200,0,0
2014-07-21,131.0,132.0,131.0,131.0,642700,0,0
2014-07-22,129.0,130.0,129.0,129.0,611700,0,0
2014-07-23,130.0,131.0,129.0,130.0,235600,0,0
2014-07-24,130.0,133.0,130.0,130.0,1058600,0,0
2014-07-25,129.0,130.0,128.0,129.0,4790100,0,0
2014-08-04,125.0,129.0,125.0,125.0,200,0,0
2014-08-05,125.0,125.0,121.0,125.0,340800,0,0
2014-08-06,125.0,125.0,122.0,125.0,110300,0,0
2014-08-07,126.0,126.0,124.0,126.0,286800,0,0
2014-08-08,130.0,130.0,125.0,130.0,532900,0,0
2014-08-11,130.0,133.0,128.0,130.0,639500,0,0
2014-08-12,132.0,133.0,130.0,132.0,475900,0,0
2014-08-13,137.0,137.0,132.0,137.0,1189800,0,0
2014-08-14,138.0,139.0,133.0,138.0,2329600,0,0
2014-08-15,140.0,142.0,139.0,140.0,2007700,0,0
2014-08-18,143.0,144.0,139.0,143.0,3048600,0,0
2014-08-19,142.0,145.0,141.0,142.0,2087500,0,0
2014-08-20,141.0,150.0,140.0,141.0,4590000,0,0
2014-08-21,144.0,145.0,140.0,144.0,2658900,0,0
2014-08-22,145.0,147.0,142.0,145.0,3438800,0,0
2014-08-25,142.0,145.0,141.0,142.0,1891200,0,0
2014-08-26,142.0,145.0,140.0,142.0,4433400,0,0
2014-08-27,151.0,153.0,141.0,151.0,7564100,0,0
2014-08-28,154.0,158.0,151.0,154.0,5172200,0,0
2014-08-29,155.0,159.0,152.0,155.0,5958500,0,0
2014-09-01,160.0,160.0,156.0,160.0,5530900,0,0
2014-09-02,170.0,171.0,159.0,170.0,5596000,0,0
2014-09-03,161.0,174.0,158.0,161.0,4765800,0,0
2014-09-04,160.0,163.0,157.0,160.0,3542100,0,0
2014-09-05,158.0,165.0,156.0,158.0,5140300,0,0
2014-09-08,158.0,166.0,158.0,158.0,6250700,0,0
2014-09-09,158.0,161.0,154.0,158.0,5536200,0,0
2014-09-10,155.0,160.0,155.0,155.0,4579000,0,0
2014-09-11,157.0,159.0,154.0,157.0,4598900,0,0
2014-09-12,157.0,158.0,155.0,157.0,2528400,0,0
2014-09-15,157.0,162.0,156.0,157.0,5640600,0,0
2014-09-16,157.0,161.0,156.0,157.0,5361600,0,0
2014-09-17,158.0,161.0,157.0,158.0,3144800,0,0
2014-09-18,154.0,158.0,154.0,154.0,4536900,0,0
2014-09-19,153.0,156.0,153.0,153.0,4817600,0,0
2014-09-22,153.0,155.0,153.0,153.0,4260100,0,0
2014-09-23,155.0,163.0,152.0,155.0,6688200,0,0
2014-09-24,155.0,159.0,154.0,155.0,4234100,0,0
2014-09-25,156.0,161.0,152.0,156.0,5637300,0,0
2014-09-26,156.0,157.0,153.0,156.0,4062500,0,0
2014-09-29,154.0,156.0,150.0,154.0,3619500,0,0
2014-09-30,161.0,164.0,151.0,161.0,8538200,0,0
2014-10-01,158.0,161.0,156.0,158.0,2525100,0,0
2014-10-02,152.0,157.0,151.0,152.0,2434500,0,0
2014-10-03,148.0,152.0,148.0,148.0,2862400,0,0
2014-10-06,152.0,152.0,145.0,152.0,5881800,0,0
2014-10-07,153.0,156.0,149.0,153.0,4819400,0,0
2014-10-08,148.0,152.0,148.0,148.0,2617900,0,0
2014-10-09,148.0,150.0,147.0,148.0,3614000,0,0
2014-10-10,146.0,149.0,146.0,146.0,5135200,0,0
2014-10-13,146.0,146.0,144.0,146.0,1441400,0,0
2014-10-14,152.0,153.0,142.0,152.0,2599500,0,0
2014-10-15,156.0,165.0,152.0,156.0,6234600,0,0
2014-10-16,155.0,160.0,148.0,155.0,5093000,0,0
2014-10-17,160.0,160.0,152.0,160.0,2874300,0,0
2014-10-20,152.0,160.0,152.0,152.0,1644400,0,0
2014-10-21,154.0,160.0,150.0,154.0,4841700,0,0
2014-10-22,158.0,159.0,152.0,158.0,4004100,0,0
2014-10-23,157.0,159.0,156.0,157.0,1317500,0,0
2014-10-24,153.0,160.0,150.0,153.0,2970000,0,0
2014-10-27,149.0,153.0,148.0,149.0,3759600,0,0
2014-10-28,149.0,150.0,146.0,149.0,2430300,0,0
2014-10-29,149.0,154.0,146.0,149.0,3169100,0,0
2014-10-30,150.0,154.0,149.0,150.0,3667600,0,0
2014-10-31,150.0,155.0,150.0,150.0,3377100,0,0
2014-11-03,153.0,154.0,148.0,153.0,4249200,0,0
2014-11-04,149.0,154.0,149.0,149.0,3479200,0,0
2014-11-05,146.0,148.0,145.0,146.0,1765100,0,0
2014-11-06,147.0,153.0,144.0,147.0,2068500,0,0
2014-11-07,146.0,155.0,135.0,146.0,3932000,0,0
2014-11-10,147.0,148.0,146.0,147.0,3383600,0,0
2014-11-11,147.0,150.0,147.0,147.0,2771500,0,0
2014-11-12,147.0,148.0,141.0,147.0,2188500,0,0
2014-11-13,147.0,148.0,145.0,147.0,3594600,0,0
2014-11-14,146.0,147.0,145.0,146.0,4269600,0,0
2014-11-17,146.0,146.0,139.0,139.0,2746600,0,0
2014-11-18,145.0,146.0,139.0,145.0,3355100,0,0
2014-11-19,148.0,150.0,145.0,148.0,4352100,0,0
2014-11-20,150.0,153.0,148.0,150.0,5000800,0,0
2014-11-21,152.0,153.0,150.0,152.0,1594700,0,0
2014-11-24,149.0,153.0,149.0,149.0,2281500,0,0
2014-11-25,150.0,151.0,148.0,150.0,3263100,0,0
2014-11-26,150.0,153.0,148.0,150.0,4134700,0,0
2014-11-27,150.0,152.0,145.0,150.0,2585300,0,0
2014-11-28,150.0,153.0,148.0,150.0,2379700,0,0
2014-12-01,149.0,152.0,148.0,151.0,3145000,0,0
2014-12-02,150.0,153.0,147.0,150.0,3206000,0,0
2014-12-03,149.0,149.0,145.0,146.0,2060600,0,0
2014-12-04,146.0,148.0,140.0,145.0,2516300,0,0
2014-12-05,146.0,150.0,140.0,149.0,4625600,0,0
2014-12-08,149.0,149.0,145.0,147.0,2930200,0,0
2014-12-09,148.0,150.0,146.0,146.0,1320800,0,0
2014-12-10,147.0,149.0,145.0,148.0,2069300,0,0
2014-12-11,148.0,148.0,140.0,140.0,3203500,0,0
2014-12-12,140.0,150.0,140.0,144.0,4414900,0,0
2014-12-15,144.0,144.0,136.0,140.0,551200,0,0
2014-12-16,140.0,144.0,135.0,140.0,4515300,0,0
2014-12-17,140.0,145.0,140.0,140.0,3527000,0,0
2014-12-18,140.0,142.0,137.0,138.0,2696200,0,0
2014-12-19,138.0,138.0,132.0,137.0,3176000,0,0
2014-12-22,138.0,139.0,128.0,128.0,2695700,0,0
2014-12-23,130.0,137.0,130.0,136.0,3098500,0,0
2014-12-24,136.0,136.0,134.0,136.0,3631100,0,0
2014-12-29,136.0,137.0,135.0,136.0,613100,0,0
2014-12-30,136.0,143.0,136.0,143.0,2844700,0,0
2015-01-02,142.0,144.0,140.0,144.0,1260800,0,0
2015-01-05,143.0,145.0,140.0,142.0,3880900,0,0
2015-01-06,141.0,141.0,138.0,140.0,1097100,0,0
2015-01-07,140.0,140.0,138.0,140.0,1172300,0,0
2015-01-08,140.0,143.0,130.0,141.0,4392700,0,0
2015-01-09,140.0,142.0,135.0,136.0,4118200,0,0
2015-01-12,136.0,139.0,133.0,133.0,3068400,0,0
2015-01-13,133.0,139.0,131.0,136.0,5050600,0,0
2015-01-14,135.0,137.0,130.0,132.0,5736000,0,0
2015-01-15,130.0,132.0,128.0,130.0,2353500,0,0
2015-01-16,130.0,132.0,120.0,130.0,10011200,0,0
2015-01-19,130.0,132.0,125.0,125.0,4251100,0,0
2015-01-20,125.0,132.0,123.0,125.0,4173800,0,0
2015-01-21,125.0,128.0,125.0,128.0,4022900,0,0
2015-01-22,128.0,128.0,122.0,127.0,881900,0,0
2015-01-23,127.0,127.0,120.0,126.0,1173800,0,0
2015-01-26,125.0,128.0,124.0,128.0,1215800,0,0
2015-01-27,126.0,128.0,124.0,128.0,3432600,0,0
2015-01-28,127.0,128.0,125.0,128.0,3606600,0,0
2015-01-29,127.0,131.0,126.0,128.0,3485700,0,0
2015-01-30,127.0,131.0,127.0,130.0,4880600,0,0
2015-02-02,129.0,133.0,127.0,128.0,4207600,0,0
2015-02-03,130.0,134.0,127.0,131.0,7486600,0,0
2015-02-04,131.0,134.0,130.0,131.0,5250900,0,0
2015-02-05,130.0,132.0,129.0,131.0,3480000,0,0
2015-02-06,131.0,138.0,130.0,135.0,7035300,0,0
2015-02-09,134.0,137.0,134.0,136.0,6960600,0,0
2015-02-10,140.0,141.0,135.0,136.0,6833700,0,0
2015-02-11,137.0,139.0,135.0,136.0,5769000,0,0
2015-02-12,135.0,136.0,133.0,135.0,7065000,0,0
2015-02-13,136.0,137.0,136.0,136.0,5451400,0,0
2015-02-16,136.0,137.0,134.0,134.0,4134100,0,0
2015-02-17,135.0,136.0,134.0,134.0,4790700,0,0
2015-02-18,135.0,137.0,135.0,136.0,5989900,0,0
2015-02-20,138.0,140.0,132.0,132.0,4611700,0,0
2015-02-23,135.0,136.0,133.0,133.0,5237000,0,0
2015-02-24,130.0,136.0,130.0,134.0,4347800,0,0
2015-02-25,134.0,143.0,134.0,143.0,20232000,0,0
2015-02-26,144.0,150.0,140.0,150.0,19165700,0,0
2015-02-27,149.0,150.0,135.0,147.0,13020100,0,0
2015-03-02,146.0,154.0,146.0,150.0,22578900,0,0
2015-03-03,151.0,156.0,151.0,156.0,13621800,0,0
2015-03-04,156.0,158.0,149.0,149.0,9441900,0,0
2015-03-05,151.0,153.0,147.0,151.0,10810800,0,0
2015-03-06,150.0,159.0,149.0,159.0,19328900,0,0
2015-03-09,159.0,159.0,153.0,153.0,8826700,0,0
2015-03-10,154.0,157.0,154.0,156.0,7596300,0,0
2015-03-11,154.0,155.0,148.0,148.0,14469200,0,0
2015-03-12,151.0,152.0,150.0,150.0,2827900,0,0
2015-03-13,148.0,148.0,147.0,147.0,3704200,0,0
2015-03-16,146.0,146.0,145.0,145.0,2072000,0,0
2015-03-17,144.0,145.0,144.0,144.0,2665100,0,0
2015-03-18,146.0,147.0,141.0,142.0,7568700,0,0
2015-03-19,143.0,150.0,142.0,145.0,18065200,0,0
2015-03-20,145.0,150.0,142.0,150.0,10956400,0,0
2015-03-23,150.0,154.0,149.0,151.0,7982100,0,0
2015-03-24,150.0,154.0,149.0,152.0,9697200,0,0
2015-03-25,152.0,160.0,152.0,153.0,16317100,0,0
2015-03-26,152.0,153.0,147.0,147.0,5909300,0,0
2015-03-27,147.0,147.0,145.0,145.0,2894700,0,0
2015-03-30,146.0,153.0,146.0,153.0,9561500,0,0
2015-03-31,154.0,159.0,154.0,159.0,12588600,0,0
2015-04-01,159.0,171.0,158.0,170.0,26116900,0,0
2015-04-02,170.0,173.0,168.0,170.0,8418700,0,0
2015-04-06,171.0,182.0,170.0,182.0,22324700,0,0
2015-04-07,181.0,193.0,181.0,187.0,30973700,0,0
2015-04-08,188.0,197.0,185.0,188.0,32115000,0,0
2015-04-09,190.0,194.0,168.0,189.0,36495500,0,0
2015-04-10,189.0,191.0,180.0,180.0,17442700,0,0
2015-04-13,178.0,181.0,176.0,178.0,6367100,0,0
2015-04-14,178.0,178.0,171.0,171.0,5492700,0,0
2015-04-15,171.0,173.0,165.0,166.0,18564400,0,0
2015-04-16,166.0,170.0,165.0,167.0,15948100,0,0
2015-04-17,168.0,173.0,167.0,167.0,8123800,0,0
2015-04-20,168.0,169.0,162.0,162.0,18288500,0,0
2015-04-21,160.0,164.0,156.0,161.0,28122800,0,0
2015-04-22,163.0,171.0,162.0,170.0,29041700,0,0
2015-04-23,170.0,177.0,169.0,170.0,12923700,0,0
2015-04-24,170.0,180.0,168.0,178.0,54641200,0,0
2015-04-27,179.0,179.0,172.0,172.0,16037200,0,0
2015-04-28,172.0,172.0,166.0,166.0,6572000,0,0
2015-04-29,166.0,170.0,158.0,158.0,18217700,0,0
2015-04-30,158.0,160.0,156.0,157.0,5376900,0,0
2015-05-04,156.0,162.0,152.0,160.0,29382400,0,0
2015-05-05,165.0,179.0,160.0,174.0,36882300,0,0
2015-05-06,175.0,177.0,170.0,174.0,11964900,0,0
2015-05-07,174.0,196.0,172.0,192.0,58994600,0,0
2015-05-08,191.0,192.0,187.0,190.0,8670500,0,0
2015-05-11,188.0,195.0,184.0,184.0,8963300,0,0
2015-05-12,185.0,208.0,185.0,196.0,35358100,0,0
2015-05-13,196.0,202.0,194.0,194.0,9069400,0,0
2015-05-15,195.0,195.0,191.0,191.0,4737300,0,0
2015-05-18,191.0,193.0,188.0,190.0,4925300,0,0
2015-05-19,187.0,187.0,184.0,187.0,9085200,0,0
2015-05-20,185.0,199.0,185.0,192.0,18405500,0,0
2015-05-21,192.0,195.0,191.0,191.0,9498300,0,0
2015-05-22,192.0,194.0,186.0,192.0,14269100,0,0
2015-05-25,193.0,193.0,189.0,190.0,8446700,0,0
2015-05-26,190.0,197.0,190.0,194.0,16044800,0,0
2015-05-27,193.0,204.0,190.0,201.0,22069000,0,0
2015-05-28,200.0,213.0,200.0,202.0,20331200,0,0
2015-05-29,202.0,208.0,201.0,206.0,16446500,0,0
2015-06-01,205.0,213.0,204.0,210.0,17541800,0,0
2015-06-03,210.0,216.0,206.0,213.0,23280100,0,0
2015-06-04,214.0,225.0,213.0,220.0,23223300,0,0
2015-06-05,221.0,223.0,215.0,217.0,12916800,0,0
2015-06-08,217.0,218.0,209.0,212.0,7438600,0,0
2015-06-09,210.0,210.0,202.0,202.0,2815200,0,0
2015-06-10,202.0,207.0,194.0,201.0,11974800,0,0
2015-06-11,201.0,201.0,196.0,196.0,4758800,0,0
2015-06-12,196.0,204.0,196.0,204.0,9128500,0,0
2015-06-15,200.0,202.0,199.0,200.0,2727200,0,0
2015-06-16,200.0,207.0,195.0,204.0,9479500,0,0
2015-06-17,203.0,209.0,203.0,207.0,7760100,0,0
2015-06-18,207.0,207.0,205.0,205.0,3362400,0,0
2015-06-19,205.0,212.0,203.0,205.0,11739300,0,0
2015-06-22,206.0,209.0,204.0,204.0,5617600,0,0
2015-06-23,204.0,213.0,204.0,210.0,12704800,0,0
2015-06-24,209.0,224.0,207.0,211.0,24345900,0,0
2015-06-25,211.0,211.0,202.0,203.0,5662700,0,0
2015-06-26,202.0,203.0,199.0,200.0,4932700,0,0
2015-06-29,201.0,205.0,199.0,199.0,879500,0,0
2015-06-30,200.0,204.0,200.0,201.0,4082000,0,0
2015-07-01,201.0,203.0,200.0,201.0,7260700,0,0
2015-07-02,201.0,203.0,198.0,199.0,6454000,0,0
2015-07-03,201.0,201.0,199.0,199.0,2497600,0,0
2015-07-06,199.0,200.0,193.0,193.0,4395300,0,0
2015-07-07,192.0,193.0,188.0,191.0,3040700,0,0
2015-07-08,188.0,190.0,184.0,185.0,6102800,0,0
2015-07-09,183.0,183.0,176.0,178.0,7415500,0,0
2015-07-10,178.0,178.0,174.0,174.0,2421300,0,0
2015-07-13,174.0,175.0,171.0,171.0,1715400,0,0
2015-07-14,172.0,172.0,160.0,160.0,3357700,0,0
2015-07-15,160.0,165.0,160.0,164.0,1404800,0,0
2015-07-22,161.0,162.0,160.0,160.0,1077000,0,0
2015-07-23,161.0,165.0,159.0,163.0,2232000,0,0
2015-07-24,161.0,165.0,160.0,160.0,1735700,0,0
2015-07-27,160.0,161.0,159.0,161.0,2676200,0,0
2015-07-28,161.0,162.0,160.0,162.0,2534900,0,0
2015-07-29,161.0,162.0,160.0,161.0,2004700,0,0
2015-07-30,161.0,161.0,160.0,160.0,3002800,0,0
2015-07-31,160.0,161.0,159.0,160.0,2531200,0,0
2015-08-03,160.0,162.0,160.0,160.0,2498400,0,0
2015-08-04,160.0,161.0,155.0,156.0,4635800,0,0
2015-08-05,159.0,159.0,153.0,154.0,1248700,0,0
2015-08-06,155.0,155.0,144.0,148.0,57100,0,0
2015-08-07,144.0,149.0,140.0,149.0,64200,0,0
2015-08-10,150.0,160.0,149.0,160.0,18300,0,0
2015-08-11,168.0,168.0,150.0,157.0,131500,0,0
2015-08-12,165.0,165.0,149.0,149.0,2000,0,0
2015-08-13,149.0,158.0,149.0,158.0,300,0,0
2015-08-14,162.0,162.0,156.0,156.0,900,0,0
2015-08-18,156.0,156.0,156.0,156.0,0,0,0
2015-08-19,156.0,156.0,156.0,156.0,0,0,0
2015-08-20,156.0,156.0,130.0,132.0,702500,0,0
2015-08-21,130.0,142.0,130.0,135.0,22700,0,0
2015-08-24,135.0,135.0,135.0,135.0,0,0,0
2015-08-25,135.0,167.0,130.0,135.0,44000,0,0
2015-08-26,135.0,135.0,135.0,135.0,1100,0,0
2015-08-27,135.0,135.0,135.0,135.0,0,0,0
2015-08-28,135.0,137.0,123.0,136.0,20400,0,0
2015-08-31,136.0,145.0,136.0,144.0,1300,0,0
2015-09-01,144.0,144.0,144.0,144.0,0,0,0
2015-09-02,143.0,160.0,130.0,144.0,82200,0,0
2015-09-03,131.0,144.0,130.0,144.0,24600,0,0
2015-09-04,141.0,148.0,135.0,140.0,12938400,0,0
2015-09-07,138.0,145.0,131.0,132.0,7415200,0,0
2015-09-08,132.0,145.0,132.0,139.0,7006500,0,0
2015-09-09,140.0,140.0,126.0,126.0,5726700,0,0
2015-09-10,126.0,135.0,114.0,116.0,5684500,0,0
2015-09-11,115.0,115.0,106.0,109.0,7866800,0,0
2015-09-14,105.0,130.0,99.0,104.0,4561300,0,0
2015-09-15,104.0,106.0,104.0,106.0,145900,0,0
2015-09-16,105.0,107.0,105.0,105.0,100400,0,0
2015-09-17,106.0,106.0,103.0,105.0,1482700,0,0
2015-09-18,104.0,105.0,103.0,105.0,4066800,0,0
2015-09-21,105.0,105.0,102.0,104.0,5175900,0,0
2015-09-22,104.0,104.0,100.0,101.0,3036700,0,0
2015-09-23,101.0,101.0,100.0,101.0,26700,0,0
2015-09-25,102.0,105.0,97.0,97.0,2013000,0,0
2015-09-28,98.0,98.0,94.0,95.0,229300,0,0
2015-09-29,97.0,97.0,96.0,96.0,160700,0,0
2015-09-30,94.0,96.0,93.0,94.0,132600,0,0
2015-10-01,94.0,96.0,93.0,96.0,75200,0,0
2015-10-02,94.0,94.0,92.0,92.0,65000,0,0
2015-10-05,92.0,92.0,84.0,88.0,726900,0,0
2015-10-06,105.0,105.0,88.0,88.0,71300,0,0
2015-10-07,89.0,89.0,84.0,88.0,4100,0,0
2015-10-08,89.0,89.0,88.0,88.0,1100,0,0
2015-10-09,89.0,89.0,81.0,86.0,132900,0,0
2015-10-12,86.0,86.0,86.0,86.0,200,0,0
2015-10-13,86.0,86.0,86.0,86.0,0,0,0
2015-10-15,88.0,88.0,88.0,88.0,100,0,0
2015-10-16,88.0,88.0,88.0,88.0,200,0,0
2015-10-19,80.0,88.0,80.0,80.0,266200,0,0
2015-10-20,94.0,95.0,89.0,95.0,19900,0,0
2015-10-21,95.0,95.0,90.0,93.0,15700,0,0
2015-10-22,94.0,94.0,93.0,93.0,6400,0,0
2015-10-23,105.0,105.0,95.0,99.0,58700,0,0
2015-10-26,101.0,101.0,101.0,101.0,100,0,0
2015-10-27,99.0,99.0,91.0,99.0,1400,0,0
2015-10-28,95.0,95.0,95.0,95.0,300,0,0
2015-10-29,99.0,99.0,86.0,86.0,200,0,0
2015-10-30,86.0,104.0,86.0,95.0,36200,0,0
2015-11-02,95.0,100.0,95.0,100.0,10200,0,0
2015-11-03,100.0,100.0,90.0,94.0,10500,0,0
2015-11-04,95.0,95.0,95.0,95.0,100,0,0
2015-11-05,95.0,95.0,95.0,95.0,0,0,0
2015-11-06,95.0,95.0,95.0,95.0,0,0,0
2015-11-09,94.0,94.0,94.0,94.0,400,0,0
2015-11-10,94.0,94.0,94.0,94.0,0,0,0
2015-11-11,94.0,94.0,94.0,94.0,0,0,0
2015-11-12,85.0,94.0,85.0,85.0,267800,0,0
2015-11-13,80.0,85.0,80.0,85.0,52200,0,0
2015-11-16,85.0,85.0,85.0,85.0,0,0,0
2015-11-17,80.0,87.0,80.0,81.0,9100,0,0
2015-11-18,87.0,87.0,87.0,87.0,100,0,0
2015-11-19,81.0,81.0,79.0,80.0,156300,0,0
2015-11-20,86.0,90.0,72.0,89.0,1412100,0,0
2015-11-23,89.0,89.0,89.0,89.0,5700,0,0
2015-11-24,82.0,87.0,81.0,82.0,65700,0,0
2015-11-25,87.0,87.0,83.0,83.0,32300,0,0
2015-11-26,95.0,95.0,88.0,88.0,2100,0,0
2015-11-27,82.0,82.0,80.0,82.0,1400,0,0
2015-11-30,85.0,85.0,85.0,85.0,100,0,0
2015-12-01,85.0,91.0,85.0,91.0,100000,0,0
2015-12-02,83.0,91.0,83.0,91.0,300,0,0
2015-12-03,90.0,90.0,83.0,83.0,4600,0,0
2015-12-04,95.0,95.0,81.0,83.0,13600,0,0
2015-12-07,83.0,83.0,83.0,83.0,2200,0,0
2015-12-08,87.0,87.0,87.0,87.0,200,0,0
2015-12-09,87.0,87.0,87.0,87.0,0,0,0
2015-12-10,92.0,92.0,79.0,79.0,45300,0,0
2015-12-11,86.0,90.0,79.0,85.0,2300,0,0
2015-12-14,85.0,85.0,77.0,77.0,10300,0,0
2015-12-15,77.0,83.0,77.0,83.0,21100,0,0
2015-12-16,80.0,80.0,80.0,80.0,10000,0,0
2015-12-17,82.0,82.0,80.0,81.0,1200,0,0
2015-12-18,81.0,81.0,81.0,81.0,100,0,0
2015-12-21,81.0,95.0,81.0,93.0,400,0,0
2015-12-22,93.0,93.0,93.0,93.0,0,0,0
2015-12-23,84.0,92.0,84.0,92.0,2900,0,0
2015-12-28,84.0,87.0,83.0,84.0,23500,0,0
2015-12-29,84.0,84.0,81.0,82.0,9900,0,0
2015-12-30,82.0,84.0,81.0,84.0,6600,0,0
2016-01-04,80.0,85.0,80.0,85.0,300,0,0
2016-01-05,81.0,81.0,80.0,80.0,59600,0,0
2016-01-06,80.0,80.0,80.0,80.0,0,0,0
2016-01-07,74.0,79.0,72.0,72.0,309500,0,0
2016-01-08,77.0,80.0,73.0,76.0,9800,0,0
2016-01-11,75.0,76.0,75.0,76.0,900,0,0
2016-01-12,82.0,82.0,76.0,78.0,1700,0,0
2016-01-13,78.0,78.0,78.0,78.0,0,0,0
2016-01-14,71.0,74.0,71.0,73.0,118000,0,0
2016-01-15,70.0,70.0,70.0,70.0,400,0,0
2016-01-18,77.0,77.0,66.0,74.0,2200,0,0
2016-01-19,74.0,74.0,71.0,73.0,600,0,0
2016-01-20,74.0,74.0,74.0,74.0,100,0,0
2016-01-21,73.0,73.0,68.0,73.0,2200,0,0
2016-01-22,71.0,71.0,66.0,66.0,58200,0,0
2016-01-25,64.0,73.0,60.0,69.0,54200,0,0
2016-01-26,69.0,70.0,66.0,66.0,7200,0,0
2016-01-27,66.0,69.0,66.0,66.0,12000,0,0
2016-01-28,69.0,70.0,68.0,68.0,32900,0,0
2016-01-29,65.0,71.0,65.0,69.0,26600,0,0
2016-02-01,66.0,69.0,66.0,69.0,2200,0,0
2016-02-02,69.0,70.0,69.0,69.0,12000,0,0
2016-02-03,69.0,70.0,69.0,70.0,21000,0,0
2016-02-04,80.0,80.0,66.0,66.0,1600,0,0
2016-02-05,66.0,72.0,66.0,71.0,20200,0,0
2016-02-09,74.0,74.0,71.0,71.0,11500,0,0
2016-02-10,74.0,74.0,74.0,74.0,100,0,0
2016-02-11,67.0,73.0,67.0,73.0,5600,0,0
2016-02-12,85.0,85.0,70.0,70.0,300,0,0
2016-02-15,80.0,80.0,70.0,74.0,22100,0,0
2016-02-16,71.0,71.0,67.0,67.0,37300,0,0
2016-02-17,68.0,68.0,65.0,66.0,165000,0,0
2016-02-18,67.0,67.0,67.0,67.0,47000,0,0
2016-02-19,68.0,68.0,65.0,67.0,104400,0,0
2016-02-22,66.0,66.0,65.0,66.0,74100,0,0
2016-02-23,66.0,66.0,64.0,64.0,51200,0,0
2016-02-24,66.0,66.0,62.0,64.0,108500,0,0
2016-02-25,61.0,64.0,60.0,64.0,119000,0,0
2016-02-26,67.0,67.0,67.0,67.0,700,0,0
2016-02-29,62.0,63.0,61.0,63.0,26400,0,0
2016-03-01,59.0,59.0,57.0,59.0,373200,0,0
2016-03-02,63.0,63.0,54.0,58.0,179300,0,0
2016-03-03,54.0,60.0,53.0,56.0,707000,0,0
2016-03-04,57.0,66.0,54.0,64.0,350100,0,0
2016-03-07,60.0,67.0,60.0,65.0,52000,0,0
2016-03-08,60.0,65.0,59.0,60.0,212700,0,0
2016-03-10,64.0,70.0,57.0,65.0,134600,0,0
2016-03-11,65.0,65.0,65.0,65.0,0,0,0
2016-03-14,65.0,65.0,65.0,65.0,0,0,0
2016-03-15,64.0,64.0,63.0,63.0,23200,0,0
2016-03-16,60.0,64.0,60.0,61.0,127000,0,0
2016-03-17,65.0,82.0,62.0,62.0,19200,0,0
2016-03-18,60.0,60.0,60.0,60.0,100,0,0
2016-03-21,65.0,65.0,65.0,65.0,200,0,0
2016-03-22,70.0,70.0,70.0,70.0,200,0,0
2016-03-23,70.0,70.0,63.0,69.0,7300,0,0
2016-03-24,69.0,70.0,69.0,69.0,55200,0,0
2016-03-28,64.0,68.0,64.0,68.0,400,0,0
2016-03-29,68.0,68.0,68.0,68.0,0,0,0
2016-03-30,64.0,64.0,64.0,64.0,200,0,0
2016-03-31,62.0,64.0,62.0,64.0,12400,0,0
2016-04-01,64.0,64.0,64.0,64.0,0,0,0
2016-04-04,64.0,64.0,64.0,64.0,0,0,0
2016-04-05,63.0,74.0,63.0,72.0,274400,0,0
2016-04-06,71.0,73.0,71.0,73.0,110100,0,0
2016-04-07,73.0,73.0,70.0,70.0,300,0,0
2016-04-08,70.0,70.0,70.0,70.0,0,0,0
2016-04-11,70.0,70.0,70.0,70.0,0,0,0
2016-04-12,66.0,66.0,64.0,64.0,50500,0,0
2016-04-13,64.0,64.0,64.0,64.0,0,0,0
2016-04-14,64.0,64.0,64.0,64.0,0,0,0
2016-04-15,64.0,64.0,64.0,64.0,0,0,0
2016-04-18,64.0,64.0,64.0,64.0,0,0,0
2016-04-19,64.0,64.0,64.0,64.0,0,0,0
2016-04-20,64.0,64.0,64.0,64.0,0,0,0
2016-04-21,64.0,64.0,64.0,64.0,2100,0,0
2016-04-22,69.0,69.0,69.0,69.0,3,0,0
2016-04-25,69.0,69.0,69.0,69.0,0,0,0
2016-04-26,63.0,63.0,63.0,63.0,4900,0,0
2016-04-27,63.0,63.0,63.0,63.0,100,0,0
2016-04-28,63.0,63.0,63.0,63.0,1000,0,0
2016-04-29,61.0,61.0,61.0,61.0,200,0,0
2016-05-02,61.0,61.0,61.0,61.0,0,0,0
2016-05-03,62.0,62.0,61.0,62.0,9500,0,0
2016-05-04,67.0,67.0,63.0,63.0,1300,0,0
2016-05-09,63.0,63.0,63.0,63.0,0,0,0
2016-05-10,63.0,65.0,61.0,65.0,400,0,0
2016-05-11,61.0,65.0,61.0,61.0,300,0,0
2016-05-12,61.0,61.0,61.0,61.0,0,0,0
2016-05-13,61.0,61.0,61.0,61.0,0,0,0
2016-05-16,61.0,65.0,60.0,65.0,22100,0,0
2016-05-17,64.0,64.0,64.0,64.0,1900,0,0
2016-05-18,66.0,66.0,66.0,66.0,200,0,0
2016-05-19,66.0,66.0,66.0,66.0,0,0,0
2016-05-20,66.0,66.0,66.0,66.0,40000,0,0
2016-05-23,66.0,67.0,66.0,66.0,1100,0,0
2016-05-24,66.0,66.0,66.0,66.0,200,0,0
2016-05-25,66.0,66.0,66.0,66.0,0,0,0
2016-05-26,66.0,66.0,66.0,66.0,0,0,0
2016-05-27,66.0,66.0,66.0,66.0,0,0,0
2016-05-30,66.0,66.0,66.0,66.0,0,0,0
2016-05-31,66.0,66.0,66.0,66.0,0,0,0
2016-06-01,66.0,66.0,66.0,66.0,0,0,0
