Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25,1748.9990234375,1793.33984375,1724.365234375,1734.21875,13997600,0.0,0
2022-03-01,1734.21875,1773.6328125,1729.2919921875,1739.1455078125,8000500,0.0,0
2022-03-02,1724.365234375,1753.92578125,1709.5849609375,1734.21875,8011800,0.0,0
2022-03-04,1729.2919921875,1822.900390625,1709.5849609375,1822.900390625,20209000,0.0,0
2022-03-07,1822.900390625,1847.5341796875,1768.7060546875,1793.33984375,13914400,0.0,0
2022-03-08,1803.193359375,1857.3876953125,1773.6328125,1773.6328125,20743700,0.0,0
2022-03-09,1773.6328125,1798.2666015625,1709.5849609375,1739.1455078125,10152500,0.0,0
2022-03-10,1739.1455078125,1758.8525390625,1724.365234375,1739.1455078125,3264900,0.0,0
2022-03-11,1739.1455078125,1748.9990234375,1729.2919921875,1739.1455078125,2179400,0.0,0
2022-03-14,1739.1455078125,1753.92578125,1724.365234375,1739.1455078125,2818700,0.0,0
2022-03-15,1739.1455078125,1744.072265625,1714.51171875,1719.4384765625,2645700,0.0,0
2022-03-16,1719.4384765625,1729.2919921875,1694.8046875,1729.2919921875,3087900,0.0,0
2022-03-17,1729.2919921875,1744.072265625,1709.5849609375,1719.4384765625,1290800,0.0,0
2022-03-18,1719.4384765625,1734.21875,1694.8046875,1704.658203125,2228200,0.0,0
2022-03-21,1699.7314453125,1714.51171875,1675.09765625,1680.0244140625,2142200,0.0,0
2022-03-22,1680.0244140625,1709.5849609375,1675.09765625,1699.7314453125,3788600,0.0,0
2022-03-23,1699.7314453125,1719.4384765625,1694.8046875,1709.5849609375,2202700,0.0,0
2022-03-24,1709.5849609375,1744.072265625,1694.8046875,1714.51171875,5966100,0.0,0
2022-03-25,1714.51171875,1724.365234375,1684.951171875,1714.51171875,2621500,0.0,0
2022-03-28,1714.51171875,1729.2919921875,1694.8046875,1714.51171875,2331300,0.0,0
2022-03-29,1714.51171875,1724.365234375,1694.8046875,1704.658203125,2113400,0.0,0
2022-03-30,1704.658203125,1719.4384765625,1670.1708984375,1680.0244140625,2695700,0.0,0
2022-03-31,1675.09765625,1699.7314453125,1665.244140625,1670.1708984375,1934100,0.0,0
2022-04-01,1670.1708984375,1689.8779296875,1660.3173828125,1670.1708984375,3284200,0.0,0
2022-04-04,1670.1708984375,1684.951171875,1596.26953125,1645.537109375,5589900,0.0,0
2022-04-05,1645.537109375,1645.537109375,1606.123046875,1611.0498046875,4629700,0.0,0
2022-04-06,1611.0498046875,1630.7568359375,1606.123046875,1620.9033203125,4044600,0.0,0
2022-04-07,1620.9033203125,1630.7568359375,1586.416015625,1601.1962890625,4070700,0.0,0
2022-04-08,1601.1962890625,1606.123046875,1556.85546875,1566.708984375,5264200,0.0,0
2022-04-11,1566.708984375,1576.5625,1482.9541015625,1512.5146484375,6061000,0.0,0
2022-04-12,1512.5146484375,1537.1484375,1507.587890625,1517.44140625,2956100,0.0,0
2022-04-13,1517.44140625,1522.3681640625,1473.1005859375,1478.02734375,3508400,0.0,0
2022-04-14,1478.02734375,1487.880859375,1443.5400390625,1478.02734375,5146300,0.0,0
2022-04-18,1478.02734375,1581.4892578125,1473.1005859375,1571.6357421875,7822700,0.0,0
2022-04-19,1571.6357421875,1581.4892578125,1492.8076171875,1527.294921875,4135200,0.0,0
2022-04-20,1527.294921875,1537.1484375,1492.8076171875,1497.734375,3288600,0.0,0
2022-04-21,1497.734375,1512.5146484375,1492.8076171875,1502.6611328125,3426000,0.0,0
2022-04-22,1502.6611328125,1507.587890625,1473.1005859375,1478.02734375,3438100,0.0,0
2022-04-25,1478.02734375,1478.02734375,1438.61328125,1438.61328125,3818900,0.0,0
2022-04-26,1438.61328125,1438.61328125,1394.2724609375,1399.19921875,3788900,0.0,0
2022-04-27,1399.19921875,1438.61328125,1369.638671875,1438.61328125,5910100,0.0,0
2022-04-28,1438.61328125,1448.466796875,1418.90625,1423.8330078125,3761400,0.0,0
2022-05-09,1423.8330078125,1423.8330078125,1389.345703125,1394.2724609375,2424400,0.0,0
2022-05-10,1394.2724609375,1394.2724609375,1359.78515625,1369.638671875,1717500,0.0,0
2022-05-11,1369.638671875,1384.4189453125,1364.7119140625,1374.5654296875,1884800,0.0,0
2022-05-12,1374.5654296875,1379.4921875,1315.4443359375,1364.7119140625,2899400,0.0,0
2022-05-13,1364.7119140625,1364.7119140625,1330.224609375,1354.8583984375,1378900,0.0,0
2022-05-17,1354.8583984375,1428.759765625,1349.931640625,1428.759765625,5045600,0.0,0
2022-05-18,1428.759765625,1428.759765625,1364.7119140625,1379.4921875,2721500,0.0,0
2022-05-19,1379.4921875,1389.345703125,1315.4443359375,1389.345703125,4342000,0.0,0
2022-05-20,1389.345703125,1389.345703125,1340.078125,1340.078125,2971400,0.0,0
2022-05-23,1340.078125,1349.931640625,1325.2978515625,1330.224609375,3579400,0.0,0
2022-05-24,1330.224609375,1354.8583984375,1325.2978515625,1349.931640625,4465200,0.0,0
2022-05-25,1349.931640625,1349.931640625,1310.517578125,1330.224609375,2430900,0.0,0
2022-05-27,1330.224609375,1345.0048828125,1310.517578125,1330.224609375,3778500,0.0,0
2022-05-30,1330.224609375,1404.1259765625,1330.224609375,1399.19921875,7795100,0.0,0
2022-05-31,1399.19921875,1423.8330078125,1374.5654296875,1409.052734375,6121500,0.0,0
2022-06-02,1409.052734375,1428.759765625,1394.2724609375,1394.2724609375,2394800,0.0,0
2022-06-03,1394.2724609375,1423.8330078125,1335.1513671875,1379.4921875,4960500,0.0,0
2022-06-06,1379.4921875,1379.4921875,1330.224609375,1345.0048828125,1936700,0.0,0
2022-06-07,1345.0048828125,1345.0048828125,1310.517578125,1325.2978515625,2416600,0.0,0
2022-06-08,1325.2978515625,1359.78515625,1300.6640625,1359.78515625,4421800,0.0,0
2022-06-09,1359.78515625,1394.2724609375,1359.78515625,1374.5654296875,6131100,0.0,0
2022-06-10,1374.5654296875,1379.4921875,1335.1513671875,1374.5654296875,2893500,0.0,0
2022-06-13,1374.5654296875,1374.5654296875,1335.1513671875,1340.078125,1336000,0.0,0
2022-06-14,1340.078125,1369.638671875,1315.4443359375,1354.8583984375,4133800,0.0,0
2022-06-15,1354.8583984375,1384.4189453125,1335.1513671875,1359.78515625,4035600,0.0,0
2022-06-16,1359.78515625,1418.90625,1359.78515625,1409.052734375,6692900,0.0,0
2022-06-17,1404.1259765625,1409.052734375,1330.224609375,1349.931640625,4961700,0.0,0
2022-06-20,1349.931640625,1349.931640625,1305.5908203125,1335.1513671875,3105300,0.0,0
2022-06-21,1330.224609375,1354.8583984375,1315.4443359375,1349.931640625,5316500,0.0,0
2022-06-22,1349.931640625,1374.5654296875,1340.078125,1349.931640625,2717300,0.0,0
2022-06-23,1349.931640625,1349.931640625,1320.37109375,1345.0048828125,5168100,0.0,0
2022-06-24,1345.0048828125,1399.19921875,1345.0048828125,1389.345703125,10284400,0.0,0
2022-06-27,1389.345703125,1394.2724609375,1369.638671875,1389.345703125,3347200,0.0,0
2022-06-28,1394.2724609375,1404.1259765625,1374.5654296875,1404.1259765625,4358900,0.0,0
2022-06-29,1399.19921875,1409.052734375,1345.0048828125,1345.0048828125,3724000,0.0,0
2022-06-30,1345.0048828125,1345.0048828125,1320.37109375,1340.078125,2359600,0.0,0
2022-07-01,1340.078125,1340.078125,1256.3232421875,1256.3232421875,5322500,0.0,0
2022-07-04,1256.3232421875,1256.3232421875,1202.12890625,1236.6162109375,3300200,0.0,0
2022-07-05,1236.6162109375,1300.6640625,1236.6162109375,1271.103515625,5195900,0.0,0
2022-07-06,1271.103515625,1280.95703125,1256.3232421875,1280.95703125,4887900,0.0,0
2022-07-07,1285.8837890625,1340.078125,1261.25,1280.95703125,4804700,0.0,0
2022-07-08,1280.95703125,1290.810546875,1276.0302734375,1280.95703125,4393800,0.0,0
2022-07-11,1280.95703125,1349.931640625,1271.103515625,1305.5908203125,6614600,0.0,0
2022-07-12,1315.4443359375,1349.931640625,1315.4443359375,1335.1513671875,5195900,0.0,0
2022-07-13,1354.8583984375,1359.78515625,1305.5908203125,1305.5908203125,3240400,0.0,0
2022-07-14,1300.6640625,1300.6640625,1246.4697265625,1256.3232421875,2961400,0.0,0
2022-07-15,1256.3232421875,1261.25,1216.9091796875,1251.396484375,3421200,0.0,0
2022-07-18,1251.396484375,1276.0302734375,1221.8359375,1246.4697265625,4088400,0.0,0
2022-07-19,1246.4697265625,1266.1767578125,1246.4697265625,1256.3232421875,3821700,0.0,0
2022-07-20,1261.25,1276.0302734375,1251.396484375,1261.25,4060500,0.0,0
2022-07-21,1256.3232421875,1335.1513671875,1256.3232421875,1335.1513671875,7791300,0.0,0
2022-07-22,1340.078125,1340.078125,1300.6640625,1300.6640625,3594100,0.0,0
2022-07-25,1300.6640625,1310.517578125,1261.25,1261.25,4999100,0.0,0
2022-07-26,1266.1767578125,1295.7373046875,1256.3232421875,1266.1767578125,4652100,0.0,0
2022-07-27,1266.1767578125,1280.95703125,1251.396484375,1271.103515625,3751400,0.0,0
2022-07-28,1271.103515625,1310.517578125,1271.103515625,1300.6640625,5921700,0.0,0
2022-07-29,1305.5908203125,1310.517578125,1276.0302734375,1285.8837890625,3706900,0.0,0
2022-08-01,1290.810546875,1295.7373046875,1261.25,1280.95703125,2226800,0.0,0
2022-08-02,1280.95703125,1280.95703125,1241.54296875,1256.3232421875,2887600,0.0,0
2022-08-03,1261.25,1271.103515625,1236.6162109375,1236.6162109375,4131300,0.0,0
2022-08-04,1241.54296875,1261.25,1236.6162109375,1251.396484375,4103300,0.0,0
2022-08-05,1251.396484375,1276.0302734375,1251.396484375,1266.1767578125,4306700,0.0,0
2022-08-08,1271.103515625,1295.7373046875,1261.25,1261.25,5057500,0.0,0
2022-08-09,1275.0,1295.0,1260.0,1285.0,3983600,18.75,0
2022-08-10,1280.0,1285.0,1250.0,1270.0,3277100,0.0,0
2022-08-11,1270.0,1305.0,1265.0,1275.0,6302100,0.0,0
2022-08-12,1275.0,1275.0,1250.0,1270.0,4155800,0.0,0
2022-08-15,1270.0,1325.0,1265.0,1305.0,10169600,0.0,0
2022-08-16,1310.0,1315.0,1280.0,1295.0,3110400,0.0,0
2022-08-18,1295.0,1295.0,1265.0,1275.0,3006600,0.0,0
2022-08-19,1275.0,1280.0,1265.0,1275.0,2806500,0.0,0
2022-08-22,1275.0,1280.0,1255.0,1255.0,2818700,0.0,0
2022-08-23,1250.0,1260.0,1235.0,1260.0,4928300,0.0,0
2022-08-24,1260.0,1265.0,1240.0,1250.0,3075600,0.0,0
2022-08-25,1245.0,1270.0,1225.0,1245.0,4456900,0.0,0
2022-08-26,1245.0,1250.0,1210.0,1225.0,3235600,0.0,0
2022-08-29,1225.0,1230.0,1140.0,1140.0,8694700,0.0,0
2022-08-30,1140.0,1155.0,1095.0,1155.0,5774600,0.0,0
2022-08-31,1155.0,1165.0,1130.0,1165.0,3762700,0.0,0
2022-09-01,1165.0,1190.0,1145.0,1170.0,4280300,0.0,0
2022-09-02,1165.0,1175.0,1145.0,1160.0,3365000,0.0,0
2022-09-05,1160.0,1175.0,1140.0,1170.0,2968500,0.0,0
2022-09-06,1165.0,1185.0,1155.0,1180.0,3762300,0.0,0
2022-09-07,1175.0,1180.0,1160.0,1170.0,1177500,0.0,0
2022-09-08,1170.0,1180.0,1150.0,1165.0,2223800,0.0,0
2022-09-09,1165.0,1170.0,1150.0,1170.0,1975700,0.0,0
2022-09-12,1170.0,1190.0,1165.0,1175.0,1977200,0.0,0
2022-09-13,1175.0,1210.0,1170.0,1190.0,4257200,0.0,0
2022-09-14,1190.0,1190.0,1170.0,1180.0,1555900,0.0,0
2022-09-15,1175.0,1210.0,1170.0,1205.0,4226900,0.0,0
2022-09-16,1205.0,1210.0,1190.0,1205.0,2691200,0.0,0
2022-09-19,1205.0,1210.0,1150.0,1165.0,2873200,0.0,0
2022-09-20,1165.0,1170.0,1130.0,1170.0,3212100,0.0,0
2022-09-21,1160.0,1175.0,1150.0,1165.0,2601800,0.0,0
2022-09-22,1160.0,1180.0,1155.0,1165.0,1727400,0.0,0
2022-09-23,1160.0,1160.0,1145.0,1160.0,1780800,0.0,0
2022-09-26,1160.0,1165.0,1145.0,1160.0,2134800,0.0,0
2022-09-27,1160.0,1205.0,1150.0,1195.0,7333500,0.0,0
2022-09-28,1195.0,1205.0,1180.0,1185.0,2855000,0.0,0
2022-09-29,1190.0,1215.0,1170.0,1195.0,4552900,0.0,0
2022-09-30,1195.0,1200.0,1165.0,1200.0,3791100,0.0,0
2022-10-03,1200.0,1200.0,1185.0,1200.0,2638000,0.0,0
2022-10-04,1200.0,1245.0,1190.0,1225.0,7237000,0.0,0
2022-10-05,1225.0,1230.0,1180.0,1195.0,4110700,0.0,0
2022-10-06,1195.0,1195.0,1155.0,1180.0,2775800,0.0,0
2022-10-07,1180.0,1195.0,1155.0,1180.0,1923000,0.0,0
2022-10-10,1170.0,1195.0,1130.0,1145.0,2670400,0.0,0
2022-10-11,1140.0,1145.0,1115.0,1135.0,3589300,0.0,0
2022-10-12,1135.0,1150.0,1110.0,1110.0,1979100,0.0,0
2022-10-13,1110.0,1115.0,1070.0,1090.0,2621800,0.0,0
2022-10-14,1095.0,1100.0,1060.0,1095.0,2463700,0.0,0
2022-10-17,1095.0,1095.0,1030.0,1030.0,2135300,0.0,0
2022-10-18,1030.0,1045.0,1005.0,1040.0,4341200,0.0,0
2022-10-19,1040.0,1105.0,1040.0,1090.0,6645500,0.0,0
2022-10-20,1090.0,1110.0,1075.0,1110.0,6583000,0.0,0
2022-10-21,1110.0,1145.0,1110.0,1140.0,7283300,0.0,0
2022-10-24,1140.0,1165.0,1130.0,1155.0,5861500,0.0,0
2022-10-25,1155.0,1165.0,1145.0,1150.0,4197900,0.0,0
2022-10-26,1150.0,1160.0,1140.0,1155.0,3695100,0.0,0
2022-10-27,1155.0,1185.0,1140.0,1160.0,3241900,0.0,0
2022-10-28,1160.0,1165.0,1140.0,1160.0,3460100,0.0,0
2022-10-31,1155.0,1210.0,1155.0,1205.0,7792600,0.0,0
2022-11-01,1205.0,1210.0,1185.0,1195.0,2440000,0.0,0
2022-11-02,1195.0,1200.0,1185.0,1190.0,3314000,0.0,0
2022-11-03,1185.0,1195.0,1180.0,1185.0,3306200,0.0,0
2022-11-04,1180.0,1180.0,1145.0,1165.0,1700100,0.0,0
2022-11-07,1165.0,1170.0,1110.0,1150.0,4948000,0.0,0
2022-11-08,1150.0,1175.0,1140.0,1170.0,5422800,0.0,0
2022-11-09,1170.0,1200.0,1165.0,1190.0,4366700,0.0,0
2022-11-10,1195.0,1200.0,1175.0,1175.0,1958900,0.0,0
2022-11-11,1175.0,1190.0,1160.0,1190.0,2915500,0.0,0
2022-11-14,1190.0,1335.0,1185.0,1300.0,41925400,0.0,0
2022-11-15,1300.0,1315.0,1210.0,1230.0,18202800,0.0,0
2022-11-16,1225.0,1230.0,1155.0,1180.0,5909400,0.0,0
2022-11-17,1180.0,1190.0,1155.0,1180.0,4168800,0.0,0
2022-11-18,1175.0,1190.0,1160.0,1170.0,3259300,0.0,0
2022-11-21,1170.0,1175.0,1150.0,1165.0,2537400,0.0,0
2022-11-22,1165.0,1185.0,1150.0,1155.0,3039600,0.0,0
2022-11-23,1155.0,1170.0,1135.0,1160.0,3271400,0.0,0
2022-11-24,1120.0,1165.0,1120.0,1145.0,3178500,0.0,0
2022-11-25,1145.0,1160.0,1125.0,1135.0,2673100,0.0,0
2022-11-28,1100.0,1135.0,1095.0,1120.0,2042900,0.0,0
2022-11-29,1120.0,1140.0,1110.0,1120.0,2783500,0.0,0
2022-11-30,1120.0,1130.0,1110.0,1110.0,2039200,0.0,0
2022-12-01,1110.0,1120.0,1085.0,1090.0,3238400,0.0,0
2022-12-02,1090.0,1110.0,1070.0,1080.0,2274500,0.0,0
2022-12-05,1080.0,1085.0,1050.0,1060.0,2115700,0.0,0
2022-12-06,1060.0,1065.0,1015.0,1035.0,3082800,0.0,0
2022-12-07,1035.0,1040.0,995.0,1025.0,4120100,0.0,0
2022-12-08,1020.0,1030.0,995.0,1030.0,5485800,0.0,0
2022-12-09,1030.0,1030.0,1010.0,1030.0,4293600,0.0,0
2022-12-12,1030.0,1030.0,1005.0,1020.0,2273500,0.0,0
2022-12-13,1015.0,1030.0,1000.0,1010.0,3508900,0.0,0
2022-12-14,1010.0,1035.0,1005.0,1015.0,2552100,0.0,0
2022-12-15,1015.0,1025.0,1005.0,1020.0,2000800,0.0,0
2022-12-16,1020.0,1025.0,1000.0,1020.0,3568500,0.0,0
2022-12-19,1020.0,1035.0,1010.0,1025.0,2089700,0.0,0
2022-12-20,1025.0,1030.0,1000.0,1020.0,2806900,0.0,0
2022-12-21,1020.0,1030.0,1005.0,1020.0,2331200,0.0,0
2022-12-22,1020.0,1025.0,1010.0,1020.0,2044200,0.0,0
2022-12-23,1020.0,1030.0,1000.0,1010.0,4017300,0.0,0
2022-12-26,1010.0,1065.0,1010.0,1065.0,4403700,0.0,0
2022-12-27,1065.0,1085.0,1030.0,1055.0,4594500,0.0,0
2022-12-28,1050.0,1050.0,1020.0,1040.0,2540500,0.0,0
2022-12-29,1040.0,1050.0,1025.0,1050.0,3635100,0.0,0
2022-12-30,1050.0,1150.0,1025.0,1080.0,6835600,0.0,0
2023-01-02,1075.0,1085.0,1045.0,1055.0,1322400,0.0,0
2023-01-03,1055.0,1070.0,1045.0,1055.0,3298400,0.0,0
2023-01-04,1055.0,1060.0,1040.0,1050.0,2761300,0.0,0
2023-01-05,1050.0,1055.0,1000.0,1035.0,2633200,0.0,0
2023-01-06,1035.0,1040.0,1015.0,1040.0,2029200,0.0,0
2023-01-09,1040.0,1045.0,1020.0,1040.0,2589200,0.0,0
2023-01-10,1040.0,1055.0,1025.0,1040.0,3577000,0.0,0
2023-01-11,1040.0,1045.0,1025.0,1040.0,3142700,0.0,0
2023-01-12,1040.0,1055.0,1025.0,1040.0,3007000,0.0,0
2023-01-13,1040.0,1040.0,1020.0,1035.0,3199200,0.0,0
2023-01-16,1035.0,1050.0,1020.0,1045.0,2897500,0.0,0
2023-01-17,1045.0,1055.0,1030.0,1055.0,4111800,0.0,0
2023-01-18,1055.0,1055.0,1035.0,1055.0,3365700,0.0,0
2023-01-19,1055.0,1055.0,1035.0,1055.0,3455800,0.0,0
2023-01-20,1055.0,1060.0,1040.0,1060.0,4861800,0.0,0
2023-01-24,1070.0,1080.0,1045.0,1060.0,3417900,0.0,0
2023-01-25,1060.0,1065.0,1045.0,1060.0,2662400,0.0,0
2023-01-26,1060.0,1075.0,1050.0,1065.0,4556200,0.0,0
2023-01-27,1065.0,1075.0,1055.0,1070.0,6255800,0.0,0
2023-01-30,1070.0,1090.0,1065.0,1075.0,4470800,0.0,0
2023-01-31,1075.0,1080.0,1060.0,1070.0,3344700,0.0,0
2023-02-01,1070.0,1075.0,1060.0,1065.0,2684300,0.0,0
2023-02-02,1065.0,1065.0,1050.0,1065.0,2657400,0.0,0
2023-02-03,1070.0,1070.0,1055.0,1060.0,4329600,0.0,0
2023-02-06,1060.0,1065.0,1045.0,1055.0,2384200,0.0,0
2023-02-07,1055.0,1055.0,1000.0,1010.0,4243100,0.0,0
2023-02-08,1010.0,1030.0,1000.0,1020.0,4284500,0.0,0
2023-02-09,1020.0,1020.0,1000.0,1015.0,2925600,0.0,0
2023-02-10,1010.0,1015.0,995.0,1010.0,1677200,0.0,0
2023-02-13,1010.0,1010.0,970.0,1000.0,3229100,0.0,0
2023-02-14,1000.0,1035.0,1000.0,1025.0,3796200,0.0,0
2023-02-15,1025.0,1030.0,995.0,1005.0,2693900,0.0,0
2023-02-16,1005.0,1010.0,985.0,1005.0,2200000,0.0,0
2023-02-17,1005.0,1010.0,990.0,1005.0,2505300,0.0,0
2023-02-20,1005.0,1015.0,990.0,1015.0,4015500,0.0,0
2023-02-21,1015.0,1035.0,1010.0,1020.0,3395000,0.0,0
2023-02-22,1020.0,1020.0,1000.0,1010.0,1761100,0.0,0
2023-02-23,1010.0,1010.0,1000.0,1010.0,852500,0.0,0
2023-02-24,1010.0,1020.0,1000.0,1020.0,3539300,0.0,0
2023-02-27,1020.0,1060.0,1015.0,1030.0,4757300,0.0,0
2023-02-28,1030.0,1030.0,1015.0,1030.0,2097500,0.0,0
2023-03-01,1030.0,1030.0,1010.0,1015.0,2329100,0.0,0
2023-03-02,1015.0,1035.0,1000.0,1000.0,5334800,0.0,0
2023-03-03,1000.0,1005.0,985.0,995.0,2965800,0.0,0
2023-03-06,990.0,990.0,955.0,955.0,4372600,0.0,0
2023-03-07,950.0,955.0,920.0,945.0,3538700,0.0,0
2023-03-08,940.0,960.0,920.0,945.0,3350000,0.0,0
2023-03-09,945.0,960.0,920.0,935.0,3132400,0.0,0
2023-03-10,935.0,935.0,905.0,920.0,2865300,0.0,0
2023-03-13,915.0,935.0,900.0,915.0,3457600,0.0,0
2023-03-14,915.0,915.0,855.0,885.0,2620900,0.0,0
2023-03-15,885.0,885.0,825.0,840.0,2080700,0.0,0
2023-03-16,840.0,840.0,800.0,835.0,2366500,0.0,0
2023-03-17,835.0,900.0,810.0,900.0,7844400,0.0,0
2023-03-20,920.0,975.0,890.0,900.0,3719100,0.0,0
2023-03-21,900.0,935.0,875.0,930.0,5747200,0.0,0
2023-03-24,930.0,930.0,890.0,895.0,2020800,0.0,0
