Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-12-03,1050.0,1050.0,1050.0,1050.0,100,0,0
2018-12-04,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-12-05,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-12-06,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-12-07,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-12-10,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-12-11,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-12-12,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-12-13,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-12-14,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-12-17,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-12-18,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-12-19,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-12-20,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-12-21,820.0,820.0,820.0,820.0,100,0,0
2018-12-24,820.0,820.0,820.0,820.0,0,0,0
2018-12-25,820.0,820.0,820.0,820.0,0,0,0
2018-12-26,1000.0,1000.0,995.0,1000.0,1057000,0,0
2018-12-27,1000.0,1000.0,1000.0,1000.0,5100,0,0
2018-12-28,1000.0,1000.0,1000.0,1000.0,0,0,0
2018-12-31,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-01-01,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-01-02,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-01-03,950.0,1000.0,930.0,1000.0,11800,0,0
2019-01-04,990.0,1000.0,990.0,1000.0,15100,0,0
2019-01-07,820.0,1000.0,820.0,1000.0,10700,0,0
2019-01-08,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-01-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-01-10,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-01-11,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-01-14,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-01-15,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-01-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-01-17,975.0,975.0,840.0,840.0,1700,0,0
2019-01-18,840.0,840.0,840.0,840.0,0,0,0
2019-01-21,880.0,880.0,880.0,880.0,1600,0,0
2019-01-22,980.0,980.0,845.0,845.0,2700,0,0
2019-01-23,855.0,855.0,855.0,855.0,5000,0,0
2019-01-24,860.0,995.0,860.0,980.0,2400,0,0
2019-01-25,930.0,980.0,880.0,980.0,4500,0,0
2019-01-28,980.0,980.0,980.0,980.0,0,0,0
2019-01-29,970.0,970.0,965.0,965.0,500,0,0
2019-01-30,965.0,965.0,965.0,965.0,0,0,0
2019-01-31,965.0,965.0,965.0,965.0,0,0,0
2019-02-01,965.0,965.0,965.0,965.0,0,0,0
2019-02-04,965.0,965.0,965.0,965.0,0,0,0
2019-02-05,965.0,965.0,965.0,965.0,0,0,0
2019-02-06,965.0,965.0,965.0,965.0,0,0,0
2019-02-07,960.0,1000.0,955.0,1000.0,11600,0,0
2019-02-08,790.0,985.0,790.0,985.0,5300,0,0
2019-02-11,985.0,985.0,985.0,985.0,0,0,0
2019-02-12,800.0,800.0,800.0,800.0,100,0,0
2019-02-13,900.0,1000.0,900.0,985.0,13200,0,0
2019-02-14,1000.0,1000.0,995.0,995.0,5900,0,0
2019-02-15,995.0,995.0,995.0,995.0,0,0,0
2019-02-18,900.0,990.0,860.0,990.0,2660500,0,0
2019-02-19,985.0,990.0,980.0,990.0,3533300,0,0
2019-02-20,950.0,985.0,950.0,985.0,4300,0,0
2019-02-21,985.0,985.0,985.0,985.0,0,0,0
2019-02-22,985.0,985.0,985.0,985.0,0,0,0
2019-02-25,980.0,990.0,980.0,990.0,1100,0,0
2019-02-26,990.0,990.0,990.0,990.0,0,0,0
2019-02-27,950.0,985.0,950.0,975.0,1700,0,0
2019-02-28,950.0,950.0,950.0,950.0,1000,0,0
2019-03-01,950.0,950.0,950.0,950.0,0,0,0
2019-03-04,950.0,950.0,950.0,950.0,0,0,0
2019-03-05,950.0,950.0,950.0,950.0,0,0,0
2019-03-06,910.0,990.0,910.0,990.0,20500,0,0
2019-03-07,990.0,990.0,990.0,990.0,0,0,0
2019-03-08,970.0,1000.0,860.0,980.0,2500,0,0
2019-03-11,980.0,980.0,980.0,980.0,0,0,0
2019-03-12,990.0,990.0,990.0,990.0,3000,0,0
2019-03-13,990.0,990.0,990.0,990.0,100,0,0
2019-03-14,990.0,990.0,990.0,990.0,0,0,0
2019-03-15,990.0,990.0,990.0,990.0,0,0,0
2019-03-18,990.0,990.0,990.0,990.0,300,0,0
2019-03-19,980.0,980.0,930.0,935.0,1100,0,0
2019-03-20,935.0,935.0,935.0,935.0,0,0,0
2019-03-21,965.0,995.0,910.0,995.0,3100,0,0
2019-03-22,1000.0,1000.0,995.0,995.0,1100,0,0
2019-03-25,995.0,995.0,900.0,900.0,300,0,0
2019-03-26,910.0,1000.0,910.0,1000.0,2300,0,0
2019-03-27,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-03-28,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-03-29,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-01,875.0,875.0,875.0,875.0,100,0,0
2019-04-02,990.0,990.0,980.0,980.0,300,0,0
2019-04-03,980.0,980.0,980.0,980.0,0,0,0
2019-04-04,980.0,980.0,980.0,980.0,0,0,0
2019-04-05,980.0,980.0,980.0,980.0,0,0,0
2019-04-08,985.0,985.0,985.0,985.0,100,0,0
2019-04-09,1035.0,1035.0,1000.0,1000.0,1100,0,0
2019-04-10,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-11,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-12,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-15,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-17,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-18,990.0,1000.0,900.0,1000.0,3100,0,0
2019-04-19,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-22,905.0,925.0,905.0,925.0,600,0,0
2019-04-23,930.0,930.0,930.0,930.0,100,0,0
2019-04-24,980.0,980.0,980.0,980.0,300,0,0
2019-04-25,980.0,980.0,980.0,980.0,0,0,0
2019-04-26,980.0,980.0,980.0,980.0,0,0,0
2019-04-29,950.0,950.0,950.0,950.0,100,0,0
2019-04-30,950.0,950.0,950.0,950.0,0,0,0
2019-05-01,950.0,950.0,950.0,950.0,0,0,0
2019-05-02,905.0,905.0,850.0,850.0,52200,0,0
2019-05-03,890.0,890.0,890.0,890.0,100,0,0
2019-05-06,850.0,850.0,850.0,850.0,500,0,0
2019-05-07,850.0,890.0,850.0,890.0,200,0,0
2019-05-08,920.0,970.0,920.0,970.0,600,0,0
2019-05-09,970.0,970.0,970.0,970.0,0,0,0
2019-05-10,970.0,970.0,970.0,970.0,0,0,0
2019-05-13,970.0,970.0,970.0,970.0,0,0,0
2019-05-14,970.0,970.0,970.0,970.0,0,0,0
2019-05-15,970.0,970.0,970.0,970.0,0,0,0
2019-05-16,960.0,960.0,960.0,960.0,100,0,0
2019-05-17,960.0,960.0,960.0,960.0,0,0,0
2019-05-20,960.0,960.0,960.0,960.0,0,0,0
2019-05-21,960.0,960.0,960.0,960.0,0,0,0
2019-05-22,960.0,960.0,960.0,960.0,0,0,0
2019-05-23,960.0,960.0,960.0,960.0,0,0,0
2019-05-24,960.0,960.0,960.0,960.0,0,0,0
2019-05-27,960.0,960.0,960.0,960.0,0,0,0
2019-05-28,960.0,960.0,960.0,960.0,100,0,0
2019-05-29,960.0,960.0,960.0,960.0,0,0,0
2019-05-30,960.0,960.0,960.0,960.0,0,0,0
2019-05-31,960.0,960.0,960.0,960.0,0,0,0
2019-06-03,960.0,960.0,960.0,960.0,0,0,0
2019-06-04,960.0,960.0,960.0,960.0,0,0,0
2019-06-05,960.0,960.0,960.0,960.0,0,0,0
2019-06-06,960.0,960.0,960.0,960.0,0,0,0
2019-06-07,960.0,960.0,960.0,960.0,0,0,0
2019-06-10,960.0,960.0,960.0,960.0,0,0,0
2019-06-11,960.0,960.0,960.0,960.0,0,0,0
2019-06-12,960.0,960.0,960.0,960.0,0,0,0
2019-06-13,960.0,960.0,960.0,960.0,0,0,0
2019-06-14,960.0,960.0,960.0,960.0,0,0,0
2019-06-17,960.0,960.0,960.0,960.0,0,0,0
2019-06-18,960.0,960.0,960.0,960.0,0,0,0
2019-06-19,960.0,960.0,960.0,960.0,0,0,0
2019-06-20,960.0,960.0,960.0,960.0,0,0,0
2019-06-21,960.0,960.0,960.0,960.0,0,0,0
2019-06-24,960.0,960.0,960.0,960.0,0,0,0
2019-06-25,960.0,960.0,960.0,960.0,0,0,0
2019-06-26,960.0,960.0,960.0,960.0,1000,0,0
2019-06-27,960.0,960.0,960.0,960.0,0,0,0
2019-06-28,880.0,910.0,875.0,875.0,13900,0,0
2019-07-01,910.0,990.0,910.0,975.0,6000,0,0
2019-07-02,975.0,975.0,975.0,975.0,0,0,0
2019-07-03,975.0,975.0,975.0,975.0,0,0,0
2019-07-04,965.0,965.0,965.0,965.0,1000,0,0
2019-07-05,960.0,960.0,960.0,960.0,1000,0,0
2019-07-08,1000.0,1000.0,1000.0,1000.0,100,0,0
2019-07-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-07-10,960.0,995.0,875.0,995.0,1500,0,0
2019-07-11,975.0,975.0,880.0,915.0,19200,0,0
2019-07-12,900.0,900.0,880.0,900.0,4500,0,0
2019-07-15,900.0,920.0,855.0,875.0,2400,0,0
2019-07-16,875.0,895.0,875.0,880.0,7600,0,0
2019-07-17,880.0,900.0,880.0,885.0,4400,0,0
2019-07-18,885.0,895.0,885.0,895.0,2700,0,0
2019-07-19,885.0,885.0,885.0,885.0,1100,0,0
2019-07-22,910.0,910.0,910.0,910.0,100,0,0
2019-07-23,910.0,910.0,910.0,910.0,0,0,0
2019-07-24,860.0,910.0,860.0,910.0,8500,0,0
2019-07-25,910.0,910.0,910.0,910.0,0,0,0
2019-07-26,910.0,910.0,910.0,910.0,0,0,0
2019-07-29,910.0,910.0,910.0,910.0,0,0,0
2019-07-30,905.0,980.0,905.0,980.0,2400,0,0
2019-07-31,980.0,980.0,980.0,980.0,0,0,0
2019-08-01,980.0,980.0,980.0,980.0,0,0,0
2019-08-02,980.0,980.0,980.0,980.0,0,0,0
2019-08-05,980.0,980.0,980.0,980.0,0,0,0
2019-08-06,980.0,980.0,980.0,980.0,0,0,0
2019-08-07,980.0,980.0,980.0,980.0,0,0,0
2019-08-08,980.0,980.0,980.0,980.0,0,0,0
2019-08-09,980.0,980.0,980.0,980.0,0,0,0
2019-08-12,980.0,980.0,980.0,980.0,0,0,0
2019-08-13,980.0,980.0,980.0,980.0,0,0,0
2019-08-14,980.0,980.0,980.0,980.0,0,0,0
2019-08-15,980.0,980.0,980.0,980.0,0,0,0
2019-08-16,980.0,980.0,980.0,980.0,0,0,0
2019-08-19,980.0,980.0,980.0,980.0,0,0,0
2019-08-20,980.0,980.0,980.0,980.0,0,0,0
2019-08-21,980.0,980.0,980.0,980.0,0,0,0
2019-08-22,980.0,980.0,980.0,980.0,0,0,0
2019-08-23,995.0,995.0,995.0,995.0,14800,0,0
2019-08-26,960.0,960.0,960.0,960.0,1400,0,0
2019-08-27,960.0,960.0,960.0,960.0,0,0,0
2019-08-28,960.0,960.0,960.0,960.0,0,0,0
2019-08-29,910.0,1000.0,850.0,925.0,73900,0,0
2019-08-30,920.0,1000.0,865.0,880.0,2500,0,0
2019-09-02,850.0,890.0,850.0,885.0,400,0,0
2019-09-03,885.0,885.0,885.0,885.0,0,0,0
2019-09-04,900.0,900.0,900.0,900.0,100,0,0
2019-09-05,900.0,900.0,900.0,900.0,0,0,0
2019-09-06,900.0,900.0,900.0,900.0,0,0,0
2019-09-09,990.0,990.0,895.0,895.0,3200,0,0
2019-09-10,895.0,895.0,895.0,895.0,0,0,0
2019-09-11,895.0,895.0,895.0,895.0,500,0,0
2019-09-12,895.0,895.0,895.0,895.0,0,0,0
2019-09-13,895.0,895.0,895.0,895.0,0,0,0
2019-09-16,895.0,895.0,895.0,895.0,0,0,0
2019-09-17,875.0,875.0,875.0,875.0,500,0,0
2019-09-18,875.0,875.0,875.0,875.0,2000,0,0
2019-09-19,875.0,1085.0,875.0,900.0,8400,0,0
2019-09-20,900.0,940.0,900.0,940.0,200,0,0
2019-09-23,900.0,900.0,850.0,875.0,5600,0,0
2019-09-24,1000.0,1000.0,950.0,950.0,3800,0,0
2019-09-25,1000.0,1000.0,855.0,855.0,4400,0,0
2019-09-26,875.0,875.0,875.0,875.0,100,0,0
2019-09-27,880.0,880.0,880.0,880.0,400,0,0
2019-09-30,880.0,880.0,880.0,880.0,0,0,0
2019-10-01,875.0,1000.0,860.0,1000.0,25200,0,0
2019-10-02,940.0,940.0,935.0,935.0,400,0,0
2019-10-03,910.0,935.0,910.0,935.0,1000,0,0
2019-10-04,935.0,990.0,935.0,990.0,400,0,0
2019-10-07,980.0,980.0,890.0,890.0,2200,0,0
2019-10-08,895.0,895.0,895.0,895.0,400,0,0
2019-10-09,990.0,990.0,985.0,985.0,1200,0,0
2019-10-10,985.0,985.0,985.0,985.0,0,0,0
2019-10-11,985.0,985.0,985.0,985.0,0,0,0
2019-10-14,940.0,940.0,940.0,940.0,100,0,0
2019-10-15,940.0,940.0,940.0,940.0,0,0,0
2019-10-16,940.0,940.0,940.0,940.0,0,0,0
2019-10-17,940.0,940.0,860.0,860.0,1300,0,0
2019-10-18,860.0,860.0,860.0,860.0,0,0,0
2019-10-21,865.0,980.0,865.0,975.0,2300,0,0
2019-10-22,975.0,975.0,925.0,950.0,1500,0,0
2019-10-23,940.0,950.0,940.0,950.0,3100,0,0
2019-10-24,860.0,860.0,860.0,860.0,100,0,0
2019-10-25,880.0,890.0,880.0,880.0,1400,0,0
2019-10-28,880.0,950.0,875.0,885.0,10300,0,0
2019-10-29,975.0,975.0,855.0,870.0,10600,0,0
2019-10-30,940.0,940.0,875.0,875.0,7000,0,0
2019-10-31,880.0,880.0,880.0,880.0,500,0,0
2019-11-01,875.0,875.0,850.0,850.0,6400,0,0
2019-11-04,855.0,855.0,855.0,855.0,500,0,0
2019-11-05,860.0,885.0,860.0,885.0,300,0,0
2019-11-06,885.0,885.0,885.0,885.0,0,0,0
2019-11-07,855.0,880.0,850.0,880.0,98100,0,0
2019-11-08,855.0,855.0,855.0,855.0,200,0,0
2019-11-11,855.0,885.0,850.0,875.0,1600,0,0
2019-11-12,875.0,875.0,875.0,875.0,0,0,0
2019-11-13,860.0,860.0,850.0,850.0,1100,0,0
2019-11-14,850.0,850.0,850.0,850.0,0,0,0
2019-11-15,880.0,920.0,880.0,920.0,5000,0,0
2019-11-18,915.0,920.0,915.0,920.0,5000,0,0
2019-11-19,910.0,920.0,910.0,920.0,7300,0,0
2019-11-20,920.0,930.0,920.0,930.0,10000,0,0
2019-11-21,930.0,940.0,930.0,940.0,6800,0,0
2019-11-22,940.0,940.0,935.0,940.0,7300,0,0
2019-11-25,935.0,935.0,930.0,935.0,5100,0,0
2019-11-26,935.0,940.0,935.0,935.0,4500,0,0
2019-11-27,935.0,935.0,935.0,935.0,0,0,0
2019-11-28,935.0,935.0,935.0,935.0,0,0,0
2019-11-29,935.0,935.0,935.0,935.0,0,0,0
2019-12-02,935.0,935.0,935.0,935.0,0,0,0
2019-12-03,935.0,935.0,935.0,935.0,0,0,0
2019-12-04,935.0,935.0,935.0,935.0,0,0,0
2019-12-05,935.0,935.0,935.0,935.0,0,0,0
2019-12-06,935.0,935.0,935.0,935.0,0,0,0
2019-12-09,935.0,935.0,935.0,935.0,0,0,0
2019-12-10,935.0,935.0,935.0,935.0,0,0,0
2019-12-11,935.0,935.0,935.0,935.0,0,0,0
2019-12-12,935.0,935.0,935.0,935.0,0,0,0
2019-12-13,920.0,920.0,855.0,855.0,300,0,0
2019-12-16,880.0,880.0,880.0,880.0,2100,0,0
2019-12-17,880.0,880.0,880.0,880.0,0,0,0
2019-12-18,895.0,895.0,890.0,890.0,400,0,0
2019-12-19,850.0,895.0,850.0,870.0,10900,0,0
2019-12-20,865.0,865.0,865.0,865.0,100,0,0
2019-12-23,865.0,865.0,865.0,865.0,0,0,0
2019-12-26,865.0,865.0,865.0,865.0,0,0,0
2019-12-27,850.0,890.0,850.0,890.0,2000,0,0
2019-12-30,890.0,890.0,890.0,890.0,0,0,0
2020-01-02,890.0,890.0,890.0,890.0,0,0,0
2020-01-03,890.0,890.0,890.0,890.0,0,0,0
2020-01-06,890.0,890.0,890.0,890.0,0,0,0
2020-01-07,885.0,985.0,885.0,985.0,1300,0,0
2020-01-08,985.0,985.0,985.0,985.0,0,0,0
2020-01-09,985.0,985.0,985.0,985.0,0,0,0
2020-01-10,985.0,985.0,985.0,985.0,0,0,0
2020-01-13,985.0,985.0,985.0,985.0,0,0,0
2020-01-14,985.0,985.0,985.0,985.0,0,0,0
2020-01-15,985.0,985.0,985.0,985.0,0,0,0
2020-01-16,980.0,980.0,980.0,980.0,100,0,0
2020-01-17,980.0,980.0,980.0,980.0,0,0,0
2020-01-20,980.0,980.0,980.0,980.0,0,0,0
2020-01-21,980.0,980.0,980.0,980.0,0,0,0
2020-01-22,930.0,930.0,925.0,925.0,200,0,0
2020-01-23,970.0,970.0,955.0,955.0,800,0,0
2020-01-24,950.0,950.0,945.0,945.0,800,0,0
2020-01-27,930.0,940.0,925.0,925.0,1000,0,0
2020-01-28,915.0,915.0,915.0,915.0,100,0,0
2020-01-29,915.0,915.0,915.0,915.0,23200,0,0
2020-01-30,915.0,915.0,915.0,915.0,0,0,0
2020-01-31,915.0,915.0,915.0,915.0,0,0,0
2020-02-03,915.0,915.0,915.0,915.0,0,0,0
2020-02-04,915.0,915.0,915.0,915.0,0,0,0
2020-02-05,915.0,915.0,915.0,915.0,0,0,0
2020-02-06,915.0,915.0,915.0,915.0,0,0,0
2020-02-07,915.0,915.0,915.0,915.0,100,0,0
2020-02-10,915.0,915.0,915.0,915.0,0,0,0
2020-02-11,915.0,915.0,915.0,915.0,0,0,0
2020-02-12,915.0,915.0,915.0,915.0,0,0,0
2020-02-13,915.0,915.0,915.0,915.0,0,0,0
2020-02-14,915.0,915.0,915.0,915.0,0,0,0
2020-02-17,915.0,915.0,915.0,915.0,0,0,0
2020-02-18,915.0,915.0,915.0,915.0,0,0,0
2020-02-19,915.0,915.0,915.0,915.0,0,0,0
2020-02-20,915.0,915.0,915.0,915.0,0,0,0
2020-02-21,915.0,915.0,915.0,915.0,0,0,0
2020-02-24,915.0,915.0,915.0,915.0,0,0,0
2020-02-25,915.0,915.0,915.0,915.0,0,0,0
2020-02-26,915.0,915.0,915.0,915.0,0,0,0
2020-02-27,915.0,915.0,915.0,915.0,0,0,0
2020-02-28,915.0,915.0,915.0,915.0,0,0,0
2020-03-02,915.0,915.0,915.0,915.0,100,0,0
2020-03-03,915.0,915.0,915.0,915.0,0,0,0
2020-03-04,915.0,915.0,915.0,915.0,0,0,0
2020-03-05,915.0,915.0,915.0,915.0,0,0,0
2020-03-06,915.0,915.0,915.0,915.0,0,0,0
2020-03-09,915.0,915.0,915.0,915.0,0,0,0
2020-03-10,915.0,915.0,915.0,915.0,0,0,0
2020-03-11,915.0,915.0,915.0,915.0,0,0,0
2020-03-12,915.0,915.0,915.0,915.0,0,0,0
2020-03-13,915.0,915.0,915.0,915.0,0,0,0
2020-03-16,915.0,915.0,915.0,915.0,0,0,0
2020-03-17,915.0,915.0,915.0,915.0,0,0,0
2020-03-18,915.0,915.0,915.0,915.0,0,0,0
2020-03-19,915.0,915.0,915.0,915.0,0,0,0
2020-03-20,915.0,915.0,915.0,915.0,0,0,0
2020-03-23,915.0,915.0,915.0,915.0,1000,0,0
2020-03-24,915.0,915.0,915.0,915.0,0,0,0
2020-03-26,915.0,915.0,915.0,915.0,0,0,0
2020-03-27,915.0,915.0,915.0,915.0,200,0,0
2020-03-30,915.0,915.0,915.0,915.0,0,0,0
2020-03-31,915.0,915.0,915.0,915.0,0,0,0
2020-04-01,915.0,915.0,915.0,915.0,0,0,0
2020-04-02,915.0,915.0,915.0,915.0,0,0,0
2020-04-03,915.0,915.0,915.0,915.0,0,0,0
2020-04-06,915.0,915.0,915.0,915.0,0,0,0
2020-04-07,915.0,915.0,915.0,915.0,0,0,0
2020-04-08,915.0,915.0,915.0,915.0,0,0,0
2020-04-09,855.0,855.0,855.0,855.0,100,0,0
2020-04-13,860.0,860.0,860.0,860.0,100,0,0
2020-04-14,860.0,860.0,860.0,860.0,0,0,0
2020-04-15,860.0,860.0,860.0,860.0,1000,0,0
2020-04-16,850.0,860.0,850.0,850.0,1400,0,0
2020-04-17,900.0,995.0,900.0,995.0,200,0,0
2020-04-20,995.0,995.0,995.0,995.0,0,0,0
2020-04-21,995.0,995.0,995.0,995.0,0,0,0
2020-04-22,995.0,1240.0,930.0,1200.0,11700,0,0
2020-04-23,1400.0,1400.0,1120.0,1120.0,5600,0,0
2020-04-24,1045.0,1090.0,1045.0,1045.0,800,0,0
2020-04-27,1045.0,1045.0,1045.0,1045.0,0,0,0
2020-04-28,1045.0,1045.0,1045.0,1045.0,0,0,0
2020-04-29,975.0,975.0,975.0,975.0,100,0,0
2020-04-30,930.0,930.0,925.0,925.0,900,0,0
2020-05-04,925.0,925.0,925.0,925.0,0,0,0
2020-05-05,875.0,875.0,865.0,865.0,4400,0,0
2020-05-06,900.0,900.0,900.0,900.0,100,0,0
2020-05-08,850.0,850.0,840.0,840.0,6900,0,0
2020-05-11,805.0,805.0,805.0,805.0,500,0,0
2020-05-12,770.0,770.0,770.0,770.0,100,0,0
2020-05-13,795.0,800.0,795.0,800.0,500,0,0
2020-05-14,800.0,800.0,800.0,800.0,0,0,0
2020-05-15,810.0,810.0,810.0,810.0,400,0,0
2020-05-18,755.0,755.0,755.0,755.0,100,0,0
2020-05-19,755.0,755.0,755.0,755.0,0,0,0
2020-05-20,755.0,755.0,755.0,755.0,0,0,0
2020-05-26,755.0,755.0,755.0,755.0,0,0,0
2020-05-27,755.0,755.0,705.0,705.0,300,0,0
2020-05-28,660.0,670.0,660.0,670.0,200,0,0
2020-05-29,720.0,720.0,635.0,635.0,200,0,0
2020-06-02,635.0,635.0,635.0,635.0,0,0,0
2020-06-03,635.0,635.0,635.0,635.0,0,0,0
2020-06-04,660.0,770.0,660.0,770.0,9000,0,0
2020-06-05,775.0,950.0,775.0,880.0,20300,0,0
2020-06-08,830.0,900.0,820.0,850.0,24600,0,0
2020-06-09,850.0,850.0,840.0,840.0,10200,0,0
2020-06-10,840.0,840.0,795.0,800.0,3400,0,0
2020-06-11,800.0,800.0,800.0,800.0,0,0,0
2020-06-12,810.0,810.0,800.0,800.0,2200,0,0
2020-06-15,800.0,800.0,800.0,800.0,0,0,0
2020-06-16,800.0,825.0,800.0,825.0,1900,0,0
2020-06-17,825.0,825.0,810.0,810.0,700,0,0
2020-06-18,830.0,830.0,810.0,830.0,8200,0,0
2020-06-19,840.0,840.0,815.0,815.0,400,0,0
2020-06-22,805.0,805.0,805.0,805.0,1300,0,0
2020-06-23,845.0,845.0,805.0,805.0,500,0,0
2020-06-24,770.0,800.0,770.0,800.0,400,0,0
2020-06-25,800.0,810.0,800.0,800.0,2400,0,0
2020-06-26,770.0,845.0,770.0,835.0,500,0,0
2020-06-29,780.0,790.0,780.0,790.0,3000,0,0
2020-06-30,790.0,790.0,790.0,790.0,1900,0,0
2020-07-01,785.0,785.0,785.0,785.0,100,0,0
2020-07-02,785.0,785.0,785.0,785.0,0,0,0
2020-07-03,735.0,780.0,735.0,780.0,500,0,0
2020-07-06,780.0,780.0,780.0,780.0,0,0,0
2020-07-07,730.0,775.0,730.0,775.0,800,0,0
2020-07-08,725.0,765.0,725.0,765.0,1600,0,0
2020-07-09,730.0,765.0,730.0,765.0,200,0,0
2020-07-10,730.0,730.0,730.0,730.0,1500,0,0
2020-07-13,730.0,730.0,730.0,730.0,600,0,0
2020-07-14,730.0,730.0,730.0,730.0,0,0,0
2020-07-15,730.0,730.0,730.0,730.0,1500,0,0
2020-07-16,730.0,730.0,730.0,730.0,0,0,0
2020-07-17,680.0,680.0,680.0,680.0,800,0,0
2020-07-20,680.0,680.0,680.0,680.0,0,0,0
2020-07-21,680.0,800.0,680.0,800.0,200,0,0
2020-07-22,780.0,780.0,745.0,750.0,3600,0,0
2020-07-23,750.0,750.0,750.0,750.0,400,0,0
2020-07-24,745.0,745.0,745.0,745.0,100,0,0
2020-07-27,745.0,745.0,745.0,745.0,0,0,0
2020-07-28,780.0,795.0,780.0,780.0,900,0,0
2020-07-29,780.0,780.0,780.0,780.0,100,0,0
2020-07-30,780.0,780.0,730.0,730.0,1300,0,0
2020-08-03,730.0,730.0,680.0,680.0,1500,0,0
2020-08-04,645.0,770.0,635.0,770.0,2100,0,0
2020-08-05,770.0,770.0,720.0,720.0,7400,0,0
2020-08-06,720.0,720.0,720.0,720.0,19500,0,0
2020-08-07,675.0,675.0,675.0,675.0,800,0,0
2020-08-10,650.0,665.0,650.0,665.0,5200,0,0
2020-08-11,625.0,770.0,625.0,770.0,12300,0,0
2020-08-12,770.0,770.0,720.0,720.0,9800,0,0
2020-08-13,700.0,700.0,670.0,695.0,2700,0,0
2020-08-14,695.0,695.0,695.0,695.0,600,0,0
2020-08-18,655.0,730.0,655.0,730.0,200,0,0
2020-08-19,720.0,720.0,710.0,710.0,10900,0,0
2020-08-24,710.0,710.0,710.0,710.0,100,0,0
2020-08-25,700.0,700.0,700.0,700.0,11000,0,0
2020-08-26,700.0,700.0,700.0,700.0,0,0,0
2020-08-27,700.0,700.0,700.0,700.0,0,0,0
2020-08-28,660.0,700.0,660.0,700.0,600,0,0
2020-08-31,725.0,725.0,725.0,725.0,200,0,0
2020-09-01,725.0,750.0,725.0,745.0,16100,0,0
2020-09-02,745.0,780.0,745.0,775.0,7200,0,0
2020-09-03,730.0,800.0,730.0,800.0,7200,0,0
2020-09-04,795.0,795.0,750.0,795.0,5500,0,0
2020-09-07,795.0,810.0,795.0,810.0,22200,0,0
2020-09-08,800.0,830.0,800.0,830.0,10800,0,0
2020-09-09,820.0,825.0,800.0,825.0,2600,0,0
2020-09-10,800.0,825.0,800.0,815.0,1800,0,0
2020-09-11,800.0,825.0,790.0,825.0,4600,0,0
2020-09-14,825.0,840.0,825.0,840.0,8000,0,0
2020-09-15,840.0,840.0,840.0,840.0,0,0,0
2020-09-16,845.0,850.0,845.0,850.0,1200,0,0
2020-09-17,850.0,855.0,850.0,855.0,5000,0,0
2020-09-18,855.0,855.0,855.0,855.0,0,0,0
2020-09-21,850.0,850.0,840.0,850.0,1300,0,0
2020-09-22,850.0,850.0,850.0,850.0,0,0,0
2020-09-23,830.0,850.0,820.0,850.0,3600,0,0
2020-09-24,810.0,850.0,810.0,850.0,1000,0,0
2020-09-25,830.0,850.0,830.0,850.0,600,0,0
2020-09-28,835.0,850.0,835.0,850.0,700,0,0
2020-09-29,845.0,845.0,845.0,845.0,300,0,0
2020-09-30,845.0,845.0,845.0,845.0,0,0,0
2020-10-01,845.0,850.0,845.0,850.0,1700,0,0
2020-10-02,850.0,850.0,850.0,850.0,700,0,0
2020-10-05,850.0,850.0,850.0,850.0,0,0,0
2020-10-06,850.0,850.0,850.0,850.0,0,0,0
2020-10-07,850.0,850.0,850.0,850.0,0,0,0
2020-10-08,840.0,855.0,840.0,855.0,1500,0,0
