Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,500.0187718591025,519.8607866154161,498.03457038347113,511.9239807128906,1386000,0.0,0.0
2017-03-30,507.95556640625,521.8449764251709,507.95556640625,507.95556640625,1118500,0.0,0.0
2017-03-31,505.9713824146773,505.9713824146773,496.0503749163503,498.0345764160156,1462000,0.0,0.0
2017-04-03,498.03459578058323,498.03459578058323,492.081991050138,494.0661926269531,1448500,0.0,0.0
2017-04-04,494.0661525878906,498.03455541992184,490.09774975585935,496.05035400390625,1184000,0.0,0.0
2017-04-05,496.0503540039062,496.0503540039062,496.0503540039062,496.05035400390625,0,0.0,0.0
2017-04-06,498.0345764160157,498.0345764160157,490.09777041735407,498.0345764160156,1108500,0.0,0.0
2017-04-07,498.03455541992184,498.03455541992184,492.08195117187495,496.05035400390625,1032000,0.0,0.0
2017-04-10,496.05036145858185,519.8607788085938,492.0819585669132,519.8607788085938,1700500,0.0,0.0
2017-04-11,519.8607824524837,531.7659912109375,507.9555736940299,531.7659912109375,1355500,0.0,0.0
2017-04-12,531.766044921875,545.6554565429688,531.766044921875,545.6554565429688,1181000,0.0,0.0
2017-04-13,545.6553765582695,555.5763834047834,545.6553765582695,549.623779296875,1106500,0.0,0.0
2017-04-17,549.6238021036061,567.4816151683441,549.6238021036061,557.5606079101562,1075000,0.0,0.0
2017-04-18,557.5605889310264,569.4657972356034,557.5605889310264,561.5289916992188,1167500,0.0,0.0
2017-04-19,564.5211791992188,564.5211791992188,564.5211791992188,564.5211791992188,0,3.0,0.0
2017-04-20,564.9109374562472,568.9032409011677,554.930178843946,556.9263305664062,1070500,0.390487,0.0
2017-04-21,558.9224729676178,560.9186246567879,548.9417145217675,550.9378662109375,1128500,0.0,0.0
2017-04-25,550.9378599737682,556.926314973483,546.945556640625,546.945556640625,1069500,0.0,0.0
2017-04-26,546.9455503575942,546.9455503575942,542.9532470703125,542.9532470703125,1116000,0.0,0.0
2017-04-27,540.9571291847374,540.9571291847374,517.0033079662251,524.9879150390625,1181500,0.0,0.0
2017-04-28,524.9879089589319,534.9686676843869,520.99560546875,520.99560546875,1093000,0.0,0.0
2017-05-02,520.9955849751939,546.945556640625,520.9955849751939,546.945556640625,1665500,0.0,0.0
2017-05-03,548.94172064692,558.9224792041367,546.9455689354767,554.93017578125,1039000,0.0,0.0
2017-05-04,552.9340020774475,552.9340020774475,536.9647890210591,540.9570922851562,1063000,0.0,0.0
2017-05-05,542.9532533074818,558.9224666400547,538.9609499743385,546.945556640625,1284000,0.0,0.0
2017-05-08,546.9455628325974,556.9263212784477,546.9455628325974,550.9378662109375,1073000,0.0,0.0
2017-05-09,548.9417083071966,554.9301633069115,542.9532533074818,546.945556640625,1025500,0.0,0.0
2017-05-10,548.9417020012351,554.9301569321576,540.9570954266717,542.9532470703125,1111000,0.0,0.0
2017-05-12,542.9532407407407,548.9416956018518,536.9647858796296,538.9609375,1652500,0.0,0.0
2017-05-15,538.9609311231926,540.9570827199452,532.9724763329349,534.9686279296875,1280500,0.0,0.0
2017-05-16,534.9686616193436,558.9224822888665,534.9686616193436,556.9263305664062,1613500,0.0,0.0
2017-05-17,556.9263305664062,556.9263305664062,550.9378753990255,556.9263305664062,1022500,0.0,0.0
2017-05-18,556.9263336181641,558.9224853515625,542.953271484375,558.9224853515625,1285000,0.0,0.0
2017-05-19,558.9224822888665,566.9070891787075,546.945571954105,556.9263305664062,1524000,0.0,0.0
2017-05-22,554.9301849039424,568.9032471137539,552.9340331596836,560.9186401367188,1232500,0.0,0.0
2017-05-23,560.9186340113267,566.9070891787075,554.930178843946,556.9263305664062,1026500,0.0,0.0
2017-05-24,556.9263426440343,566.9071014727805,556.9263426440343,564.9109497070312,1127000,0.0,0.0
2017-05-26,562.9148009394256,568.9032562685685,562.9148009394256,566.9071044921875,1079500,0.0,0.0
2017-05-29,562.914794921875,566.9070984319592,558.9224914117908,562.914794921875,1154500,0.0,0.0
2017-05-30,562.9148039165295,578.884018212034,562.9148039165295,568.9032592773438,1399000,0.0,0.0
2017-05-31,568.9032592773438,568.9032592773438,560.9186521295916,568.9032592773438,1371000,0.0,0.0
2017-06-01,568.9032592773438,568.9032592773438,568.9032592773438,568.9032592773438,0,0.0,0.0
2017-06-02,558.922469815341,563.9128490101208,548.9417114257812,548.9417114257812,1083200,0.0,5.0
2017-06-05,548.9417044040376,578.8839791897124,543.9513252730918,563.912841796875,1564600,0.0,0.0
2017-06-06,563.9128798099986,573.8936387446888,563.9128798099986,568.9032592773438,1086500,0.0,0.0
2017-06-07,563.9128798099986,598.8455360814145,563.9128798099986,568.9032592773438,1918200,0.0,0.0
2017-06-08,568.9032209278208,568.9032209278208,558.9224626659292,563.912841796875,1144500,0.0,0.0
2017-06-09,563.9128646850586,568.9032440185547,553.9321060180664,558.9224853515625,1198400,0.0,0.0
2017-06-12,558.9224626659292,563.912841796875,553.9320835349835,563.912841796875,1171600,0.0,0.0
2017-06-13,558.922469815341,563.9128490101208,528.980194646662,548.9417114257812,1199100,0.0,0.0
2017-06-14,553.9320678710938,563.9128258507532,548.9416888812641,553.9320678710938,1683800,0.0,0.0
2017-06-15,553.9321060180664,563.9128646850586,548.9417266845703,558.9224853515625,1439800,0.0,0.0
2017-06-16,558.922469815341,563.9128490101208,548.9417114257812,548.9417114257812,1280800,0.0,0.0
2017-06-19,553.9321060180664,563.9128646850586,553.9321060180664,558.9224853515625,1453800,0.0,0.0
2017-06-20,558.9224853515625,563.9128646850586,553.9321060180664,558.9224853515625,1246100,0.0,0.0
2017-06-21,558.9224468609235,563.9128258507532,553.9320678710938,553.9320678710938,1523900,0.0,0.0
2017-06-22,553.9321060180664,563.9128646850586,553.9321060180664,558.9224853515625,1322100,0.0,0.0
2017-06-23,558.9224853515625,558.9224853515625,558.9224853515625,558.9224853515625,0,0.0,0.0
2017-06-26,558.9224853515625,558.9224853515625,558.9224853515625,558.9224853515625,0,0.0,0.0
2017-06-27,558.9224853515625,558.9224853515625,558.9224853515625,558.9224853515625,0,0.0,0.0
2017-06-28,558.9224853515625,558.9224853515625,558.9224853515625,558.9224853515625,0,0.0,0.0
2017-06-29,558.9224853515625,558.9224853515625,558.9224853515625,558.9224853515625,0,0.0,0.0
2017-06-30,558.9224853515625,558.9224853515625,558.9224853515625,558.9224853515625,0,0.0,0.0
2017-07-03,558.9224626659292,563.912841796875,553.9320835349835,563.912841796875,1432800,0.0,0.0
2017-07-04,558.9224853515625,558.9224853515625,548.9417266845703,558.9224853515625,1026500,0.0,0.0
2017-07-05,553.9320678710938,558.9224468609235,543.9513098914344,553.9320678710938,1231600,0.0,0.0
2017-07-06,553.9320678710938,563.9128258507532,548.9416888812641,553.9320678710938,1265300,0.0,0.0
2017-07-07,553.9321060180664,563.9128646850586,553.9321060180664,558.9224853515625,1459600,0.0,0.0
2017-07-10,558.9224853515625,558.9224853515625,558.9224853515625,558.9224853515625,0,0.0,0.0
2017-07-11,548.9416888812641,558.9224468609235,548.9416888812641,553.9320678710938,1537200,0.0,0.0
2017-07-12,553.9321060180664,563.9128646850586,553.9321060180664,558.9224853515625,1251300,0.0,0.0
2017-07-13,558.9224468609235,563.9128258507532,553.9320678710938,553.9320678710938,1627100,0.0,0.0
2017-07-14,558.9224819198669,558.9224819198669,497.04177856445307,497.0417785644531,1494800,0.0,0.0
2017-07-17,493.0494658927608,504.0283001535308,491.05331420898443,491.0533142089844,2048000,0.0,0.0
2017-07-18,495.04563302321054,497.0417847692719,481.07257080078125,481.07257080078125,1784600,0.0,0.0
2017-07-19,483.068707473879,491.05331420898443,483.068707473879,491.0533142089844,3615200,0.0,0.0
2017-07-20,491.0533041170328,509.0186689018023,491.0533041170328,504.0282897949219,3898900,0.0,0.0
2017-07-21,504.0283126831055,509.0186920166016,499.03793334960943,499.0379333496094,1053000,0.0,0.0
2017-07-24,499.03791068804145,504.0282897949219,499.03791068804145,504.0282897949219,5086400,0.0,0.0
2017-07-25,504.0283064688406,504.0283064688406,493.04947207050935,495.0456237792969,5789000,0.0,0.0
2017-07-26,495.04561443718114,495.04561443718114,489.0571594238281,489.0571594238281,1597100,0.0,0.0
2017-07-27,491.0533295310879,493.0494812771492,481.07257080078125,481.07257080078125,3961000,0.0,0.0
2017-07-28,483.0687097221744,483.0687097221744,449.1341309400382,453.1264343261719,1976700,0.0,0.0
2017-07-31,453.12642492566795,455.12257657732283,445.14181831904824,447.1379699707031,2115600,0.0,0.0
2017-08-01,445.1418365478516,445.1418365478516,435.1610778808594,439.15338134765625,2777000,0.0,0.0
2017-08-02,437.15722656250006,441.14953000142697,435.16107484303654,437.1572265625,2386100,0.0,0.0
2017-08-03,437.1572172376845,437.1572172376845,431.16876220703125,431.16876220703125,2855300,0.0,0.0
2017-08-04,431.1687527508803,433.1649043839862,425.1802978515625,425.1802978515625,2577900,0.0,0.0
2017-08-07,425.1802978515625,435.1610560170921,425.1802978515625,425.1802978515625,2708500,0.0,0.0
2017-08-08,425.1803162457192,439.1533782819635,425.1803162457192,437.1572265625,4220400,0.0,0.0
2017-08-09,437.1572203746039,437.1572203746039,431.1687653009792,433.1649169921875,4281400,0.0,0.0
2017-08-10,433.1649138839157,437.1572172376845,431.16876220703125,431.16876220703125,4152800,0.0,0.0
2017-08-11,433.1649138839157,437.1572172376845,431.16876220703125,431.16876220703125,3979400,0.0,0.0
2017-08-14,433.1649291439833,441.14953613281244,433.1649291439833,441.1495361328125,4622100,0.0,0.0
2017-08-15,443.1456697591146,457.11873141818575,443.1456697591146,449.1341247558594,4402200,0.0,0.0
2017-08-16,449.1341247558594,457.11873141818575,449.1341247558594,449.1341247558594,3346400,0.0,0.0
2017-08-17,449.1341247558594,449.1341247558594,449.1341247558594,449.1341247558594,0,0.0,0.0
2017-08-18,449.1341400146485,449.1341400146485,435.1610778808594,439.15338134765625,3280900,0.0,0.0
2017-08-21,439.1533782819635,441.14953000142697,435.16107484303654,437.1572265625,3406100,0.0,0.0
2017-08-22,437.15720553011505,447.13796364724095,435.16105390668986,443.1456604003906,3141400,0.0,0.0
2017-08-23,443.1456635479435,451.1302700983569,443.1456635479435,445.1418151855469,3198500,0.0,0.0
2017-08-24,445.14181202381576,447.13796364724095,441.14950877696543,443.1456604003906,3305900,0.0,0.0
2017-08-25,443.1456697591146,453.1264280870226,441.149518093533,449.1341247558594,3357000,0.0,0.0
2017-08-28,449.13412786163065,453.12643122040066,447.1379761822456,451.1302795410156,3046100,0.0,0.0
2017-08-29,451.1302795410156,455.1225828997857,449.13412786163065,451.1302795410156,3218000,0.0,0.0
2017-08-30,449.13412786163065,455.1225828997857,449.13412786163065,451.1302795410156,3295100,0.0,0.0
2017-08-31,451.13028569807085,457.11874081795673,451.13028569807085,455.1225891113281,3177000,0.0,0.0
2017-09-01,455.12258911132807,455.12258911132807,455.12258911132807,455.1225891113281,0,0.0,0.0
2017-09-04,455.1225860192387,455.1225860192387,449.1341309400382,453.1264343261719,3412200,0.0,0.0
2017-09-05,453.12642405857554,453.12642405857554,425.18030098888363,427.17645263671875,3125300,0.0,0.0
2017-09-06,427.1764550185785,429.17260667754385,409.2110900878906,409.2110900878906,2525800,0.0,0.0
2017-09-07,409.21108377390897,409.21108377390897,405.2187805175781,405.2187805175781,2782900,0.0,0.0
2017-09-08,405.2187805175781,407.21493214574355,403.2226288894127,405.2187805175781,2661500,0.0,0.0
2017-09-11,405.2187959230863,417.19570614741394,403.2226442190317,415.1995544433594,5391000,0.0,0.0
2017-09-12,413.20340579092215,419.1918609473123,413.20340579092215,417.1957092285156,11098800,0.0,0.0
2017-09-13,417.1956967237519,417.1956967237519,409.2110900878906,409.2110900878906,4694600,0.0,0.0
2017-09-14,407.2149536132813,407.2149536132813,397.2341949462891,399.2303466796875,5709400,0.0,0.0
2017-09-15,399.23033102964746,399.23033102964746,389.24957275390625,389.24957275390625,5957500,0.0,0.0
2017-09-18,389.24958502227935,399.2303436125942,385.2572815861534,397.23419189453125,2253700,0.0,0.0
2017-09-19,397.23417498807953,425.1802978515625,395.23802335497356,425.1802978515625,3030900,0.0,0.0
2017-09-20,423.1841493410485,431.16875593238905,419.19184604537827,427.17645263671875,2869000,0.0,0.0
2017-09-21,427.1764526367188,427.1764526367188,427.1764526367188,427.17645263671875,0,0.0,0.0
2017-09-22,423.18415491789295,425.18030659203396,411.2072448730469,411.2072448730469,5421200,0.0,0.0
2017-09-25,411.2072540721254,417.1957092285156,411.2072540721254,417.1957092285156,2486100,0.0,0.0
2017-09-26,417.19570614741394,419.19185785146857,413.20340273930475,415.1995544433594,2793200,0.0,0.0
2017-09-27,415.19953968603284,431.1687527508803,407.21493315360914,425.1802978515625,2938600,0.0,0.0
2017-09-28,425.1803192138672,447.13798828125005,425.1803192138672,439.15338134765625,2633100,0.0,0.0
2017-09-29,437.15722656250006,441.14953000142697,435.16107484303654,437.1572265625,2233600,0.0,0.0
2017-10-02,437.1572234827444,437.1572234827444,433.16492007194313,435.16107177734375,2811300,0.0,0.0
2017-10-03,435.1610686833957,437.1572203746039,433.16491699218744,433.1649169921875,2516400,0.0,0.0
2017-10-04,433.1649231235731,439.1533782819635,433.1649231235731,437.1572265625,2820700,0.0,0.0
2017-10-05,435.1610717773438,439.1533751881451,435.1610717773438,435.16107177734375,2611000,0.0,0.0
2017-10-06,435.1610600607736,473.0879414422172,435.1610600607736,447.1379699707031,3118900,0.0,0.0
2017-10-09,447.13799137443436,447.13799137443436,433.1649291439833,441.1495361328125,12251000,0.0,0.0
2017-10-10,439.1533782819635,439.1533782819635,425.1803162457192,437.1572265625,2308700,0.0,0.0
2017-10-11,435.1610778808594,445.1418365478516,431.16877441406257,439.15338134765625,12170700,0.0,0.0
2017-10-12,443.1456758608377,459.11488940537237,441.14952416777083,453.1264343261719,3866000,0.0,0.0
2017-10-13,453.1264404563404,459.11489561655634,453.1264404563404,457.1187438964844,3121500,0.0,0.0
2017-10-16,457.1187228498788,467.09948099070584,455.1225712217134,463.107177734375,2549500,0.0,0.0
2017-10-17,465.103353881836,481.0725677490235,465.103353881836,479.076416015625,3253100,0.0,0.0
2017-10-18,481.07254966360625,487.06100463867193,479.07639800525106,487.0610046386719,2828600,0.0,0.0
2017-10-19,487.06101995874116,499.03793028559545,483.0687165164564,497.0417785644531,4046300,0.0,0.0
2017-10-20,497.04175904528927,514.0090480086827,497.04175904528927,504.0282897949219,3043700,0.0,0.0
2017-10-23,509.0186920166016,528.9802093505859,499.03793334960943,518.9994506835938,4203000,0.0,0.0
2017-10-24,509.01867135647126,568.9032209278208,509.01867135647126,563.912841796875,4021000,0.0,0.0
2017-10-25,553.9321137874499,553.9321137874499,528.9802167699971,543.9513549804688,2613400,0.0,0.0
2017-10-26,543.9513473510742,603.8358993530275,514.0090713500977,598.8455200195312,6253100,0.0,0.0
2017-10-27,598.8455200195314,618.8070373535157,593.8551406860353,598.8455200195312,3119300,0.0,0.0
2017-10-30,598.8454973205063,618.8070138978565,588.8647390318312,603.8358764648438,2784100,0.0,0.0
2017-10-31,598.8455200195314,618.8070373535157,573.8936233520509,598.8455200195312,2230400,0.0,0.0
2017-11-01,598.8455350281762,613.8166734038806,598.8455350281762,608.8262939453125,2465800,0.0,0.0
2017-11-02,608.8262556091813,613.8166347535189,598.8454973205063,603.8358764648438,2204500,0.0,0.0
2017-11-03,603.8358837063029,613.8166421146716,578.8839876853813,588.86474609375,2527600,0.0,0.0
2017-11-06,588.864737451604,588.864737451604,558.9224626659292,563.912841796875,4123700,0.0,0.0
2017-11-07,563.9128720536191,583.8743896484375,548.9417338575054,583.8743896484375,2910700,0.0,0.0
2017-11-08,578.8839721679688,588.8647303087959,573.8935930975553,578.8839721679688,2554800,0.0,0.0
2017-11-09,568.9032224544809,603.8358764648438,568.9032224544809,603.8358764648438,3096600,0.0,0.0
2017-11-10,603.8358713785807,658.7300415039062,598.8454922762784,658.7300415039062,5540300,0.0,0.0
2017-11-13,658.7300720214845,688.672348022461,638.7685546875001,638.7685546875,12497000,0.0,0.0
2017-11-14,638.7685391865078,668.7108144608754,613.816643124535,628.7877807617188,5867200,0.0,0.0
2017-11-15,628.7877516526443,658.7300255408653,623.797372671274,648.749267578125,3718700,0.0,0.0
2017-11-16,648.749267578125,658.7300255408653,638.7685096153846,648.749267578125,3236200,0.0,0.0
2017-11-17,648.7492743064099,653.7396533395361,633.7781372070312,633.7781372070312,3690700,0.0,0.0
2017-11-20,633.7781589314088,643.7589173397774,588.86474609375,588.86474609375,3298900,0.0,0.0
2017-11-21,588.8647690471421,588.8647690471421,518.9994574652778,583.8743896484375,4238200,0.0,0.0
2017-11-22,583.8743583206582,613.816633106333,553.9320835349835,563.912841796875,3237300,0.0,0.0
2017-11-23,558.9224853515625,573.8936233520509,553.9321060180664,558.9224853515625,2570000,0.0,0.0
2017-11-24,558.9224853515625,568.9032440185547,553.9321060180664,558.9224853515625,3066500,0.0,0.0
2017-11-27,558.9224537037037,568.9032118055555,538.9609375,538.9609375,2868100,0.0,0.0
2017-11-28,533.970588684082,558.9224853515625,533.970588684082,558.9224853515625,2824800,0.0,0.0
2017-11-29,558.922470868644,588.86474609375,553.9320916644597,588.86474609375,2165800,0.0,0.0
2017-11-30,588.86474609375,608.8262629104872,573.893608481197,588.86474609375,2709000,0.0,0.0
2017-12-01,588.86474609375,588.86474609375,588.86474609375,588.86474609375,0,0.0,0.0
2017-12-04,588.8647207999015,588.8647207999015,553.9320678710938,553.9320678710938,1636500,0.0,0.0
2017-12-05,553.9320906205611,553.9320906205611,543.9513322310014,548.9417114257812,1919100,0.0,0.0
2017-12-06,548.9417114257812,553.9320906205611,543.9513322310014,548.9417114257812,1803600,0.0,0.0
2017-12-07,548.9417114257812,558.922469815341,538.9609530362216,548.9417114257812,1695100,0.0,0.0
2017-12-08,538.9609755769783,558.9224931909404,538.9609755769783,543.9513549804688,1705300,0.0,0.0
2017-12-11,543.9513322310014,558.922469815341,543.9513322310014,548.9417114257812,1928700,0.0,0.0
2017-12-12,548.9417114257812,558.922469815341,543.9513322310014,548.9417114257812,1612800,0.0,0.0
2017-12-13,543.9513549804688,553.9321137874499,538.9609755769783,543.9513549804688,1775500,0.0,0.0
2017-12-14,543.9513322310014,558.922469815341,543.9513322310014,548.9417114257812,1842000,0.0,0.0
2017-12-15,548.9417343839593,553.9321137874499,543.9513549804688,543.9513549804688,1767100,0.0,0.0
2017-12-18,543.9513395790742,548.9417188412675,514.0090640059141,533.9705810546875,11836800,0.0,0.0
2017-12-19,528.9802017924942,543.9513395790742,528.9802017924942,533.9705810546875,10376900,0.0,0.0
2017-12-20,533.9706040868219,538.9609835642689,528.980224609375,528.980224609375,1723400,0.0,0.0
2017-12-21,523.9898225303008,538.9609603168808,523.9898225303008,533.9705810546875,1664800,0.0,0.0
2017-12-22,533.9705584490741,543.951316550926,533.9705584490741,538.9609375,1513100,0.0,0.0
2017-12-25,538.9609375,538.9609375,538.9609375,538.9609375,0,0.0,0.0
2017-12-26,538.9609375,538.9609375,538.9609375,538.9609375,0,0.0,0.0
2017-12-27,538.9609603168808,538.9609603168808,523.9898225303008,533.9705810546875,1437900,0.0,0.0
2017-12-28,533.9706030059278,573.8936387446888,533.9706030059278,568.9032592773438,1574000,0.0,0.0
2017-12-29,568.9032592773438,578.884018212034,563.9128798099986,568.9032592773438,1466000,0.0,0.0
2018-01-01,568.9032592773438,568.9032592773438,568.9032592773438,568.9032592773438,0,0.0,0.0
2018-01-02,568.9032514523237,588.8647690471421,558.9224926549145,583.8743896484375,1980500,0.0,0.0
2018-01-03,578.8840102497329,588.8647690471421,568.9032514523237,583.8743896484375,1753800,0.0,0.0
2018-01-04,573.8935930975553,583.8743512383822,568.9032140271418,578.8839721679688,1537100,0.0,0.0
2018-01-05,578.8839721679688,598.8454884496228,578.8839721679688,578.8839721679688,2611000,0.0,0.0
2018-01-08,578.8839876853813,593.8551252979343,578.8839876853813,588.86474609375,2425200,0.0,0.0
2018-01-09,588.8647235261292,598.8454815519957,583.8743445131959,593.8551025390625,2355900,0.0,0.0
2018-01-10,593.8551484458467,603.8359072432559,578.8840102497329,583.8743896484375,2050500,0.0,0.0
2018-01-11,583.8743668895656,593.8551252979343,583.8743668895656,588.86474609375,2345300,0.0,0.0
2018-01-12,588.8647690471421,593.8551484458467,578.8840102497329,583.8743896484375,2597700,0.0,0.0
2018-01-15,583.8743896484375,588.8647690471421,578.8840102497329,583.8743896484375,2378800,0.0,0.0
2018-01-16,583.8743896484375,588.8647690471421,573.8936308510283,583.8743896484375,2264000,0.0,0.0
2018-01-17,583.8743668895656,588.86474609375,573.893608481197,588.86474609375,2475700,0.0,0.0
2018-01-18,588.8647303087959,588.8647303087959,573.8935930975553,578.8839721679688,2223500,0.0,0.0
2018-01-19,578.8839949898097,593.8551327912703,568.9032364555027,573.8936157226562,2283200,0.0,0.0
2018-01-22,573.8935930975553,583.8743512383822,573.8935930975553,578.8839721679688,2590600,0.0,0.0
2018-01-23,578.884018212034,583.8743976793791,568.9032592773438,568.9032592773438,2168600,0.0,0.0
2018-01-24,568.9032592773438,578.884018212034,563.9128798099986,568.9032592773438,1812100,0.0,0.0
2018-01-25,568.9032140271418,588.8647303087959,568.9032140271418,578.8839721679688,2688800,0.0,0.0
2018-01-26,578.8839949898097,603.8358913255774,573.8936157226562,573.8936157226562,1885100,0.0,0.0
2018-01-29,573.8935930975553,583.8743512383822,563.9128349567281,578.8839721679688,2521400,0.0,0.0
2018-01-30,578.884018212034,578.884018212034,563.9128798099986,568.9032592773438,2224900,0.0,0.0
2018-01-31,568.9032282049006,573.8936073996804,533.9705738414418,548.9417114257812,2184600,0.0,0.0
2018-02-01,553.9320768159012,578.8839721679688,548.9416977454877,578.8839721679688,2398600,0.0,0.0
2018-02-02,578.883980743156,603.8358764648438,573.8936015988185,603.8358764648438,1830900,0.0,0.0
2018-02-05,598.8454815519957,603.835860564929,588.8647235261292,593.8551025390625,2150400,0.0,0.0
2018-02-06,593.8551484458467,593.8551484458467,573.8936308510283,583.8743896484375,2325000,0.0,0.0
2018-02-07,583.8743896484375,593.8551484458467,583.8743896484375,583.8743896484375,2017500,0.0,0.0
2018-02-08,578.884018212034,583.8743976793791,568.9032592773438,568.9032592773438,2134500,0.0,0.0
2018-02-09,568.9032074743959,593.8551025390625,558.9224494485294,593.8551025390625,1523800,0.0,0.0
2018-02-12,593.8551406860353,603.8358993530275,558.9224853515625,558.9224853515625,2359500,0.0,0.0
2018-02-13,568.9032364555027,583.8743742569633,568.9032364555027,573.8936157226562,2155800,0.0,0.0
2018-02-14,583.8743668895656,598.8455045021186,583.8743668895656,588.86474609375,2385600,0.0,0.0
2018-02-15,588.86477611104,608.8262939453125,588.86477611104,608.8262939453125,2342700,0.0,0.0
2018-02-16,608.8262939453125,608.8262939453125,608.8262939453125,608.8262939453125,0,0.0,0.0
2018-02-19,603.8359072432559,608.8262866419606,578.8840102497329,583.8743896484375,1914900,0.0,0.0
2018-02-20,583.8743742569633,598.8455120584239,568.9032364555027,573.8936157226562,1869600,0.0,0.0
2018-02-21,578.8839721679688,593.8551093792094,578.8839721679688,578.8839721679688,1678500,0.0,0.0
2018-02-22,578.8839949898097,593.8551327912703,573.8936157226562,573.8936157226562,2029100,0.0,0.0
2018-02-23,578.8839949898097,583.8743742569633,563.9128571883491,573.8936157226562,2232800,0.0,0.0
2018-02-26,578.884018212034,578.884018212034,563.9128798099986,568.9032592773438,1771700,0.0,0.0
2018-02-27,573.8936000587667,583.8743583206582,548.9417044040376,563.912841796875,2333300,0.0,0.0
2018-02-28,563.9128258507532,568.9032048405828,553.9320678710938,553.9320678710938,2062100,0.0,0.0
2018-03-01,553.9320746527778,553.9320746527778,538.9609375,538.9609375,1984400,0.0,0.0
2018-03-02,543.9513630417158,543.9513630417158,528.980224609375,528.980224609375,2016400,0.0,0.0
2018-03-05,528.9801862444197,533.9705653599331,518.999428013393,523.9898071289062,2417800,0.0,0.0
2018-03-06,523.9898300170898,523.9898300170898,514.0090713500977,518.9994506835938,1443100,0.0,0.0
2018-03-07,518.9994121662621,533.9705490556736,514.009033203125,514.009033203125,2116500,0.0,0.0
2018-03-08,518.9994351256128,523.9898143095129,499.03791839001224,509.0186767578125,3034200,0.0,0.0
2018-03-09,514.0090480086827,523.9898062224436,504.0282897949219,504.0282897949219,2217800,0.0,0.0
2018-03-12,509.0186689018023,509.0186689018023,499.03791068804145,504.0282897949219,2055600,0.0,0.0
2018-03-13,499.03793334960943,504.0283126831055,495.04562988281253,499.0379333496094,2773400,0.0,0.0
2018-03-14,504.0282897949219,509.0186689018023,499.03791068804145,504.0282897949219,3383200,0.0,0.0
2018-03-15,504.0283126831055,509.0186920166016,499.03793334960943,499.0379333496094,14774600,0.0,0.0
2018-03-16,504.0282897949219,509.0186689018023,499.03791068804145,504.0282897949219,2352500,0.0,0.0
2018-03-19,509.0186542399879,514.009033203125,504.0282752768507,514.009033203125,2320000,0.0,0.0
2018-03-20,509.0186689018023,514.0090480086827,504.0282897949219,504.0282897949219,2748300,0.0,0.0
2018-03-21,509.01866978236615,523.9898071289062,504.02829066685274,523.9898071289062,2654500,0.0,0.0
2018-03-22,523.9898003472223,543.951316550926,518.9994212962963,538.9609375,2845300,0.0,0.0
2018-03-23,538.9609603168808,538.9609603168808,518.9994432681075,533.9705810546875,2316200,0.0,0.0
2018-03-26,533.9705961734877,573.893631401412,523.9898373665067,543.9513549804688,4989500,0.0,0.0
2018-03-27,543.9513549804688,553.9321137874499,538.9609755769783,543.9513549804688,2527000,0.0,0.0
2018-03-28,543.9513322310014,553.9320906205611,528.980194646662,548.9417114257812,3406200,0.0,0.0
2018-03-29,548.9417114257812,558.922469815341,538.9609530362216,548.9417114257812,2160200,0.0,0.0
2018-03-30,548.9417114257812,548.9417114257812,548.9417114257812,548.9417114257812,0,0.0,0.0
2018-04-02,548.9417114257812,568.9032282049006,533.9705738414418,548.9417114257812,2676500,0.0,0.0
2018-04-03,548.9416956018518,553.9320746527778,533.9705584490741,538.9609375,2043900,0.0,0.0
2018-04-04,538.9609603168808,543.9513395790742,528.9802017924942,533.9705810546875,2367800,0.0,0.0
2018-04-05,533.9705584490741,538.9609375,518.9994212962963,538.9609375,1694800,0.0,0.0
2018-04-06,538.9609375,543.951316550926,528.9801793981482,538.9609375,1914200,0.0,0.0
2018-04-09,538.9609530362216,548.9417114257812,538.9609530362216,548.9417114257812,2206000,0.0,0.0
2018-04-10,548.9417266845703,558.9224853515625,548.9417266845703,558.9224853515625,2435800,0.0,0.0
2018-04-11,558.9224468609235,573.8935838304125,553.9320678710938,553.9320678710938,2677700,0.0,0.0
2018-04-12,553.9320678710938,563.9128258507532,548.9416888812641,553.9320678710938,1970200,0.0,0.0
2018-04-13,553.9321060180664,563.9128646850586,553.9321060180664,558.9224853515625,2062400,0.0,0.0
2018-04-16,558.9224853515625,558.9224853515625,558.9224853515625,558.9224853515625,0,0.0,0.0
2018-04-17,558.9224853515625,558.9224853515625,558.9224853515625,558.9224853515625,0,0.0,0.0
2018-04-18,548.9416977454877,603.8358675200363,543.951318675074,578.8839721679688,5740800,0.0,0.0
2018-04-19,578.8839721679688,578.8839721679688,578.8839721679688,578.8839721679688,0,0.0,0.0
2018-04-20,578.8839721679688,578.8839721679688,578.8839721679688,578.8839721679688,0,0.0,0.0
2018-04-23,593.8551252979343,593.8551252979343,573.893608481197,588.86474609375,2175800,0.0,0.0
2018-04-24,593.8551252979343,593.8551252979343,578.8839876853813,588.86474609375,2524600,0.0,0.0
2018-04-25,588.86474609375,588.86474609375,588.86474609375,588.86474609375,0,0.0,0.0
2018-04-26,588.86474609375,588.86474609375,588.86474609375,588.86474609375,0,0.0,0.0
2018-04-27,588.86474609375,588.86474609375,588.86474609375,588.86474609375,0,0.0,0.0
