Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-25,766.4561767578125,766.4561767578125,754.8432043826941,766.4561767578125,103600,0.0,0
2014-09-26,743.230224609375,762.5851783752441,735.4882431030273,743.230224609375,836900,0.0,0
2014-09-29,735.4882202148438,747.1011921129729,735.4882202148438,735.4882202148438,123300,0.0,0
2014-09-30,735.4882202148438,739.3592108475534,731.617229582134,735.4882202148438,189700,0.0,0
2014-10-01,739.3591918945312,747.1011729614896,735.488201361052,739.3591918945312,262300,0.0,0
2014-10-02,731.6172485351562,739.3592300011367,727.7462578021659,731.6172485351562,299000,0.0,0
2014-10-03,731.6172485351562,735.4882392681465,727.7462578021659,731.6172485351562,21800,0.0,0
2014-10-06,739.3591918945312,743.2301824280105,735.488201361052,739.3591918945312,11600,0.0,0
2014-10-07,723.8752441406251,739.3592065821358,720.0042535302474,723.875244140625,502900,0.0,0
2014-10-08,716.1332397460938,720.0042302312078,696.7782873205236,716.1332397460938,287800,0.0,0
2014-10-09,720.0043334960938,727.7463155766969,716.1333424557921,720.0043334960938,160300,0.0,0
2014-10-10,716.1332397460938,723.8752207163218,700.6492778056377,716.1332397460938,110100,0.0,0
2014-10-13,708.3912963867188,716.1332777679943,704.5203056960809,708.3912963867188,108900,0.0,0
2014-10-14,712.2622680664062,712.2622680664062,704.5202868917714,712.2622680664062,238500,0.0,0
2014-10-15,696.7782592773438,712.262220594618,692.9072689480251,696.7782592773438,1063900,0.0,0
2014-10-16,708.3912963867188,712.2622870773565,696.7783243148053,708.3912963867188,198700,0.0,0
2014-10-17,708.3912963867188,716.1332777679943,704.5203056960809,708.3912963867188,304500,0.0,0
2014-10-20,716.1332397460938,716.1332397460938,712.2622492609797,716.1332397460938,31500,0.0,0
2014-10-21,708.3912963867188,716.1332777679943,708.3912963867188,708.3912963867188,28000,0.0,0
2014-10-22,716.1332397460938,716.1332397460938,708.3912587758657,716.1332397460938,23900,0.0,0
2014-10-23,708.3912963867188,716.1332777679943,704.5203056960809,708.3912963867188,78300,0.0,0
2014-10-24,708.3912963867188,712.2622870773565,704.5203056960809,708.3912963867188,41300,0.0,0
2014-10-27,708.3912963867188,720.0042684586322,704.5203056960809,708.3912963867188,117000,0.0,0
2014-10-28,704.520263671875,708.3912541316106,704.520263671875,704.520263671875,8600,0.0,0
2014-10-29,712.2622680664062,712.2622680664062,708.3912774790888,712.2622680664062,55800,0.0,0
2014-10-30,704.520263671875,712.2622445913462,704.520263671875,704.520263671875,136100,0.0,0
2014-10-31,708.3912963867188,708.3912963867188,708.3912963867188,708.3912963867188,192400,0.0,0
2014-11-03,704.520263671875,708.3912541316106,704.520263671875,704.520263671875,15000,0.0,0
2014-11-04,696.7782592773438,704.520239935981,696.7782592773438,696.7782592773438,159800,0.0,0
2014-11-05,704.520263671875,708.3912541316106,700.6492732121394,704.520263671875,112600,0.0,0
2014-11-06,708.3912963867188,712.2622870773565,708.3912963867188,708.3912963867188,9700,0.0,0
2014-11-07,700.6492919921875,708.391273119173,696.7783014286947,700.6492919921875,103100,0.0,0
2014-11-10,700.6492919921875,704.5202825556803,700.6492919921875,700.6492919921875,79200,0.0,0
2014-11-11,692.9072875976562,704.5202588981757,685.1653067306434,692.9072875976562,172500,0.0,0
2014-11-12,696.7782592773438,700.6492496066624,692.9072689480251,696.7782592773438,13200,0.0,0
2014-11-13,696.7782592773438,696.7782592773438,696.7782592773438,696.7782592773438,1400,0.0,0
2014-11-14,692.9072875976562,696.7782780311628,692.9072875976562,692.9072875976562,30400,0.0,0
2014-11-17,692.907310865202,700.6492919921875,692.907310865202,700.6492919921875,29700,0.0,0
2014-11-18,692.9072875976562,704.5202588981757,692.9072875976562,692.9072875976562,294300,0.0,0
2014-11-19,700.6492919921875,731.6172165001295,692.907310865202,700.6492919921875,232200,0.0,0
2014-11-20,700.6492919921875,704.5202825556803,696.7783014286947,700.6492919921875,69300,0.0,0
2014-11-21,708.3912963867188,708.3912963867188,696.7783243148053,708.3912963867188,938800,0.0,0
2014-11-24,708.3912963867188,712.2622870773565,708.3912963867188,708.3912963867188,24300,0.0,0
2014-11-25,708.3912963867188,708.3912963867188,700.6493150054431,708.3912963867188,353600,0.0,0
2014-11-26,708.3912963867188,708.3912963867188,700.6493150054431,708.3912963867188,567900,0.0,0
2014-11-27,708.3912963867188,712.2622870773565,704.5203056960809,708.3912963867188,12100,0.0,0
2014-11-28,704.520263671875,708.3912541316106,704.520263671875,704.520263671875,18200,0.0,0
2014-12-01,704.5203056960809,712.2622870773565,696.7783243148053,708.3912963867188,121500,0.0,0
2014-12-02,700.6493150054431,712.2622870773565,700.6493150054431,708.3912963867188,54700,0.0,0
2014-12-03,712.2622445913462,723.8752159705529,696.7782827524039,704.520263671875,2519800,0.0,0
2014-12-04,704.5202868917714,723.8752398283585,700.649296304454,712.2622680664062,2407200,0.0,0
2014-12-05,712.2622492609797,723.8752207163218,708.3912587758657,716.1332397460938,4402200,0.0,0
2014-12-08,716.1332109239366,720.0042012532552,692.9072689480251,696.7782592773438,1391900,0.0,0
2014-12-09,619.3585410814607,700.6493495984024,619.3585410814607,689.036376953125,230300,0.0,0
2014-12-10,689.0363734654018,696.7783551897321,677.4234008789062,677.4234008789062,829300,0.0,0
2014-12-11,677.4233818054199,685.1653633117676,673.5523910522461,681.2943725585938,53800,0.0,0
2014-12-12,681.2943917410714,685.1653826032366,677.4234008789062,677.4234008789062,136100,0.0,0
2014-12-15,681.2943535928672,685.1653442382812,677.4233629474531,685.1653442382812,78300,0.0,0
2014-12-16,685.1653356719435,685.1653356719435,650.3264202987938,661.9393920898438,324700,0.0,0
2014-12-17,661.9393732824991,669.6813542565634,661.9393732824991,665.8103637695312,255000,0.0,0
2014-12-18,669.6813354492188,673.552325827538,665.8103450708996,669.6813354492188,63300,0.0,0
2014-12-19,669.68137754243,673.5523681640625,661.9393962991649,673.5523681640625,193700,0.0,0
2014-12-22,669.681373283877,673.5523638808936,661.9393920898438,661.9393920898438,238000,0.0,0
2014-12-23,665.8103826868604,669.681373283877,658.0684014928271,661.9393920898438,93500,0.0,0
2014-12-24,661.9393686147837,661.9393686147837,650.3263972355769,654.1973876953125,1906200,0.0,0
2014-12-29,654.1974065871466,654.1974065871466,646.4554254441035,650.326416015625,401800,0.0,0
2014-12-30,654.1974874713463,661.9394695715989,642.5845143209674,646.4555053710938,1498300,0.0,0
2015-01-02,646.4554557800293,696.7783355712891,638.7134742736816,681.2943725585938,198000,0.0,0
2015-01-05,677.4233162058572,681.2943065841763,669.6813354492188,669.6813354492188,218900,0.0,0
2015-01-06,665.8103826868604,669.681373283877,661.9393920898438,661.9393920898438,21800,0.0,0
2015-01-07,658.0683971586682,661.9393877301898,634.8424537295388,650.326416015625,987100,0.0,0
2015-01-08,650.3264737215909,658.0684555516099,638.7135009765625,638.7135009765625,581200,0.0,0
2015-01-09,642.584491891572,642.584491891572,634.8425100615531,638.7135009765625,1454600,0.0,0
2015-01-12,638.7134258563702,661.9393686147837,634.8424353966346,654.1973876953125,998600,0.0,0
2015-01-13,650.32649642122,650.32649642122,634.8425322207148,646.4555053710938,322800,0.0,0
2015-01-14,646.4554634553841,650.3264542545181,634.842491057982,642.58447265625,489200,0.0,0
2015-01-15,646.4555053710938,654.1974874713463,642.5845143209674,646.4555053710938,1062100,0.0,0
2015-01-16,646.4555053710938,650.32649642122,642.5845143209674,646.4555053710938,279400,0.0,0
2015-01-19,646.4554634553841,650.3264542545181,642.58447265625,642.58447265625,68700,0.0,0
2015-01-20,642.584491891572,642.584491891572,630.9715191465436,638.7135009765625,250800,0.0,0
2015-01-21,638.7135203291731,638.7135203291731,634.842529296875,634.842529296875,99600,0.0,0
2015-01-22,630.9715191465436,650.3264737215909,630.9715191465436,638.7135009765625,306500,0.0,0
2015-01-23,638.7135009765625,646.4554828065815,634.8425100615531,638.7135009765625,219100,0.0,0
2015-01-26,638.7135203291731,642.5845113614711,634.842529296875,634.842529296875,24700,0.0,0
2015-01-27,642.5845143209674,646.4555053710938,634.8425322207148,646.4555053710938,121900,0.0,0
2015-01-28,638.713523270841,646.4555053710938,638.713523270841,646.4555053710938,6000,0.0,0
2015-01-29,642.58447265625,646.4554634553841,642.58447265625,642.58447265625,151800,0.0,0
2015-01-30,642.5845143209674,646.4555053710938,638.713523270841,646.4555053710938,13000,0.0,0
2015-02-02,642.58447265625,650.3264542545181,642.58447265625,642.58447265625,26000,0.0,0
2015-02-03,638.7135009765625,642.584491891572,634.8425100615531,638.7135009765625,76900,0.0,0
2015-02-04,638.7135009765625,642.584491891572,634.8425100615531,638.7135009765625,191200,0.0,0
2015-02-05,638.7134113311768,638.7134113311768,615.4874691009521,619.3584594726562,2140500,0.0,0
2015-02-06,619.3584594726562,623.2294498443603,615.4874691009521,619.3584594726562,876300,0.0,0
2015-02-09,623.229487938217,623.229487938217,611.6165161132812,611.6165161132812,297100,0.0,0
2015-02-10,611.616478729248,623.2294498443603,611.616478729248,619.3584594726562,1491300,0.0,0
2015-02-11,619.3584782822327,619.3584782822327,615.4874877929688,615.4874877929688,157400,0.0,0
2015-02-12,615.4874877929688,630.9714497500246,615.4874877929688,615.4874877929688,1496500,0.0,0
2015-02-13,615.4874877929688,619.3584782822327,615.4874877929688,615.4874877929688,566600,0.0,0
2015-02-16,615.4875067215931,619.358497329905,611.6165161132812,611.6165161132812,416000,0.0,0
2015-02-17,611.6165544558794,611.6165544558794,600.0035819029197,603.8745727539062,985300,0.0,0
2015-02-18,615.4874877929688,630.9714497500246,603.8745163251768,615.4874877929688,2978600,0.0,0
2015-02-20,619.3584594726562,627.1004402160644,615.4874691009521,619.3584594726562,752300,0.0,0
2015-02-23,619.358497329905,619.358497329905,611.6165161132812,611.6165161132812,365500,0.0,0
2015-02-24,615.4874877929688,615.4874877929688,611.6164973037048,615.4874877929688,131400,0.0,0
2015-02-25,611.6165544558794,611.6165544558794,596.1325910519331,603.8745727539062,1858900,0.0,0
2015-02-26,611.6164973037048,623.2294687714966,603.8745163251768,615.4874877929688,3709800,0.0,0
2015-02-27,607.7455068144408,619.3584782822327,607.7455068144408,615.4874877929688,971700,0.0,0
2015-03-02,611.6165202833852,623.2294921875,611.6165202833852,623.2294921875,1285400,0.0,0
2015-03-03,619.358501552795,634.8424640916149,615.4875109180902,623.2294921875,10695700,0.0,0
2015-03-04,623.2295150288775,630.9714965820312,619.3585242523006,630.9714965820312,3863400,0.0,0
2015-03-05,630.9714965820312,634.8424873586082,623.2295150288775,630.9714965820312,1764300,0.0,0
2015-03-06,627.100482822205,630.97147345691,619.358501552795,623.2294921875,1229300,0.0,0
2015-03-09,623.229487938217,623.229487938217,611.6165161132812,611.6165161132812,4558400,0.0,0
2015-03-10,607.74560546875,623.2295699392914,607.74560546875,607.74560546875,1176100,0.0,0
2015-03-11,611.6164973037048,615.4874877929688,600.0035258359129,615.4874877929688,1886900,0.0,0
2015-03-12,615.4875067215931,615.4875067215931,607.7455255049694,611.6165161132812,39200,0.0,0
2015-03-13,607.7454883575439,619.3584594726562,596.1325172424316,619.3584594726562,423800,0.0,0
2015-03-16,619.3584782822327,619.3584782822327,611.6164973037048,615.4874877929688,458700,0.0,0
2015-03-17,615.4874691009521,627.1004402160644,615.4874691009521,619.3584594726562,1567500,0.0,0
2015-03-18,619.3584594726562,623.2294498443603,615.4874691009521,619.3584594726562,631600,0.0,0
2015-03-19,623.2294687714966,627.1004592607605,615.4874877929688,615.4874877929688,1250200,0.0,0
2015-03-20,615.4874691009521,623.2294498443603,615.4874691009521,619.3584594726562,567100,0.0,0
2015-03-23,619.3584594726562,623.2294498443603,615.4874691009521,619.3584594726562,1012600,0.0,0
2015-03-24,623.2294498443603,623.2294498443603,596.1325172424316,619.3584594726562,308000,0.0,0
2015-03-25,611.6165965863853,623.2295699392914,596.132632115844,607.74560546875,401000,0.0,0
2015-03-26,607.74560546875,615.4875877040207,607.74560546875,607.74560546875,122100,0.0,0
2015-03-27,607.7455255049694,611.6165161132812,603.8745348966573,611.6165161132812,109200,0.0,0
2015-03-30,611.616478729248,619.3584594726562,607.7454883575439,619.3584594726562,252000,0.0,0
2015-03-31,615.4874691009521,619.3584594726562,615.4874691009521,619.3584594726562,740700,0.0,0
2015-04-01,615.4874877929688,619.3584782822327,607.7455068144408,615.4874877929688,103700,0.0,0
2015-04-02,619.3584782822327,619.3584782822327,607.7455068144408,615.4874877929688,53800,0.0,0
2015-04-06,607.74560546875,611.6165965863853,596.132632115844,607.74560546875,550800,0.0,0
2015-04-07,607.7455068144408,623.2294687714966,600.0035258359129,615.4874877929688,1152300,0.0,0
2015-04-08,615.4874877929688,619.3584782822327,615.4874877929688,615.4874877929688,89500,0.0,0
2015-04-09,611.6164973037048,619.3584782822327,611.6164973037048,615.4874877929688,1375600,0.0,0
2015-04-10,615.4874877929688,619.3584782822327,615.4874877929688,615.4874877929688,644000,0.0,0
2015-04-13,615.4874877929688,619.3584782822327,611.6164973037048,615.4874877929688,1460800,0.0,0
2015-04-14,611.616478729248,619.3584594726562,611.616478729248,619.3584594726562,224800,0.0,0
2015-04-15,619.358578821656,619.358578821656,607.74560546875,607.74560546875,20500,0.0,0
2015-04-16,607.7455255049694,615.4875067215931,607.7455255049694,611.6165161132812,155400,0.0,0
2015-04-17,615.4874877929688,619.3584782822327,615.4874877929688,615.4874877929688,557100,0.0,0
2015-04-20,611.6165965863853,615.4875877040207,603.8746143511146,607.74560546875,107100,0.0,0
2015-04-21,615.4874877929688,619.3584782822327,607.7455068144408,615.4874877929688,991800,0.0,0
2015-04-22,619.358578821656,619.358578821656,607.74560546875,607.74560546875,116100,0.0,0
2015-04-23,580.6485912467859,611.6165161132812,580.6485912467859,611.6165161132812,50800,0.0,0
2015-04-24,607.7455180874831,607.7455180874831,538.0676879882812,538.0676879882812,3450200,0.0,0
2015-04-27,538.0677263023209,541.9387171390283,526.4547537921989,530.3257446289062,1524900,0.0,0
2015-04-28,530.3256650178329,541.9386357846467,530.3256650178329,534.1966552734375,373900,0.0,0
2015-04-29,541.9386357846467,541.9386357846467,530.3256650178329,534.1966552734375,596200,0.0,0
2015-04-30,538.0677263023209,538.0677263023209,530.3257446289062,530.3257446289062,454000,0.0,0
2015-05-04,530.3257639267865,541.9387368594898,526.4547729492188,526.4547729492188,149300,0.0,0
2015-05-05,526.4547923900462,530.3257835105613,522.5838012695312,522.5838012695312,622500,0.0,0
2015-05-06,522.5838012695312,530.3257835105613,518.7128101490161,522.5838012695312,38900,0.0,0
2015-05-07,522.583781971651,526.4547729492188,522.583781971651,526.4547729492188,152400,0.0,0
2015-05-08,530.3257835105613,530.3257835105613,510.9708279079861,522.5838012695312,483000,0.0,0
2015-05-11,526.4547537921989,534.1967354656135,526.4547537921989,530.3257446289062,69300,0.0,0
2015-05-12,530.3256650178329,541.9386357846467,530.3256650178329,534.1966552734375,76200,0.0,0
2015-05-13,538.0676455290421,541.9386357846467,530.3256650178329,534.1966552734375,221400,0.0,0
2015-05-15,534.1966552734375,538.0676455290421,534.1966552734375,534.1966552734375,91100,0.0,0
2015-05-18,534.1967354656135,534.1967354656135,530.3257446289062,530.3257446289062,127900,0.0,0
2015-05-19,534.1966552734375,534.1966552734375,530.3256650178329,534.1966552734375,58900,0.0,0
2015-05-20,541.9387016566932,580.6486089178856,538.067710930574,545.8096923828125,169600,0.0,0
2015-05-21,545.8096923828125,545.8096923828125,541.9387016566932,545.8096923828125,173700,0.0,0
2015-05-22,545.809715004234,561.2936785504535,541.9387241176792,553.5516967773438,898900,0.0,0
2015-05-25,545.809715004234,557.4226876638986,545.809715004234,553.5516967773438,79900,0.0,0
2015-05-26,553.5516777038574,557.4226684570312,549.6806869506836,557.4226684570312,296300,0.0,0
2015-05-27,557.4226721938776,569.03564453125,549.6806906356293,569.03564453125,158300,0.0,0
2015-05-28,565.1646922144396,596.1326205549568,561.293701171875,561.293701171875,254800,0.0,0
2015-05-29,561.2936592102051,569.0356407165527,557.4226684570312,557.4226684570312,118000,0.0,0
2015-06-01,553.5516738350509,561.2936552872894,545.8096923828125,545.8096923828125,155100,0.0,0
2015-06-03,549.680698812443,549.680698812443,503.22880877195485,530.3257446289062,323100,0.0,0
2015-06-04,530.3257446289062,541.9387171390283,526.4547537921989,530.3257446289062,52300,0.0,0
2015-06-05,534.1966974272145,538.0676879882812,534.1966974272145,538.0676879882812,6100,0.0,0
2015-06-08,541.9386596679688,545.8096500941685,518.7127171107701,541.9386596679688,98300,0.0,0
2015-06-09,538.0677263023209,541.9387171390283,514.8417812820769,530.3257446289062,107000,0.0,0
2015-06-10,526.4547923900462,526.4547923900462,514.8418190285012,522.5838012695312,231200,0.0,0
2015-06-11,522.5838012695312,530.3257835105613,507.099836787471,522.5838012695312,250400,0.0,0
2015-06-12,526.4547923900462,526.4547923900462,518.7128101490161,522.5838012695312,719600,0.0,0
2015-06-15,526.4547697368421,526.4547697368421,510.9708059210526,514.841796875,167700,0.0,0
2015-06-16,514.8417171649079,522.5836978741546,503.2287461010378,518.7127075195312,74000,0.0,0
2015-06-17,518.7127075195312,530.3256785834014,518.7127075195312,518.7127075195312,22400,0.0,0
2015-06-18,518.7127023944417,549.6806249254532,507.0997314453125,507.0997314453125,639400,0.0,0
2015-06-19,514.841796875,514.841796875,510.9708059210526,514.841796875,21700,0.0,0
2015-06-22,518.7127878289473,518.7127878289473,514.841796875,514.841796875,39000,0.0,0
2015-06-23,522.5837787828947,522.5837787828947,514.841796875,514.841796875,48700,0.0,0
2015-06-24,526.4547923900462,526.4547923900462,522.5838012695312,522.5838012695312,59500,0.0,0
2015-06-25,522.5838012695312,541.9387568721064,522.5838012695312,522.5838012695312,638700,0.0,0
2015-06-26,522.5838012695312,526.4547923900462,522.5838012695312,522.5838012695312,101300,0.0,0
2015-06-29,522.5838012695312,522.5838012695312,514.8418190285012,522.5838012695312,5900,0.0,0
2015-06-30,518.7128101490161,534.1967746310763,518.7128101490161,522.5838012695312,148300,0.0,0
2015-07-01,518.7128101490161,541.9387568721064,514.8418190285012,522.5838012695312,563900,0.0,0
2015-07-02,522.5837629554916,530.3257446289062,522.5837629554916,530.3257446289062,16400,0.0,0
2015-07-03,530.3257446289062,534.1967354656135,522.5837629554916,530.3257446289062,6100,0.0,0
2015-07-06,530.3256785834014,530.3256785834014,514.8417171649079,518.7127075195312,583300,0.0,0
2015-07-07,514.841796875,534.1967516447368,514.841796875,514.841796875,48500,0.0,0
2015-07-08,514.841796875,514.841796875,510.9708059210526,514.841796875,62100,0.0,0
2015-07-09,514.8417547977332,522.5837360728871,510.97076416015625,510.97076416015625,24500,0.0,0
2015-07-10,514.8417547977332,518.7127454353101,510.97076416015625,510.97076416015625,55100,0.0,0
2015-07-13,514.8417171649079,518.7127075195312,510.97072681028453,518.7127075195312,31200,0.0,0
2015-07-14,514.8417120780654,514.8417120780654,503.22874112893606,507.0997314453125,341400,0.0,0
2015-07-15,507.0997314453125,510.97072176168894,503.22874112893606,507.0997314453125,50000,0.0,0
2015-07-22,510.9707406850962,510.9707406850962,503.228759765625,503.228759765625,68300,0.0,0
2015-07-23,503.22874112893606,507.0997314453125,503.22874112893606,507.0997314453125,109000,0.0,0
2015-07-24,507.0997314453125,510.97072176168894,499.35775081255963,507.0997314453125,122000,0.0,0
2015-07-27,507.0997502253606,507.0997502253606,495.48677884615387,503.228759765625,33400,0.0,0
2015-07-28,495.4868241567461,503.22880578419523,483.87385171557236,487.7448425292969,88100,0.0,0
2015-07-29,491.6158511513158,518.7127878289473,491.6158511513158,514.841796875,362300,0.0,0
2015-07-30,518.7127878289473,518.7127878289473,495.4868421052631,514.841796875,240000,0.0,0
2015-07-31,514.8417311448318,514.8417311448318,503.228759765625,503.228759765625,200,0.0,0
2015-08-03,514.8417819710666,514.8417819710666,499.3578186035157,499.3578186035156,133900,0.0,0
2015-08-04,495.4867886178862,507.0997602261179,464.5188643292683,476.1318359375,263000,0.0,0
2015-08-05,480.0028609018478,495.4868241567461,476.13187008812315,487.7448425292969,207600,0.0,0
2015-08-06,483.87389029225994,487.744881414598,476.13190804758375,480.0028991699219,157600,0.0,0
2015-08-07,480.0028264735772,480.0028264735772,476.1318359375,476.1318359375,75900,0.0,0
2015-08-10,480.0028533935547,480.0028533935547,456.7769088745117,464.5188903808594,168300,0.0,0
2015-08-11,472.26086015460874,472.26086015460874,456.77689752658875,460.64788818359375,96300,0.0,0
2015-08-12,460.64784041694975,460.64784041694975,441.2928891389267,445.16387939453125,365100,0.0,0
2015-08-13,449.0349196049205,464.51888234991776,441.2929382324219,441.2929382324219,371600,0.0,0
2015-08-14,449.0349391160813,449.0349391160813,425.80899398938743,437.4219665527344,115000,0.0,0
2015-08-18,437.4219511539564,456.77690474483944,421.93798828124994,421.93798828125,405300,0.0,0
2015-08-19,425.80896730776186,425.80896730776186,410.3250048602069,418.0669860839844,392600,0.0,0
2015-08-20,418.0669972636912,418.0669972636912,387.0990715404548,390.9700622558594,920400,0.0,0
2015-08-21,387.0990583810947,387.0990583810947,348.3891525429853,366.1957092285156,1925000,0.0,0
2015-08-24,363.87309589217193,363.87309589217193,329.8083805320537,349.9375305175781,194500,0.0,0
2015-08-25,352.2601659247216,363.8731384277344,348.38917509038396,363.8731384277344,500600,0.0,0
2015-08-26,356.1311340332031,363.873115207838,350.7117472109587,356.1311340332031,70300,0.0,0
2015-08-27,363.87314175934773,371.6151234989083,354.582763671875,354.582763671875,5205400,0.0,0
2015-08-28,356.1311492919922,363.87313079833984,339.87298812866214,340.6471862792969,924000,0.0,0
2015-08-31,340.6471419707774,348.38912247011325,336.7761517211095,346.0665283203125,335400,0.0,0
2015-09-01,348.3891793583216,348.3891793583216,344.5181884765625,344.5181884765625,549900,0.0,0
2015-09-02,340.6471604567308,352.2601318359375,339.8729623647837,352.2601318359375,326400,0.0,0
2015-09-03,356.13112466377123,356.9053227608664,349.16334178991485,353.0343322753906,259300,0.0,0
2015-09-04,355.35694767413753,402.583034402073,355.35694767413753,390.9700622558594,1039600,0.0,0
2015-09-07,394.8410757120373,425.8090032188638,394.8410757120373,398.7120666503906,387100,0.0,0
2015-09-08,383.2281059409088,421.93801563190965,383.2281059409088,410.3250427246094,654400,0.0,0
2015-09-09,410.3250313895089,418.0670131138393,406.45404052734375,406.45404052734375,116300,0.0,0
2015-09-10,402.5830496651786,410.3250313895089,398.7120588030134,406.45404052734375,160400,0.0,0
2015-09-11,371.61512276785714,410.3250313895089,371.61512276785714,406.45404052734375,67100,0.0,0
2015-09-14,367.74412814053625,429.6799813010476,367.74412814053625,425.8089904785156,563800,0.0,0
2015-09-15,414.1959954720956,449.0349109790943,414.1959954720956,418.0669860839844,438000,0.0,0
2015-09-16,387.09908225319606,429.6799813010476,387.09908225319606,425.8089904785156,139000,0.0,0
2015-09-17,421.9379996559837,445.16394459117544,421.9379996559837,425.8089904785156,27500,0.0,0
2015-09-18,387.0990969100089,425.80900660100974,387.0990969100089,410.3250427246094,149100,0.0,0
2015-09-21,414.19598388671875,414.19598388671875,414.19598388671875,414.19598388671875,600,0.0,0
2015-09-22,421.9379996559837,425.8089904785156,414.1960180109198,425.8089904785156,81800,0.0,0
2015-09-23,390.97005180076314,425.80896730776186,390.97005180076314,418.0669860839844,7900,0.0,0
2015-09-25,383.22807057698566,425.80896730776186,383.22807057698566,418.0669860839844,35000,0.0,0
2015-09-28,379.3571006081321,429.6799813010476,379.3571006081321,425.8089904785156,30700,0.0,0
2015-09-29,398.71202187226197,421.93796489394714,398.71202187226197,414.19598388671875,15800,0.0,0
2015-09-30,410.3250048602069,421.9379766958731,410.3250048602069,418.0669860839844,59700,0.0,0
2015-10-01,414.19603369370947,418.06702466280956,410.3250427246094,410.3250427246094,18800,0.0,0
2015-10-02,406.4540517555093,425.80900660100974,402.5830607864092,410.3250427246094,138200,0.0,0
2015-10-05,387.0990650073902,433.55095280827703,387.0990650073902,429.6799621582031,84900,0.0,0
2015-10-06,437.42189352852955,449.0348641531808,425.80892290387834,433.5509033203125,44400,0.0,0
2015-10-07,433.55095280827703,441.29293410842484,429.6799621582031,429.6799621582031,102800,0.0,0
2015-10-08,433.55095685992325,441.2929382324219,433.55095685992325,441.2929382324219,56100,0.0,0
2015-10-09,402.58298658288044,456.7768501613451,402.58298658288044,445.16387939453125,91000,0.0,0
2015-10-12,445.163951742238,464.5189061658136,445.163951742238,449.0349426269531,82200,0.0,0
2015-10-13,441.29296085752287,449.0349426269531,441.29296085752287,449.0349426269531,43600,0.0,0
2015-10-15,449.0349426269531,460.64791528109845,445.163951742238,449.0349426269531,102500,0.0,0
2015-10-16,449.0349648685779,460.64793809793764,421.9380273334051,456.7769470214844,69800,0.0,0
2015-10-19,456.7768764648438,483.8738098144532,456.7768764648438,483.8738098144531,275000,0.0,0
2015-10-20,483.8738328828586,514.8417581873616,483.8738328828586,491.6158142089844,236900,0.0,0
2015-10-21,499.3577764034271,510.97074794769287,495.4867858886719,495.4867858886719,314000,0.0,0
2015-10-22,495.4868016098485,510.97076416015625,495.4868016098485,510.97076416015625,103400,0.0,0
2015-10-23,510.97072176168894,510.97072176168894,503.22874112893606,507.0997314453125,42800,0.0,0
2015-10-26,510.9708059210526,518.7127878289473,510.9708059210526,514.841796875,72200,0.0,0
2015-10-27,518.7127878289473,518.7127878289473,514.841796875,514.841796875,11400,0.0,0
2015-10-28,514.8417812820769,530.3257446289062,503.22880877195485,530.3257446289062,231600,0.0,0
2015-10-29,530.3256785834014,534.1966689380248,518.7127075195312,518.7127075195312,352600,0.0,0
2015-10-30,518.7127878289473,518.7127878289473,507.0998149671052,514.841796875,265400,0.0,0
2015-11-02,514.841796875,518.7127878289473,510.9708059210526,514.841796875,163300,0.0,0
2015-11-03,510.97076416015625,518.7127454353101,507.0997735225793,510.97076416015625,9300,0.0,0
2015-11-04,507.0997735225793,518.7127454353101,503.2287828850024,510.97076416015625,71900,0.0,0
2015-11-05,503.2287828850024,514.8417547977332,503.2287828850024,510.97076416015625,115000,0.0,0
2015-11-06,510.97076416015625,510.97076416015625,499.35779224742544,510.97076416015625,49900,0.0,0
2015-11-09,503.22880578419523,507.0997965979198,468.389888460674,487.7448425292969,60800,0.0,0
2015-11-10,487.74479792668274,530.325692983774,483.87380746694714,503.228759765625,68300,0.0,0
2015-11-11,526.454726710464,526.454726710464,499.35779224742544,510.97076416015625,3600,0.0,0
2015-11-12,510.9707507621951,510.9707507621951,460.6478737931911,476.1318359375,251400,0.0,0
2015-11-13,487.7448900566726,510.97083720222844,464.51894291111677,472.26092529296875,125800,0.0,0
2015-11-16,476.13186264038086,476.13186264038086,464.5188903808594,464.5188903808594,5100,0.0,0
2015-11-17,464.5188903808594,468.3898811340332,449.03492736816406,464.5188903808594,77000,0.0,0
2015-11-18,464.51887884059875,464.51887884059875,449.0349162125788,460.64788818359375,53100,0.0,0
2015-11-19,456.77689752658875,468.38986949760374,456.77689752658875,460.64788818359375,4700,0.0,0
2015-11-20,449.0349648685779,464.5189291743909,449.0349648685779,456.7769470214844,26300,0.0,0
2015-11-23,464.5188780088682,464.5188780088682,425.8089715081292,429.6799621582031,747600,0.0,0
2015-11-24,441.29295740718334,449.0349391160813,429.67998484383645,437.4219665527344,244100,0.0,0
2015-11-25,437.42196997280774,480.002869704674,433.5509790880927,449.0349426269531,239100,0.0,0
2015-11-26,456.77696052926484,510.97083720222844,456.77696052926484,472.26092529296875,1185400,0.0,0
2015-11-27,480.0029076748207,503.2288548203765,456.77696052926484,472.26092529296875,202100,0.0,0
2015-11-30,468.38986949760374,468.38986949760374,452.90590686958376,460.64788818359375,70300,0.0,0
2015-12-01,460.64793809793764,460.64793809793764,441.29298271567137,456.7769470214844,127800,0.0,0
2015-12-02,449.0348696501359,456.7768501613451,437.42189888332206,445.16387939453125,240600,0.0,0
