Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31,242.64705714894762,260.1176452636719,242.64705714894762,260.1176452636719,162100,0.0,0
2022-06-02,260.1176424681685,262.05881890449814,248.47058385019085,254.2941131591797,81600,0.0,0
2022-06-03,254.29410931444545,254.29410931444545,246.52940368652344,246.52940368652344,118900,0.0,0
2022-06-06,248.47058105468753,256.2352867126465,248.47058105468753,248.4705810546875,125000,0.0,0
2022-06-07,248.47057911706352,252.35293191576764,240.70587351965528,244.58822631835938,113600,0.0,0
2022-06-08,246.52940464019778,252.35293388366702,246.52940464019778,248.4705810546875,89100,0.0,0
2022-06-09,252.35293290746495,252.35293290746495,246.52940368652344,246.52940368652344,66800,0.0,0
2022-06-10,248.470582000969,252.35293484473414,244.58822915720384,250.41175842285156,41700,0.0,0
2022-06-13,252.3529298843876,252.3529298843876,240.70587158203125,240.70587158203125,173200,0.0,0
2022-06-14,240.70587158203125,246.52940073320943,240.70587158203125,240.70587158203125,106000,0.0,0
2022-06-15,240.7058705895897,240.7058705895897,236.8235178381447,238.7646942138672,106100,0.0,0
2022-06-16,242.6470536452073,252.35293579101562,238.764700786884,252.35293579101562,178700,0.0,0
2022-06-17,238.76469989155615,252.35293484473414,236.82352346967357,250.41175842285156,114500,0.0,0
2022-06-20,250.41176470588235,264.0,246.52941176470588,264.0,670200,0.0,0
2022-06-21,269.8235294117647,269.8235294117647,250.41176470588235,264.0,293100,0.0,0
2022-06-22,256.2352941176471,264.0,254.29411764705884,264.0,153900,0.0,0
2022-06-23,265.94117647058823,265.94117647058823,258.1764705882353,264.0,67700,0.0,0
2022-06-24,264.0,265.94117647058823,260.11764705882354,264.0,127200,0.0,0
2022-06-27,263.99998574361314,265.941162109375,250.4117511832801,265.941162109375,166900,0.0,0
2022-06-28,265.94117647058823,285.3529411764706,262.05882352941177,264.0,516000,0.0,0
2022-06-29,274.0,280.0,272.0,274.0,67000,8.0,0
2022-06-30,278.0,278.0,272.0,278.0,36400,0.0,0
2022-07-01,278.0,278.0,270.0,278.0,23600,0.0,0
2022-07-04,276.0,280.0,262.0,280.0,49000,0.0,0
2022-07-05,280.0,280.0,276.0,276.0,11300,0.0,0
2022-07-06,278.0,280.0,270.0,280.0,31800,0.0,0
2022-07-07,280.0,280.0,270.0,280.0,31700,0.0,0
2022-07-08,278.0,280.0,278.0,280.0,34300,0.0,0
2022-07-11,278.0,278.0,278.0,278.0,100,0.0,0
2022-07-12,278.0,282.0,272.0,282.0,16500,0.0,0
2022-07-13,282.0,282.0,272.0,272.0,69400,0.0,0
2022-07-14,272.0,272.0,270.0,270.0,24500,0.0,0
2022-07-15,270.0,270.0,268.0,270.0,3000,0.0,0
2022-07-18,270.0,276.0,266.0,276.0,44300,0.0,0
2022-07-19,276.0,276.0,268.0,270.0,106900,0.0,0
2022-07-20,268.0,268.0,266.0,266.0,38100,0.0,0
2022-07-21,266.0,266.0,266.0,266.0,15000,0.0,0
2022-07-22,264.0,270.0,264.0,270.0,86100,0.0,0
2022-07-25,270.0,272.0,266.0,270.0,20700,0.0,0
2022-07-26,270.0,270.0,268.0,270.0,20800,0.0,0
2022-07-27,270.0,280.0,268.0,276.0,22600,0.0,0
2022-07-28,276.0,288.0,268.0,280.0,126800,0.0,0
2022-07-29,272.0,280.0,268.0,280.0,79900,0.0,0
2022-08-01,270.0,272.0,268.0,268.0,48600,0.0,0
2022-08-02,270.0,272.0,268.0,270.0,51800,0.0,0
2022-08-03,272.0,300.0,270.0,280.0,244300,0.0,0
2022-08-04,288.0,330.0,280.0,296.0,402800,0.0,0
2022-08-05,296.0,302.0,286.0,288.0,67400,0.0,0
2022-08-08,286.0,290.0,280.0,290.0,108600,0.0,0
2022-08-09,288.0,288.0,276.0,288.0,161500,0.0,0
2022-08-10,292.0,308.0,282.0,306.0,44600,0.0,0
2022-08-11,306.0,310.0,292.0,310.0,66400,0.0,0
2022-08-12,310.0,310.0,302.0,308.0,39300,0.0,0
2022-08-15,308.0,312.0,298.0,306.0,39500,0.0,0
2022-08-16,300.0,300.0,288.0,290.0,40900,0.0,0
2022-08-18,290.0,296.0,286.0,294.0,32500,0.0,0
2022-08-19,298.0,298.0,294.0,296.0,14000,0.0,0
2022-08-22,304.0,304.0,296.0,296.0,14800,0.0,0
2022-08-23,296.0,318.0,296.0,306.0,72700,0.0,0
2022-08-24,300.0,316.0,286.0,316.0,68800,0.0,0
2022-08-25,306.0,308.0,300.0,308.0,107300,0.0,0
2022-08-26,306.0,310.0,296.0,310.0,34200,0.0,0
2022-08-29,310.0,310.0,290.0,290.0,198300,0.0,0
2022-08-30,288.0,296.0,270.0,296.0,119700,0.0,0
2022-08-31,292.0,308.0,280.0,308.0,165400,0.0,0
2022-09-01,308.0,308.0,292.0,302.0,66100,0.0,0
2022-09-02,294.0,302.0,292.0,302.0,66900,0.0,0
2022-09-05,302.0,302.0,288.0,300.0,39100,0.0,0
2022-09-06,294.0,300.0,294.0,300.0,38800,0.0,0
2022-09-07,280.0,300.0,280.0,298.0,126500,0.0,0
2022-09-08,296.0,302.0,296.0,302.0,67700,0.0,0
2022-09-09,298.0,300.0,298.0,300.0,27700,0.0,0
2022-09-12,284.0,304.0,284.0,304.0,169500,0.0,0
2022-09-13,298.0,304.0,298.0,300.0,111300,0.0,0
2022-09-14,296.0,296.0,296.0,296.0,12400,0.0,0
2022-09-15,296.0,300.0,296.0,300.0,39900,0.0,0
2022-09-16,300.0,300.0,300.0,300.0,12000,0.0,0
2022-09-19,292.0,296.0,292.0,296.0,128000,0.0,0
2022-09-20,298.0,298.0,290.0,296.0,40500,0.0,0
2022-09-21,290.0,292.0,290.0,290.0,22400,0.0,0
2022-09-22,288.0,302.0,288.0,302.0,18800,0.0,0
2022-09-23,292.0,298.0,292.0,294.0,18200,0.0,0
2022-09-26,294.0,294.0,290.0,294.0,36500,0.0,0
2022-09-27,292.0,302.0,288.0,302.0,45500,0.0,0
2022-09-28,300.0,302.0,294.0,302.0,190600,0.0,0
2022-09-29,300.0,302.0,294.0,302.0,189500,0.0,0
2022-09-30,302.0,302.0,282.0,302.0,181500,0.0,0
2022-10-03,302.0,304.0,294.0,304.0,93200,0.0,0
2022-10-04,304.0,306.0,300.0,306.0,43600,0.0,0
2022-10-05,306.0,308.0,302.0,308.0,21300,0.0,0
2022-10-06,306.0,308.0,298.0,308.0,124400,0.0,0
2022-10-07,308.0,308.0,300.0,304.0,32400,0.0,0
2022-10-10,304.0,304.0,296.0,298.0,43100,0.0,0
2022-10-11,298.0,302.0,296.0,302.0,61900,0.0,0
2022-10-12,298.0,306.0,294.0,306.0,244100,0.0,0
2022-10-13,306.0,308.0,296.0,308.0,71700,0.0,0
2022-10-14,306.0,308.0,302.0,306.0,68600,0.0,0
2022-10-17,298.0,308.0,290.0,308.0,118300,0.0,0
2022-10-18,310.0,316.0,300.0,310.0,26200,0.0,0
2022-10-19,308.0,308.0,304.0,308.0,7800,0.0,0
2022-10-20,302.0,310.0,302.0,308.0,161300,0.0,0
2022-10-21,308.0,312.0,302.0,312.0,163900,0.0,0
2022-10-24,306.0,314.0,292.0,314.0,265900,0.0,0
2022-10-25,314.0,314.0,302.0,312.0,169900,0.0,0
2022-10-26,302.0,310.0,300.0,300.0,104100,0.0,0
2022-10-27,300.0,314.0,300.0,314.0,90700,0.0,0
2022-10-28,314.0,340.0,300.0,338.0,563500,0.0,0
2022-10-31,340.0,348.0,324.0,340.0,223500,0.0,0
2022-11-01,340.0,346.0,318.0,330.0,342100,0.0,0
2022-11-02,336.0,412.0,316.0,324.0,1848200,0.0,0
2022-11-03,324.0,348.0,312.0,348.0,406900,0.0,0
2022-11-04,346.0,350.0,328.0,350.0,272000,0.0,0
2022-11-07,350.0,350.0,326.0,326.0,518400,0.0,0
2022-11-08,326.0,340.0,318.0,332.0,172300,0.0,0
2022-11-09,332.0,332.0,324.0,324.0,204600,0.0,0
2022-11-10,320.0,324.0,312.0,320.0,289600,0.0,0
2022-11-11,320.0,336.0,304.0,336.0,101500,0.0,0
2022-11-14,334.0,336.0,322.0,332.0,158200,0.0,0
2022-11-15,332.0,336.0,316.0,334.0,323900,0.0,0
2022-11-16,334.0,338.0,318.0,338.0,68900,0.0,0
2022-11-17,336.0,350.0,330.0,350.0,89700,0.0,0
2022-11-18,350.0,358.0,340.0,354.0,270300,0.0,0
2022-11-21,354.0,378.0,352.0,376.0,145300,0.0,0
2022-11-22,376.0,378.0,364.0,376.0,77200,0.0,0
2022-11-23,374.0,380.0,364.0,376.0,64200,0.0,0
2022-11-24,364.0,378.0,362.0,362.0,95100,0.0,0
2022-11-25,360.0,390.0,360.0,390.0,240200,0.0,0
2022-11-28,390.0,390.0,370.0,380.0,121100,0.0,0
2022-11-29,380.0,400.0,366.0,400.0,566800,0.0,0
2022-11-30,400.0,440.0,398.0,440.0,509000,0.0,0
2022-12-01,440.0,450.0,410.0,450.0,285400,0.0,0
2022-12-02,450.0,470.0,440.0,470.0,160200,0.0,0
2022-12-05,470.0,470.0,438.0,470.0,156900,0.0,0
2022-12-06,470.0,490.0,438.0,490.0,122400,0.0,0
2022-12-07,510.0,510.0,470.0,500.0,108900,0.0,0
2022-12-08,500.0,550.0,472.0,545.0,110400,0.0,0
2022-12-09,530.0,560.0,520.0,550.0,114100,0.0,0
2022-12-12,550.0,550.0,515.0,550.0,95300,0.0,0
2022-12-13,550.0,550.0,520.0,530.0,63800,0.0,0
2022-12-14,500.0,530.0,494.0,530.0,637500,0.0,0
2022-12-15,525.0,525.0,494.0,525.0,125400,0.0,0
2022-12-16,500.0,530.0,490.0,530.0,545000,0.0,0
2022-12-19,530.0,530.0,510.0,530.0,58400,0.0,0
2022-12-20,505.0,540.0,500.0,535.0,35900,0.0,0
2022-12-21,535.0,600.0,515.0,600.0,62100,0.0,0
2022-12-22,650.0,650.0,600.0,645.0,169000,0.0,0
2022-12-23,645.0,650.0,615.0,650.0,231700,0.0,0
2022-12-26,650.0,650.0,630.0,650.0,104000,0.0,0
2022-12-27,645.0,645.0,630.0,640.0,29000,0.0,0
2022-12-28,645.0,650.0,605.0,650.0,197600,0.0,0
2022-12-29,650.0,650.0,625.0,650.0,161500,0.0,0
2022-12-30,630.0,645.0,630.0,645.0,37100,0.0,0
2023-01-02,645.0,650.0,630.0,650.0,67800,0.0,0
2023-01-03,630.0,645.0,605.0,640.0,86100,0.0,0
2023-01-04,645.0,800.0,615.0,645.0,147900,0.0,0
2023-01-05,645.0,680.0,605.0,660.0,309700,0.0,0
2023-01-06,630.0,660.0,630.0,660.0,63900,0.0,0
2023-01-09,660.0,750.0,645.0,700.0,154800,0.0,0
2023-01-10,700.0,700.0,660.0,680.0,106100,0.0,0
2023-01-11,680.0,690.0,655.0,690.0,73100,0.0,0
2023-01-12,690.0,855.0,690.0,750.0,99900,0.0,0
2023-01-13,750.0,780.0,720.0,750.0,166700,0.0,0
2023-01-16,750.0,805.0,740.0,790.0,144800,0.0,0
2023-01-17,790.0,825.0,785.0,795.0,132500,0.0,0
2023-01-18,795.0,800.0,780.0,800.0,74100,0.0,0
2023-01-19,800.0,800.0,775.0,790.0,31800,0.0,0
2023-01-20,790.0,800.0,780.0,800.0,57200,0.0,0
2023-01-24,790.0,790.0,750.0,775.0,32800,0.0,0
2023-01-25,775.0,795.0,765.0,780.0,13800,0.0,0
2023-01-26,780.0,790.0,750.0,790.0,38700,0.0,0
2023-01-27,765.0,765.0,735.0,735.0,47700,0.0,0
2023-01-30,735.0,735.0,685.0,685.0,23100,0.0,0
2023-01-31,640.0,640.0,640.0,640.0,15000,0.0,0
2023-02-01,600.0,730.0,600.0,670.0,437300,0.0,0
2023-02-02,635.0,800.0,625.0,730.0,232800,0.0,0
2023-02-03,735.0,745.0,680.0,680.0,167400,0.0,0
2023-02-06,680.0,700.0,640.0,700.0,84900,0.0,0
2023-02-07,700.0,700.0,655.0,700.0,44300,0.0,0
2023-02-08,675.0,705.0,670.0,705.0,35400,0.0,0
2023-02-09,690.0,730.0,690.0,730.0,14900,0.0,0
2023-02-10,730.0,735.0,705.0,735.0,37600,0.0,0
2023-02-13,730.0,745.0,725.0,745.0,19100,0.0,0
2023-02-14,745.0,765.0,735.0,750.0,121000,0.0,0
2023-02-15,750.0,765.0,740.0,760.0,59300,0.0,0
2023-02-16,760.0,765.0,755.0,765.0,43100,0.0,0
2023-02-17,765.0,775.0,745.0,760.0,4700,0.0,0
2023-02-20,760.0,760.0,750.0,760.0,27100,0.0,0
2023-02-21,760.0,770.0,710.0,710.0,24400,0.0,0
2023-02-22,665.0,750.0,665.0,740.0,100800,0.0,0
2023-02-23,740.0,740.0,730.0,730.0,400,0.0,0
2023-02-24,730.0,760.0,705.0,760.0,3700,0.0,0
2023-02-27,760.0,760.0,740.0,760.0,3000,0.0,0
2023-02-28,760.0,760.0,740.0,760.0,7400,0.0,0
2023-03-01,720.0,820.0,710.0,760.0,53200,0.0,0
2023-03-02,760.0,800.0,760.0,765.0,20100,0.0,0
2023-03-03,760.0,870.0,760.0,765.0,101700,0.0,0
2023-03-06,765.0,780.0,760.0,760.0,10200,0.0,0
2023-03-07,760.0,800.0,715.0,770.0,23900,0.0,0
2023-03-08,770.0,770.0,725.0,770.0,4200,0.0,0
2023-03-09,770.0,770.0,720.0,720.0,12500,0.0,0
2023-03-10,720.0,720.0,670.0,670.0,7800,0.0,0
2023-03-13,625.0,760.0,625.0,745.0,91100,0.0,0
2023-03-14,740.0,815.0,700.0,780.0,124700,0.0,0
2023-03-15,765.0,975.0,730.0,815.0,648200,0.0,0
2023-03-16,780.0,985.0,780.0,815.0,143300,0.0,0
2023-03-17,800.0,845.0,760.0,770.0,18200,0.0,0
2023-03-20,770.0,900.0,720.0,800.0,25400,0.0,0
2023-03-21,790.0,810.0,760.0,760.0,14400,0.0,0
2023-03-24,760.0,760.0,755.0,755.0,5000,0.0,0
