Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12,2464.2450104890045,2473.3381655092594,2446.0587004484955,2455.15185546875,16900,0.0,0
2018-12-13,2455.15185546875,2464.2450104890045,2446.0587004484955,2455.15185546875,13400,0.0,0
2018-12-14,2455.15185546875,2464.2450104890045,2436.9655454282406,2455.15185546875,1262400,0.0,0
2018-12-17,2464.2450104890045,2527.897095630787,2418.7792353877317,2455.15185546875,6402000,0.0,0
2018-12-18,2464.2450104890045,2473.3381655092594,2409.6860803674767,2455.15185546875,394800,0.0,0
2018-12-19,2455.151930588942,2482.431396484375,2455.151930588942,2482.431396484375,11700,0.0,0
2018-12-20,2482.431396484375,2491.5245517828525,2464.2450858874195,2482.431396484375,13300,0.0,0
2018-12-21,2491.524636635932,2573.363037109375,2455.152014203291,2573.363037109375,306000,0.0,0
2018-12-24,2573.363037109375,2573.363037109375,2573.363037109375,2573.363037109375,0,0.0,0
2018-12-25,2573.363037109375,2573.363037109375,2573.363037109375,2573.363037109375,0,0.0,0
2018-12-26,2573.362619173729,2682.48046875,2455.1516154661017,2682.48046875,709600,0.0,0
2018-12-27,2682.4806665880924,2691.573821390086,2627.921737776131,2637.014892578125,756500,0.0,0
2018-12-28,2637.0148151676826,2646.1079697027435,2600.6421970274387,2609.7353515625,451600,0.0,0
2018-12-31,2609.7353515625,2609.7353515625,2609.7353515625,2609.7353515625,0,0.0,0
2019-01-01,2609.7353515625,2609.7353515625,2609.7353515625,2609.7353515625,0,0.0,0
2019-01-02,2609.735321995296,2655.201094155493,2609.735321995296,2627.921630859375,103300,0.0,0
2019-01-03,2627.921737776131,2646.1080473801185,2627.921737776131,2637.014892578125,11300,0.0,0
2019-01-04,2637.0149991274698,2646.108154296875,2609.7355336192545,2646.108154296875,75300,0.0,0
2019-01-07,2646.108154296875,2646.108154296875,2637.0149991274698,2646.108154296875,219500,0.0,0
2019-01-08,2655.2011718749995,2664.294326573202,2637.0148624785957,2655.201171875,47200,0.0,0
2019-01-09,2655.201202182112,2655.201202182112,2600.6422733701506,2637.014892578125,71000,0.0,0
2019-01-10,2646.1080473801185,2655.201202182112,2637.014892578125,2637.014892578125,13600,0.0,0
2019-01-11,2637.0148151676826,2646.1079697027435,2600.6421970274387,2609.7353515625,40400,0.0,0
2019-01-14,2618.8285829741376,2637.014892578125,2609.735428172144,2637.014892578125,7000,0.0,0
2019-01-15,2637.0147852914142,2637.0147852914142,2609.735321995296,2627.921630859375,17000,0.0,0
2019-01-16,2627.921630859375,2627.921630859375,2600.642167563257,2627.921630859375,42500,0.0,0
2019-01-17,2627.921970758337,2627.921970758337,2573.363037109375,2573.363037109375,106200,0.0,0
2019-01-18,2582.455900123651,2591.5490547015515,2500.6175089225494,2527.89697265625,123800,0.0,0
2019-01-21,2536.9902506510416,2536.9902506510416,2400.5929253472223,2455.15185546875,3136300,0.0,0
2019-01-22,2455.1517483736056,2464.2449029972117,2446.05859375,2446.05859375,25900,0.0,0
2019-01-23,2455.1517786604636,2464.244933396243,2427.872314453125,2427.872314453125,708900,0.0,0
2019-01-24,2436.965499705189,2436.965499705189,2382.4065706073116,2409.68603515625,321100,0.0,0
2019-01-25,2418.7793158742707,2418.7793158742707,2327.8477626459144,2336.94091796875,341400,0.0,0
2019-01-28,2336.94079635908,2455.1518094044814,2336.94079635908,2409.68603515625,120100,0.0,0
2019-01-29,2418.7791900058965,2427.8723448555425,2400.592880306604,2409.68603515625,163400,0.0,0
2019-01-30,2409.686204750119,2409.686204750119,2382.40673828125,2382.40673828125,134000,0.0,0
2019-01-31,2391.4998004970266,2464.245041576784,2382.4066453620567,2436.965576171875,106800,0.0,0
2019-02-01,2446.058623924684,2482.431242867802,2427.872314453125,2427.872314453125,108000,0.0,0
2019-02-04,2427.872495531596,2473.338272601476,2427.872495531596,2464.2451171875,34400,0.0,0
2019-02-05,2464.2451171875,2464.2451171875,2464.2451171875,2464.2451171875,0,0.0,0
2019-02-06,2464.245067839927,2627.9218620137967,2464.245067839927,2564.269775390625,1333600,0.0,0
2019-02-07,2591.549206542969,2846.1575496419273,2582.4560514322916,2727.946533203125,9964600,0.0,0
2019-02-08,2737.0396270751953,2955.275344848633,2737.0396270751953,2909.8095703125,6639500,0.0,0
2019-02-11,2909.8093848892404,2946.182002200356,2809.7846872836726,2873.436767578125,2184000,0.0,0
2019-02-12,2873.4368448765676,2909.8094631661443,2727.9463717182603,2900.71630859375,2009500,0.0,0
2019-02-13,2909.80949329653,2909.80949329653,2809.784791964462,2882.530029296875,913400,0.0,0
2019-02-14,2882.529981564253,2882.529981564253,2773.412127372546,2837.064208984375,283300,0.0,0
2019-02-15,2827.971114517806,2846.1574239359275,2737.0395674272017,2800.691650390625,632300,0.0,0
2019-02-18,2800.691602851691,2827.971066515831,2737.039520968698,2755.225830078125,991700,0.0,0
2019-02-19,2755.225800461066,2791.598418288934,2737.039491547131,2773.412109375,461400,0.0,0
2019-02-20,2773.4122000091447,2782.5053547632733,2673.387497713733,2718.853271484375,635300,0.0,0
2019-02-21,2727.946366413985,2782.5052937422647,2727.946366413985,2755.225830078125,3437900,0.0,0
2019-02-22,2755.2258300781245,2755.2258300781245,2737.039520968698,2755.225830078125,621900,0.0,0
2019-02-25,2755.2257817415584,2755.2257817415584,2682.480546580065,2709.760009765625,294900,0.0,0
2019-02-26,2709.7601167302464,2746.13273574676,2700.6669619761183,2718.853271484375,39400,0.0,0
2019-02-27,2718.853271484375,2727.946426238503,2691.5738072219897,2718.853271484375,80500,0.0,0
2019-02-28,2718.853378092448,2791.5986189778646,2664.2944474283854,2727.946533203125,1418900,0.0,0
2019-03-01,2727.946533203125,2755.225998535156,2709.7602229817708,2727.946533203125,238400,0.0,0
2019-03-04,2737.039502942884,2746.1326574377113,2691.57373046875,2691.57373046875,31900,0.0,0
2019-03-05,2700.6669921874995,2700.6669921874995,2673.387527619949,2700.6669921875,133500,0.0,0
2019-03-06,2700.667067871094,2864.3438598632815,2691.5739127604165,2727.946533203125,1429000,0.0,0
2019-03-07,2727.946533203125,2727.946533203125,2727.946533203125,2727.946533203125,0,0.0,0
2019-03-08,2737.0396883138023,2755.225998535156,2727.946533203125,2727.946533203125,556900,0.0,0
2019-03-11,2737.0395809926317,2737.0395809926317,2709.7601167302464,2718.853271484375,60300,0.0,0
2019-03-12,2709.7602089110496,2718.8533639745096,2664.29443359375,2664.29443359375,48400,0.0,0
2019-03-13,2718.853271484375,2727.946426238503,2709.7601167302464,2718.853271484375,116200,0.0,0
2019-03-14,2718.853271484375,2727.946426238503,2718.853271484375,2718.853271484375,28100,0.0,0
2019-03-15,2718.853164160812,2718.853164160812,2700.6668553704385,2709.760009765625,200800,0.0,0
2019-03-18,2718.8533474751657,2755.2259675082782,2709.7601924668875,2746.1328125,2366400,0.0,0
2019-03-19,2755.2260377117404,2937.0891425111954,2727.9465719918226,2918.90283203125,4806600,0.0,0
2019-03-20,2873.4370558313863,3000.7412291910045,2791.5986586716317,2918.90283203125,4016900,0.0,0
2019-03-21,2927.99582232307,3182.604154698989,2927.99582232307,3091.672607421875,4091300,0.0,0
2019-03-22,3100.7657621495864,3155.324690515855,3037.1136790556066,3091.672607421875,3339500,0.0,0
2019-03-25,3082.579497827223,3091.67265268807,2864.343781166888,2991.64794921875,1052600,0.0,0
2019-03-26,3046.206986860795,3055.3001420454543,2991.6480557528407,3000.7412109375,1386300,0.0,0
2019-03-27,3055.3002717391305,3155.3249830163045,3018.927649456522,3137.138671875,1216500,0.0,0
2019-03-28,3164.417831639506,3209.883605082602,3073.486284753313,3173.510986328125,1461100,0.0,0
2019-03-29,3155.32470703125,3164.417861806556,3082.5794688288006,3155.32470703125,327900,0.0,0
2019-04-01,3228.0701180391534,3228.0701180391534,3091.6727891079213,3128.04541015625,529400,0.0,0
2019-04-02,3082.5794526941636,3118.952071605009,3018.927369600184,3091.672607421875,1787100,0.0,0
2019-04-03,3091.672607421875,3091.672607421875,3091.672607421875,3091.672607421875,0,0.0,0
2019-04-04,3091.6727449760324,3146.231675769727,3073.4864347114676,3082.57958984375,1629800,0.0,0
2019-04-05,3082.57958984375,3128.0453655051624,3064.393279579185,3082.57958984375,935800,0.0,0
2019-04-08,3082.5796209952246,3091.672776219399,3046.2070000985254,3064.393310546875,110300,0.0,0
2019-04-09,3046.2068636741865,3100.7657925758135,3046.2068636741865,3073.486328125,884000,0.0,0
2019-04-10,3055.3000184911243,3073.486328125,3046.2068636741865,3073.486328125,21700,0.0,0
2019-04-11,3073.486328125,3100.7657925758135,3028.020554040311,3073.486328125,187200,0.0,0
2019-04-12,3073.486297966452,3091.672607421875,3046.206833783318,3091.672607421875,300700,0.0,0
2019-04-15,3091.6726684570312,3109.8589782714844,3046.2068939208984,3055.300048828125,323900,0.0,0
2019-04-16,3055.3001553227004,3073.4864657710496,3046.2070000985254,3064.393310546875,130000,0.0,0
2019-04-17,3064.393310546875,3064.393310546875,3064.393310546875,3064.393310546875,0,0.0,0
2019-04-18,3064.3933418843285,3091.672807835821,3018.9275652985075,3046.20703125,217400,0.0,0
2019-04-19,3046.20703125,3046.20703125,3046.20703125,3046.20703125,0,0.0,0
2019-04-22,3046.2070000985254,3064.393310546875,2964.368603080953,3064.393310546875,497000,0.0,0
2019-04-23,3064.3933418843285,3091.672807835821,3046.20703125,3046.20703125,510000,0.0,0
2019-04-24,3055.3002181869374,3073.4865290094785,2991.6481303080427,3028.020751953125,293800,0.0,0
2019-04-25,3028.020881159856,3028.020881159856,2882.530388371394,2955.275634765625,777600,0.0,0
2019-04-26,2955.275435014204,3000.7412109374995,2937.089124644886,3000.7412109375,326000,0.0,0
2019-04-29,3000.7413171497356,3009.83447265625,2973.461850630192,3009.83447265625,157300,0.0,0
2019-04-30,3009.8342589404447,3018.927413801292,2937.0890200536664,2991.64794921875,311700,0.0,0
2019-05-01,2991.64794921875,2991.64794921875,2991.64794921875,2991.64794921875,0,0.0,0
2019-05-02,2991.648150408709,2991.648150408709,2809.785040961371,2946.182373046875,447400,0.0,0
2019-05-03,2946.182002200356,2946.182002200356,2846.1573045947885,2873.436767578125,349900,0.0,0
2019-05-06,2864.343593560376,2873.436747825647,2764.318896642395,2809.78466796875,155000,0.0,0
2019-05-07,2809.7846973928645,2837.0641604743482,2764.318925590391,2791.598388671875,267500,0.0,0
2019-05-08,2800.691650390625,2809.7848050996854,2791.5984956815646,2800.691650390625,25500,0.0,0
2019-05-09,2800.691742549669,2800.691742549669,2691.5738824503314,2746.1328125,941200,0.0,0
2019-05-10,2746.132781982422,2764.319091796875,2718.853317260742,2764.319091796875,153900,0.0,0
2019-05-13,2764.3191536458335,2791.5986189778646,2727.946533203125,2727.946533203125,2591400,0.0,0
2019-05-14,2727.9464868870577,2827.9711914062495,2664.294402193026,2827.97119140625,172100,0.0,0
2019-05-15,2827.9711914062495,2855.2506562751205,2764.3191067122184,2827.97119140625,267400,0.0,0
2019-05-16,2827.9710842993954,2837.0642389112904,2709.7600743447583,2818.8779296875,456700,0.0,0
2019-05-17,2818.8780843098957,2818.8780843098957,2718.853378092448,2727.946533203125,352200,0.0,0
2019-05-20,2727.946533203125,2746.1328434244792,2709.7602229817708,2727.946533203125,392200,0.0,0
2019-05-21,2727.946533203125,2727.946533203125,2673.3876025390628,2727.946533203125,95600,0.0,0
2019-05-22,2727.946337090164,2773.412109375,2691.573719262295,2773.412109375,102800,0.0,0
2019-05-23,2764.318966427365,2764.318966427365,2682.4805759739234,2691.57373046875,336600,0.0,0
2019-05-24,2700.666873719262,2773.412109375,2682.480564805328,2773.412109375,148900,0.0,0
2019-05-27,2773.4123087565104,2773.4123087565104,2718.853378092448,2727.946533203125,536000,0.0,0
2019-05-28,2727.9463185559985,2773.412090531932,2700.6668553704385,2709.760009765625,477800,0.0,0
2019-05-29,2709.760317017432,2737.039783296131,2664.294539886267,2673.3876953125,845000,0.0,0
2019-05-30,2673.3876953125,2673.3876953125,2673.3876953125,2673.3876953125,0,0.0,0
2019-05-31,2682.4806524678615,2718.853271484375,2673.387497713733,2718.853271484375,951200,0.0,0
2019-06-03,2718.853271484375,2718.853271484375,2718.853271484375,2718.853271484375,0,0.0,0
2019-06-04,2718.853271484375,2718.853271484375,2718.853271484375,2718.853271484375,0,0.0,0
2019-06-05,2718.853271484375,2718.853271484375,2718.853271484375,2718.853271484375,0,0.0,0
2019-06-06,2718.853271484375,2718.853271484375,2718.853271484375,2718.853271484375,0,0.0,0
2019-06-07,2718.853271484375,2718.853271484375,2718.853271484375,2718.853271484375,0,0.0,0
2019-06-10,2777.573891585122,2786.894609342119,2703.0081495291456,2768.253173828125,893600,73.0,0
2019-06-11,2777.5738137541807,2796.2152487458197,2758.932378762542,2786.89453125,186100,0.0,0
2019-06-12,2777.5738079998946,2796.2152429529137,2758.932373046875,2758.932373046875,209100,0.0,0
2019-06-13,2768.2529999197345,2777.573717091181,2665.7251110338184,2721.6494140625,407900,0.0,0
2019-06-14,2721.649491514009,2730.9702089507005,2703.008056640625,2703.008056640625,2168700,0.0,0
2019-06-17,2703.0079661549385,2703.0079661549385,2656.4043805315778,2665.72509765625,254500,0.0,0
2019-06-18,2665.7250976562495,2665.7250976562495,2656.4043805315778,2665.72509765625,159800,0.0,0
2019-06-20,2656.4044636051826,2693.687333269817,2656.4044636051826,2675.0458984375,384000,0.0,0
2019-06-21,2609.80087652439,2684.3666158536585,2609.80087652439,2675.0458984375,405500,0.0,0
2019-06-24,2675.045814780922,2684.366531905594,2656.4043805315778,2665.72509765625,272700,0.0,0
2019-06-25,2665.725175024758,2684.3666098151407,2647.083740234375,2647.083740234375,251600,0.0,0
2019-06-26,2647.083740234375,2703.0080446055235,2628.442305443992,2647.083740234375,274200,0.0,0
2019-06-27,2647.083740234375,2684.3666098151407,2647.083740234375,2647.083740234375,5855500,0.0,0
2019-06-28,2647.0839015569786,2675.046055446665,2637.76318359375,2637.76318359375,882000,0.0,0
2019-07-01,2637.7629462822333,2684.366531905594,2619.121512032889,2665.72509765625,3563300,0.0,0
2019-07-02,2665.725181021341,2684.3666158536585,2665.725181021341,2675.0458984375,5435500,0.0,0
2019-07-03,2684.3665583053694,2786.8944476850884,2684.3665583053694,2777.57373046875,11347200,0.0,0
2019-07-04,2796.2152654474435,2898.7431585138497,2777.5738303444605,2870.781005859375,8183000,0.0,0
2019-07-05,2889.4224295710887,2898.743147085834,2749.6116668499067,2814.856689453125,4153600,0.0,0
2019-07-08,2824.177309818591,2824.177309818591,2703.007986295021,2749.611572265625,1558400,0.0,0
2019-07-09,2749.611728314272,2768.2531637604707,2684.3667042525776,2712.328857421875,830000,0.0,0
2019-07-10,2712.3288624043366,2777.5738865858843,2703.008144664115,2740.291015625,1253700,0.0,0
2019-07-11,2740.291015625,2777.5738865858843,2693.6874269238942,2740.291015625,2103900,0.0,0
2019-07-12,2740.291010591173,2758.9324460373714,2703.008139698776,2712.328857421875,874200,0.0,0
2019-07-15,2712.3287099543836,2796.2151649014263,2712.3287099543836,2777.57373046875,2168900,0.0,0
2019-07-16,2777.57373046875,2814.8565993341026,2768.253013252412,2777.57373046875,950400,0.0,0
2019-07-17,2777.573802127773,2796.2152370413824,2628.4423228188994,2730.97021484375,1422200,0.0,0
2019-07-18,2730.9702089507005,2730.9702089507005,2675.0459043305495,2703.008056640625,204900,0.0,0
2019-07-19,2703.008139698776,2712.328857421875,2675.0459865294783,2712.328857421875,244000,0.0,0
2019-07-22,2712.3288471422698,2712.3288471422698,2647.0838233278505,2656.404541015625,1295800,0.0,0
2019-07-23,2656.4043805315778,2675.045814780922,2637.7629462822333,2665.72509765625,190500,0.0,0
2019-07-24,2665.725168900133,2675.0458862739097,2609.800864657473,2619.12158203125,474900,0.0,0
2019-07-25,2637.7631004820482,2656.404535821144,2609.8009474734044,2628.4423828125,1009100,0.0,0
2019-07-26,2628.4423828125005,2628.4423828125005,2609.8009474734044,2628.4423828125,389600,0.0,0
2019-07-29,2619.1217389158396,2628.4424568479244,2544.555995459161,2581.8388671875,1675700,0.0,0
2019-07-30,2581.8386435342,2665.7250976562495,2553.8764921601833,2665.72509765625,444100,0.0,0
2019-07-31,2656.4044515263563,2665.725168900133,2572.5179951623663,2619.12158203125,1028500,0.0,0
2019-08-01,2609.801025390625,2628.442461286272,2572.51815359933,2609.801025390625,558500,0.0,0
2019-08-02,2609.8008585319244,2609.8008585319244,2544.5558370686263,2591.159423828125,656400,0.0,0
2019-08-05,2591.1594047688195,2600.480122052161,2479.3107973687265,2507.27294921875,2525800,0.0,0
2019-08-06,2507.2731104608793,2516.593828343633,2414.065931633337,2497.952392578125,1382600,0.0,0
2019-08-07,2497.952405798737,2609.801020983755,2479.310969934567,2581.8388671875,3197800,0.0,0
2019-08-08,2581.838712536143,2647.08373415258,2572.5179951623663,2619.12158203125,738300,0.0,0
2019-08-09,2619.1217433384486,2647.0838971819194,2609.801025390625,2609.801025390625,440100,0.0,0
2019-08-12,2609.8009422603045,2628.442377562164,2600.480224609375,2600.480224609375,414600,0.0,0
2019-08-13,2609.801020983755,2609.801020983755,2572.518149255415,2581.8388671875,1588500,0.0,0
2019-08-14,2581.8388715471538,2609.801025390625,2581.8388715471538,2609.801025390625,472400,0.0,0
2019-08-15,2600.480224609375,2600.480224609375,2535.235201052867,2600.480224609375,1364600,0.0,0
2019-08-16,2591.1595851195852,2600.48030305167,2572.518149255415,2581.8388671875,203100,0.0,0
2019-08-19,2581.838778652988,2581.838778652988,2544.5559082031255,2544.555908203125,65100,0.0,0
2019-08-20,2553.87669987465,2553.87669987465,2497.952392578125,2497.952392578125,516300,0.0,0
2019-08-21,2507.2730324074078,2535.2351851851854,2497.952314814815,2516.59375,14336100,0.0,0
2019-08-22,2525.9144675925927,2563.197337962963,2516.59375,2516.59375,7167400,0.0,0
2019-08-23,2516.59375,2535.2351851851854,2497.952314814815,2516.59375,1395200,0.0,0
2019-08-26,2469.990073756168,2516.593660053454,2469.990073756168,2479.310791015625,490300,0.0,0
2019-08-27,2497.952392578125,2516.593828343633,2469.9902389298622,2497.952392578125,484200,0.0,0
2019-08-28,2497.9522255345396,2497.9522255345396,2469.990073756168,2479.310791015625,541900,0.0,0
2019-08-29,2488.6315862482247,2497.952303799716,2451.3487160422587,2460.66943359375,241800,0.0,0
2019-08-30,2469.9902389298622,2497.952392578125,2460.669521047108,2497.952392578125,35300,0.0,0
2019-09-02,2497.9524639423075,2497.9524639423075,2386.103846153846,2423.38671875,401100,0.0,0
2019-09-03,2414.0659968157224,2423.386714950146,2386.1038424124513,2395.424560546875,101800,0.0,0
2019-09-04,2404.7451171875,2414.0658346959785,2386.1036821705425,2404.7451171875,300700,0.0,0
2019-09-05,2404.7452824519232,2442.0281550480768,2386.103846153846,2423.38671875,338800,0.0,0
2019-09-06,2432.707362912736,2525.914541568396,2432.707362912736,2469.990234375,2055700,0.0,0
2019-09-09,2479.3109568126165,2507.2731104608793,2479.3109568126165,2497.952392578125,325800,0.0,0
2019-09-10,2497.952392578125,2507.2731104608793,2469.9902389298622,2497.952392578125,135300,0.0,0
2019-09-11,2497.9522255345396,2507.2729427939967,2479.310791015625,2479.310791015625,232600,0.0,0
2019-09-12,2488.6316746953707,2516.593828343633,2479.3109568126165,2497.952392578125,300800,0.0,0
2019-09-13,2497.952309369148,2497.952309369148,2479.3108742246022,2488.631591796875,69200,0.0,0
2019-09-16,2488.6315862482247,2516.593738902699,2414.0658458362927,2460.66943359375,181100,0.0,0
2019-09-17,2460.669427981322,2479.3108630417864,2432.707275390625,2432.707275390625,224500,0.0,0
2019-09-18,2432.7073583238907,2460.6695118678435,2432.7073583238907,2442.028076171875,35900,0.0,0
2019-09-19,2442.0281550480768,2442.0281550480768,2423.38671875,2423.38671875,33800,0.0,0
2019-09-20,2432.7073536287407,2432.7073536287407,2386.103764478765,2414.06591796875,70200,0.0,0
2019-09-23,2414.0658346959785,2414.0658346959785,2395.424399679021,2404.7451171875,131900,0.0,0
2019-09-24,2404.7451055617557,2404.7451055617557,2330.1793658544148,2348.82080078125,169600,0.0,0
2019-09-25,2348.8209582913305,2376.7831125567036,2292.8966497605848,2311.5380859375,368900,0.0,0
2019-09-26,2320.8586425781255,2367.462229778489,2320.8586425781255,2320.858642578125,89400,0.0,0
2019-09-27,2330.179526036479,2348.8209622447707,2311.5380898281874,2339.500244140625,220400,0.0,0
2019-09-30,2330.1794333536113,2330.1794333536113,2264.9344092197102,2274.255126953125,267600,0.0,0
2019-10-01,2274.255201523274,2274.255201523274,2227.651611328125,2227.651611328125,173800,0.0,0
2019-10-02,2227.6515230219416,2246.2929583610376,2181.047934674202,2190.36865234375,299000,0.0,0
2019-10-03,2199.689465082908,2302.2173638791455,2171.7273108657523,2283.575927734375,2498000,0.0,0
2019-10-04,2292.896567402581,2330.1794384172567,2246.2929786342356,2302.21728515625,383400,0.0,0
2019-10-07,2311.5381653328254,2311.5381653328254,2283.576010107025,2292.896728515625,85700,0.0,0
2019-10-08,2292.8965624199536,2292.8965624199536,2264.9344092197102,2274.255126953125,529600,0.0,0
2019-10-09,2274.255126953125,2283.5758446865393,2227.6515382860525,2274.255126953125,416400,0.0,0
2019-10-10,2274.2552135836695,2311.5380859375,2255.6137774067543,2311.5380859375,422800,0.0,0
2019-10-11,2311.5379978867827,2320.858715620197,2255.613691486296,2274.255126953125,598900,0.0,0
2019-10-14,2283.5758446865393,2283.5758446865393,2236.9722560194673,2274.255126953125,62900,0.0,0
2019-10-15,2274.2552096619897,2283.575927734375,2246.293055444834,2283.575927734375,78600,0.0,0
2019-10-16,2283.5760040283203,2283.5760040283203,2209.0102569580076,2236.972412109375,324600,0.0,0
2019-10-17,2236.9723252118642,2236.9723252118642,2181.0480170815677,2199.689453125,399300,0.0,0
2019-10-18,2209.0101669377013,2209.0101669377013,2143.7651409100054,2171.727294921875,275500,0.0,0
2019-10-21,2181.0480129258317,2181.0480129258317,2162.4065769179188,2171.727294921875,137600,0.0,0
2019-10-22,2171.727211787783,2190.3686470820985,2153.085776493467,2162.406494140625,87000,0.0,0
2019-10-23,2162.4066650390623,2246.293130493164,2162.4066650390623,2236.972412109375,143000,0.0,0
2019-10-24,2236.972333419422,2264.9344875871643,2218.330897307593,2255.61376953125,364200,0.0,0
2019-10-25,2255.61376953125,2255.61376953125,2246.2930514753357,2255.61376953125,21900,0.0,0
2019-10-28,2255.613848876953,2255.613848876953,2236.972412109375,2236.972412109375,287000,0.0,0
2019-10-29,2236.9722353178877,2236.9722353178877,2143.7650588463093,2162.406494140625,808100,0.0,0
2019-10-30,2162.406655844156,2171.727374188312,2134.4445008116886,2153.0859375,1838500,0.0,0
2019-10-31,2153.0857711858625,2162.406488810044,2125.1236183133187,2134.4443359375,597900,0.0,0
2019-11-01,2143.764877319336,2143.764877319336,2069.1991424560547,2087.840576171875,256200,0.0,0
2019-11-04,2078.519859313965,2106.4820098876953,2041.2369918823242,2087.840576171875,194200,0.0,0
2019-11-05,2087.840731534091,2097.1614490855827,2022.5957086736507,2050.557861328125,326700,0.0,0
2019-11-06,2050.557861328125,2050.557861328125,2013.2749911221592,2050.557861328125,122100,0.0,0
2019-11-07,2050.55781653168,2050.55781653168,2022.5956644880664,2031.9163818359375,44300,0.0,0
2019-11-08,2031.9165432837701,2031.9165432837701,1994.6336709299396,2022.5958251953125,686200,0.0,0
2019-11-11,2013.2749409520352,2022.5956582712574,1994.6335063135903,2003.9542236328125,195200,0.0,0
2019-11-12,2003.9542962937128,2013.2750139508928,1938.7092726934522,1957.3507080078125,695300,0.0,0
2019-11-13,1966.6715046809272,1966.6715046809272,1892.1057604276218,1938.7093505859375,687200,0.0,0
2019-11-14,1938.7092164294556,1938.7092164294556,1864.143477336015,1882.784912109375,1216200,0.0,0
2019-11-15,1873.4641497802736,1892.1055841064453,1854.8227154541016,1864.1434326171875,2945800,0.0,0
2019-11-18,1864.1434832317073,1910.7470703124998,1826.860613567073,1910.7470703125,1167600,0.0,0
2019-11-19,1901.4263331213665,2003.9542236328127,1854.8227465252546,2003.9542236328125,1754400,0.0,0
2019-11-20,1994.6335124444527,2059.8785338795515,1938.709208357225,2031.9163818359375,3926600,0.0,0
2019-11-21,2022.5956582712574,2031.91637559048,1975.9920716751456,2003.9542236328125,2501900,0.0,0
2019-11-22,2003.954198338964,2069.19921875,1948.0298951295047,2069.19921875,1799100,0.0,0
2019-11-25,2069.1993358037244,2069.1993358037244,2003.954311701805,2041.2371826171875,653500,0.0,0
2019-11-26,2031.9164262251422,2050.557861328125,1994.6335560191762,2050.557861328125,179600,0.0,0
2019-11-27,2050.557900346033,2059.8786180748784,2003.954311701805,2041.2371826171875,1009400,0.0,0
2019-11-28,2041.2372613722277,2041.2372613722277,2003.9543890183973,2022.5958251953125,133000,0.0,0
2019-11-29,2022.595747159496,2050.557900346033,2003.954311701805,2041.2371826171875,1300500,0.0,0
2019-12-02,2041.2371723013864,2041.2371723013864,1975.992148529196,1985.3128662109375,807500,0.0,0
2019-12-03,1994.6335838926789,2031.9164546196448,1948.0299954839716,1985.3128662109375,830400,0.0,0
2019-12-04,1985.312788994368,2050.5578102289246,1948.0299197174784,2003.9542236328125,2729400,0.0,0
2019-12-05,2003.9542236328127,2022.5956582712574,1975.9920716751456,2003.9542236328125,1632000,0.0,0
2019-12-06,2003.9543015744205,2041.2371723013864,1948.0299954839716,1985.3128662109375,3718800,0.0,0
2019-12-09,1985.3128609793525,2041.2371669224328,1901.426402064732,1957.3507080078125,3580000,0.0,0
2019-12-10,1957.35079471196,2013.2751031323014,1929.388640501789,1994.6336669921875,2206500,0.0,0
2019-12-11,1994.6334075927734,2125.1234436035156,1966.671257019043,2087.840576171875,8460900,0.0,0
2019-12-12,2115.8029300828694,2302.21728515625,2087.840776821862,2302.21728515625,9275300,0.0,0
2019-12-13,2311.5378527789794,2768.2529930457936,2227.651398444258,2693.687255859375,14796600,0.0,0
2019-12-16,2684.3665909090905,2703.0080255681814,2516.5936789772727,2563.197265625,3130400,0.0,0
2019-12-17,2581.838693955365,2693.687301635742,2479.3108035816863,2535.235107421875,3101400,0.0,0
2019-12-18,2535.235107421875,2544.555824728573,2460.66936896829,2535.235107421875,1891700,0.0,0
2019-12-19,2525.9145462263873,2563.1974177574043,2479.3109568126165,2497.952392578125,1216600,0.0,0
2019-12-20,2497.9523832597806,2516.593818955749,2442.028076171875,2442.028076171875,983700,0.0,0
2019-12-23,2442.0281550480768,2497.9524639423075,2367.4624098557692,2423.38671875,1045400,0.0,0
2019-12-26,2423.38662611166,2423.38662611166,2311.538012598814,2358.1416015625,440500,0.0,0
2019-12-27,2358.1416015625,2404.7451905261855,2339.5001659770255,2358.1416015625,442200,0.0,0
2019-12-30,2367.462229778489,2395.4243820987076,2320.8586425781255,2320.858642578125,589100,0.0,0
2020-01-02,2320.858819110577,2432.7074368990384,2236.972355769231,2423.38671875,631100,0.0,0
2020-01-03,2432.7072109520213,2507.27294921875,2404.745059101998,2507.27294921875,1222700,0.0,0
2020-01-06,2507.2729427939967,2507.2729427939967,2469.990073756168,2479.310791015625,2223400,0.0,0
2020-01-07,2488.631670106132,2488.631670106132,2442.028080778302,2469.990234375,594600,0.0,0
2020-01-08,2469.9901397468507,2469.9901397468507,2395.424399679021,2404.7451171875,319500,0.0,0
2020-01-09,2404.745286136526,2451.348876953125,2386.103849809886,2451.348876953125,265100,0.0,0
2020-01-10,2460.669521047108,2563.1974177574043,2451.3488031643537,2497.952392578125,3349900,0.0,0
2020-01-13,2497.952303799716,2507.2730213512077,2423.3865633877845,2460.66943359375,409400,0.0,0
2020-01-14,2460.66943359375,2460.66943359375,2414.0658458362927,2460.66943359375,103600,0.0,0
2020-01-15,2460.669502258301,2460.669502258301,2386.103759765625,2386.103759765625,3411300,0.0,0
