Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,122.4184793139261,135.15000116257443,120.45978364490328,123.3978271484375,21850000,0.0,0
2021-06-23,122.41847991943361,126.33587127685549,119.4804364013672,122.4184799194336,8015700,0.0,0
2021-06-24,122.41847455994156,122.41847455994156,117.5217355775439,118.50108337402344,5151100,0.0,0
2021-06-25,118.50108394622804,122.41847515106203,116.54238834381104,117.52173614501953,5179700,0.0,0
2021-06-28,117.52173672203257,119.48043233406645,112.62499769194788,116.54238891601562,10936600,0.0,0
2021-06-29,116.54239008976862,118.50108572152944,113.6043466421274,114.58369445800781,2535900,0.0,0
2021-06-30,115.56304227388821,116.54239008976862,113.6043466421274,114.58369445800781,864900,0.0,0
2021-07-01,114.5836944580078,116.54239008976862,113.6043466421274,114.58369445800781,1178800,0.0,0
2021-07-02,114.58369387610485,115.56304168701172,113.60434606519796,115.56304168701172,396000,0.0,0
2021-07-05,116.54239069182297,118.50108633370236,113.6043472290039,113.6043472290039,2766500,0.0,0
2021-07-06,113.6043466421274,115.56304227388821,113.6043466421274,114.58369445800781,1738700,0.0,0
2021-07-07,115.5630428708833,115.5630428708833,112.62499940806423,113.6043472290039,6425700,0.0,0
2021-07-08,114.58369565217392,114.58369565217392,112.625,112.625,1001400,0.0,0
2021-07-09,112.625,113.60434782608695,112.625,112.625,554500,0.0,0
2021-07-12,113.60434968130929,120.45978457587105,109.68695831298828,109.68695831298828,28686800,0.0,0
2021-07-13,110.66630806179221,112.62500377970004,105.76956876702265,106.74891662597656,10222000,0.0,0
2021-07-14,107.7282573558666,108.70760515001083,105.76956176757811,105.76956176757812,1463300,0.0,0
2021-07-15,105.76956876702265,109.68696020283829,103.81087304911482,106.74891662597656,1816500,0.0,0
2021-07-16,107.72826448493046,108.70761234388438,104.79022090806873,106.74891662597656,7733300,0.0,0
2021-07-19,107.72825913202196,107.72825913202196,101.8521722702753,102.8315200805664,4408800,0.0,0
2021-07-21,103.81086789085752,103.81086789085752,98.91412883940198,102.8315200805664,6611400,0.0,0
2021-07-22,102.831524588845,110.66630741466176,101.8521767356179,107.72826385498047,19644400,0.0,0
2021-07-23,108.70760573627793,110.66630133512977,103.81086673914828,104.79021453857422,15364000,0.0,0
2021-07-26,103.81086617928963,107.7282573558666,102.83151838514539,105.76956176757812,13809300,0.0,0
2021-07-27,112.62499769194788,133.19130161830358,106.74891085584625,116.54238891601562,108295000,0.0,0
2021-07-28,119.48043740762246,120.45978525522592,108.70761108398436,108.70761108398438,15201200,0.0,0
2021-07-29,109.68695956143466,113.60435097434303,107.72826385498047,107.72826385498047,5624800,0.0,0
2021-07-30,107.72826448493046,110.66630806179221,104.79022090806873,106.74891662597656,3902900,0.0,0
2021-08-02,101.852175012099,112.62500121530178,101.852175012099,110.66630554199219,8186800,0.0,0
2021-08-03,110.66630677919129,113.60435032200168,106.74891538877745,108.70761108398438,4797700,0.0,0
2021-08-04,108.70761234388438,110.66630806179221,105.76956876702265,106.74891662597656,3415400,0.0,0
2021-08-05,107.72826385498047,108.70761170820757,105.76956814852628,107.72826385498047,2771400,0.0,0
2021-08-06,107.728257936852,108.70760573627793,104.79021453857422,104.79021453857422,5324200,0.0,0
2021-08-09,104.79021511437757,107.72825852879937,103.8108673095703,103.81086730957031,3152700,0.0,0
2021-08-10,105.76956694466726,113.60434968130929,102.83152341842651,109.68695831298828,15189100,0.0,0
2021-08-12,108.70761108398436,112.62500247439822,106.74891538877745,108.70761108398438,4814600,0.0,0
2021-08-13,108.70761127006716,124.37717685854533,108.70761127006716,120.45978546142578,29304800,0.0,0
2021-08-16,120.45978260869565,121.43913043478261,112.625,112.625,9363200,0.0,0
2021-08-18,112.62500121530178,113.60434905195658,104.7902185220634,110.66630554199219,5255300,0.0,0
2021-08-19,110.66630806179221,112.62500377970004,105.76956876702265,106.74891662597656,3922300,0.0,0
2021-08-20,106.74891600175337,109.68695956143466,104.79022029529918,107.72826385498047,2916400,0.0,0
2021-08-23,107.72826385498047,109.68695956143466,105.76956814852628,107.72826385498047,4725500,0.0,0
2021-08-24,108.70760701066357,125.3565197960805,107.72825919975669,115.56304168701172,42606100,0.0,0
2021-08-25,117.5217410496303,117.5217410496303,108.70761047090802,109.68695831298828,7289400,0.0,0
2021-08-26,111.64565101036658,127.31521606445311,108.70760756272536,114.58369445800781,40853900,0.0,0
2021-08-27,114.58369626496966,116.54239192761872,110.66630493967156,111.6456527709961,9309200,0.0,0
2021-08-30,112.62499940806423,115.5630428708833,110.66630376618484,113.6043472290039,4553800,0.0,0
2021-08-31,115.5630411099987,120.45978014008338,111.64564988593094,116.54238891601562,14646900,0.0,0
2021-09-01,117.52173975894324,118.50108759026777,110.66630493967156,111.6456527709961,6145700,0.0,0
2021-09-02,111.64565217391304,115.56304347826087,110.66630434782608,112.625,3931300,0.0,0
2021-09-03,112.625,114.58369565217392,110.66630434782608,112.625,3883500,0.0,0
2021-09-06,113.6043466421274,119.48043353740985,111.64565101036658,114.58369445800781,17323600,0.0,0
2021-09-07,116.54239466932954,123.39782964987835,114.58369896060131,119.48043823242188,35095700,0.0,0
2021-09-08,119.48043174743653,121.43912734985352,115.56304054260255,117.52173614501953,7315600,0.0,0
2021-09-09,118.5010845280495,120.45978014008338,114.58369330398175,116.54238891601562,7212700,0.0,0
2021-09-10,117.52173730882548,119.48043293063924,115.56304168701172,115.56304168701172,4118100,0.0,0
2021-09-13,116.54238949791859,117.52173730882548,114.58369387610485,115.56304168701172,2120300,0.0,0
2021-09-14,115.56304681496543,124.37717750424245,115.56304681496543,119.48043823242188,17216500,0.0,0
2021-09-15,119.48043174743653,121.43912734985352,116.54238834381104,117.52173614501953,5170200,0.0,0
2021-09-16,117.52173614501955,120.45977954864503,116.54238834381104,117.52173614501953,2992600,0.0,0
2021-09-17,118.50108394622804,119.48043174743653,115.56304054260255,117.52173614501953,3894600,0.0,0
2021-09-20,118.5010845280495,118.5010845280495,115.5630411099987,116.54238891601562,3250900,0.0,0
2021-09-21,117.5217443568106,138.08804961925244,115.56304861753043,128.29457092285156,70703000,0.0,0
2021-09-22,129.2739147949219,131.23261047363283,122.41847991943361,122.4184799194336,19560900,0.0,0
2021-09-23,124.37717015290062,137.10869150713455,118.50108337402342,118.50108337402344,61853800,0.0,0
2021-09-24,119.48043700187436,123.397828378985,119.48043700187436,121.43913269042969,13048400,0.0,0
2021-09-27,122.41848370501104,140.04674535853263,121.43913583537095,128.29457092285156,97381700,0.0,0
2021-09-28,132.21195514385516,137.1086942232572,122.41847698505107,127.31521606445312,16461100,0.0,0
2021-09-29,127.31521975609564,129.27391544465095,121.43913269042969,121.43913269042969,8558400,0.0,0
2021-09-30,124.37717559814455,130.25326263427735,121.43913208007814,122.4184799194336,21506000,0.0,0
2021-10-01,123.397828378985,126.33587191181797,121.43913269042969,121.43913269042969,6729500,0.0,0
2021-10-04,121.43912676346203,123.39782235642109,117.5217355775439,118.50108337402344,10365300,0.0,0
2021-10-05,116.54239069182297,119.48043415464204,111.64565158712453,113.6043472290039,11741300,0.0,0
2021-10-06,114.58369387610485,118.50108511973235,112.62499825429109,115.56304168701172,3966500,0.0,0
2021-10-07,115.56304168701172,117.52173730882548,115.56304168701172,115.56304168701172,2436000,0.0,0
2021-10-08,117.52173730882548,117.52173730882548,113.60434606519796,115.56304168701172,3107800,0.0,0
2021-10-11,115.56304168701172,116.54238949791859,114.58369387610485,115.56304168701172,1068000,0.0,0
2021-10-12,116.54238891601562,122.41847575211726,114.58369330398175,116.54238891601562,11194700,0.0,0
2021-10-13,117.52173730882548,118.50108511973235,115.56304168701172,115.56304168701172,2624400,0.0,0
2021-10-14,116.54239406430624,121.43913331070567,113.6043505164666,120.45978546142578,6387100,0.0,0
2021-10-15,120.459786086786,127.3152210673348,116.54239466932954,119.48043823242188,7399500,0.0,0
2021-10-18,119.48043233406645,120.45978014008338,114.58369330398175,116.54238891601562,4106700,0.0,0
2021-10-19,117.52174252369366,120.459786086786,116.54239466932954,119.48043823242188,1849100,0.0,0
2021-10-21,119.48043174743653,120.45977954864503,117.52173614501955,117.52173614501953,2881300,0.0,0
2021-10-22,117.52174191358613,124.37717685854533,117.52174191358613,120.45978546142578,15473600,0.0,0
2021-10-25,121.43913394115012,122.41848179551423,118.50109037805777,119.48043823242188,4290700,0.0,0
2021-10-26,102.26950955932632,104.76389057485771,100.60659386352586,103.10096740722656,7986402,0.0,0
2021-10-27,103.93243231534161,110.58411049405876,103.10097441095976,108.08972930908203,37159669,0.0,0
2021-10-28,128.29456508159637,131.23260855674744,124.37717378139496,125.35652160644531,12916000,0.0,0
2021-10-29,125.35652220718504,129.27391352615956,122.41847871795413,124.3771743774414,4646700,0.0,0
2021-11-01,104.7638942954231,108.08972580513698,103.93242894616367,105.59535217285156,3437955,0.0,0
2021-11-02,105.59534842275794,108.08972196645863,101.4380517114261,103.10096740722656,8161669,0.0,0
2021-11-03,105.59534963942806,105.59534963942806,102.26951073767613,103.93242645263672,4226772,0.0,0
2021-11-04,105.59535333170841,106.42681121826172,104.7638954451551,106.42681121826172,3025702,0.0,0
2021-11-05,106.42680700084817,116.40432365959835,106.42680700084817,113.90994262695312,46775414,0.0,0
2021-11-08,114.74140695210696,129.70767157660086,112.24703325060689,123.88745880126953,93290756,0.0,0
2021-11-09,123.39782714843751,128.29456632099456,117.52174014136905,123.3978271484375,25454000,0.0,0
2021-11-10,127.31521848648315,127.31521848648315,118.50108797588047,123.3978271484375,8053900,0.0,0
2021-11-11,123.397828378985,124.37717622326267,119.48043700187436,121.43913269042969,9730500,0.0,0
2021-11-12,121.439128552453,122.41847636335987,114.58369387610485,115.56304168701172,30665900,0.0,0
2021-11-15,116.54239008976862,117.52173790564903,111.64565101036658,114.58369445800781,28338500,0.0,0
2021-11-16,114.58369720458985,123.39782775878908,114.58369720458985,122.4184799194336,102162500,0.0,0
2021-11-17,122.41848179551423,123.39782964987835,117.52174252369366,119.48043823242188,18627100,0.0,0
2021-11-18,119.48043465614319,130.25326073169708,116.54239118099213,125.35652160644531,60968100,0.0,0
2021-11-19,125.35652406754032,128.29456760037328,121.43913269042969,121.43913269042969,29773900,0.0,0
2021-11-22,121.4391308882105,126.33587003692867,120.45978305846687,124.3771743774414,33400900,0.0,0
2021-11-23,124.37717378139496,130.25326073169708,122.41847813129425,125.35652160644531,43253500,0.0,0
2021-11-24,118.50108797588047,128.29456632099456,118.50108797588047,123.3978271484375,25822200,0.0,0
2021-11-25,122.41847991943361,125.35652343750002,122.41847991943361,122.4184799194336,14420200,0.0,0
2021-11-26,120.45978043954584,163.5510840114159,120.45978043954584,154.73695373535156,290805100,0.0,0
2021-11-29,154.7369531595482,207.6217346191406,145.9228229162828,207.62173461914062,405222200,0.0,0
2021-11-30,207.62174325037483,211.53913463245738,193.9108734130859,193.91087341308594,111569600,0.0,0
2021-12-01,194.8902153602013,205.6630413348858,186.07608501727762,190.9728240966797,78004000,0.0,0
2021-12-02,191.95216960044363,205.66303885761818,188.03477838410802,194.8902130126953,78740800,0.0,0
2021-12-03,195.86955882884837,221.33260147659865,194.89021103470412,211.53912353515625,221249400,0.0,0
2021-12-06,211.53913199547495,219.373914661974,197.82826232910156,197.82826232910156,58640000,0.0,0
2021-12-07,197.82825880784253,211.53912823016825,192.9315197284405,203.704345703125,31861700,0.0,0
2021-12-08,205.66304375143613,211.53913071576287,195.8695654775582,199.78695678710938,33119100,0.0,0
2021-12-09,201.74564668174102,223.29129826911142,199.78695108288915,209.58042907714844,121923500,0.0,0
2021-12-10,209.5804359034488,227.20869686729029,203.7043489155016,223.2913055419922,85275900,0.0,0
2021-12-13,223.29130675729397,233.08478512384195,217.4152197373652,221.33261108398438,54023500,0.0,0
2021-12-14,223.29130554199216,223.29130554199216,213.4978272287469,223.2913055419922,27306800,0.0,0
2021-12-15,223.29130675729397,225.25000243060356,217.4152197373652,221.33261108398438,12935400,0.0,0
2021-12-16,221.33260388644234,240.91955998258769,207.6217346191406,207.62173461914062,117684000,0.0,0
2021-12-17,205.66304253143016,209.5804338177431,193.9108686724913,201.7456512451172,50177000,0.0,0
2021-12-20,201.74565244188497,207.6217394062117,197.8282611323338,199.78695678710938,20193200,0.0,0
2021-12-21,199.78695329938617,215.45651826404392,195.86956205822173,205.6630401611328,65665900,0.0,0
2021-12-22,207.62174024079974,223.29130554199216,201.74565325285258,223.2913055419922,103393600,0.0,0
2021-12-23,225.24999386796327,227.20868946681512,209.58042907714844,209.58042907714844,51275800,0.0,0
2021-12-24,205.66303787944472,213.49782027485213,203.70434228059287,209.58042907714844,17075200,0.0,0
2021-12-27,207.6217394062117,211.53913071576287,199.78695678710938,199.78695678710938,18003700,0.0,0
2021-12-28,199.78695560196073,211.5391294608996,199.78695560196073,201.7456512451172,24274600,0.0,0
2021-12-29,201.7456549072266,207.62174194335938,195.86956787109378,195.86956787109375,19564900,0.0,0
2021-12-30,195.86956317608173,201.74565007136417,182.15869375375598,190.9728240966797,86264600,0.0,0
2022-01-03,190.97282409667966,209.58043259840744,184.11738938551682,203.704345703125,43608700,0.0,0
2022-01-04,203.70434932897587,213.4978276620997,195.86956666247679,197.82826232910156,37605800,0.0,0
2022-01-05,199.78695678710938,205.66304375143613,195.8695654775582,199.78695678710938,9305400,0.0,0
2022-01-06,199.78696048620972,201.745656177251,190.972829876524,193.91087341308594,7854100,0.0,0
2022-01-07,193.91086636460977,199.7869532241434,190.97282293484295,192.9315185546875,17247600,0.0,0
2022-01-10,192.93151648690767,209.58042907714844,192.93151648690767,209.58042907714844,43716200,0.0,0
2022-01-11,209.58043632885017,213.4978276620997,197.82826232910156,197.82826232910156,22384900,0.0,0
2022-01-12,201.74564559371382,217.41521030002167,197.82825441713683,211.53912353515625,96510400,0.0,0
2022-01-13,211.53912702287948,213.4978226434617,201.7456489199684,205.6630401611328,26573100,0.0,0
2022-01-14,205.66304499560064,213.4978276620997,197.82826232910156,197.82826232910156,28693100,0.0,0
2022-01-17,197.82825880784253,199.78695443960333,190.97282409667966,190.9728240966797,30488500,0.0,0
2022-01-18,190.9728277297247,195.86956690228175,181.17934938461062,185.09674072265625,26148400,0.0,0
2022-01-19,186.07608947753909,195.86956787109378,185.0967416381836,195.86956787109375,28935800,0.0,0
2022-01-20,197.82826868693036,199.7869644165039,187.05544217427573,188.0347900390625,29059500,0.0,0
2022-01-21,189.01413331057302,191.95217683353528,181.1793505826736,183.13804626464844,23660500,0.0,0
2022-01-24,183.13803694875614,187.05542811343543,178.24129799290705,186.07608032226562,25228100,0.0,0
2022-01-25,186.07608501727762,187.05543283315802,173.3445634108323,178.24130249023438,18602500,0.0,0
2022-01-26,177.26195829564872,183.1380453109741,171.38587128032336,172.36521911621094,15914600,0.0,0
2022-01-27,172.36521055640245,178.24129727991618,160.613037109375,160.613037109375,90038300,0.0,0
2022-01-28,160.61303551368462,160.61303551368462,149.8402099609375,149.8402099609375,36670700,0.0,0
2022-01-31,149.84021582970252,157.6749983567458,149.84021582970252,152.77825927734375,17696900,0.0,0
2022-02-02,152.77826503537736,157.67500429933176,152.77826503537736,155.71630859375,12903600,0.0,0
2022-02-03,156.6956577179538,158.65435343942823,152.77826627500497,153.7576141357422,14469300,0.0,0
2022-02-04,154.7369525909424,160.61303939819337,152.7782569885254,156.69564819335938,23246500,0.0,0
2022-02-07,157.6750030517578,163.55109012200964,157.6750030517578,157.6750030517578,18856700,0.0,0
2022-02-08,157.6750018347992,161.5923931847321,157.6750018347992,159.63369750976562,13211000,0.0,0
2022-02-09,160.61304982503256,164.5304412841797,156.69565836588544,164.5304412841797,25365800,0.0,0
2022-02-10,165.509784534665,166.4891323721482,159.63369750976562,159.63369750976562,19733500,0.0,0
2022-02-11,159.6336904455114,161.5923860337999,155.71629926893445,158.6543426513672,7789300,0.0,0
2022-02-14,158.6543474073534,159.63369523085558,150.81956481933594,150.81956481933594,8730600,0.0,0
2022-02-15,150.81957117716473,165.5097891489665,149.84022331237793,164.5304412841797,29542600,0.0,0
2022-02-16,185.09673100476823,185.09673100476823,164.530427559794,175.30325317382812,28049700,0.0,0
2022-02-17,176.28260208388508,176.28260208388508,170.40651534775557,173.3445587158203,8713300,0.0,0
2022-02-18,174.3239160296561,177.2619595582458,169.4271768153399,170.40652465820312,10636900,0.0,0
2022-02-21,170.40651534775557,176.28260208388508,168.44781976904574,173.3445587158203,8510700,0.0,0
2022-02-22,174.3239076450893,175.3032554408482,170.40651646205356,171.3858642578125,5839500,0.0,0
2022-02-23,171.3858631371105,176.28260208388508,171.3858631371105,173.3445587158203,11215500,0.0,0
2022-02-24,173.34456592906608,178.24130507960464,161.59239196777344,161.59239196777344,15970600,0.0,0
2022-02-25,161.59239702163987,161.59239702163987,153.75761413574216,153.7576141357422,5697500,0.0,0
2022-03-01,153.7576116715899,160.61304658688374,151.79891598150596,157.6750030517578,6082600,0.0,0
2022-03-02,159.6336939885066,159.6336939885066,151.79891146146332,152.77825927734375,3603300,0.0,0
2022-03-04,152.778265548079,154.73696126023384,142.9847869873047,142.9847869873047,11713000,0.0,0
2022-03-07,142.0054272242955,142.98477499825614,133.19129725864954,137.1086883544922,9351100,0.0,0
2022-03-08,137.1086978216241,143.9641327127053,134.170654296875,134.170654296875,8129200,0.0,0
2022-03-09,135.14999280657088,140.04673167637415,134.17064503261022,137.1086883544922,3757400,0.0,0
2022-03-10,139.0673839024135,139.0673839024135,134.17064503261022,137.1086883544922,1499000,0.0,0
2022-03-11,137.10869538868573,139.06739103709552,136.12934756448084,138.08804321289062,2754700,0.0,0
2022-03-14,130.2532672076158,142.98478956625496,130.2532672076158,139.06739807128906,4016300,0.0,0
2022-03-15,138.0880456632071,141.02608918795622,133.19130645529196,134.170654296875,6420200,0.0,0
2022-03-16,126.33586490855498,137.10869059843176,126.33586490855498,133.19129943847656,1508100,0.0,0
2022-03-17,132.21195055090863,136.12934167834294,127.3152116416157,135.14999389648438,3138500,0.0,0
2022-03-18,133.19130645529196,142.00543702953925,133.19130645529196,134.170654296875,7338500,0.0,0
2022-03-21,137.1086990921586,137.1086990921586,131.23261198820893,132.2119598388672,4194100,0.0,0
2022-03-22,132.21195394342595,132.21195394342595,128.2945627154726,129.27391052246094,3969700,0.0,0
2022-03-23,128.2945684362341,136.1293512415003,128.2945684362341,132.2119598388672,11245000,0.0,0
2022-03-24,133.19130768952547,136.1293512415003,131.23261198820893,132.2119598388672,7953500,0.0,0
2022-03-25,132.21195277883047,135.14999617391558,130.25325718210703,131.23260498046875,6156400,0.0,0
2022-03-28,132.21195861370896,134.170654296875,131.23261077212592,134.170654296875,3647700,0.0,0
2022-03-29,136.1293439722773,136.1293439722773,130.25325718210703,131.23260498046875,5787400,0.0,0
2022-03-30,133.19130768952547,133.19130768952547,130.25326413755064,132.2119598388672,3458700,0.0,0
2022-03-31,132.21195164848777,138.08803838842056,129.2739082785214,133.19129943847656,16053800,0.0,0
2022-04-01,134.17064722846538,134.17064722846538,131.23260385849898,133.19129943847656,13896000,0.0,0
2022-04-04,133.19130645529196,135.15000213845804,132.21195861370896,134.170654296875,18248500,0.0,0
2022-04-05,134.17064801897322,178.241298828125,133.19130022321428,171.3858642578125,180321000,0.0,0
2022-04-06,172.36521683196108,175.30326030068767,159.63369513414577,163.55108642578125,71268800,0.0,0
2022-04-07,164.5304352835323,174.32391357421875,158.65434830912045,174.32391357421875,56592100,0.0,0
2022-04-08,175.30325904259314,180.19999812199518,163.55108525202823,165.50978088378906,46420900,0.0,0
2022-04-11,165.50977962831908,166.48912743677067,154.73695373535156,154.73695373535156,17928700,0.0,0
2022-04-12,154.7369583223495,162.5717410222153,151.79891480989983,159.63369750976562,18065900,0.0,0
2022-04-13,160.61304622957078,178.24130740110903,160.61304622957078,170.40652465820312,132227900,0.0,0
2022-04-14,171.38586397524233,174.32390735767504,158.65434265136716,158.6543426513672,55782200,0.0,0
2022-04-18,158.6543496722824,165.509784534665,157.6750018347992,159.63369750976562,36740400,0.0,0
2022-04-19,160.6130478577044,161.59239571049528,148.86087362421384,155.71630859375,42607300,0.0,0
2022-04-20,155.71630859375,160.6130478577044,152.77826503537736,155.71630859375,23211700,0.0,0
2022-04-21,155.71630154380316,156.69564935225475,150.8195625015452,154.73695373535156,12245000,0.0,0
2022-04-22,154.73695490910455,156.69565054086536,149.84021582970252,152.77825927734375,10449100,0.0,0
2022-04-25,156.69565151392487,189.01412963867188,152.77826022607675,189.01412963867188,257149200,0.0,0
2022-04-26,190.97282536824542,190.97282536824542,176.28260803222656,176.28260803222656,59458900,0.0,0
2022-04-27,166.48913409258867,195.86956952069255,164.53043839738174,181.17935180664062,208740400,0.0,0
2022-04-28,182.15869256724483,192.9315184717593,177.26195351973823,180.1999969482422,97290200,0.0,0
2022-05-09,184.0,189.0,172.0,173.0,27921100,3.8,0
2022-05-10,174.0,184.0,161.0,177.0,46637700,0.0,0
2022-05-11,178.0,182.0,173.0,174.0,22490200,0.0,0
2022-05-12,175.0,176.0,165.0,167.0,19608800,0.0,0
2022-05-13,166.0,177.0,164.0,173.0,37200800,0.0,0
2022-05-17,173.0,174.0,167.0,171.0,18306300,0.0,0
2022-05-18,172.0,189.0,169.0,183.0,99955100,0.0,0
2022-05-19,181.0,183.0,173.0,173.0,39315100,0.0,0
2022-05-20,172.0,175.0,169.0,174.0,23266600,0.0,0
2022-05-23,174.0,182.0,171.0,171.0,61490800,0.0,0
2022-05-24,171.0,173.0,160.0,160.0,56146700,0.0,0
2022-05-25,151.0,160.0,151.0,156.0,30242700,0.0,0
2022-05-27,158.0,162.0,146.0,150.0,42838900,0.0,0
2022-05-30,150.0,155.0,144.0,149.0,32401600,0.0,0
2022-05-31,150.0,155.0,147.0,149.0,25041600,0.0,0
2022-06-02,150.0,152.0,146.0,147.0,18480800,0.0,0
2022-06-03,148.0,154.0,145.0,148.0,35954100,0.0,0
2022-06-06,151.0,151.0,147.0,147.0,7726000,0.0,0
2022-06-07,147.0,148.0,141.0,143.0,17159100,0.0,0
2022-06-08,144.0,145.0,142.0,142.0,7836300,0.0,0
2022-06-09,142.0,147.0,137.0,138.0,17752400,0.0,0
2022-06-10,139.0,141.0,138.0,138.0,6429300,0.0,0
2022-06-13,138.0,139.0,129.0,131.0,16267200,0.0,0
2022-06-14,131.0,134.0,125.0,130.0,4585400,0.0,0
2022-06-15,130.0,138.0,129.0,130.0,17032900,0.0,0
2022-06-16,131.0,136.0,130.0,134.0,9012000,0.0,0
2022-06-17,134.0,136.0,130.0,130.0,11726300,0.0,0
2022-06-20,132.0,133.0,129.0,129.0,6522500,0.0,0
2022-06-21,130.0,135.0,129.0,134.0,7145300,0.0,0
2022-06-22,134.0,135.0,131.0,131.0,2960900,0.0,0
2022-06-23,132.0,132.0,128.0,130.0,3626000,0.0,0
2022-06-24,130.0,133.0,129.0,133.0,3639100,0.0,0
2022-06-27,133.0,135.0,132.0,134.0,4879800,0.0,0
2022-06-28,134.0,138.0,132.0,134.0,11739300,0.0,0
2022-06-29,135.0,135.0,130.0,131.0,5783400,0.0,0
2022-06-30,131.0,131.0,122.0,122.0,12861900,0.0,0
2022-07-01,120.0,124.0,114.0,119.0,13751100,0.0,0
2022-07-04,120.0,121.0,111.0,112.0,10048200,0.0,0
2022-07-05,106.0,121.0,106.0,116.0,8024500,0.0,0
2022-07-06,111.0,117.0,111.0,112.0,2923100,0.0,0
2022-07-07,112.0,116.0,112.0,114.0,3834400,0.0,0
2022-07-08,114.0,117.0,114.0,114.0,4200800,0.0,0
2022-07-11,114.0,115.0,112.0,113.0,3035800,0.0,0
2022-07-12,114.0,115.0,112.0,115.0,2107300,0.0,0
2022-07-13,115.0,115.0,113.0,114.0,2404500,0.0,0
2022-07-14,114.0,115.0,112.0,113.0,2679400,0.0,0
2022-07-15,113.0,114.0,111.0,112.0,2576600,0.0,0
2022-07-18,111.0,113.0,106.0,108.0,5509500,0.0,0
2022-07-19,109.0,114.0,108.0,113.0,11619600,0.0,0
2022-07-20,114.0,117.0,113.0,115.0,8536500,0.0,0
2022-07-21,109.0,116.0,109.0,114.0,5049300,0.0,0
2022-07-22,115.0,116.0,111.0,116.0,6112500,0.0,0
2022-07-25,116.0,120.0,116.0,118.0,9840400,0.0,0
2022-07-26,119.0,125.0,119.0,123.0,13325000,0.0,0
2022-07-27,123.0,124.0,116.0,119.0,6395000,0.0,0
2022-07-28,119.0,122.0,117.0,121.0,4466400,0.0,0
2022-07-29,121.0,126.0,119.0,122.0,14479300,0.0,0
2022-08-01,122.0,129.0,121.0,126.0,13399700,0.0,0
2022-08-02,128.0,128.0,119.0,120.0,7788600,0.0,0
2022-08-03,120.0,128.0,120.0,127.0,19213400,0.0,0
2022-08-04,128.0,135.0,127.0,135.0,60174200,0.0,0
2022-08-05,136.0,140.0,130.0,131.0,50522600,0.0,0
2022-08-08,132.0,133.0,127.0,129.0,7994000,0.0,0
2022-08-09,129.0,132.0,127.0,129.0,7658100,0.0,0
2022-08-10,129.0,131.0,127.0,128.0,6077400,0.0,0
2022-08-11,128.0,130.0,125.0,127.0,15730100,0.0,0
2022-08-12,127.0,129.0,126.0,128.0,8581800,0.0,0
2022-08-15,129.0,133.0,127.0,132.0,21833800,0.0,0
2022-08-16,132.0,140.0,132.0,140.0,72658500,0.0,0
2022-08-18,140.0,145.0,135.0,135.0,48526200,0.0,0
2022-08-19,135.0,136.0,131.0,132.0,14718100,0.0,0
2022-08-22,130.0,137.0,127.0,128.0,20127700,0.0,0
2022-08-23,128.0,129.0,126.0,126.0,6969300,0.0,0
2022-08-24,126.0,130.0,126.0,127.0,4014700,0.0,0
2022-08-25,127.0,129.0,124.0,125.0,3983200,0.0,0
2022-08-26,125.0,129.0,121.0,122.0,23332700,0.0,0
2022-08-29,122.0,122.0,116.0,119.0,4851700,0.0,0
2022-08-30,119.0,127.0,118.0,119.0,14086900,0.0,0
2022-08-31,119.0,123.0,118.0,120.0,3383500,0.0,0
2022-09-01,120.0,122.0,118.0,120.0,3046200,0.0,0
2022-09-02,120.0,122.0,119.0,120.0,2087700,0.0,0
2022-09-05,119.0,120.0,116.0,118.0,3102300,0.0,0
2022-09-06,118.0,121.0,118.0,119.0,3091400,0.0,0
2022-09-07,119.0,121.0,118.0,119.0,2781000,0.0,0
2022-09-08,120.0,120.0,118.0,119.0,1462100,0.0,0
2022-09-09,119.0,122.0,118.0,119.0,8856600,0.0,0
2022-09-12,119.0,125.0,118.0,120.0,11251000,0.0,0
2022-09-13,123.0,123.0,120.0,120.0,4951100,0.0,0
2022-09-14,123.0,126.0,120.0,121.0,22179600,0.0,0
2022-09-15,121.0,124.0,121.0,122.0,10658000,0.0,0
2022-09-16,122.0,128.0,121.0,125.0,39549700,0.0,0
2022-09-19,125.0,126.0,118.0,118.0,13514000,0.0,0
2022-09-20,118.0,121.0,117.0,119.0,14704200,0.0,0
2022-09-21,119.0,120.0,117.0,117.0,6715900,0.0,0
2022-09-22,118.0,118.0,115.0,116.0,9488800,0.0,0
2022-09-23,116.0,123.0,114.0,123.0,19836300,0.0,0
2022-09-26,123.0,124.0,115.0,116.0,11056500,0.0,0
2022-09-27,114.0,118.0,114.0,116.0,9886900,0.0,0
2022-09-28,111.0,117.0,111.0,115.0,4114900,0.0,0
2022-09-29,116.0,117.0,112.0,112.0,8007200,0.0,0
2022-09-30,111.0,113.0,107.0,111.0,5092500,0.0,0
2022-10-03,109.0,113.0,109.0,111.0,1793800,0.0,0
2022-10-04,112.0,114.0,112.0,112.0,1630200,0.0,0
2022-10-05,113.0,115.0,112.0,113.0,2257800,0.0,0
2022-10-06,113.0,114.0,112.0,112.0,2992500,0.0,0
2022-10-07,113.0,115.0,111.0,115.0,7650100,0.0,0
2022-10-10,117.0,118.0,114.0,115.0,10131500,0.0,0
