Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,242.8439936444042,243.82320329619614,240.88557434082028,240.8855743408203,1633500,0.0,0.0
2020-12-23,240.88557434082028,240.88557434082028,237.94794538544443,240.8855743408203,1322500,0.0,0.0
2020-12-28,240.88558175223216,241.8647914341518,239.90637207031253,239.9063720703125,1375000,0.0,0.0
2020-12-29,239.90635736751167,241.8647766113281,239.90635736751167,241.86477661132812,2484000,0.0,0.0
2020-12-30,241.86477108452263,248.71923828124997,239.90635188545767,248.71923828125,3022500,0.0,0.0
2021-01-04,248.71924396468557,248.71924396468557,241.8647766113281,241.86477661132812,2298000,0.0,0.0
2021-01-05,243.82319585514452,243.82319585514452,241.8647766113281,241.86477661132812,1475500,0.0,0.0
2021-01-06,241.8647766113281,242.8439862332363,239.90635736751167,241.86477661132812,1552500,0.0,0.0
2021-01-07,241.86478448683218,243.82320379441785,239.90636517924648,242.843994140625,1440000,0.0,0.0
2021-01-08,242.843994140625,242.843994140625,239.90636517924648,242.843994140625,1240500,0.0,0.0
2021-01-11,242.843994140625,243.82320379441785,240.88557483303933,242.843994140625,1433500,0.0,0.0
2021-01-12,242.8439862332363,242.8439862332363,239.90635736751167,241.86477661132812,1745000,0.0,0.0
2021-01-13,241.86478448683218,242.843994140625,237.9479458716608,242.843994140625,1974000,0.0,0.0
2021-01-14,242.8439862332363,242.8439862332363,239.90635736751167,241.86477661132812,1578500,0.0,0.0
2021-01-15,241.86478399261225,241.86478399261225,238.9271550372364,240.8855743408203,1096000,0.0,0.0
2021-01-18,239.90636468902835,240.88557434082028,238.9271550372364,240.8855743408203,1127000,0.0,0.0
2021-01-19,240.88557384053217,241.86478349029042,238.92715454101565,238.92715454101562,1689500,0.0,0.0
2021-01-20,239.90636468902835,240.88557434082028,238.9271550372364,240.8855743408203,1680500,0.0,0.0
2021-01-21,240.88556698941989,241.8647766113281,239.90635736751167,241.86477661132812,1346500,0.0,0.0
2021-01-22,241.86478399261225,241.86478399261225,238.9271550372364,240.8855743408203,1060500,0.0,0.0
2021-01-25,238.92716238839287,240.88558175223216,236.9687430245536,239.9063720703125,1565000,0.0,0.0
2021-01-26,239.90637207031253,241.8647914341518,238.92716238839287,239.9063720703125,2241000,0.0,0.0
2021-01-27,239.90636468902835,241.86478399261225,237.94794538544443,240.8855743408203,2203000,0.0,0.0
2021-01-28,240.88557434082028,241.86478399261225,238.9271550372364,240.8855743408203,2087500,0.0,0.0
2021-01-29,240.88557384053217,240.88557384053217,237.94794489125738,238.92715454101562,2233000,0.0,0.0
2021-02-01,238.92714774560346,241.8647766113281,237.94793812369525,241.86477661132812,3073500,0.0,0.0
2021-02-02,241.8647849731445,244.80241394042966,240.88557531738277,244.8024139404297,3712500,0.0,0.0
2021-02-03,244.8024162879357,254.59451293945312,244.8024162879357,254.59451293945312,4607000,0.0,0.0
2021-02-04,255.57372260460485,255.57372260460485,250.67767427884615,254.59451293945312,4276000,0.0,0.0
2021-02-05,254.59452077346745,256.5529401640326,251.65689168761975,255.57373046875,3983500,0.0,0.0
2021-02-08,255.57371675298452,262.4281842521067,254.59450711025278,261.448974609375,5716500,0.0,0.0
2021-02-09,262.4281719772394,272.2202679465394,261.4489623803094,271.2410583496094,8909000,0.0,0.0
2021-02-10,271.24104804749703,308.45101131755075,271.24104804749703,307.4718017578125,18171500,0.0,0.0
2021-02-11,308.4510409447455,313.3470892137097,297.6797347530242,303.55499267578125,6434000,0.0,0.0
2021-02-15,303.5549768224939,307.4718152331067,295.7213000012683,301.5965576171875,5013000,0.0,0.0
2021-02-16,303.5549791553353,320.20154252836977,301.59655993497825,309.43023681640625,4807500,0.0,0.0
2021-02-17,309.4302495819291,313.347088184232,292.7836855221418,299.6381530761719,3609500,0.0,0.0
2021-02-18,299.63813721506216,303.5549756100303,293.76287962261,297.6797180175781,4112000,0.0,0.0
2021-02-19,297.67971006084986,298.6589196334184,293.7628717705755,296.70050048828125,3951000,0.0,0.0
2021-02-22,294.7420813431441,297.67971006084986,293.7628717705755,296.70050048828125,3671000,0.0,0.0
2021-02-23,296.7005084188361,297.6797180175781,291.8044604251259,297.6797180175781,4861500,0.0,0.0
2021-02-24,297.67974772135415,298.65895741780594,291.8044895426432,293.7629089355469,3295000,0.0,0.0
2021-02-25,293.76288519965277,294.74209481698495,285.9292082609954,290.82525634765625,4524000,0.0,0.0
2021-02-26,290.82525634765625,296.7005140516493,288.8668371129919,290.82525634765625,3954500,0.0,0.0
2021-03-01,290.82526524019556,295.7213134765625,290.82526524019556,295.7213134765625,3886000,0.0,0.0
2021-03-02,294.7420813431441,297.67971006084986,294.7420813431441,296.70050048828125,3880500,0.0,0.0
2021-03-03,296.7005096039215,301.5965576171875,295.7213000012683,301.5965576171875,4956500,0.0,0.0
2021-03-04,302.57579862154444,308.4510568472055,301.59658891726764,305.513427734375,4430500,0.0,0.0
2021-03-05,305.51339053199405,312.36785762726316,305.51339053199405,308.4510192871094,4089500,0.0,0.0
2021-03-08,311.38867374724407,332.93128639642447,308.4510447496285,319.22235107421875,5344500,0.0,0.0
2021-03-09,319.2223421376071,322.15997105298385,312.3678746683947,314.3262939453125,4260000,0.0,0.0
2021-03-10,314.326309629269,316.28472900390625,311.38868056731326,316.28472900390625,3295500,0.0,0.0
2021-03-12,318.2431200839962,324.1183776855469,314.3262816829624,324.1183776855469,4865500,0.0,0.0
2021-03-15,325.0976020789799,325.0976020789799,320.20155385489886,322.15997314453125,3655500,0.0,0.0
2021-03-16,323.1391827893475,324.1183924341637,321.18076349971506,322.15997314453125,4949000,0.0,0.0
2021-03-17,321.1807476825306,322.15995727912366,314.326280506379,320.2015380859375,3804500,0.0,0.0
2021-03-18,321.180771336411,323.1391906738281,317.26393266157675,323.1391906738281,5232500,0.0,0.0
2021-03-19,323.13919247960195,332.93128922140806,322.15998280542135,330.9728698730469,8515500,0.0,0.0
2021-03-22,331.95208740234375,336.848135889104,329.01445831028764,331.95208740234375,5296500,0.0,0.0
2021-03-23,328.03524085050503,332.93128922140806,323.13919247960195,330.9728698730469,4329000,0.0,0.0
2021-03-24,329.99364444187705,331.952063696725,326.0768059321812,329.0144348144531,4330500,0.0,0.0
2021-03-25,329.01443481445307,329.01443481445307,324.11838667733326,329.0144348144531,4322500,0.0,0.0
2021-03-26,329.01445831028764,331.95208740234375,328.03524861293556,331.95208740234375,4198000,0.0,0.0
2021-03-29,331.9520647834329,333.91048404469205,330.9728551528033,332.9312744140625,4338500,0.0,0.0
2021-03-30,332.9312744140625,333.91048404469205,331.9520647834329,332.9312744140625,4804500,0.0,0.0
2021-03-31,332.931281296365,332.931281296365,328.0352330420067,329.99365234375,4142500,0.0,0.0
2021-04-01,329.9936455221737,332.9312744140625,329.0144358915441,332.9312744140625,4583000,0.0,0.0
2021-04-05,331.95208740234375,332.9312970996958,329.01445831028764,331.95208740234375,3504500,0.0,0.0
2021-04-06,331.95208740234375,331.95208740234375,329.01445831028764,331.95208740234375,4791500,0.0,0.0
2021-04-07,331.95208217075896,343.70259835379466,329.99366280691964,342.723388671875,7459500,0.0,0.0
2021-04-08,342.72338867187506,343.70259835379466,338.80654994419643,342.723388671875,5507000,0.0,0.0
2021-04-09,342.7233728869208,342.7233728869208,337.82732470282195,340.76495361328125,4939000,0.0,0.0
2021-04-12,340.76497960973666,340.76497960973666,317.2639465332031,317.2639465332031,6521500,0.0,0.0
2021-04-13,317.2639335586639,327.0560302734375,317.2639335586639,327.0560302734375,6980500,0.0,0.0
2021-04-14,327.05602531985966,338.8065411996151,324.1183963499208,337.82733154296875,12524000,0.0,0.0
2021-04-15,337.8273168558346,343.70257454028393,333.9104783995351,339.7857360839844,9434500,0.0,0.0
2021-04-16,339.7857268930179,339.7857268930179,331.9520501923143,334.8896789550781,5738000,0.0,0.0
2021-04-19,332.9312744140625,334.88969367532167,329.0144358915441,332.9312744140625,3728500,0.0,0.0
2021-04-20,332.9312970996958,332.9312970996958,324.1184098235274,331.95208740234375,4809500,0.0,0.0
2021-04-21,331.9520786308243,331.9520786308243,326.07682060196015,327.0560302734375,4477000,0.0,0.0
2021-04-22,327.0560302734375,328.03523994491485,323.13919158752805,327.0560302734375,4618500,0.0,0.0
2021-04-23,327.0560302734375,327.0560302734375,323.13919158752805,327.0560302734375,4255500,0.0,0.0
2021-04-26,327.05602339113506,329.99365234375,326.0768137402634,329.99365234375,5943500,0.0,0.0
2021-04-27,329.99364444187705,330.97285406930104,327.05601555960516,329.0144348144531,4175000,0.0,0.0
2021-04-28,329.01443481445307,330.97285406930104,327.05601555960516,329.0144348144531,3949500,0.0,0.0
2021-04-29,329.01443481445307,330.97285406930104,326.0768059321812,329.0144348144531,5009000,0.0,0.0
2021-04-30,329.0144416877815,329.9936513356618,324.11839344838,326.0768127441406,4065500,0.0,0.0
2021-05-03,326.07681967995387,327.05602934866243,322.15998100511956,323.1391906738281,4845000,0.0,0.0
2021-05-04,323.1391817533053,323.1391817533053,318.24313354492193,318.2431335449219,3898500,0.0,0.0
2021-05-05,318.2431414083469,319.22235107421875,304.5342060861412,319.22235107421875,12103000,0.0,0.0
2021-05-06,319.2223431865986,321.18076246995196,317.2639239032452,318.2431335449219,6687500,0.0,0.0
2021-05-07,318.2431267528999,321.1807556152344,313.3470786490092,321.1807556152344,9549000,0.0,0.0
2021-05-10,321.18074888477156,325.09758728580533,318.2431200839962,324.1183776855469,8620000,0.0,0.0
2021-05-11,324.11840034253675,325.0976100112453,318.2431423302853,323.1391906738281,12296000,0.0,0.0
2021-05-17,323.1391748567907,323.1391748567907,318.2431267528999,321.1807556152344,9683500,0.0,0.0
2021-05-18,321.18076349971506,322.1599731445313,317.2639249204503,322.15997314453125,9788000,0.0,0.0
2021-05-19,322.15995727912366,330.9728436484614,319.2223284893444,320.2015380859375,11056500,0.0,0.0
2021-05-20,320.20154599445624,321.1807556152344,315.30549789056545,321.1807556152344,9563000,0.0,0.0
2021-05-21,321.1807704059624,321.1807704059624,312.36788341311586,319.22235107421875,18166500,0.0,0.0
2021-05-24,319.22235107421875,320.2015607400906,316.2847220766032,319.22235107421875,12171500,0.0,0.0
2021-05-25,319.22235290161865,327.0560302734375,319.22235290161865,327.0560302734375,12385000,0.0,0.0
2021-05-27,327.0560166302849,334.88969367532167,326.07680699965533,332.9312744140625,20222500,0.0,0.0
2021-05-28,332.93127332414895,333.91048295157293,325.09759630475725,329.0144348144531,7910000,0.0,0.0
2021-05-31,329.01443481445307,329.99364444187705,315.3055000305175,329.0144348144531,27004000,0.0,0.0
2021-06-02,329.0144505246856,334.8897085697693,326.0768215021438,330.9728698730469,11032000,0.0,0.0
2021-06-03,330.97287770499173,332.9312970996958,328.03524861293556,331.95208740234375,11230500,0.0,0.0
2021-06-04,331.95207954722747,332.93128922140806,329.0144505246856,330.9728698730469,12108000,0.0,0.0
2021-06-07,330.9728518230159,330.9728518230159,321.1807556152344,321.1807556152344,10072500,0.0,0.0
2021-06-08,321.1807614145249,321.1807614145249,310.40945539147685,314.3262939453125,10029500,0.0,0.0
2021-06-09,314.3263087736028,314.3263087736028,308.451050665685,312.3678894042969,9865500,0.0,0.0
2021-06-10,313.3470853365385,319.2223431865986,310.4094564115085,318.2431335449219,12875000,0.0,0.0
2021-06-11,318.24315085339896,328.0352478027343,316.2847314635319,328.0352478027344,15956500,0.0,0.0
2021-06-14,328.03523203990125,329.9936513356618,323.1391838004997,326.0768127441406,6916000,0.0,0.0
2021-06-15,326.07682060196015,327.0560302734375,322.1599819160507,327.0560302734375,9460000,0.0,0.0
2021-06-16,327.0560166302849,333.91048404469205,326.07680699965533,332.9312744140625,10525500,0.0,0.0
2021-06-17,332.9312795003255,364.2659881591797,332.9312795003255,352.5154724121094,22883500,0.0,0.0
2021-06-18,352.51548027397854,359.36994794597257,346.6402222694122,353.49468994140625,17831500,0.0,0.0
2021-06-21,353.4946890010888,353.4946890010888,335.86891503427546,349.5778503417969,15803000,0.0,0.0
2021-06-22,349.57785307101113,361.328369140625,343.70259503620423,361.328369140625,19801500,0.0,0.0
2021-06-23,361.32834537693714,362.30755498500474,354.47387812046406,358.3907165527344,14910500,0.0,0.0
2021-06-24,357.4115216601026,360.3491506052541,349.57784447303186,356.43231201171875,16427000,0.0,0.0
2021-06-25,358.0146787883154,362.9596329152258,356.03669713755124,361.97064208984375,15797500,3.6,0.0
2021-06-28,361.9706575163118,363.9486392513736,356.03671231112634,359.99267578125,13338500,0.0,0.0
2021-06-29,359.00366219438223,359.9926529993254,348.124763340007,355.0476989746094,12282000,0.0,0.0
2021-06-30,355.0477136131224,365.9266129160315,355.0477136131224,364.9376220703125,23040000,0.0,0.0
2021-07-01,364.9376140776135,373.8385314941407,363.94862325355496,373.8385314941406,21109500,0.0,0.0
2021-07-02,373.83854627609253,379.7724914550781,368.89359196027124,379.7724914550781,16727500,0.0,0.0
2021-07-05,379.772476117228,387.68440270300357,375.8165128243402,381.7504577636719,16455000,0.0,0.0
2021-07-06,381.75047350431737,387.68441868832235,375.81652832031244,375.8165283203125,16607000,0.0,0.0
2021-07-07,377.7945170242349,386.6954349645964,374.8275443774477,382.7394714355469,12807500,0.0,0.0
2021-07-08,382.7394479780055,397.5743103027344,382.7394479780055,397.5743103027344,99932500,0.0,0.0
2021-07-09,397.5743107722356,403.50825570913463,369.88256773337343,385.7064208984375,22240200,0.0,5.0
2021-07-12,389.6623988342285,397.5743257141113,385.7064353942871,395.5963439941406,17349100,0.0,0.0
2021-07-13,395.59634493798325,397.5743266626732,377.79450941577403,383.72845458984375,16333500,0.0,0.0
2021-07-14,383.72843990223936,383.72843990223936,363.94862341243316,369.882568359375,14386000,0.0,0.0
2021-07-15,369.8825681979064,373.8385314941407,356.03669666108635,373.8385314941406,13632500,0.0,0.0
2021-07-16,373.83854758221173,375.81652931545096,359.9926754495372,363.9486389160156,15438900,0.0,0.0
2021-07-19,363.9486389160156,363.9486389160156,348.12478505010193,363.9486389160156,14539300,0.0,0.0
2021-07-21,363.9486389160156,365.92662064925486,356.0367119830588,363.9486389160156,13469600,0.0,0.0
2021-07-22,363.9486379523026,375.81652832031244,358.01469276829766,375.8165283203125,22077900,0.0,0.0
2021-07-23,375.81651364519297,375.81651364519297,361.97064208984375,361.97064208984375,16242200,0.0,0.0
2021-07-26,361.9706422584492,363.9486239101347,354.05871565170713,358.0146789550781,19150000,0.0,0.0
2021-07-27,358.0146791255674,363.9486240834497,354.0587158203125,354.0587158203125,17487800,0.0,0.0
2021-07-28,354.05871565170713,361.9706422584492,352.0807340000216,358.0146789550781,14725600,0.0,0.0
2021-07-29,358.01467862515835,365.9266052246094,356.0366969752956,365.9266052246094,18582900,0.0,0.0
2021-07-30,365.92662064925486,369.88258411573327,361.97065718277645,363.9486389160156,17145100,0.0,0.0
2021-08-02,365.92662064925486,365.92662064925486,358.014693716298,363.9486389160156,18336600,0.0,0.0
2021-08-03,363.94862341243316,369.88256835937506,361.9706417634526,369.882568359375,10996100,0.0,0.0
2021-08-04,369.88256788500854,381.7504577636719,365.9266045921207,381.7504577636719,12367200,0.0,0.0
2021-08-05,381.7504577636719,385.7064210565597,373.8385311778963,381.7504577636719,14423000,0.0,0.0
2021-08-06,381.75047350431737,383.72845523231905,375.81652832031244,375.8165283203125,9670900,0.0,0.0
2021-08-09,375.81652931545096,377.79451104869014,359.9926754495372,363.9486389160156,12091900,0.0,0.0
2021-08-10,363.94862357474665,365.9266052246094,352.0807336755701,365.9266052246094,10472100,0.0,0.0
2021-08-12,365.92661999641587,373.83854691525727,363.9486382667055,371.8605651855469,11327300,0.0,0.0
2021-08-13,371.8605648643092,377.7945100483141,369.8825831363075,375.8165283203125,13678900,0.0,0.0
2021-08-16,375.8165131422578,377.7944947903749,371.8605498460235,373.8385314941406,10707900,0.0,0.0
2021-08-18,373.83853165733626,373.83853165733626,367.9045867103944,369.882568359375,9446800,0.0,0.0
2021-08-19,369.88258411573327,369.88258411573327,354.0587302498196,363.9486389160156,9170400,0.0,0.0
2021-08-20,363.94863858786965,367.90460205078125,359.992675124958,367.90460205078125,8759800,0.0,0.0
2021-08-23,367.90458639254746,379.77247627617805,363.94862309800396,377.79449462890625,16998000,0.0,0.0
2021-08-24,379.7724766042781,379.7724766042781,365.9266050614138,369.882568359375,10354300,0.0,0.0
2021-08-25,369.88258345583654,371.86056518554693,359.9926748072848,371.8605651855469,10954400,0.0,0.0
2021-08-26,371.86055017419767,371.86055017419767,363.94862357474665,365.9266052246094,6347300,0.0,0.0
2021-08-27,365.92661999641587,373.83854691525727,361.97065653699514,371.8605651855469,10784700,0.0,0.0
2021-08-30,371.86056454976404,379.7724914550781,369.8825828234355,379.7724914550781,15007100,0.0,0.0
2021-08-31,379.7724766042781,383.72843990223936,365.9266050614138,369.882568359375,10178700,0.0,0.0
2021-09-01,369.8825831363075,377.7945100483141,365.9266196803042,375.8165283203125,9712500,0.0,0.0
2021-09-02,375.8165129816345,379.77247627617805,367.90458639254746,377.79449462890625,16528200,0.0,0.0
2021-09-03,377.794510374678,377.794510374678,371.86056518554693,371.8605651855469,5765500,0.0,0.0
2021-09-06,371.86055000835563,375.8165133063169,367.9045867103944,369.882568359375,6916900,0.0,0.0
2021-09-07,369.8825685243349,375.8165134739231,365.9266052246094,365.9266052246094,7353200,0.0,0.0
2021-09-08,365.92662133110895,365.92662133110895,354.0587309095595,356.0367126464844,5758000,0.0,0.0
2021-09-09,356.03669713755124,363.94862374060796,356.03669713755124,361.97064208984375,8510100,0.0,0.0
2021-09-10,361.9706568564138,367.90460205078125,359.992675124958,367.90460205078125,8421300,0.0,0.0
2021-09-13,367.90458687447216,369.8825685243349,361.97064192488386,365.9266052246094,8423200,0.0,0.0
2021-09-14,365.9266052246094,369.8825685243349,359.99266027502114,365.9266052246094,8309800,0.0,0.0
2021-09-15,365.92662064925486,367.9046023824941,361.97065718277645,363.9486389160156,7298500,0.0,0.0
2021-09-16,363.94862341243316,369.88256835937506,358.01467846549133,369.882568359375,10339200,0.0,0.0
2021-09-17,369.8825837822371,371.8605655136929,365.9266203193255,367.90460205078125,8573000,0.0,0.0
2021-09-20,367.90458687447216,367.90458687447216,361.97064192488386,365.9266052246094,6285600,0.0,0.0
2021-09-21,363.94863858786965,367.90460205078125,359.992675124958,367.90460205078125,11842200,0.0,0.0
2021-09-22,367.90458639254746,381.7504579234498,365.9266047452757,377.79449462890625,12961200,0.0,0.0
2021-09-23,377.79449431590547,391.6403658353366,377.79449431590547,385.7064208984375,13251300,0.0,0.0
2021-09-24,385.70642074352594,391.64036567804175,371.8605492296558,389.6623840332031,14689600,0.0,0.0
2021-09-27,389.66239944769416,391.6403811707789,379.7724908322704,387.6844177246094,10183800,0.0,0.0
2021-09-28,387.68440238836456,391.64036567804175,379.7724758090102,389.6623840332031,10427100,0.0,0.0
2021-09-29,387.6844165278416,431.20001430137484,383.72845309388407,403.5082702636719,17866000,0.0,0.0
2021-09-30,405.48625110444567,415.37615966796875,399.55230596633186,415.37615966796875,12612400,0.0,0.0
2021-10-01,413.39817738755846,425.26606764748834,411.4201956775701,423.2880859375,11271500,0.0,0.0
2021-10-04,423.28807046775995,433.17797865625903,423.28807046775995,429.2220153808594,10433700,0.0,0.0
2021-10-05,429.22201566740944,433.1779789454501,421.3100891113282,421.3100891113281,9497500,0.0,0.0
2021-10-06,421.31008869327906,441.08990506385555,421.31008869327906,433.177978515625,12357500,0.0,0.0
2021-10-07,433.17797837753636,437.13394165039057,425.26605183182795,437.1339416503906,10066900,0.0,0.0
2021-10-08,437.1339567717131,439.1119384765625,431.20001165716496,439.1119384765625,9391400,0.0,0.0
2021-10-11,439.1119384765625,441.08992018141186,435.15597506686373,439.1119384765625,8658900,0.0,0.0
2021-10-12,439.1119374150815,458.89175441576083,437.13395571501354,454.935791015625,14150800,0.0,0.0
2021-10-13,454.93579128332306,458.89175468578674,447.0238644783957,450.9798278808594,6741400,0.0,0.0
2021-10-14,450.9798119197829,482.6275180194168,449.00183028855577,472.73760986328125,9591600,0.0,0.0
2021-10-15,472.73760925047844,494.4954071657724,472.73760925047844,492.5174255371094,12487100,0.0,0.0
2021-10-18,492.51742566066235,509.33026950851627,482.62751751486593,488.56146240234375,9840800,0.0,0.0
2021-10-19,488.5614782916613,490.5394599851498,474.7156064372417,478.67156982421875,6784400,0.0,0.0
2021-10-21,478.6715546287442,480.6495362594415,468.78164647525773,476.6935729980469,7462200,0.0,0.0
2021-10-22,476.6935728724601,482.62751776298865,468.78164635175534,480.6495361328125,10323500,0.0,0.0
2021-10-25,482.6275245590965,504.38532279741645,480.64954290106743,499.44036865234375,11963200,0.0,0.0
2021-10-26,499.44037658691406,509.33028503417967,476.6935871582031,494.49542236328125,11678600,0.0,0.0
2021-10-27,494.49541450727105,499.44036865234375,484.60550621712565,499.44036865234375,9330600,0.0,0.0
2021-10-28,499.44036087335326,504.38531494140625,488.56146192363667,504.38531494140625,7654400,0.0,0.0
2021-10-29,504.38532279741645,504.38532279741645,490.5394511912129,499.44036865234375,9236100,0.0,0.0
2021-11-01,499.44037658691406,504.38533081054686,490.53945898437496,494.49542236328125,7343800,0.0,0.0
2021-11-02,494.4954226093908,494.4954226093908,486.5834958476405,490.5394592285156,7673400,0.0,0.0
2021-11-03,488.56146240234375,499.44036136271984,484.6054991440252,488.56146240234375,7614200,0.0,0.0
2021-11-04,488.5614625269053,494.495407415896,482.62751763791454,484.6054992675781,6949300,0.0,0.0
2021-11-05,484.60549939316485,484.60549939316485,476.6935728724601,480.6495361328125,8004400,0.0,0.0
2021-11-08,480.6495358857066,490.539444031503,476.69357262738805,488.56146240234375,9098700,0.0,0.0
2021-11-09,488.56146240234375,499.44036136271984,486.5834807731845,488.56146240234375,10383300,0.0,0.0
2021-11-10,488.561477785188,499.440377088097,484.605514402312,486.58349609375,7943400,0.0,0.0
2021-11-11,486.58348787515473,499.44036865234375,486.58348787515473,499.44036865234375,7939200,0.0,0.0
2021-11-12,499.4403971354166,539.0000325520833,499.4403971354166,519.22021484375,13510800,0.0,0.0
2021-11-15,519.2201771455652,529.1100852816713,492.51742517807907,504.38531494140625,9248200,0.0,0.0
2021-11-16,504.38532279741645,514.2752310875619,494.49541450727105,499.44036865234375,9016600,0.0,0.0
2021-11-17,499.44036087335326,504.38531494140625,492.51742517807907,504.38531494140625,5527100,0.0,0.0
2021-11-18,504.38532279741645,504.38532279741645,492.51743284924197,499.44036865234375,6964100,0.0,0.0
2021-11-19,499.4403612374302,499.4403612374302,490.53944390844623,492.5174255371094,6983000,0.0,0.0
2021-11-22,492.51743284924197,504.38532279741645,480.64954290106743,499.44036865234375,10158900,0.0,0.0
2021-11-23,499.440377088097,504.38533131669203,486.58349609375,486.58349609375,6794200,0.0,0.0
2021-11-24,486.583496343894,490.53945972880376,480.6495512665295,482.6275329589844,8703300,0.0,0.0
2021-11-25,482.62751763791454,486.5834808972417,480.64953600825095,484.6054992675781,6510900,0.0,0.0
2021-11-26,484.6054992675781,484.6054992675781,476.69357274892377,484.6054992675781,7650400,0.0,0.0
2021-11-29,484.6055146514392,486.583496343894,478.6715695740746,482.6275329589844,7333800,0.0,0.0
2021-11-30,482.62751776298865,486.583481023341,478.6715545026363,480.6495361328125,5003900,0.0,0.0
2021-12-01,480.6495517730713,480.6495517730713,472.73762499491374,474.7156066894531,5805700,0.0,0.0
2021-12-02,474.71560570501515,490.5394592285156,468.7816606337025,490.5394592285156,8330500,0.0,0.0
2021-12-03,490.539459476626,499.440377088097,482.627532710874,486.58349609375,6652200,0.0,0.0
2021-12-06,486.5834807731845,488.56146240234375,482.62751751486593,488.56146240234375,4599800,0.0,0.0
2021-12-07,488.5614772949219,504.38533081054686,484.6055139160156,494.49542236328125,10144200,0.0,0.0
2021-12-08,494.49541450727105,499.44036865234375,490.5394511912129,499.44036865234375,5535800,0.0,0.0
2021-12-09,499.44036087335326,504.38531494140625,490.53944355085787,504.38531494140625,8039600,0.0,0.0
2021-12-10,504.38533081054686,504.38533081054686,492.5174406738281,494.49542236328125,6519000,0.0,0.0
2021-12-13,494.49542236328125,499.44037658691406,490.53945898437496,494.49542236328125,6876400,0.0,0.0
2021-12-14,494.4954071657724,494.4954071657724,488.56146227978314,492.5174255371094,6806300,0.0,0.0
2021-12-15,492.5174406738281,494.49542236328125,488.5614772949219,494.49542236328125,6912000,0.0,0.0
2021-12-16,494.49540680530026,504.38531494140625,492.51742517807907,504.38531494140625,8199300,0.0,0.0
2021-12-17,504.3853153090879,504.3853153090879,490.53944390844623,492.5174255371094,6423100,0.0,0.0
2021-12-20,492.517441168064,494.495422859502,486.58349609375,486.58349609375,3830000,0.0,0.0
2021-12-21,486.5834956054687,494.49542236328125,478.6715688476562,494.49542236328125,8707500,0.0,0.0
2021-12-22,494.49542236328125,499.44037658691406,492.5174406738281,494.49542236328125,6090700,0.0,0.0
2021-12-23,494.49541450727105,499.44036865234375,492.51743284924197,499.44036865234375,6362600,0.0,0.0
2021-12-24,499.44040503868695,519.2202230600211,494.4954505333534,514.2752685546875,9247600,0.0,0.0
2021-12-27,514.2752604166666,539.0000325520833,504.3853515625,519.22021484375,13021300,0.0,0.0
2021-12-28,519.2201771455652,529.1100852816713,504.38531494140625,504.38531494140625,9827700,0.0,0.0
2021-12-29,504.38534373157427,524.1651611328125,499.4403893812647,524.1651611328125,10981600,0.0,0.0
2021-12-30,524.1651692708333,529.1101236979166,499.4403971354166,519.22021484375,8925300,0.0,0.0
2022-01-03,519.2202230600211,519.2202230600211,504.38535954402045,514.2752685546875,6004800,0.0,0.0
2022-01-04,514.2752230775122,514.2752230775122,494.49540680530026,504.38531494140625,6777900,0.0,0.0
2022-01-05,504.38531494140625,509.3302690094593,494.49540680530026,504.38531494140625,7558900,0.0,0.0
2022-01-06,504.38533131669203,504.38533131669203,484.605514402312,486.58349609375,9992200,0.0,0.0
2022-01-07,488.5614695331838,499.44036865234375,486.58348787515473,499.44036865234375,8277700,0.0,0.0
2022-01-10,499.4403612374302,504.3853153090879,492.5174255371093,492.5174255371094,5013400,0.0,0.0
2022-01-11,492.5174255371093,494.4954071657724,488.56146227978314,492.5174255371094,7790500,0.0,0.0
2022-01-12,492.5174257862325,494.495407415896,484.6054992675781,484.6054992675781,5783400,0.0,0.0
2022-01-13,484.6055149046843,484.6055149046843,472.73762474375326,478.67156982421875,10072300,0.0,0.0
2022-01-14,478.67155437858736,484.6054992675781,476.69357274892377,484.6054992675781,7842700,0.0,0.0
2022-01-17,484.60549902245697,499.4403612374302,482.6275173937939,492.5174255371094,9748900,0.0,0.0
2022-01-18,492.51744091895324,494.4954226093908,486.5834958476405,490.5394592285156,7225000,0.0,0.0
2022-01-19,490.539459476626,492.517441168064,484.605514402312,486.58349609375,7473300,0.0,0.0
2022-01-20,486.58349609375,486.58349609375,480.649551019436,486.58349609375,7197200,0.0,0.0
2022-01-21,486.58348065112006,492.5174255371093,482.6275173937939,492.5174255371094,8432400,0.0,0.0
2022-01-24,492.51742566066235,492.51742566066235,484.6054991440252,488.56146240234375,6516700,0.0,0.0
2022-01-25,488.56146240234375,490.539444031503,484.6054991440252,488.56146240234375,6828300,0.0,0.0
2022-01-26,488.56146227978314,492.5174255371093,486.58348065112006,492.5174255371094,8114000,0.0,0.0
2022-01-27,492.51743284924197,499.44036865234375,490.5394511912129,499.44036865234375,8597600,0.0,0.0
2022-01-28,499.44040503868695,514.2752685546875,494.4954505333534,514.2752685546875,9168900,0.0,0.0
2022-01-31,514.2752392578125,524.1651477050781,492.5174406738281,494.49542236328125,7757000,0.0,0.0
2022-02-02,494.49541450727105,499.44036865234375,486.58348787515473,499.44036865234375,7729100,0.0,0.0
2022-02-03,499.44040503868695,514.2752685546875,494.4954505333534,514.2752685546875,8437400,0.0,0.0
