Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26,198.0,198.0,195.0,198.0,945000,0,0
2012-06-27,198.0,200.0,195.0,200.0,15712000,0,0
2012-06-28,200.0,200.0,195.0,198.0,1131000,0,0
2012-06-29,198.0,200.0,195.0,200.0,5492500,0,0
2012-07-02,197.0,198.0,192.0,197.0,5036000,0,0
2012-07-03,199.0,199.0,194.0,199.0,3206500,0,0
2012-07-04,198.0,199.0,195.0,198.0,4097000,0,0
2012-07-05,196.0,197.0,195.0,196.0,375000,0,0
2012-07-06,195.0,196.0,195.0,195.0,609500,0,0
2012-07-09,193.0,195.0,191.0,193.0,3307000,0,0
2012-07-10,191.0,193.0,189.0,191.0,1484500,0,0
2012-07-11,195.0,195.0,185.0,195.0,5734500,0,0
2012-07-12,191.0,195.0,188.0,191.0,1267500,0,0
2012-07-13,190.0,191.0,188.0,190.0,460000,0,0
2012-07-16,183.0,187.0,183.0,183.0,2284000,0,0
2012-07-17,183.0,184.0,179.0,183.0,2176000,0,0
2012-07-18,179.0,181.0,177.0,179.0,719500,0,0
2012-07-19,177.0,180.0,171.0,177.0,3773000,0,0
2012-07-20,180.0,183.0,171.0,180.0,4270500,0,0
2012-07-23,182.0,182.0,174.0,182.0,1177000,0,0
2012-07-24,181.0,181.0,176.0,181.0,879000,0,0
2012-07-25,168.0,180.0,165.0,168.0,6260000,0,0
2012-07-26,168.0,168.0,155.0,168.0,16502000,0,0
2012-07-27,167.0,169.0,163.0,167.0,570000,0,0
2012-07-30,168.0,168.0,163.0,168.0,726000,0,0
2012-07-31,171.0,171.0,165.0,171.0,2660500,0,0
2012-08-01,180.0,180.0,169.0,180.0,5766500,0,0
2012-08-02,177.0,180.0,175.0,177.0,1213000,0,0
2012-08-03,176.0,176.0,170.0,176.0,472500,0,0
2012-08-06,159.0,174.0,155.0,159.0,7369000,0,0
2012-08-07,176.0,176.0,149.0,176.0,14415000,0,0
2012-08-08,177.0,179.0,169.0,177.0,3557500,0,0
2012-08-09,171.0,178.0,164.0,171.0,9705000,0,0
2012-08-10,160.0,168.0,157.0,160.0,4128000,0,0
2012-08-13,155.0,159.0,153.0,155.0,419000,0,0
2012-08-14,153.0,157.0,139.0,153.0,9066500,0,0
2012-08-15,155.0,155.0,142.0,155.0,6124000,0,0
2012-08-16,149.0,155.0,144.0,149.0,1831500,0,0
2012-08-23,149.0,149.0,145.0,149.0,1876500,0,0
2012-08-24,148.0,148.0,144.0,148.0,2728000,0,0
2012-08-27,144.0,149.0,144.0,144.0,290000,0,0
2012-08-28,144.0,144.0,132.0,144.0,4304000,0,0
2012-08-29,136.0,143.0,130.0,136.0,12908000,0,0
2012-08-30,140.0,141.0,126.0,140.0,20284000,0,0
2012-08-31,144.0,150.0,131.0,144.0,12056500,0,0
2012-09-03,137.0,144.0,136.0,137.0,2772500,0,0
2012-09-04,137.0,137.0,137.0,137.0,2772500,0,0
2012-09-05,137.0,137.0,119.0,137.0,23161000,0,0
2012-09-06,135.0,137.0,130.0,135.0,10080500,0,0
2012-09-07,130.0,133.0,129.0,130.0,45218000,0,0
2012-09-10,125.0,130.0,120.0,125.0,17242000,0,0
2012-09-11,119.0,125.0,118.0,119.0,5044000,0,0
2012-09-12,110.0,119.0,107.0,110.0,12207500,0,0
2012-09-13,102.0,109.0,90.0,102.0,36858500,0,0
2012-09-14,103.0,103.0,96.0,103.0,14273500,0,0
2012-09-17,100.0,102.0,95.0,100.0,11338000,0,0
2012-09-18,101.0,101.0,92.0,101.0,36532500,0,0
2012-09-19,96.0,99.0,94.0,96.0,29081000,0,0
2012-09-20,93.0,96.0,91.0,93.0,30127000,0,0
2012-09-21,89.0,93.0,88.0,89.0,41390000,0,0
2012-09-24,74.0,88.0,73.0,74.0,44853000,0,0
2012-09-25,79.0,79.0,66.0,79.0,31816500,0,0
2012-09-26,77.0,80.0,72.0,77.0,12804000,0,0
2012-09-27,77.0,79.0,74.0,77.0,27679000,0,0
2012-09-28,75.0,77.0,73.0,75.0,16427500,0,0
2012-10-01,72.0,74.0,71.0,72.0,34702500,0,0
2012-10-02,69.0,72.0,68.0,69.0,18518000,0,0
2012-10-03,67.0,69.0,65.0,67.0,9471000,0,0
2012-10-04,64.0,67.0,56.0,64.0,20627500,0,0
2012-10-05,63.0,64.0,61.0,63.0,4286500,0,0
2012-10-08,56.0,64.0,55.0,56.0,22375000,0,0
2012-10-09,51.0,57.0,50.0,51.0,44946500,0,0
2012-10-10,65.0,67.0,50.0,65.0,194836500,0,0
2012-10-11,76.0,78.0,62.0,76.0,212729500,0,0
2012-10-12,76.0,88.0,72.0,76.0,220854500,0,0
2012-10-15,71.0,76.0,70.0,71.0,48600500,0,0
2012-10-16,72.0,77.0,66.0,72.0,96436000,0,0
2012-10-17,74.0,78.0,69.0,74.0,205579000,0,0
2012-10-18,71.0,75.0,70.0,71.0,82459500,0,0
2012-10-19,62.0,71.0,60.0,62.0,101283000,0,0
2012-10-22,64.0,67.0,58.0,64.0,69856000,0,0
2012-10-23,63.0,67.0,62.0,63.0,47308000,0,0
2012-10-24,63.0,66.0,61.0,63.0,117457500,0,0
2012-10-25,62.0,64.0,61.0,62.0,77703000,0,0
2012-10-29,62.0,63.0,60.0,62.0,26797000,0,0
2012-10-30,63.0,64.0,61.0,63.0,72176500,0,0
2012-10-31,60.0,63.0,59.0,60.0,65300000,0,0
2012-11-01,58.0,60.0,57.0,58.0,35306500,0,0
2012-11-02,58.0,59.0,57.0,58.0,17953000,0,0
2012-11-05,56.0,58.0,54.0,56.0,86852000,0,0
2012-11-06,55.0,57.0,53.0,55.0,112087500,0,0
2012-11-07,55.0,57.0,53.0,55.0,89590000,0,0
2012-11-08,54.0,54.0,52.0,54.0,38423500,0,0
2012-11-09,54.0,55.0,52.0,54.0,34447000,0,0
2012-11-12,53.0,54.0,52.0,53.0,8142000,0,0
2012-11-13,54.0,56.0,52.0,54.0,63765500,0,0
2012-11-14,54.0,54.0,52.0,54.0,9508000,0,0
2012-11-19,53.0,54.0,52.0,53.0,10311500,0,0
2012-11-20,51.0,53.0,50.0,51.0,81184000,0,0
2012-11-21,52.0,52.0,50.0,52.0,29349000,0,0
2012-11-22,51.0,52.0,50.0,51.0,117987000,0,0
2012-11-23,51.0,52.0,50.0,51.0,20078000,0,0
2012-11-26,50.0,52.0,50.0,50.0,92651000,0,0
2012-11-27,50.0,50.0,50.0,50.0,24125500,0,0
2012-11-28,50.0,50.0,50.0,50.0,3691500,0,0
2012-11-29,50.0,50.0,50.0,50.0,708000,0,0
2012-11-30,50.0,50.0,50.0,50.0,3255000,0,0
2012-12-03,50.0,51.0,50.0,50.0,27867500,0,0
2012-12-04,50.0,50.0,50.0,50.0,579500,0,0
2012-12-05,50.0,50.0,50.0,50.0,264500,0,0
2012-12-06,50.0,50.0,50.0,50.0,3100000,0,0
2012-12-07,50.0,50.0,50.0,50.0,838000,0,0
2012-12-10,50.0,50.0,50.0,50.0,319000,0,0
2012-12-11,50.0,50.0,50.0,50.0,640000,0,0
2012-12-12,50.0,50.0,50.0,50.0,4027000,0,0
2012-12-13,50.0,50.0,50.0,50.0,1760500,0,0
2012-12-14,50.0,50.0,50.0,50.0,62000,0,0
2012-12-17,50.0,50.0,50.0,50.0,3571000,0,0
2012-12-18,50.0,50.0,50.0,50.0,213500,0,0
2012-12-19,50.0,50.0,50.0,50.0,145500,0,0
2012-12-20,50.0,50.0,50.0,50.0,734500,0,0
2012-12-21,50.0,50.0,50.0,50.0,8269000,0,0
2012-12-26,50.0,50.0,50.0,50.0,3,0,0
2012-12-27,50.0,50.0,50.0,50.0,41000,0,0
2012-12-28,50.0,50.0,50.0,50.0,34500,0,0
2013-01-02,50.0,50.0,50.0,50.0,429500,0,0
2013-01-03,50.0,50.0,50.0,50.0,2320000,0,0
2013-01-04,50.0,50.0,50.0,50.0,526500,0,0
2013-01-07,50.0,50.0,50.0,50.0,2209000,0,0
2013-01-08,50.0,52.0,50.0,50.0,121174500,0,0
2013-01-09,50.0,50.0,50.0,50.0,25533000,0,0
2013-01-10,50.0,50.0,50.0,50.0,230000,0,0
2013-01-11,50.0,50.0,50.0,50.0,93000,0,0
2013-01-14,50.0,50.0,50.0,50.0,1710000,0,0
2013-01-15,50.0,50.0,50.0,50.0,1127000,0,0
2013-01-16,50.0,50.0,50.0,50.0,38000,0,0
2013-01-17,50.0,50.0,50.0,50.0,392500,0,0
2013-01-18,50.0,50.0,50.0,50.0,3440500,0,0
2013-01-21,50.0,50.0,50.0,50.0,7400500,0,0
2013-01-22,50.0,50.0,50.0,50.0,0,0,0
2013-01-23,50.0,50.0,50.0,50.0,155500,0,0
2013-01-25,50.0,50.0,50.0,50.0,645000,0,0
2013-01-28,50.0,50.0,50.0,50.0,645000,0,0
2013-01-29,50.0,50.0,50.0,50.0,1500,0,0
2013-01-30,50.0,50.0,50.0,50.0,3000,0,0
2013-01-31,50.0,50.0,50.0,50.0,130500,0,0
2013-02-01,50.0,50.0,50.0,50.0,168500,0,0
2013-02-04,50.0,50.0,50.0,50.0,8000,0,0
2013-02-05,50.0,50.0,50.0,50.0,16500,0,0
2013-02-06,50.0,50.0,50.0,50.0,68500,0,0
2013-02-07,50.0,50.0,50.0,50.0,4500,0,0
2013-02-08,50.0,50.0,50.0,50.0,500,0,0
2013-02-11,50.0,50.0,50.0,50.0,10500,0,0
2013-02-12,50.0,50.0,50.0,50.0,26000,0,0
2013-02-13,50.0,50.0,50.0,50.0,124500,0,0
2013-02-14,51.0,54.0,50.0,51.0,316925000,0,0
2013-02-15,50.0,51.0,50.0,50.0,95424000,0,0
2013-02-18,50.0,51.0,50.0,50.0,72251500,0,0
2013-02-19,55.0,59.0,50.0,55.0,625553000,0,0
2013-02-20,53.0,58.0,52.0,53.0,130836000,0,0
2013-02-21,52.0,53.0,51.0,52.0,45364500,0,0
2013-02-22,51.0,54.0,50.0,51.0,160215008,0,0
2013-02-25,50.0,52.0,50.0,50.0,39034000,0,0
2013-02-26,50.0,51.0,50.0,50.0,25910000,0,0
2013-02-27,50.0,50.0,50.0,50.0,7229000,0,0
2013-02-28,50.0,50.0,50.0,50.0,1813000,0,0
2013-03-01,50.0,50.0,50.0,50.0,7084000,0,0
2013-03-04,50.0,50.0,50.0,50.0,0,0,0
2013-03-05,50.0,50.0,50.0,50.0,135500,0,0
2013-03-06,51.0,53.0,50.0,51.0,57242000,0,0
2013-03-07,50.0,51.0,50.0,50.0,16764500,0,0
2013-03-08,50.0,51.0,50.0,50.0,135720000,0,0
2013-03-11,50.0,51.0,50.0,50.0,4184000,0,0
2013-03-13,50.0,51.0,50.0,50.0,17555500,0,0
2013-03-14,50.0,50.0,50.0,50.0,768500,0,0
2013-03-15,50.0,50.0,50.0,50.0,2394000,0,0
2013-03-18,50.0,50.0,50.0,50.0,171000,0,0
2013-03-19,50.0,50.0,50.0,50.0,41500,0,0
2013-03-20,50.0,50.0,50.0,50.0,51000,0,0
2013-03-21,50.0,50.0,50.0,50.0,232500,0,0
2013-03-22,50.0,50.0,50.0,50.0,6500,0,0
2013-03-25,50.0,50.0,50.0,50.0,8000,0,0
2013-03-26,50.0,50.0,50.0,50.0,1144500,0,0
2013-03-27,50.0,50.0,50.0,50.0,2283500,0,0
2013-03-28,50.0,50.0,50.0,50.0,1716000,0,0
2013-04-01,50.0,50.0,50.0,50.0,126000,0,0
2013-04-02,50.0,51.0,50.0,50.0,29198000,0,0
2013-04-03,50.0,53.0,50.0,50.0,29198000,0,0
2013-04-04,50.0,50.0,50.0,50.0,7654000,0,0
2013-04-05,50.0,51.0,50.0,50.0,18500500,0,0
2013-04-08,50.0,50.0,50.0,50.0,18000,0,0
2013-04-09,50.0,50.0,50.0,50.0,144000,0,0
2013-04-10,50.0,50.0,50.0,50.0,91000,0,0
2013-04-11,50.0,50.0,50.0,50.0,1500,0,0
2013-04-12,50.0,50.0,50.0,50.0,400000,0,0
2013-04-15,50.0,50.0,50.0,50.0,10000,0,0
2013-04-16,50.0,50.0,50.0,50.0,101500,0,0
2013-04-17,50.0,50.0,50.0,50.0,42000,0,0
2013-04-18,50.0,50.0,50.0,50.0,407000,0,0
2013-04-19,50.0,50.0,50.0,50.0,500,0,0
2013-04-22,50.0,50.0,50.0,50.0,1500,0,0
2013-04-23,50.0,50.0,50.0,50.0,0,0,0
2013-04-24,50.0,50.0,50.0,50.0,500,0,0
2013-04-25,50.0,50.0,50.0,50.0,162500,0,0
2013-04-26,50.0,50.0,50.0,50.0,2358500,0,0
2013-04-29,50.0,50.0,50.0,50.0,13000,0,0
2013-04-30,50.0,50.0,50.0,50.0,21500,0,0
2013-05-01,50.0,50.0,50.0,50.0,564000,0,0
2013-05-02,50.0,50.0,50.0,50.0,715500,0,0
2013-05-03,50.0,50.0,50.0,50.0,1000,0,0
2013-05-06,50.0,50.0,50.0,50.0,520000,0,0
2013-05-07,50.0,50.0,50.0,50.0,34500,0,0
2013-05-08,50.0,50.0,50.0,50.0,153500,0,0
2013-05-10,50.0,50.0,50.0,50.0,2500,0,0
2013-05-13,50.0,50.0,50.0,50.0,1000,0,0
2013-05-14,50.0,50.0,50.0,50.0,8000,0,0
2013-05-15,50.0,50.0,50.0,50.0,111000,0,0
2013-05-16,50.0,50.0,50.0,50.0,101500,0,0
2013-05-17,50.0,50.0,50.0,50.0,5500,0,0
2013-05-20,50.0,50.0,50.0,50.0,178000,0,0
2013-05-21,50.0,50.0,50.0,50.0,251000,0,0
2013-05-22,50.0,50.0,50.0,50.0,212000,0,0
2013-05-23,50.0,50.0,50.0,50.0,3500,0,0
2013-05-24,50.0,50.0,50.0,50.0,15500,0,0
2013-05-27,50.0,50.0,50.0,50.0,227500,0,0
2013-05-28,50.0,50.0,50.0,50.0,126500,0,0
2013-05-29,50.0,50.0,50.0,50.0,126500,0,0
2013-05-30,50.0,50.0,50.0,50.0,43000,0,0
2013-05-31,50.0,50.0,50.0,50.0,43000,0,0
2013-06-03,50.0,50.0,50.0,50.0,20000,0,0
2013-06-04,50.0,50.0,50.0,50.0,1450500,0,0
2013-06-05,50.0,50.0,50.0,50.0,1000,0,0
2013-06-07,50.0,50.0,50.0,50.0,3500,0,0
2013-06-10,50.0,50.0,50.0,50.0,3500,0,0
2013-06-11,50.0,50.0,50.0,50.0,3500,0,0
2013-06-12,50.0,50.0,50.0,50.0,66000,0,0
2013-06-13,50.0,50.0,50.0,50.0,23000,0,0
2013-06-14,50.0,50.0,50.0,50.0,4500,0,0
2013-06-17,50.0,50.0,50.0,50.0,501000,0,0
2013-06-18,50.0,50.0,50.0,50.0,2500,0,0
2013-06-19,50.0,50.0,50.0,50.0,4500,0,0
2013-06-20,50.0,50.0,50.0,50.0,1500,0,0
2013-06-21,50.0,50.0,50.0,50.0,1500,0,0
2013-06-24,50.0,50.0,50.0,50.0,2000,0,0
2013-06-25,50.0,50.0,50.0,50.0,2000,0,0
2013-06-26,50.0,50.0,50.0,50.0,5000,0,0
2013-06-27,50.0,50.0,50.0,50.0,5500,0,0
2013-06-28,50.0,50.0,50.0,50.0,5500,0,0
2013-07-01,50.0,50.0,50.0,50.0,5500,0,0
2013-07-02,50.0,50.0,50.0,50.0,1500,0,0
2013-07-03,50.0,50.0,50.0,50.0,1500,0,0
2013-07-04,50.0,50.0,50.0,50.0,100000,0,0
2013-07-05,50.0,50.0,50.0,50.0,100000,0,0
2013-07-08,50.0,50.0,50.0,50.0,100000,0,0
2013-07-09,50.0,50.0,50.0,50.0,500,0,0
2013-07-10,50.0,50.0,50.0,50.0,46000,0,0
2013-07-11,50.0,50.0,50.0,50.0,1500,0,0
2013-07-12,50.0,50.0,50.0,50.0,1500,0,0
2013-07-15,50.0,50.0,50.0,50.0,1500,0,0
2013-07-16,50.0,50.0,50.0,50.0,106000,0,0
2013-07-17,50.0,50.0,50.0,50.0,106000,0,0
2013-07-18,50.0,50.0,50.0,50.0,7500,0,0
2013-07-19,50.0,50.0,50.0,50.0,50000,0,0
2013-07-22,50.0,50.0,50.0,50.0,340000,0,0
2013-07-23,50.0,50.0,50.0,50.0,10000,0,0
2013-07-24,50.0,50.0,50.0,50.0,1000,0,0
2013-07-25,50.0,50.0,50.0,50.0,8000,0,0
2013-07-26,50.0,50.0,50.0,50.0,18000,0,0
2013-07-29,50.0,50.0,50.0,50.0,18000,0,0
2013-07-30,50.0,50.0,50.0,50.0,18000,0,0
2013-07-31,50.0,50.0,50.0,50.0,1500,0,0
2013-08-01,50.0,50.0,50.0,50.0,1500,0,0
2013-08-02,50.0,50.0,50.0,50.0,5500,0,0
2013-08-12,50.0,50.0,50.0,50.0,2000,0,0
2013-08-13,50.0,50.0,50.0,50.0,2000,0,0
2013-08-14,50.0,50.0,50.0,50.0,2000,0,0
2013-08-15,50.0,50.0,50.0,50.0,2000,0,0
2013-08-16,50.0,50.0,50.0,50.0,29500,0,0
2013-08-19,50.0,50.0,50.0,50.0,29500,0,0
2013-08-20,50.0,50.0,50.0,50.0,29500,0,0
2013-08-21,50.0,50.0,50.0,50.0,29500,0,0
2013-08-22,50.0,50.0,50.0,50.0,29500,0,0
2013-08-23,50.0,50.0,50.0,50.0,100000,0,0
2013-08-26,50.0,50.0,50.0,50.0,100000,0,0
2013-08-27,50.0,50.0,50.0,50.0,100000,0,0
2013-08-28,50.0,50.0,50.0,50.0,50000,0,0
2013-08-29,50.0,50.0,50.0,50.0,30500,0,0
2013-08-30,50.0,50.0,50.0,50.0,30500,0,0
2013-09-02,50.0,50.0,50.0,50.0,30500,0,0
2013-09-03,50.0,50.0,50.0,50.0,30500,0,0
2013-09-04,50.0,50.0,50.0,50.0,500,0,0
2013-09-05,50.0,50.0,50.0,50.0,0,0,0
2013-09-06,50.0,50.0,50.0,50.0,500,0,0
2013-09-09,50.0,50.0,50.0,50.0,500,0,0
2013-09-10,50.0,50.0,50.0,50.0,500,0,0
2013-09-11,50.0,50.0,50.0,50.0,10500,0,0
2013-09-12,50.0,50.0,50.0,50.0,10500,0,0
2013-09-13,50.0,50.0,50.0,50.0,10500,0,0
2013-09-16,50.0,50.0,50.0,50.0,20000,0,0
2013-09-17,50.0,50.0,50.0,50.0,120000,0,0
2013-09-18,50.0,50.0,50.0,50.0,279000,0,0
2013-09-19,50.0,50.0,50.0,50.0,46000,0,0
2013-09-20,50.0,50.0,50.0,50.0,500,0,0
2013-09-23,50.0,50.0,50.0,50.0,1000,0,0
2013-09-24,50.0,50.0,50.0,50.0,1000,0,0
2013-09-25,50.0,50.0,50.0,50.0,1000,0,0
2013-09-26,50.0,50.0,50.0,50.0,4000,0,0
2013-09-27,50.0,50.0,50.0,50.0,50000,0,0
2013-09-30,50.0,50.0,50.0,50.0,2000500,0,0
2013-10-01,50.0,50.0,50.0,50.0,2000500,0,0
2013-10-02,50.0,50.0,50.0,50.0,2000500,0,0
2013-10-03,50.0,50.0,50.0,50.0,2000500,0,0
2013-10-04,50.0,50.0,50.0,50.0,500,0,0
2013-10-07,50.0,50.0,50.0,50.0,1000,0,0
2013-10-08,50.0,50.0,50.0,50.0,1000,0,0
2013-10-09,50.0,50.0,50.0,50.0,1000,0,0
2013-10-10,50.0,50.0,50.0,50.0,1000,0,0
2013-10-11,50.0,50.0,50.0,50.0,500,0,0
2013-10-16,50.0,50.0,50.0,50.0,1500,0,0
2013-10-17,50.0,50.0,50.0,50.0,500,0,0
2013-10-18,50.0,50.0,50.0,50.0,12500,0,0
2013-10-21,50.0,50.0,50.0,50.0,1500,0,0
2013-10-22,50.0,50.0,50.0,50.0,12500,0,0
2013-10-23,50.0,50.0,50.0,50.0,12500,0,0
2013-10-24,50.0,50.0,50.0,50.0,502000,0,0
2013-10-25,50.0,50.0,50.0,50.0,502000,0,0
2013-10-28,50.0,50.0,50.0,50.0,2500,0,0
2013-10-29,50.0,50.0,50.0,50.0,2500,0,0
2013-10-30,50.0,50.0,50.0,50.0,2500,0,0
2013-10-31,50.0,50.0,50.0,50.0,2500,0,0
2013-11-01,50.0,50.0,50.0,50.0,1000,0,0
2013-11-04,50.0,50.0,50.0,50.0,500,0,0
2013-11-06,50.0,50.0,50.0,50.0,500,0,0
2013-11-07,50.0,50.0,50.0,50.0,500,0,0
2013-11-08,50.0,50.0,50.0,50.0,500,0,0
2013-11-11,50.0,50.0,50.0,50.0,500,0,0
2013-11-12,50.0,50.0,50.0,50.0,500,0,0
2013-11-13,50.0,50.0,50.0,50.0,500,0,0
2013-11-14,50.0,50.0,50.0,50.0,500,0,0
2013-11-15,50.0,50.0,50.0,50.0,500,0,0
2013-11-18,50.0,50.0,50.0,50.0,500,0,0
2013-11-19,50.0,50.0,50.0,50.0,1000,0,0
2013-11-20,50.0,50.0,50.0,50.0,1000,0,0
2013-11-21,50.0,50.0,50.0,50.0,500,0,0
2013-11-22,50.0,50.0,50.0,50.0,500,0,0
2013-11-25,50.0,50.0,50.0,50.0,100000,0,0
2013-11-26,50.0,50.0,50.0,50.0,100000,0,0
2013-11-27,50.0,50.0,50.0,50.0,100000,0,0
2013-11-28,50.0,50.0,50.0,50.0,100000,0,0
2013-11-29,50.0,50.0,50.0,50.0,100000,0,0
2013-12-02,50.0,50.0,50.0,50.0,100000,0,0
2013-12-03,50.0,50.0,50.0,50.0,100000,0,0
2013-12-04,50.0,50.0,50.0,50.0,100000,0,0
2013-12-05,50.0,50.0,50.0,50.0,100000,0,0
2013-12-06,50.0,50.0,50.0,50.0,100000,0,0
2013-12-09,50.0,50.0,50.0,50.0,100000,0,0
2013-12-10,50.0,50.0,50.0,50.0,31500,0,0
2013-12-11,50.0,50.0,50.0,50.0,31500,0,0
2013-12-12,50.0,50.0,50.0,50.0,31500,0,0
2013-12-13,50.0,50.0,50.0,50.0,31500,0,0
2013-12-16,50.0,50.0,50.0,50.0,1000,0,0
2013-12-17,50.0,50.0,50.0,50.0,1000,0,0
2013-12-18,50.0,50.0,50.0,50.0,500,0,0
2013-12-19,50.0,50.0,50.0,50.0,500,0,0
2013-12-20,50.0,50.0,50.0,50.0,500,0,0
2013-12-23,50.0,50.0,50.0,50.0,500,0,0
2013-12-24,50.0,50.0,50.0,50.0,500,0,0
2013-12-27,50.0,50.0,50.0,50.0,500,0,0
2013-12-30,50.0,50.0,50.0,50.0,500,0,0
2014-01-02,50.0,50.0,50.0,50.0,500,0,0
2014-01-03,50.0,50.0,50.0,50.0,500,0,0
2014-01-06,50.0,50.0,50.0,50.0,100,0,0
2014-01-07,50.0,50.0,50.0,50.0,100,0,0
2014-01-08,50.0,50.0,50.0,50.0,100,0,0
2014-01-09,50.0,50.0,50.0,50.0,4100,0,0
2014-01-10,50.0,50.0,50.0,50.0,2100,0,0
2014-01-13,50.0,50.0,50.0,50.0,100,0,0
2014-01-15,50.0,50.0,50.0,50.0,100,0,0
2014-01-16,50.0,50.0,50.0,50.0,100,0,0
2014-01-17,50.0,50.0,50.0,50.0,1100,0,0
2014-01-20,50.0,50.0,50.0,50.0,0,0,0
2014-01-21,50.0,50.0,50.0,50.0,100100,0,0
2014-01-22,50.0,50.0,50.0,50.0,100,0,0
2014-01-23,50.0,50.0,50.0,50.0,0,0,0
2014-01-24,50.0,50.0,50.0,50.0,0,0,0
2014-01-27,50.0,50.0,50.0,50.0,0,0,0
2014-01-28,50.0,50.0,50.0,50.0,200,0,0
2014-01-29,50.0,50.0,50.0,50.0,2000,0,0
2014-01-30,50.0,50.0,50.0,50.0,0,0,0
2014-02-03,50.0,50.0,50.0,50.0,0,0,0
2014-02-04,50.0,50.0,50.0,50.0,0,0,0
2014-02-05,50.0,50.0,50.0,50.0,0,0,0
2014-02-06,50.0,50.0,50.0,50.0,0,0,0
2014-02-07,50.0,50.0,50.0,50.0,0,0,0
2014-02-10,50.0,50.0,50.0,50.0,0,0,0
2014-02-11,50.0,50.0,50.0,50.0,500100,0,0
2014-02-12,50.0,50.0,50.0,50.0,0,0,0
2014-02-13,50.0,50.0,50.0,50.0,0,0,0
2014-02-14,50.0,50.0,50.0,50.0,100,0,0
2014-02-17,50.0,50.0,50.0,50.0,0,0,0
2014-02-18,50.0,50.0,50.0,50.0,300,0,0
2014-02-19,50.0,50.0,50.0,50.0,200,0,0
2014-02-20,50.0,50.0,50.0,50.0,555800,0,0
2014-02-21,50.0,50.0,50.0,50.0,0,0,0
2014-02-24,50.0,50.0,50.0,50.0,100,0,0
2014-02-25,50.0,50.0,50.0,50.0,0,0,0
2014-02-26,50.0,50.0,50.0,50.0,0,0,0
2014-02-27,50.0,50.0,50.0,50.0,0,0,0
2014-02-28,50.0,50.0,50.0,50.0,0,0,0
2014-03-03,50.0,50.0,50.0,50.0,100100,0,0
2014-03-04,50.0,50.0,50.0,50.0,114000,0,0
2014-03-05,50.0,50.0,50.0,50.0,0,0,0
2014-03-06,50.0,50.0,50.0,50.0,0,0,0
2014-03-07,50.0,50.0,50.0,50.0,0,0,0
2014-03-10,50.0,50.0,50.0,50.0,0,0,0
2014-03-11,50.0,50.0,50.0,50.0,0,0,0
2014-03-12,50.0,50.0,50.0,50.0,0,0,0
2014-03-13,50.0,50.0,50.0,50.0,12815300,0,0
2014-03-14,50.0,50.0,50.0,50.0,243900,0,0
2014-03-17,50.0,50.0,50.0,50.0,1000,0,0
2014-03-18,50.0,50.0,50.0,50.0,4100,0,0
2014-03-19,50.0,50.0,50.0,50.0,0,0,0
2014-03-20,50.0,50.0,50.0,50.0,0,0,0
2014-03-21,50.0,50.0,50.0,50.0,0,0,0
2014-03-24,50.0,50.0,50.0,50.0,1000000,0,0
2014-03-25,50.0,50.0,50.0,50.0,300,0,0
2014-03-26,50.0,50.0,50.0,50.0,0,0,0
2014-03-27,50.0,50.0,50.0,50.0,0,0,0
2014-03-28,50.0,50.0,50.0,50.0,0,0,0
2014-04-01,50.0,50.0,50.0,50.0,1000100,0,0
2014-04-02,50.0,50.0,50.0,50.0,0,0,0
2014-04-03,50.0,50.0,50.0,50.0,8800,0,0
2014-04-04,50.0,50.0,50.0,50.0,100,0,0
2014-04-07,50.0,50.0,50.0,50.0,700,0,0
2014-04-08,50.0,50.0,50.0,50.0,100,0,0
2014-04-09,50.0,50.0,50.0,50.0,0,0,0
2014-04-10,50.0,50.0,50.0,50.0,0,0,0
2014-04-11,50.0,50.0,50.0,50.0,300,0,0
2014-04-14,50.0,50.0,50.0,50.0,100,0,0
2014-04-15,50.0,50.0,50.0,50.0,300,0,0
2014-04-16,50.0,50.0,50.0,50.0,300,0,0
2014-04-17,50.0,50.0,50.0,50.0,0,0,0
2014-04-21,50.0,50.0,50.0,50.0,100,0,0
2014-04-22,50.0,50.0,50.0,50.0,0,0,0
2014-04-23,50.0,50.0,50.0,50.0,100,0,0
2014-04-24,50.0,50.0,50.0,50.0,873600,0,0
2014-04-25,50.0,50.0,50.0,50.0,30400,0,0
2014-04-28,50.0,50.0,50.0,50.0,100,0,0
2014-04-29,50.0,50.0,50.0,50.0,100,0,0
2014-04-30,50.0,50.0,50.0,50.0,400,0,0
2014-05-02,50.0,50.0,50.0,50.0,10200,0,0
2014-05-05,50.0,50.0,50.0,50.0,38300,0,0
2014-05-06,50.0,50.0,50.0,50.0,100300,0,0
2014-05-07,50.0,50.0,50.0,50.0,205900,0,0
2014-05-08,50.0,50.0,50.0,50.0,14900,0,0
2014-05-09,50.0,50.0,50.0,50.0,300,0,0
2014-05-12,50.0,50.0,50.0,50.0,100,0,0
2014-05-13,50.0,50.0,50.0,50.0,0,0,0
2014-05-14,50.0,50.0,50.0,50.0,6400,0,0
2014-05-16,50.0,50.0,50.0,50.0,500,0,0
2014-05-19,50.0,50.0,50.0,50.0,0,0,0
2014-05-20,50.0,50.0,50.0,50.0,300,0,0
2014-05-21,50.0,50.0,50.0,50.0,10100,0,0
2014-05-22,50.0,50.0,50.0,50.0,600,0,0
