Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25,430.0,430.0,430.0,430.0,0,0,0
2018-06-26,430.0,430.0,430.0,430.0,0,0,0
2018-06-27,430.0,430.0,430.0,430.0,0,0,0
2018-06-28,430.0,430.0,430.0,430.0,0,0,0
2018-06-29,430.0,430.0,430.0,430.0,0,0,0
2018-07-02,430.0,430.0,430.0,430.0,0,0,0
2018-07-03,430.0,430.0,430.0,430.0,0,0,0
2018-07-04,430.0,430.0,430.0,430.0,0,0,0
2018-07-05,430.0,430.0,430.0,430.0,0,0,0
2018-07-06,430.0,430.0,430.0,430.0,0,0,0
2018-07-09,430.0,430.0,430.0,430.0,0,0,0
2018-07-10,430.0,430.0,430.0,430.0,0,0,0
2018-07-11,430.0,430.0,430.0,430.0,0,0,0
2018-07-12,430.0,430.0,430.0,430.0,0,0,0
2018-07-13,430.0,430.0,430.0,430.0,0,0,0
2018-07-16,430.0,430.0,430.0,430.0,0,0,0
2018-07-17,430.0,430.0,430.0,430.0,0,0,0
2018-07-18,430.0,430.0,430.0,430.0,0,0,0
2018-07-19,430.0,430.0,430.0,430.0,0,0,0
2018-07-20,430.0,430.0,430.0,430.0,0,0,0
2018-07-23,430.0,430.0,430.0,430.0,0,0,0
2018-07-24,430.0,430.0,430.0,430.0,0,0,0
2018-07-25,430.0,430.0,430.0,430.0,0,0,0
2018-07-26,430.0,430.0,430.0,430.0,0,0,0
2018-07-27,430.0,430.0,430.0,430.0,0,0,0
2018-07-30,430.0,430.0,430.0,430.0,0,0,0
2018-07-31,430.0,430.0,430.0,430.0,0,0,0
2018-08-01,430.0,430.0,430.0,430.0,0,0,0
2018-08-02,430.0,430.0,430.0,430.0,0,0,0
2018-08-03,430.0,430.0,430.0,430.0,0,0,0
2018-08-06,430.0,430.0,430.0,430.0,0,0,0
2018-08-07,430.0,430.0,430.0,430.0,0,0,0
2018-08-08,430.0,430.0,430.0,430.0,0,0,0
2018-08-09,430.0,430.0,430.0,430.0,0,0,0
2018-08-10,430.0,430.0,430.0,430.0,0,0,0
2018-08-13,430.0,430.0,430.0,430.0,0,0,0
2018-08-14,430.0,430.0,430.0,430.0,0,0,0
2018-08-15,430.0,430.0,430.0,430.0,0,0,0
2018-08-16,430.0,430.0,430.0,430.0,0,0,0
2018-08-17,430.0,430.0,430.0,430.0,0,0,0
2018-08-20,430.0,430.0,430.0,430.0,0,0,0
2018-08-21,430.0,430.0,430.0,430.0,0,0,0
2018-08-22,430.0,430.0,430.0,430.0,0,0,0
2018-08-23,430.0,430.0,430.0,430.0,0,0,0
2018-08-24,430.0,430.0,430.0,430.0,0,0,0
2018-08-27,430.0,430.0,430.0,430.0,0,0,0
2018-08-28,430.0,430.0,430.0,430.0,300,0,0
2018-08-29,430.0,430.0,430.0,430.0,0,0,0
2018-08-30,430.0,430.0,430.0,430.0,300,0,0
2018-08-31,430.0,430.0,430.0,430.0,0,0,0
2018-09-03,430.0,430.0,430.0,430.0,0,0,0
2018-09-04,430.0,430.0,430.0,430.0,0,0,0
2018-09-05,430.0,430.0,430.0,430.0,0,0,0
2018-09-06,430.0,430.0,430.0,430.0,0,0,0
2018-09-07,430.0,430.0,430.0,430.0,0,0,0
2018-09-10,430.0,430.0,430.0,430.0,0,0,0
2018-09-11,430.0,430.0,430.0,430.0,0,0,0
2018-09-12,430.0,430.0,430.0,430.0,0,0,0
2018-09-13,430.0,430.0,430.0,430.0,0,0,0
2018-09-14,430.0,430.0,430.0,430.0,0,0,0
2018-09-17,430.0,430.0,430.0,430.0,0,0,0
2018-09-18,430.0,430.0,430.0,430.0,0,0,0
2018-09-19,430.0,430.0,430.0,430.0,0,0,0
2018-09-20,430.0,430.0,430.0,430.0,0,0,0
2018-09-21,430.0,430.0,430.0,430.0,0,0,0
2018-09-24,430.0,430.0,430.0,430.0,0,0,0
2018-09-25,430.0,430.0,430.0,430.0,0,0,0
2018-09-26,430.0,430.0,430.0,430.0,0,0,0
2018-09-27,430.0,430.0,430.0,430.0,0,0,0
2018-09-28,430.0,430.0,430.0,430.0,0,0,0
2018-10-01,430.0,430.0,430.0,430.0,0,0,0
2018-10-02,430.0,430.0,430.0,430.0,0,0,0
2018-10-03,430.0,430.0,430.0,430.0,0,0,0
2018-10-04,430.0,430.0,430.0,430.0,0,0,0
2018-10-05,430.0,430.0,430.0,430.0,0,0,0
2018-10-08,430.0,430.0,430.0,430.0,0,0,0
2018-10-09,430.0,430.0,430.0,430.0,0,0,0
2018-10-10,430.0,430.0,430.0,430.0,0,0,0
2018-10-11,430.0,430.0,430.0,430.0,0,0,0
2018-10-12,430.0,430.0,430.0,430.0,0,0,0
2018-10-15,430.0,430.0,430.0,430.0,0,0,0
2018-10-16,430.0,430.0,430.0,430.0,0,0,0
2018-10-17,430.0,430.0,430.0,430.0,0,0,0
2018-10-18,430.0,430.0,430.0,430.0,0,0,0
2018-10-19,430.0,430.0,430.0,430.0,0,0,0
2018-10-22,430.0,430.0,430.0,430.0,0,0,0
2018-10-23,430.0,430.0,430.0,430.0,0,0,0
2018-10-24,430.0,430.0,430.0,430.0,0,0,0
2018-10-25,430.0,430.0,430.0,430.0,0,0,0
2018-10-26,430.0,430.0,430.0,430.0,0,0,0
2018-10-29,430.0,430.0,430.0,430.0,0,0,0
2018-10-30,430.0,430.0,430.0,430.0,0,0,0
2018-10-31,430.0,430.0,430.0,430.0,0,0,0
2018-11-01,430.0,430.0,430.0,430.0,0,0,0
2018-11-02,430.0,430.0,430.0,430.0,0,0,0
2018-11-05,430.0,430.0,430.0,430.0,0,0,0
2018-11-06,430.0,430.0,430.0,430.0,0,0,0
2018-11-07,430.0,430.0,430.0,430.0,0,0,0
2018-11-08,430.0,430.0,430.0,430.0,0,0,0
2018-11-09,430.0,430.0,430.0,430.0,0,0,0
2018-11-12,430.0,430.0,430.0,430.0,0,0,0
2018-11-13,430.0,430.0,430.0,430.0,0,0,0
2018-11-14,430.0,430.0,430.0,430.0,0,0,0
2018-11-15,430.0,430.0,430.0,430.0,0,0,0
2018-11-16,430.0,430.0,430.0,430.0,0,0,0
2018-11-19,430.0,430.0,430.0,430.0,0,0,0
2018-11-20,430.0,430.0,430.0,430.0,0,0,0
2018-11-21,430.0,430.0,430.0,430.0,0,0,0
2018-11-22,430.0,430.0,430.0,430.0,0,0,0
2018-11-23,430.0,430.0,430.0,430.0,0,0,0
2018-11-26,430.0,430.0,430.0,430.0,0,0,0
2018-11-27,430.0,430.0,430.0,430.0,0,0,0
2018-11-28,430.0,430.0,430.0,430.0,0,0,0
2018-11-29,430.0,430.0,430.0,430.0,0,0,0
2018-11-30,430.0,430.0,430.0,430.0,0,0,0
2018-12-03,430.0,430.0,430.0,430.0,0,0,0
2018-12-04,430.0,430.0,430.0,430.0,0,0,0
2018-12-05,430.0,430.0,430.0,430.0,0,0,0
2018-12-06,430.0,430.0,430.0,430.0,0,0,0
2018-12-07,342.0,342.0,342.0,342.0,100,0,0
2018-12-10,334.0,334.0,324.0,324.0,200,0,0
2018-12-11,324.0,324.0,324.0,324.0,0,0,0
2018-12-12,324.0,324.0,324.0,324.0,0,0,0
2018-12-13,324.0,324.0,324.0,324.0,0,0,0
2018-12-14,324.0,324.0,324.0,324.0,0,0,0
2018-12-17,324.0,324.0,324.0,324.0,0,0,0
2018-12-18,324.0,324.0,324.0,324.0,0,0,0
2018-12-19,324.0,324.0,324.0,324.0,0,0,0
2018-12-20,324.0,324.0,324.0,324.0,0,0,0
2018-12-21,181.0,181.0,172.0,172.0,1100,0,0
2018-12-24,172.0,172.0,172.0,172.0,0,0,0
2018-12-25,172.0,172.0,172.0,172.0,0,0,0
2018-12-26,172.0,172.0,172.0,172.0,0,0,0
2018-12-27,172.0,172.0,172.0,172.0,0,0,0
2018-12-28,172.0,172.0,172.0,172.0,0,0,0
2018-12-31,172.0,172.0,172.0,172.0,0,0,0
2019-01-01,172.0,172.0,172.0,172.0,0,0,0
2019-01-02,342.0,342.0,342.0,342.0,3700,0,0
2019-01-03,342.0,342.0,342.0,342.0,0,0,0
2019-01-04,342.0,342.0,342.0,342.0,0,0,0
2019-01-07,426.0,426.0,258.0,258.0,1000,0,0
2019-01-08,258.0,258.0,258.0,258.0,0,0,0
2019-01-09,202.0,274.0,172.0,216.0,26100,0,0
2019-01-10,268.0,270.0,191.0,240.0,10500,0,0
2019-01-11,280.0,280.0,260.0,270.0,2000,0,0
2019-01-14,270.0,270.0,270.0,270.0,0,0,0
2019-01-15,332.0,332.0,260.0,330.0,27500,0,0
2019-01-16,250.0,282.0,250.0,282.0,200,0,0
2019-01-17,284.0,284.0,224.0,266.0,700,0,0
2019-01-18,266.0,266.0,266.0,266.0,0,0,0
2019-01-21,226.0,232.0,171.0,212.0,2300,0,0
2019-01-22,252.0,264.0,252.0,264.0,900,0,0
2019-01-23,318.0,318.0,318.0,318.0,100,0,0
2019-01-24,242.0,252.0,242.0,252.0,1100,0,0
2019-01-25,252.0,252.0,252.0,252.0,0,0,0
2019-01-28,252.0,252.0,252.0,252.0,0,0,0
2019-01-29,252.0,252.0,252.0,252.0,0,0,0
2019-01-30,252.0,252.0,252.0,252.0,0,0,0
2019-01-31,252.0,252.0,252.0,252.0,0,0,0
2019-02-01,252.0,252.0,252.0,252.0,0,0,0
2019-02-04,252.0,252.0,252.0,252.0,0,0,0
2019-02-05,252.0,252.0,252.0,252.0,0,0,0
2019-02-06,252.0,252.0,252.0,252.0,0,0,0
2019-02-07,252.0,252.0,252.0,252.0,0,0,0
2019-02-08,252.0,252.0,252.0,252.0,0,0,0
2019-02-11,252.0,252.0,252.0,252.0,0,0,0
2019-02-12,252.0,252.0,252.0,252.0,0,0,0
2019-02-13,252.0,252.0,252.0,252.0,0,0,0
2019-02-14,252.0,252.0,252.0,252.0,0,0,0
2019-02-15,252.0,252.0,252.0,252.0,0,0,0
2019-02-18,252.0,252.0,252.0,252.0,0,0,0
2019-02-19,252.0,252.0,252.0,252.0,0,0,0
2019-02-20,252.0,252.0,252.0,252.0,0,0,0
2019-02-21,252.0,252.0,252.0,252.0,0,0,0
2019-02-22,252.0,252.0,252.0,252.0,0,0,0
2019-02-25,252.0,252.0,252.0,252.0,0,0,0
2019-02-26,252.0,252.0,252.0,252.0,0,0,0
2019-02-27,252.0,252.0,252.0,252.0,0,0,0
2019-02-28,252.0,252.0,252.0,252.0,0,0,0
2019-03-01,310.0,366.0,310.0,366.0,700,0,0
2019-03-04,366.0,366.0,366.0,366.0,0,0,0
2019-03-05,366.0,366.0,366.0,366.0,0,0,0
2019-03-06,366.0,366.0,366.0,366.0,0,0,0
2019-03-07,366.0,366.0,366.0,366.0,0,0,0
2019-03-08,715.0,885.0,715.0,885.0,500,0,0
2019-03-11,885.0,885.0,885.0,885.0,0,0,0
2019-03-12,1125.0,1380.0,1125.0,1380.0,9600,0,0
2019-03-13,1380.0,1380.0,1380.0,1380.0,0,0,0
2019-03-14,1380.0,1380.0,1380.0,1380.0,0,0,0
2019-03-15,1725.0,1775.0,1695.0,1775.0,5700,0,0
2019-03-18,1775.0,2100.0,1775.0,2100.0,8200,0,0
2019-03-19,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-03-20,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-03-21,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-03-22,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-03-25,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-03-26,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-03-27,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-03-28,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-03-29,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-01,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-02,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-03,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-04,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-05,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-08,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-09,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-10,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-11,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-12,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-15,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-16,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-17,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-18,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-19,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-22,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-23,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-24,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-25,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-26,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-29,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-04-30,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-01,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-02,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-03,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-06,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-07,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-08,2100.0,2100.0,2100.0,2100.0,5000,0,0
2019-05-09,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-10,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-13,2100.0,2100.0,2100.0,2100.0,100,0,0
2019-05-14,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-15,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-16,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-17,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-20,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-21,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-22,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-23,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-24,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-27,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-28,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-29,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-30,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-05-31,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-06-03,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-06-04,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-06-05,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-06-06,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-06-07,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-06-10,2100.0,2100.0,2100.0,2100.0,0,0,0
2019-06-11,2090.0,2090.0,2090.0,2090.0,100,0,0
2019-06-12,2050.0,2080.0,2050.0,2080.0,600,0,0
2019-06-13,2080.0,2080.0,2080.0,2080.0,0,0,0
2019-06-14,2080.0,2080.0,2080.0,2080.0,0,0,0
2019-06-17,2080.0,2080.0,2080.0,2080.0,0,0,0
2019-06-18,2080.0,2080.0,2080.0,2080.0,0,0,0
2019-06-19,2080.0,2080.0,2080.0,2080.0,0,0,0
2019-06-20,2080.0,2080.0,2080.0,2080.0,0,0,0
2019-06-21,2080.0,2080.0,2080.0,2080.0,0,0,0
2019-06-24,2080.0,2080.0,2080.0,2080.0,0,0,0
2019-06-25,2080.0,2080.0,2080.0,2080.0,0,0,0
2019-06-26,1900.0,1900.0,1750.0,1750.0,900,0,0
2019-06-27,1750.0,1750.0,1750.0,1750.0,500,0,0
2019-06-28,1500.0,1500.0,1325.0,1325.0,500,0,0
2019-07-01,1325.0,1325.0,1325.0,1325.0,100,0,0
2019-07-02,1325.0,1325.0,1325.0,1325.0,0,0,0
2019-07-03,1005.0,1650.0,995.0,1000.0,9700,0,0
2019-07-04,760.0,770.0,750.0,750.0,8600,0,0
2019-07-05,750.0,750.0,565.0,565.0,1600,0,0
2019-07-08,615.0,665.0,570.0,570.0,700,0,0
2019-07-09,430.0,432.0,430.0,432.0,700,0,0
2019-07-10,436.0,540.0,436.0,540.0,4600,0,0
2019-07-11,540.0,540.0,540.0,540.0,0,0,0
2019-07-12,414.0,414.0,414.0,414.0,100,0,0
2019-07-15,414.0,420.0,414.0,420.0,1200,0,0
2019-07-16,420.0,420.0,420.0,420.0,0,0,0
2019-07-17,440.0,480.0,440.0,480.0,700,0,0
2019-07-18,500.0,530.0,366.0,372.0,800,0,0
2019-07-19,368.0,372.0,368.0,372.0,300,0,0
2019-07-22,362.0,400.0,362.0,374.0,700,0,0
2019-07-23,364.0,374.0,356.0,374.0,600,0,0
2019-07-24,376.0,376.0,284.0,310.0,400,0,0
2019-07-25,320.0,320.0,320.0,320.0,100,0,0
2019-07-26,322.0,322.0,322.0,322.0,100,0,0
2019-07-29,322.0,322.0,322.0,322.0,0,0,0
2019-07-30,244.0,360.0,244.0,252.0,1100,0,0
2019-07-31,282.0,314.0,248.0,312.0,46700,0,0
2019-08-01,388.0,388.0,254.0,320.0,48200,0,0
2019-08-02,398.0,398.0,282.0,312.0,60400,0,0
2019-08-05,270.0,312.0,250.0,272.0,17300,0,0
2019-08-06,244.0,310.0,244.0,268.0,12800,0,0
2019-08-07,302.0,310.0,290.0,306.0,11900,0,0
2019-08-08,310.0,310.0,250.0,286.0,1400,0,0
2019-08-09,288.0,308.0,286.0,308.0,10500,0,0
2019-08-12,328.0,328.0,278.0,280.0,208100,0,0
2019-08-13,328.0,340.0,292.0,292.0,45800,0,0
2019-08-14,292.0,324.0,292.0,292.0,18300,0,0
2019-08-15,292.0,292.0,292.0,292.0,0,0,0
2019-08-16,292.0,292.0,292.0,292.0,0,0,0
2019-08-19,280.0,280.0,266.0,266.0,69800,0,0
2019-08-20,300.0,300.0,240.0,252.0,3300,0,0
2019-08-21,270.0,270.0,270.0,270.0,2600,0,0
2019-08-22,270.0,270.0,240.0,270.0,12300,0,0
2019-08-23,250.0,266.0,250.0,250.0,400,0,0
2019-08-26,250.0,290.0,191.0,274.0,1000,0,0
2019-08-27,274.0,274.0,274.0,274.0,0,0,0
2019-08-28,274.0,274.0,240.0,242.0,3700,0,0
2019-08-29,242.0,260.0,234.0,260.0,4400,0,0
2019-08-30,222.0,246.0,222.0,246.0,200,0,0
2019-09-02,185.0,220.0,185.0,220.0,1500,0,0
2019-09-03,202.0,222.0,202.0,214.0,1100,0,0
2019-09-04,262.0,262.0,262.0,262.0,400,0,0
2019-09-05,262.0,262.0,220.0,220.0,1700,0,0
2019-09-06,260.0,260.0,240.0,240.0,1500,0,0
2019-09-09,250.0,250.0,250.0,250.0,4900,0,0
2019-09-10,250.0,250.0,250.0,250.0,300,0,0
2019-09-11,250.0,290.0,250.0,284.0,5000,0,0
2019-09-12,280.0,280.0,242.0,246.0,2000,0,0
2019-09-13,246.0,246.0,242.0,242.0,2300,0,0
2019-09-16,240.0,240.0,240.0,240.0,100,0,0
2019-09-17,222.0,234.0,212.0,234.0,3400,0,0
2019-09-18,230.0,230.0,230.0,230.0,1000,0,0
2019-09-19,230.0,230.0,230.0,230.0,0,0,0
2019-09-20,230.0,230.0,230.0,230.0,0,0,0
2019-09-23,230.0,230.0,230.0,230.0,0,0,0
2019-09-24,214.0,220.0,214.0,220.0,800,0,0
2019-09-25,202.0,260.0,202.0,248.0,4500,0,0
2019-09-26,248.0,248.0,246.0,246.0,2800,0,0
2019-09-27,260.0,260.0,256.0,256.0,400,0,0
2019-09-30,256.0,256.0,256.0,256.0,0,0,0
2019-10-01,276.0,276.0,256.0,256.0,1100,0,0
2019-10-02,254.0,254.0,254.0,254.0,100,0,0
2019-10-03,250.0,250.0,250.0,250.0,100,0,0
2019-10-04,248.0,248.0,248.0,248.0,800,0,0
2019-10-07,248.0,248.0,248.0,248.0,0,0,0
2019-10-08,240.0,240.0,240.0,240.0,300,0,0
2019-10-09,240.0,240.0,240.0,240.0,0,0,0
2019-10-10,250.0,250.0,250.0,250.0,100,0,0
2019-10-11,280.0,280.0,212.0,260.0,31100,0,0
2019-10-14,254.0,254.0,254.0,254.0,100,0,0
2019-10-15,250.0,250.0,250.0,250.0,100,0,0
2019-10-16,270.0,270.0,266.0,266.0,300,0,0
2019-10-17,266.0,266.0,266.0,266.0,0,0,0
2019-10-18,266.0,266.0,266.0,266.0,0,0,0
2019-10-21,248.0,248.0,248.0,248.0,1200,0,0
2019-10-22,268.0,268.0,246.0,248.0,300,0,0
2019-10-23,248.0,248.0,248.0,248.0,0,0,0
2019-10-24,280.0,280.0,250.0,250.0,9300,0,0
2019-10-25,189.0,189.0,189.0,189.0,500,0,0
2019-10-28,200.0,250.0,196.0,224.0,9000,0,0
2019-10-29,278.0,278.0,250.0,250.0,3800,0,0
2019-10-30,270.0,270.0,256.0,256.0,400,0,0
2019-10-31,276.0,276.0,256.0,256.0,300,0,0
2019-11-01,276.0,276.0,276.0,276.0,100,0,0
2019-11-04,276.0,276.0,218.0,250.0,1800,0,0
2019-11-05,276.0,276.0,264.0,264.0,16200,0,0
2019-11-06,264.0,264.0,264.0,264.0,0,0,0
2019-11-07,202.0,202.0,198.0,198.0,400,0,0
2019-11-08,199.0,260.0,199.0,210.0,20700,0,0
2019-11-11,210.0,210.0,210.0,210.0,6000,0,0
2019-11-12,210.0,250.0,210.0,246.0,9900,0,0
2019-11-13,246.0,256.0,200.0,256.0,50400,0,0
2019-11-14,276.0,276.0,276.0,276.0,100,0,0
2019-11-15,276.0,276.0,268.0,268.0,500,0,0
2019-11-18,288.0,288.0,210.0,210.0,200,0,0
2019-11-19,250.0,262.0,250.0,258.0,300,0,0
2019-11-20,278.0,278.0,240.0,240.0,300,0,0
2019-11-21,260.0,260.0,260.0,260.0,100,0,0
2019-11-22,268.0,268.0,268.0,268.0,100,0,0
2019-11-25,260.0,260.0,260.0,260.0,100,0,0
2019-11-26,260.0,260.0,260.0,260.0,0,0,0
2019-11-27,280.0,280.0,260.0,260.0,300,0,0
2019-11-28,260.0,260.0,260.0,260.0,0,0,0
2019-11-29,280.0,280.0,280.0,280.0,100,0,0
2019-12-02,300.0,300.0,270.0,270.0,200,0,0
2019-12-03,270.0,270.0,270.0,270.0,100,0,0
2019-12-04,270.0,270.0,270.0,270.0,0,0,0
2019-12-05,270.0,270.0,270.0,270.0,0,0,0
2019-12-06,270.0,270.0,270.0,270.0,0,0,0
2019-12-09,290.0,290.0,290.0,290.0,100,0,0
2019-12-10,310.0,310.0,220.0,286.0,3600,0,0
2019-12-11,286.0,286.0,286.0,286.0,0,0,0
2019-12-12,286.0,286.0,286.0,286.0,0,0,0
2019-12-13,268.0,268.0,268.0,268.0,100,0,0
2019-12-16,264.0,264.0,236.0,236.0,14300,0,0
2019-12-17,238.0,244.0,190.0,238.0,39700,0,0
2019-12-18,238.0,238.0,202.0,202.0,3100,0,0
2019-12-19,198.0,202.0,198.0,202.0,14100,0,0
2019-12-20,162.0,190.0,162.0,190.0,200,0,0
2019-12-23,222.0,250.0,182.0,244.0,8800,0,0
2019-12-26,242.0,246.0,204.0,236.0,7600,0,0
2019-12-27,270.0,270.0,246.0,246.0,400,0,0
2019-12-30,236.0,236.0,190.0,230.0,40100,0,0
2020-01-02,250.0,270.0,230.0,250.0,6900,0,0
2020-01-03,270.0,270.0,218.0,230.0,13400,0,0
2020-01-06,270.0,270.0,190.0,195.0,75500,0,0
2020-01-07,195.0,195.0,195.0,195.0,5400,0,0
2020-01-08,236.0,236.0,184.0,184.0,37200,0,0
2020-01-09,184.0,184.0,128.0,184.0,8300,0,0
2020-01-10,184.0,184.0,182.0,184.0,5200,0,0
2020-01-13,183.0,183.0,183.0,183.0,300,0,0
2020-01-14,183.0,183.0,183.0,183.0,0,0,0
2020-01-15,183.0,183.0,183.0,183.0,0,0,0
2020-01-16,183.0,183.0,183.0,183.0,0,0,0
2020-01-17,180.0,180.0,180.0,180.0,500,0,0
2020-01-20,180.0,180.0,180.0,180.0,0,0,0
2020-01-21,176.0,176.0,176.0,176.0,1700,0,0
2020-01-22,176.0,176.0,176.0,176.0,100,0,0
2020-01-23,170.0,170.0,155.0,155.0,3500,0,0
2020-01-24,150.0,150.0,141.0,141.0,33600,0,0
2020-01-27,141.0,141.0,110.0,120.0,800,0,0
2020-01-28,120.0,120.0,120.0,120.0,100,0,0
2020-01-29,79.0,160.0,79.0,160.0,800,0,0
2020-01-30,151.0,151.0,151.0,151.0,100,0,0
2020-01-31,151.0,151.0,151.0,151.0,0,0,0
2020-02-03,151.0,151.0,151.0,151.0,0,0,0
2020-02-04,151.0,151.0,151.0,151.0,0,0,0
2020-02-05,151.0,191.0,151.0,191.0,300,0,0
2020-02-06,198.0,198.0,198.0,198.0,100,0,0
2020-02-07,194.0,195.0,194.0,195.0,600,0,0
2020-02-10,195.0,195.0,195.0,195.0,2500,0,0
2020-02-11,194.0,194.0,194.0,194.0,200,0,0
2020-02-12,191.0,191.0,190.0,191.0,1400,0,0
2020-02-13,191.0,191.0,191.0,191.0,0,0,0
2020-02-14,191.0,191.0,191.0,191.0,0,0,0
2020-02-17,184.0,186.0,126.0,126.0,2200,0,0
2020-02-18,126.0,126.0,116.0,116.0,3300,0,0
2020-02-19,155.0,155.0,100.0,114.0,26100,0,0
2020-02-20,77.0,114.0,77.0,114.0,6600,0,0
2020-02-21,103.0,103.0,76.0,93.0,5800,0,0
2020-02-24,113.0,118.0,113.0,118.0,800,0,0
2020-02-25,120.0,130.0,83.0,130.0,17900,0,0
2020-02-26,174.0,174.0,140.0,140.0,10800,0,0
2020-02-27,160.0,160.0,155.0,155.0,400,0,0
2020-02-28,155.0,155.0,155.0,155.0,0,0,0
2020-03-02,155.0,155.0,155.0,155.0,0,0,0
2020-03-03,206.0,206.0,102.0,200.0,9400,0,0
2020-03-04,206.0,206.0,130.0,133.0,11500,0,0
2020-03-05,88.0,110.0,88.0,110.0,1100,0,0
2020-03-06,120.0,148.0,96.0,144.0,7600,0,0
2020-03-09,144.0,194.0,99.0,106.0,2300,0,0
2020-03-10,106.0,129.0,106.0,107.0,3400,0,0
2020-03-11,107.0,107.0,107.0,107.0,100,0,0
2020-03-12,98.0,105.0,98.0,105.0,300,0,0
2020-03-13,105.0,141.0,105.0,139.0,2300,0,0
2020-03-16,139.0,139.0,139.0,139.0,0,0,0
2020-03-17,165.0,165.0,160.0,162.0,1400,0,0
2020-03-18,162.0,162.0,160.0,162.0,13900,0,0
2020-03-19,162.0,162.0,160.0,160.0,2700,0,0
2020-03-20,150.0,150.0,150.0,150.0,3200,0,0
2020-03-23,150.0,150.0,150.0,150.0,0,0,0
2020-03-24,150.0,150.0,150.0,150.0,900,0,0
2020-03-26,150.0,150.0,150.0,150.0,0,0,0
2020-03-27,150.0,150.0,150.0,150.0,0,0,0
2020-03-30,150.0,150.0,150.0,150.0,1100,0,0
2020-03-31,150.0,150.0,150.0,150.0,0,0,0
2020-04-01,150.0,150.0,150.0,150.0,0,0,0
2020-04-02,150.0,150.0,150.0,150.0,0,0,0
2020-04-03,160.0,160.0,160.0,160.0,1000,0,0
2020-04-06,160.0,160.0,160.0,160.0,0,0,0
2020-04-07,150.0,150.0,150.0,150.0,100,0,0
2020-04-08,140.0,140.0,140.0,140.0,200,0,0
2020-04-09,131.0,131.0,131.0,131.0,200,0,0
2020-04-13,122.0,122.0,122.0,122.0,900,0,0
2020-04-14,114.0,150.0,114.0,114.0,17200,0,0
