Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-16,116.0,119.0,113.0,117.0,84511500,0,0
2023-01-17,120.0,122.0,118.0,122.0,23290200,0,0
2023-01-18,123.0,130.0,116.0,116.0,141509900,0,0
2023-01-19,117.0,120.0,112.0,112.0,53921200,0,0
2023-01-20,112.0,114.0,105.0,106.0,82916000,0,0
2023-01-24,106.0,114.0,106.0,111.0,24614400,0,0
2023-01-25,113.0,114.0,108.0,110.0,129920800,0,0
2023-01-26,111.0,115.0,109.0,110.0,56792000,0,0
2023-01-27,112.0,117.0,108.0,109.0,217476000,0,0
2023-01-30,109.0,113.0,105.0,108.0,153956700,0,0
2023-01-31,109.0,111.0,106.0,107.0,100771500,0,0
2023-02-01,107.0,109.0,106.0,107.0,112873100,0,0
2023-02-02,107.0,111.0,106.0,109.0,33989200,0,0
2023-02-03,110.0,111.0,108.0,109.0,28793800,0,0
2023-02-06,110.0,110.0,107.0,108.0,104968600,0,0
2023-02-07,108.0,110.0,106.0,106.0,10567200,0,0
2023-02-08,106.0,111.0,106.0,107.0,141708100,0,0
2023-02-09,108.0,109.0,100.0,101.0,67827600,0,0
2023-02-10,101.0,103.0,94.0,94.0,248354300,0,0
2023-02-13,95.0,96.0,88.0,88.0,16484200,0,0
2023-02-14,87.0,109.0,82.0,97.0,574756900,0,0
2023-02-15,97.0,101.0,96.0,98.0,116859300,0,0
2023-02-16,98.0,115.0,92.0,104.0,463811900,0,0
2023-02-17,105.0,112.0,102.0,105.0,216386800,0,0
2023-02-20,105.0,108.0,100.0,100.0,30044400,0,0
2023-02-21,101.0,111.0,96.0,103.0,361804700,0,0
2023-02-22,103.0,104.0,99.0,100.0,22595000,0,0
2023-02-23,100.0,104.0,96.0,96.0,99445300,0,0
2023-02-24,96.0,99.0,93.0,94.0,23448200,0,0
2023-02-27,94.0,96.0,91.0,91.0,13411200,0,0
2023-02-28,91.0,93.0,88.0,88.0,17063300,0,0
2023-03-01,89.0,92.0,88.0,90.0,15392800,0,0
2023-03-02,90.0,91.0,88.0,89.0,8348800,0,0
2023-03-03,88.0,90.0,83.0,88.0,16384000,0,0
2023-03-06,88.0,89.0,86.0,86.0,6578500,0,0
2023-03-07,86.0,88.0,86.0,87.0,6922200,0,0
2023-03-08,87.0,88.0,81.0,81.0,18155300,0,0
2023-03-09,81.0,82.0,76.0,77.0,12349600,0,0
2023-03-10,77.0,78.0,72.0,72.0,14893900,0,0
2023-03-13,69.0,79.0,69.0,75.0,13822600,0,0
2023-03-14,75.0,75.0,70.0,70.0,9721300,0,0
2023-03-15,71.0,78.0,70.0,73.0,13603200,0,0
2023-03-16,73.0,74.0,68.0,68.0,14926700,0,0
2023-03-17,68.0,68.0,64.0,64.0,14396100,0,0
2023-03-20,64.0,67.0,63.0,64.0,8063800,0,0
2023-03-21,64.0,66.0,64.0,65.0,3758000,0,0
2023-03-24,65.0,66.0,64.0,66.0,2876700,0,0
