Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27,195.0,195.0,195.0,195.0,0,0,0
2003-08-28,220.0,220.0,220.0,220.0,2500,0,0
2003-08-29,220.0,220.0,220.0,220.0,0,0,0
2003-09-01,220.0,220.0,220.0,220.0,0,0,0
2003-09-02,220.0,220.0,220.0,220.0,0,0,0
2003-09-03,220.0,220.0,220.0,220.0,0,0,0
2003-09-04,150.0,150.0,145.0,145.0,50000,0,0
2003-09-05,190.0,190.0,190.0,190.0,2500,0,0
2003-09-08,190.0,190.0,190.0,190.0,0,0,0
2003-09-09,190.0,190.0,190.0,190.0,0,0,0
2003-09-10,190.0,190.0,190.0,190.0,0,0,0
2003-09-11,190.0,190.0,190.0,190.0,0,0,0
2003-09-12,190.0,190.0,190.0,190.0,0,0,0
2003-09-15,190.0,190.0,190.0,190.0,0,0,0
2003-09-16,190.0,190.0,190.0,190.0,0,0,0
2003-09-17,190.0,190.0,190.0,190.0,0,0,0
2003-09-18,190.0,190.0,190.0,190.0,0,0,0
2003-09-19,250.0,250.0,250.0,250.0,500,0,0
2003-09-22,250.0,250.0,250.0,250.0,0,0,0
2003-09-23,250.0,250.0,250.0,250.0,0,0,0
2003-09-24,250.0,250.0,250.0,250.0,0,0,0
2003-09-25,250.0,250.0,250.0,250.0,0,0,0
2003-09-26,250.0,250.0,250.0,250.0,0,0,0
2003-09-29,250.0,250.0,250.0,250.0,0,0,0
2003-09-30,250.0,250.0,250.0,250.0,0,0,0
2003-10-01,250.0,250.0,250.0,250.0,0,0,0
2003-10-02,250.0,250.0,250.0,250.0,0,0,0
2003-10-03,250.0,250.0,250.0,250.0,0,0,0
2003-10-06,250.0,250.0,250.0,250.0,0,0,0
2003-10-07,250.0,250.0,250.0,250.0,0,0,0
2003-10-08,250.0,250.0,250.0,250.0,0,0,0
2003-10-09,250.0,250.0,250.0,250.0,0,0,0
2003-10-10,250.0,250.0,250.0,250.0,0,0,0
2003-10-13,250.0,250.0,250.0,250.0,0,0,0
2003-10-14,250.0,250.0,250.0,250.0,0,0,0
2003-10-15,250.0,250.0,250.0,250.0,0,0,0
2003-10-16,250.0,250.0,250.0,250.0,0,0,0
2003-10-17,250.0,250.0,250.0,250.0,0,0,0
2003-10-20,250.0,250.0,250.0,250.0,0,0,0
2003-10-21,250.0,250.0,250.0,250.0,0,0,0
2003-10-22,250.0,250.0,250.0,250.0,0,0,0
2003-10-23,250.0,250.0,250.0,250.0,0,0,0
2003-10-24,250.0,250.0,250.0,250.0,0,0,0
2003-10-27,250.0,250.0,250.0,250.0,0,0,0
2003-10-28,250.0,250.0,250.0,250.0,0,0,0
2003-10-29,250.0,250.0,250.0,250.0,0,0,0
2003-10-30,250.0,250.0,250.0,250.0,0,0,0
2003-10-31,250.0,250.0,250.0,250.0,0,0,0
2003-11-03,250.0,250.0,250.0,250.0,0,0,0
2003-11-04,250.0,250.0,250.0,250.0,0,0,0
2003-11-05,250.0,250.0,250.0,250.0,0,0,0
2003-11-06,250.0,250.0,250.0,250.0,0,0,0
2003-11-07,250.0,250.0,250.0,250.0,0,0,0
2003-11-10,250.0,250.0,250.0,250.0,0,0,0
2003-11-11,250.0,250.0,250.0,250.0,0,0,0
2003-11-12,250.0,250.0,250.0,250.0,0,0,0
2003-11-13,250.0,250.0,250.0,250.0,0,0,0
2003-11-14,250.0,250.0,250.0,250.0,0,0,0
2003-11-17,250.0,250.0,250.0,250.0,0,0,0
2003-11-18,250.0,250.0,250.0,250.0,0,0,0
2003-11-19,250.0,250.0,250.0,250.0,0,0,0
2003-11-20,250.0,250.0,250.0,250.0,0,0,0
2003-11-21,250.0,250.0,250.0,250.0,0,0,0
2003-11-24,250.0,250.0,250.0,250.0,0,0,0
2003-11-25,250.0,250.0,250.0,250.0,0,0,0
2003-11-26,250.0,250.0,250.0,250.0,0,0,0
2003-11-27,250.0,250.0,250.0,250.0,0,0,0
2003-11-28,250.0,250.0,250.0,250.0,0,0,0
2003-12-01,250.0,250.0,250.0,250.0,0,0,0
2003-12-02,250.0,250.0,250.0,250.0,0,0,0
2003-12-03,250.0,250.0,250.0,250.0,0,0,0
2003-12-04,250.0,250.0,250.0,250.0,0,0,0
2003-12-05,250.0,250.0,250.0,250.0,0,0,0
2003-12-08,250.0,250.0,250.0,250.0,0,0,0
2003-12-09,250.0,250.0,250.0,250.0,0,0,0
2003-12-10,250.0,250.0,250.0,250.0,0,0,0
2003-12-11,250.0,250.0,250.0,250.0,0,0,0
2003-12-12,250.0,250.0,250.0,250.0,0,0,0
2003-12-15,250.0,250.0,250.0,250.0,0,0,0
2003-12-16,250.0,250.0,250.0,250.0,0,0,0
2003-12-17,250.0,250.0,250.0,250.0,0,0,0
2003-12-18,250.0,250.0,250.0,250.0,0,0,0
2003-12-19,250.0,250.0,250.0,250.0,0,0,0
2003-12-22,250.0,250.0,250.0,250.0,0,0,0
2003-12-23,250.0,250.0,250.0,250.0,0,0,0
2003-12-24,250.0,250.0,250.0,250.0,0,0,0
2003-12-25,250.0,250.0,250.0,250.0,0,0,0
2003-12-26,250.0,250.0,250.0,250.0,0,0,0
2003-12-29,250.0,250.0,250.0,250.0,0,0,0
2003-12-30,250.0,250.0,250.0,250.0,0,0,0
2003-12-31,250.0,250.0,250.0,250.0,0,0,0
2004-01-01,250.0,250.0,250.0,250.0,0,0,0
2004-01-02,250.0,250.0,250.0,250.0,0,0,0
2004-01-05,175.0,185.0,175.0,185.0,30000,0,0
2004-01-06,185.0,185.0,185.0,185.0,0,0,0
2004-01-07,130.0,180.0,130.0,180.0,6000,0,0
2004-01-08,180.0,180.0,180.0,180.0,0,0,0
2004-01-09,200.0,200.0,200.0,200.0,1000,0,0
2004-01-12,200.0,200.0,200.0,200.0,0,0,0
2004-01-13,200.0,200.0,200.0,200.0,0,0,0
2004-01-14,225.0,225.0,225.0,225.0,500,0,0
2004-01-15,225.0,225.0,225.0,225.0,0,0,0
2004-01-16,230.0,235.0,230.0,235.0,6500,0,0
2004-01-19,235.0,235.0,235.0,235.0,0,0,0
2004-01-20,235.0,235.0,235.0,235.0,0,0,0
2004-01-21,250.0,250.0,250.0,250.0,500,0,0
2004-01-22,250.0,250.0,250.0,250.0,0,0,0
2004-01-23,250.0,250.0,250.0,250.0,0,0,0
2004-01-26,250.0,250.0,250.0,250.0,0,0,0
2004-01-27,250.0,250.0,250.0,250.0,0,0,0
2004-01-28,250.0,250.0,250.0,250.0,0,0,0
2004-01-29,250.0,250.0,250.0,250.0,0,0,0
2004-01-30,225.0,245.0,225.0,245.0,7500,0,0
2004-02-02,245.0,245.0,245.0,245.0,0,0,0
2004-02-03,245.0,245.0,245.0,245.0,0,0,0
2004-02-04,245.0,245.0,245.0,245.0,0,0,0
2004-02-05,245.0,245.0,245.0,245.0,0,0,0
2004-02-06,245.0,245.0,245.0,245.0,0,0,0
2004-02-09,245.0,245.0,245.0,245.0,0,0,0
2004-02-10,245.0,245.0,245.0,245.0,0,0,0
2004-02-11,245.0,245.0,245.0,245.0,0,0,0
2004-02-12,245.0,245.0,245.0,245.0,0,0,0
2004-02-13,245.0,245.0,245.0,245.0,0,0,0
2004-02-16,245.0,245.0,245.0,245.0,0,0,0
2004-02-17,245.0,245.0,245.0,245.0,0,0,0
2004-02-18,245.0,245.0,245.0,245.0,0,0,0
2004-02-19,245.0,245.0,245.0,245.0,0,0,0
2004-02-20,245.0,245.0,245.0,245.0,0,0,0
2004-02-23,245.0,245.0,245.0,245.0,0,0,0
2004-02-24,245.0,245.0,245.0,245.0,0,0,0
2004-02-25,245.0,245.0,245.0,245.0,0,0,0
2004-02-26,245.0,245.0,245.0,245.0,0,0,0
2004-02-27,245.0,245.0,245.0,245.0,0,0,0
2004-03-01,245.0,245.0,245.0,245.0,0,0,0
2004-03-02,245.0,245.0,245.0,245.0,0,0,0
2004-03-03,245.0,245.0,245.0,245.0,0,0,0
2004-03-04,245.0,245.0,245.0,245.0,0,0,0
2004-03-05,245.0,245.0,245.0,245.0,0,0,0
2004-03-08,245.0,245.0,245.0,245.0,0,0,0
2004-03-09,245.0,245.0,245.0,245.0,0,0,0
2004-03-10,245.0,245.0,245.0,245.0,0,0,0
2004-03-11,245.0,245.0,245.0,245.0,0,0,0
2004-03-12,245.0,245.0,245.0,245.0,0,0,0
2004-03-15,245.0,245.0,245.0,245.0,0,0,0
2004-03-16,245.0,245.0,245.0,245.0,0,0,0
2004-03-17,245.0,245.0,245.0,245.0,0,0,0
2004-03-18,245.0,245.0,245.0,245.0,0,0,0
2004-03-19,245.0,245.0,245.0,245.0,0,0,0
2004-03-22,245.0,245.0,245.0,245.0,0,0,0
2004-03-23,245.0,245.0,245.0,245.0,0,0,0
2004-03-24,245.0,245.0,245.0,245.0,0,0,0
2004-03-25,245.0,245.0,245.0,245.0,0,0,0
2004-03-26,245.0,245.0,245.0,245.0,0,0,0
2004-03-29,245.0,245.0,245.0,245.0,0,0,0
2004-03-30,245.0,245.0,245.0,245.0,0,0,0
2004-03-31,245.0,245.0,245.0,245.0,0,0,0
2004-04-01,245.0,245.0,245.0,245.0,0,0,0
2004-04-02,245.0,245.0,245.0,245.0,0,0,0
2004-04-05,245.0,245.0,245.0,245.0,0,0,0
2004-04-06,245.0,245.0,245.0,245.0,0,0,0
2004-04-07,200.0,200.0,200.0,200.0,500,0,0
2004-04-08,220.0,250.0,220.0,250.0,3500,0,0
2004-04-09,250.0,250.0,250.0,250.0,0,0,0
2004-04-12,250.0,250.0,250.0,250.0,0,0,0
2004-04-13,250.0,250.0,250.0,250.0,0,0,0
2004-04-14,250.0,250.0,250.0,250.0,0,0,0
2004-04-15,250.0,250.0,250.0,250.0,0,0,0
2004-04-16,250.0,250.0,250.0,250.0,0,0,0
2004-04-19,250.0,250.0,250.0,250.0,0,0,0
2004-04-20,250.0,250.0,250.0,250.0,0,0,0
2004-04-21,250.0,250.0,250.0,250.0,0,0,0
2004-04-22,250.0,250.0,250.0,250.0,0,0,0
2004-04-23,250.0,250.0,250.0,250.0,0,0,0
2004-04-26,250.0,250.0,250.0,250.0,0,0,0
2004-04-27,250.0,250.0,250.0,250.0,0,0,0
2004-04-28,250.0,250.0,250.0,250.0,0,0,0
2004-04-29,250.0,250.0,250.0,250.0,0,0,0
2004-04-30,250.0,250.0,250.0,250.0,0,0,0
2004-05-03,250.0,250.0,250.0,250.0,0,0,0
2004-05-04,250.0,250.0,250.0,250.0,0,0,0
2004-05-05,250.0,250.0,250.0,250.0,0,0,0
2004-05-06,250.0,250.0,250.0,250.0,0,0,0
2004-05-07,250.0,250.0,250.0,250.0,0,0,0
2004-05-10,250.0,250.0,250.0,250.0,0,0,0
2004-05-11,250.0,250.0,250.0,250.0,0,0,0
2004-05-12,250.0,250.0,250.0,250.0,0,0,0
2004-05-13,250.0,250.0,250.0,250.0,0,0,0
2004-05-14,250.0,250.0,250.0,250.0,0,0,0
2004-05-17,250.0,250.0,250.0,250.0,0,0,0
2004-05-18,250.0,250.0,250.0,250.0,0,0,0
2004-05-19,250.0,250.0,250.0,250.0,0,0,0
2004-05-20,250.0,250.0,250.0,250.0,0,0,0
2004-05-21,250.0,250.0,250.0,250.0,0,0,0
2004-05-24,250.0,250.0,250.0,250.0,0,0,0
2004-05-25,250.0,250.0,250.0,250.0,0,0,0
2004-05-26,250.0,250.0,250.0,250.0,0,0,0
2004-05-27,250.0,250.0,250.0,250.0,0,0,0
2004-05-28,250.0,250.0,250.0,250.0,0,0,0
2004-05-31,250.0,250.0,250.0,250.0,0,0,0
2004-06-01,250.0,250.0,250.0,250.0,0,0,0
2004-06-02,250.0,250.0,250.0,250.0,0,0,0
2004-06-03,250.0,250.0,250.0,250.0,0,0,0
2004-06-04,250.0,250.0,250.0,250.0,0,0,0
2004-06-07,250.0,250.0,250.0,250.0,0,0,0
2004-06-08,250.0,250.0,250.0,250.0,0,0,0
2004-06-09,250.0,250.0,250.0,250.0,0,0,0
2004-06-10,250.0,250.0,250.0,250.0,0,0,0
2004-06-11,250.0,250.0,250.0,250.0,0,0,0
2004-06-14,250.0,250.0,250.0,250.0,0,0,0
2004-06-15,165.0,165.0,165.0,165.0,2500,0,0
2004-06-16,110.0,200.0,110.0,200.0,5500,0,0
2004-06-17,130.0,200.0,130.0,200.0,3000,0,0
2004-06-18,190.0,190.0,190.0,190.0,1500,0,0
2004-06-21,190.0,190.0,190.0,190.0,0,0,0
2004-06-22,175.0,175.0,175.0,175.0,2500,0,0
2004-06-23,165.0,165.0,165.0,165.0,2500,0,0
2004-06-24,165.0,165.0,165.0,165.0,0,0,0
2004-06-25,165.0,165.0,165.0,165.0,0,0,0
2004-06-28,165.0,165.0,165.0,165.0,0,0,0
2004-06-29,200.0,210.0,200.0,210.0,5000,0,0
2004-06-30,220.0,245.0,220.0,245.0,48500,0,0
2004-07-01,160.0,160.0,160.0,160.0,2500,0,0
2004-07-02,160.0,160.0,160.0,160.0,0,0,0
2004-07-05,160.0,160.0,160.0,160.0,0,0,0
2004-07-06,160.0,160.0,160.0,160.0,0,0,0
2004-07-07,160.0,160.0,160.0,160.0,0,0,0
2004-07-08,160.0,160.0,160.0,160.0,0,0,0
2004-07-09,160.0,160.0,160.0,160.0,0,0,0
2004-07-12,160.0,160.0,160.0,160.0,0,0,0
2004-07-13,160.0,160.0,160.0,160.0,0,0,0
2004-07-14,160.0,160.0,160.0,160.0,0,0,0
2004-07-15,160.0,160.0,160.0,160.0,0,0,0
2004-07-16,160.0,160.0,160.0,160.0,0,0,0
2004-07-19,160.0,160.0,160.0,160.0,0,0,0
2004-07-20,160.0,160.0,160.0,160.0,0,0,0
2004-07-21,160.0,160.0,160.0,160.0,0,0,0
2004-07-22,160.0,160.0,160.0,160.0,0,0,0
2004-07-23,160.0,160.0,160.0,160.0,0,0,0
2004-07-26,160.0,160.0,160.0,160.0,0,0,0
2004-07-27,160.0,160.0,160.0,160.0,0,0,0
2004-07-28,160.0,160.0,160.0,160.0,0,0,0
2004-07-29,175.0,200.0,175.0,200.0,25500,0,0
2004-07-30,200.0,240.0,200.0,240.0,125000,0,0
2004-08-02,240.0,240.0,240.0,240.0,0,0,0
2004-08-03,240.0,240.0,240.0,240.0,0,0,0
2004-08-04,240.0,240.0,240.0,240.0,0,0,0
2004-08-05,240.0,240.0,240.0,240.0,0,0,0
2004-08-06,240.0,240.0,240.0,240.0,0,0,0
2004-08-09,240.0,240.0,240.0,240.0,0,0,0
2004-08-10,210.0,220.0,210.0,220.0,5500,0,0
2004-08-11,220.0,220.0,220.0,220.0,0,0,0
2004-08-12,240.0,240.0,200.0,200.0,22000,0,0
2004-08-13,200.0,200.0,200.0,200.0,0,0,0
2004-08-16,240.0,240.0,205.0,205.0,7000,0,0
2004-08-17,205.0,205.0,205.0,205.0,0,0,0
2004-08-18,200.0,200.0,190.0,190.0,11000,0,0
2004-08-19,190.0,190.0,190.0,190.0,0,0,0
2004-08-20,235.0,235.0,235.0,235.0,500,0,0
2004-08-23,235.0,235.0,235.0,235.0,0,0,0
2004-08-24,235.0,235.0,235.0,235.0,0,0,0
2004-08-25,235.0,235.0,235.0,235.0,0,0,0
2004-08-26,235.0,235.0,235.0,235.0,0,0,0
2004-08-27,235.0,235.0,235.0,235.0,0,0,0
2004-08-30,235.0,235.0,235.0,235.0,0,0,0
2004-08-31,170.0,170.0,170.0,170.0,2500,0,0
2004-09-01,170.0,170.0,170.0,170.0,25000,0,0
2004-09-02,170.0,170.0,170.0,170.0,0,0,0
2004-09-03,170.0,170.0,170.0,170.0,0,0,0
2004-09-06,170.0,170.0,170.0,170.0,0,0,0
2004-09-07,170.0,170.0,170.0,170.0,0,0,0
2004-09-08,170.0,170.0,170.0,170.0,0,0,0
2004-09-09,170.0,170.0,170.0,170.0,0,0,0
2004-09-10,170.0,170.0,170.0,170.0,0,0,0
2004-09-13,170.0,170.0,170.0,170.0,0,0,0
2004-09-14,170.0,170.0,170.0,170.0,0,0,0
2004-09-15,210.0,210.0,130.0,130.0,4000,0,0
2004-09-16,100.0,100.0,100.0,100.0,10000,0,0
2004-09-17,115.0,130.0,115.0,130.0,6500,0,0
2004-09-20,130.0,130.0,130.0,130.0,0,0,0
2004-09-21,155.0,155.0,155.0,155.0,1000,0,0
2004-09-22,140.0,165.0,140.0,165.0,2500,0,0
2004-09-23,170.0,170.0,170.0,170.0,500,0,0
2004-09-24,175.0,175.0,175.0,175.0,500,0,0
2004-09-27,175.0,175.0,175.0,175.0,0,0,0
2004-09-28,175.0,175.0,175.0,175.0,0,0,0
2004-09-29,175.0,175.0,175.0,175.0,0,0,0
2004-09-30,175.0,175.0,175.0,175.0,0,0,0
2004-10-01,175.0,175.0,175.0,175.0,0,0,0
2004-10-04,175.0,175.0,175.0,175.0,0,0,0
2004-10-05,175.0,175.0,175.0,175.0,0,0,0
2004-10-06,175.0,175.0,175.0,175.0,0,0,0
2004-10-07,175.0,175.0,175.0,175.0,0,0,0
2004-10-08,175.0,175.0,175.0,175.0,0,0,0
2004-10-11,175.0,175.0,175.0,175.0,0,0,0
2004-10-12,175.0,175.0,175.0,175.0,0,0,0
2004-10-13,175.0,175.0,175.0,175.0,0,0,0
2004-10-14,175.0,175.0,175.0,175.0,0,0,0
2004-10-15,175.0,175.0,175.0,175.0,0,0,0
2004-10-18,175.0,175.0,175.0,175.0,0,0,0
2004-10-19,175.0,175.0,175.0,175.0,0,0,0
2004-10-20,175.0,175.0,175.0,175.0,0,0,0
2004-10-21,175.0,175.0,175.0,175.0,0,0,0
2004-10-22,175.0,175.0,175.0,175.0,0,0,0
2004-10-25,175.0,175.0,175.0,175.0,0,0,0
2004-10-26,175.0,175.0,175.0,175.0,0,0,0
2004-10-27,175.0,175.0,175.0,175.0,0,0,0
2004-10-28,175.0,175.0,175.0,175.0,0,0,0
2004-10-29,175.0,175.0,175.0,175.0,0,0,0
2004-11-01,175.0,175.0,175.0,175.0,0,0,0
2004-11-02,175.0,175.0,175.0,175.0,0,0,0
2004-11-03,175.0,175.0,175.0,175.0,0,0,0
2004-11-04,175.0,175.0,175.0,175.0,0,0,0
2004-11-05,175.0,175.0,175.0,175.0,0,0,0
2004-11-08,175.0,175.0,175.0,175.0,0,0,0
2004-11-09,175.0,175.0,175.0,175.0,0,0,0
2004-11-10,175.0,175.0,175.0,175.0,0,0,0
2004-11-11,175.0,175.0,175.0,175.0,0,0,0
2004-11-12,175.0,175.0,175.0,175.0,0,0,0
2004-11-15,175.0,175.0,175.0,175.0,0,0,0
2004-11-16,175.0,175.0,175.0,175.0,0,0,0
2004-11-17,175.0,175.0,175.0,175.0,0,0,0
2004-11-18,175.0,175.0,175.0,175.0,0,0,0
2004-11-19,175.0,175.0,175.0,175.0,0,0,0
2004-11-22,175.0,175.0,175.0,175.0,0,0,0
2004-11-23,175.0,175.0,175.0,175.0,0,0,0
2004-11-24,175.0,175.0,175.0,175.0,0,0,0
2004-11-25,150.0,150.0,150.0,150.0,1000,0,0
2004-11-26,150.0,150.0,150.0,150.0,0,0,0
2004-11-29,150.0,150.0,150.0,150.0,0,0,0
2004-11-30,150.0,150.0,150.0,150.0,0,0,0
2004-12-01,185.0,185.0,185.0,185.0,1000,0,0
2004-12-02,185.0,185.0,185.0,185.0,0,0,0
2004-12-03,185.0,185.0,185.0,185.0,0,0,0
2004-12-06,185.0,185.0,185.0,185.0,0,0,0
2004-12-07,185.0,185.0,185.0,185.0,0,0,0
2004-12-08,205.0,205.0,205.0,205.0,1000,0,0
2004-12-09,205.0,205.0,205.0,205.0,0,0,0
2004-12-10,205.0,205.0,205.0,205.0,0,0,0
2004-12-13,205.0,205.0,205.0,205.0,0,0,0
2004-12-14,205.0,205.0,205.0,205.0,0,0,0
2004-12-15,205.0,205.0,205.0,205.0,0,0,0
2004-12-16,205.0,205.0,205.0,205.0,0,0,0
2004-12-17,205.0,205.0,205.0,205.0,0,0,0
2004-12-20,205.0,205.0,205.0,205.0,0,0,0
2004-12-21,205.0,205.0,205.0,205.0,0,0,0
2004-12-22,205.0,205.0,205.0,205.0,0,0,0
2004-12-23,205.0,205.0,205.0,205.0,0,0,0
2004-12-24,205.0,205.0,205.0,205.0,0,0,0
2004-12-27,205.0,205.0,205.0,205.0,0,0,0
2004-12-28,205.0,205.0,205.0,205.0,0,0,0
2004-12-29,205.0,205.0,205.0,205.0,0,0,0
2004-12-30,205.0,205.0,205.0,205.0,0,0,0
2004-12-31,205.0,205.0,205.0,205.0,0,0,0
2005-01-03,205.0,205.0,205.0,205.0,0,0,0
2005-01-04,205.0,205.0,205.0,205.0,0,0,0
2005-01-05,205.0,205.0,205.0,205.0,0,0,0
2005-01-06,205.0,205.0,205.0,205.0,0,0,0
2005-01-07,205.0,205.0,205.0,205.0,0,0,0
2005-01-10,205.0,205.0,205.0,205.0,0,0,0
2005-01-11,205.0,205.0,205.0,205.0,0,0,0
2005-01-12,170.0,215.0,170.0,200.0,743000,0,0
2005-01-13,190.0,210.0,175.0,210.0,1372500,0,0
2005-01-14,210.0,230.0,210.0,230.0,857000,0,0
2005-01-17,225.0,230.0,220.0,230.0,238500,0,0
2005-01-18,230.0,230.0,230.0,230.0,0,0,0
2005-01-19,230.0,230.0,230.0,230.0,0,0,0
2005-01-20,230.0,230.0,230.0,230.0,0,0,0
2005-01-24,230.0,230.0,230.0,230.0,0,0,0
2005-01-25,230.0,230.0,230.0,230.0,0,0,0
2005-01-26,230.0,230.0,230.0,230.0,0,0,0
2005-01-27,150.0,150.0,150.0,150.0,342000,0,0
2005-01-28,145.0,145.0,145.0,145.0,500,0,0
2005-01-31,135.0,135.0,135.0,135.0,150000,0,0
2005-02-01,135.0,135.0,135.0,135.0,0,0,0
2005-02-02,130.0,130.0,130.0,130.0,400000,0,0
2005-02-03,130.0,130.0,130.0,130.0,0,0,0
2005-02-04,130.0,130.0,130.0,130.0,0,0,0
2005-02-07,130.0,130.0,130.0,130.0,0,0,0
2005-02-08,150.0,150.0,150.0,150.0,1000,0,0
2005-02-11,150.0,150.0,150.0,150.0,0,0,0
2005-02-14,150.0,150.0,150.0,150.0,0,0,0
2005-02-15,150.0,150.0,150.0,150.0,0,0,0
2005-02-16,150.0,150.0,150.0,150.0,0,0,0
2005-02-17,150.0,150.0,150.0,150.0,0,0,0
2005-02-18,150.0,150.0,150.0,150.0,0,0,0
2005-02-21,150.0,150.0,150.0,150.0,0,0,0
2005-02-22,150.0,150.0,150.0,150.0,0,0,0
2005-02-23,150.0,150.0,150.0,150.0,0,0,0
2005-02-24,150.0,150.0,150.0,150.0,0,0,0
2005-02-25,150.0,150.0,150.0,150.0,0,0,0
2005-02-28,150.0,150.0,150.0,150.0,0,0,0
2005-03-01,150.0,150.0,150.0,150.0,0,0,0
2005-03-02,150.0,150.0,150.0,150.0,0,0,0
2005-03-03,150.0,150.0,150.0,150.0,0,0,0
2005-03-04,150.0,150.0,150.0,150.0,0,0,0
2005-03-07,150.0,150.0,150.0,150.0,0,0,0
2005-03-08,150.0,150.0,150.0,150.0,0,0,0
2005-03-09,150.0,150.0,150.0,150.0,0,0,0
2005-03-10,140.0,140.0,140.0,140.0,17500,0,0
2005-03-14,140.0,140.0,140.0,140.0,0,0,0
2005-03-15,130.0,130.0,130.0,130.0,10000,0,0
2005-03-16,155.0,155.0,155.0,155.0,1000,0,0
2005-03-17,155.0,155.0,155.0,155.0,0,0,0
2005-03-18,155.0,155.0,155.0,155.0,0,0,0
2005-03-21,165.0,165.0,150.0,150.0,242500,0,0
2005-03-22,150.0,150.0,150.0,150.0,0,0,0
2005-03-23,105.0,165.0,105.0,165.0,160500,0,0
2005-03-24,150.0,150.0,150.0,150.0,39000,0,0
2005-03-28,150.0,150.0,150.0,150.0,0,0,0
2005-03-29,150.0,150.0,150.0,150.0,0,0,0
2005-03-30,150.0,150.0,150.0,150.0,0,0,0
2005-03-31,150.0,150.0,150.0,150.0,0,0,0
2005-04-01,150.0,150.0,150.0,150.0,0,0,0
2005-04-04,150.0,150.0,150.0,150.0,0,0,0
2005-04-05,150.0,150.0,150.0,150.0,0,0,0
2005-04-06,150.0,150.0,150.0,150.0,0,0,0
2005-04-07,155.0,155.0,155.0,155.0,10500,0,0
2005-04-08,155.0,155.0,155.0,155.0,0,0,0
2005-04-11,160.0,160.0,160.0,160.0,500,0,0
2005-04-12,160.0,160.0,160.0,160.0,0,0,0
2005-04-13,140.0,140.0,130.0,130.0,5500,0,0
2005-04-14,130.0,130.0,130.0,130.0,9500,0,0
2005-04-15,130.0,130.0,130.0,130.0,0,0,0
2005-04-18,130.0,130.0,130.0,130.0,0,0,0
2005-04-19,150.0,150.0,150.0,150.0,500,0,0
2005-04-20,150.0,150.0,150.0,150.0,0,0,0
2005-04-21,110.0,110.0,110.0,110.0,500,0,0
2005-04-25,110.0,110.0,110.0,110.0,0,0,0
2005-04-26,110.0,110.0,110.0,110.0,0,0,0
2005-04-27,140.0,140.0,110.0,115.0,31000,0,0
2005-04-28,115.0,115.0,115.0,115.0,0,0,0
2005-04-29,115.0,115.0,115.0,115.0,0,0,0
2005-05-02,115.0,115.0,115.0,115.0,0,0,0
2005-05-03,115.0,115.0,115.0,115.0,0,0,0
2005-05-04,115.0,115.0,115.0,115.0,5500,0,0
2005-05-06,115.0,115.0,115.0,115.0,0,0,0
2005-05-09,115.0,115.0,115.0,115.0,0,0,0
2005-05-10,115.0,115.0,115.0,115.0,0,0,0
2005-05-11,115.0,115.0,115.0,115.0,0,0,0
2005-05-12,115.0,115.0,115.0,115.0,0,0,0
2005-05-13,115.0,115.0,115.0,115.0,0,0,0
2005-05-16,115.0,115.0,115.0,115.0,0,0,0
2005-05-17,140.0,150.0,140.0,150.0,11000,0,0
2005-05-18,150.0,150.0,150.0,150.0,0,0,0
2005-05-19,150.0,150.0,150.0,150.0,0,0,0
2005-05-20,150.0,150.0,150.0,150.0,0,0,0
2005-05-23,150.0,150.0,150.0,150.0,0,0,0
2005-05-25,150.0,150.0,150.0,150.0,0,0,0
2005-05-26,150.0,150.0,150.0,150.0,0,0,0
2005-05-27,150.0,150.0,150.0,150.0,0,0,0
2005-05-30,150.0,150.0,150.0,150.0,0,0,0
2005-05-31,150.0,150.0,150.0,150.0,0,0,0
2005-06-01,115.0,115.0,115.0,115.0,5000,0,0
2005-06-02,115.0,115.0,115.0,115.0,0,0,0
2005-06-03,115.0,115.0,115.0,115.0,0,0,0
2005-06-06,115.0,115.0,115.0,115.0,0,0,0
2005-06-07,115.0,115.0,115.0,115.0,0,0,0
2005-06-08,115.0,115.0,115.0,115.0,0,0,0
2005-06-09,115.0,115.0,115.0,115.0,0,0,0
2005-06-10,115.0,115.0,115.0,115.0,0,0,0
2005-06-13,115.0,115.0,115.0,115.0,0,0,0
2005-06-14,115.0,115.0,115.0,115.0,0,0,0
2005-06-15,115.0,115.0,115.0,115.0,0,0,0
2005-06-16,115.0,115.0,115.0,115.0,0,0,0
2005-06-17,115.0,115.0,115.0,115.0,0,0,0
2005-06-20,115.0,115.0,115.0,115.0,0,0,0
2005-06-21,115.0,115.0,115.0,115.0,0,0,0
2005-06-22,115.0,115.0,115.0,115.0,0,0,0
2005-06-23,115.0,115.0,115.0,115.0,0,0,0
2005-06-24,115.0,115.0,115.0,115.0,0,0,0
2005-06-27,115.0,115.0,115.0,115.0,0,0,0
2005-06-28,115.0,115.0,115.0,115.0,0,0,0
2005-06-29,115.0,115.0,115.0,115.0,0,0,0
2005-06-30,115.0,115.0,115.0,115.0,0,0,0
2005-07-01,115.0,115.0,115.0,115.0,0,0,0
2005-07-04,115.0,115.0,115.0,115.0,0,0,0
2005-07-05,115.0,115.0,115.0,115.0,0,0,0
2005-07-06,100.0,100.0,100.0,100.0,5000,0,0
2005-07-07,100.0,100.0,100.0,100.0,0,0,0
