Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15,680.0,690.0,680.0,680.0,2688500,0,0
2013-01-16,680.0,720.0,680.0,680.0,1483500,0,0
2013-01-17,730.0,740.0,690.0,730.0,1855000,0,0
2013-01-18,700.0,740.0,700.0,700.0,445000,0,0
2013-01-21,690.0,720.0,680.0,690.0,1169000,0,0
2013-01-22,690.0,690.0,690.0,690.0,0,0,0
2013-01-23,680.0,700.0,680.0,680.0,223000,0,0
2013-01-25,660.0,690.0,660.0,660.0,407500,0,0
2013-01-28,660.0,680.0,660.0,660.0,1705000,0,0
2013-01-29,660.0,680.0,660.0,660.0,1658000,0,0
2013-01-30,660.0,690.0,660.0,660.0,667500,0,0
2013-01-31,660.0,670.0,660.0,660.0,170000,0,0
2013-02-01,660.0,680.0,660.0,660.0,246000,0,0
2013-02-04,660.0,670.0,660.0,660.0,294500,0,0
2013-02-05,650.0,660.0,650.0,650.0,231500,0,0
2013-02-06,650.0,660.0,640.0,650.0,117000,0,0
2013-02-07,630.0,660.0,630.0,630.0,306000,0,0
2013-02-08,620.0,650.0,620.0,620.0,313000,0,0
2013-02-11,650.0,700.0,630.0,650.0,2386000,0,0
2013-02-12,630.0,660.0,630.0,630.0,553500,0,0
2013-02-13,630.0,640.0,620.0,630.0,237000,0,0
2013-02-14,610.0,640.0,610.0,610.0,279000,0,0
2013-02-15,610.0,620.0,610.0,610.0,211500,0,0
2013-02-18,600.0,610.0,600.0,600.0,189500,0,0
2013-02-19,590.0,610.0,590.0,590.0,256500,0,0
2013-02-20,600.0,630.0,600.0,600.0,549000,0,0
2013-02-21,600.0,620.0,600.0,600.0,457500,0,0
2013-02-22,600.0,610.0,600.0,600.0,85500,0,0
2013-02-25,600.0,620.0,600.0,600.0,413500,0,0
2013-02-26,540.0,600.0,500.0,540.0,1044500,0,0
2013-02-27,530.0,540.0,500.0,530.0,414000,0,0
2013-02-28,520.0,540.0,520.0,520.0,333000,0,0
2013-03-01,520.0,530.0,510.0,520.0,85500,0,0
2013-03-04,500.0,510.0,495.0,500.0,240000,0,0
2013-03-05,510.0,550.0,500.0,510.0,1406500,0,0
2013-03-06,510.0,530.0,510.0,510.0,208500,0,0
2013-03-07,510.0,520.0,500.0,510.0,399500,0,0
2013-03-08,500.0,510.0,500.0,500.0,385500,0,0
2013-03-11,500.0,510.0,500.0,500.0,184000,0,0
2013-03-13,500.0,510.0,500.0,500.0,266000,0,0
2013-03-14,495.0,500.0,490.0,495.0,105500,0,0
2013-03-15,495.0,500.0,495.0,495.0,156500,0,0
2013-03-18,495.0,500.0,495.0,495.0,79500,0,0
2013-03-19,490.0,495.0,490.0,490.0,27500,0,0
2013-03-20,465.0,485.0,465.0,465.0,277500,0,0
2013-03-21,450.0,465.0,445.0,450.0,250500,0,0
2013-03-22,560.0,560.0,440.0,560.0,5326500,0,0
2013-03-25,495.0,630.0,490.0,495.0,4354000,0,0
2013-03-26,500.0,530.0,490.0,500.0,1508000,0,0
2013-03-27,500.0,510.0,500.0,500.0,232000,0,0
2013-03-28,490.0,500.0,485.0,490.0,228500,0,0
2013-04-01,495.0,500.0,480.0,495.0,2093000,0,0
2013-04-02,560.0,580.0,485.0,560.0,3695000,0,0
2013-04-03,520.0,570.0,520.0,520.0,1,0,0
2013-04-04,510.0,530.0,500.0,510.0,241500,0,0
2013-04-05,520.0,520.0,500.0,520.0,434500,0,0
2013-04-08,540.0,550.0,510.0,540.0,916500,0,0
2013-04-09,530.0,560.0,530.0,530.0,325500,0,0
2013-04-10,540.0,550.0,520.0,540.0,129500,0,0
2013-04-11,540.0,540.0,520.0,540.0,100500,0,0
2013-04-12,550.0,600.0,520.0,550.0,3842500,0,0
2013-04-15,530.0,560.0,520.0,530.0,1511500,0,0
2013-04-16,540.0,550.0,520.0,540.0,897500,0,0
2013-04-17,520.0,550.0,520.0,520.0,1358500,0,0
2013-04-18,500.0,540.0,500.0,500.0,1365500,0,0
2013-04-19,500.0,510.0,495.0,500.0,852500,0,0
2013-04-22,510.0,520.0,495.0,495.0,4,0,0
2013-04-23,495.0,500.0,490.0,495.0,4,0,0
2013-04-24,495.0,520.0,490.0,500.0,4,0,0
2013-04-25,500.0,570.0,500.0,540.0,3,0,0
2013-04-26,540.0,560.0,520.0,530.0,4,0,0
2013-04-29,520.0,530.0,500.0,520.0,3289500,0,0
2013-04-30,520.0,520.0,500.0,510.0,4,0,0
2013-05-01,510.0,540.0,480.0,480.0,3,0,0
2013-05-02,480.0,485.0,440.0,445.0,3,0,0
2013-05-03,445.0,445.0,425.0,425.0,4,0,0
2013-05-06,410.0,430.0,395.0,400.0,4,0,0
2013-05-07,400.0,400.0,375.0,385.0,4,0,0
2013-05-08,385.0,395.0,375.0,380.0,4,0,0
2013-05-10,380.0,415.0,380.0,395.0,4,0,0
2013-05-13,400.0,405.0,385.0,385.0,4,0,0
2013-05-14,385.0,385.0,380.0,385.0,101500,0,0
2013-05-15,380.0,405.0,375.0,385.0,4,0,0
2013-05-16,380.0,385.0,375.0,375.0,4,0,0
2013-05-17,375.0,390.0,375.0,385.0,4,0,0
2013-05-20,380.0,395.0,380.0,380.0,623500,0,0
2013-05-21,385.0,385.0,375.0,375.0,4,0,0
2013-05-22,380.0,380.0,370.0,370.0,4,0,0
2013-05-23,375.0,375.0,365.0,375.0,526000,0,0
2013-05-24,370.0,380.0,370.0,370.0,174500,0,0
2013-05-27,375.0,380.0,365.0,365.0,4,0,0
2013-05-28,370.0,375.0,360.0,365.0,4,0,0
2013-05-29,370.0,370.0,355.0,360.0,4,0,0
2013-05-30,355.0,365.0,355.0,355.0,331500,0,0
2013-05-31,360.0,365.0,350.0,350.0,4,0,0
2013-06-03,350.0,350.0,330.0,340.0,4,0,0
2013-06-04,340.0,340.0,325.0,335.0,4,0,0
2013-06-05,335.0,370.0,320.0,355.0,3,0,0
2013-06-07,360.0,440.0,360.0,440.0,3,0,0
2013-06-10,460.0,495.0,375.0,380.0,3,0,0
2013-06-11,380.0,395.0,340.0,345.0,3,0,0
2013-06-12,335.0,410.0,335.0,380.0,3,0,0
2013-06-13,380.0,395.0,360.0,370.0,4,0,0
2013-06-14,385.0,385.0,360.0,370.0,4,0,0
2013-06-17,375.0,375.0,350.0,355.0,3,0,0
2013-06-18,360.0,365.0,350.0,350.0,4,0,0
2013-06-19,355.0,370.0,345.0,350.0,4,0,0
2013-06-20,340.0,380.0,340.0,355.0,4,0,0
2013-06-21,340.0,355.0,340.0,355.0,4,0,0
2013-06-24,350.0,350.0,330.0,330.0,3,0,0
2013-06-25,345.0,345.0,320.0,330.0,4,0,0
2013-06-26,335.0,355.0,330.0,335.0,259500,0,0
2013-06-27,340.0,350.0,335.0,340.0,400500,0,0
2013-06-28,350.0,350.0,340.0,340.0,4,0,0
2013-07-01,360.0,360.0,340.0,340.0,3,0,0
2013-07-02,340.0,345.0,335.0,345.0,21000,0,0
2013-07-03,340.0,345.0,330.0,335.0,53000,0,0
2013-07-04,335.0,340.0,325.0,325.0,121000,0,0
2013-07-05,320.0,325.0,315.0,325.0,96000,0,0
2013-07-08,335.0,335.0,310.0,315.0,64000,0,0
2013-07-09,315.0,315.0,290.0,290.0,85000,0,0
2013-07-10,290.0,305.0,290.0,300.0,40000,0,0
2013-07-11,300.0,325.0,300.0,305.0,38000,0,0
2013-07-12,305.0,305.0,305.0,305.0,14000,0,0
2013-07-15,310.0,310.0,305.0,305.0,11500,0,0
2013-07-16,325.0,335.0,300.0,335.0,34500,0,0
2013-07-17,310.0,315.0,310.0,310.0,78000,0,0
2013-07-18,315.0,320.0,310.0,310.0,32000,0,0
2013-07-19,310.0,310.0,310.0,310.0,500,0,0
2013-07-22,305.0,305.0,305.0,305.0,500,0,0
2013-07-23,310.0,310.0,300.0,300.0,32000,0,0
2013-07-24,305.0,345.0,300.0,320.0,1334500,0,0
2013-07-25,320.0,320.0,310.0,320.0,60000,0,0
2013-07-26,310.0,310.0,305.0,310.0,51500,0,0
2013-07-29,305.0,310.0,295.0,300.0,72000,0,0
2013-07-30,295.0,305.0,290.0,290.0,141000,0,0
2013-07-31,295.0,295.0,295.0,295.0,132500,0,0
2013-08-01,295.0,300.0,295.0,295.0,53000,0,0
2013-08-02,295.0,295.0,295.0,295.0,13500,0,0
2013-08-12,295.0,300.0,295.0,295.0,4500,0,0
2013-08-13,295.0,310.0,295.0,300.0,83500,0,0
2013-08-14,295.0,300.0,295.0,300.0,57500,0,0
2013-08-15,300.0,300.0,290.0,300.0,69000,0,0
2013-08-16,290.0,295.0,290.0,295.0,4000,0,0
2013-08-19,285.0,295.0,250.0,270.0,149000,0,0
2013-08-20,255.0,255.0,235.0,240.0,84000,0,0
2013-08-21,240.0,260.0,210.0,210.0,208500,0,0
2013-08-22,220.0,220.0,199.0,199.0,86000,0,0
2013-08-23,199.0,220.0,199.0,205.0,82500,0,0
2013-08-26,205.0,205.0,205.0,205.0,82500,0,0
2013-08-27,200.0,200.0,199.0,199.0,17000,0,0
2013-08-28,199.0,199.0,199.0,199.0,16500,0,0
2013-08-29,200.0,205.0,200.0,200.0,36000,0,0
2013-08-30,197.0,200.0,197.0,200.0,4000,0,0
2013-09-02,200.0,200.0,200.0,200.0,5000,0,0
2013-09-03,200.0,215.0,200.0,200.0,100500,0,0
2013-09-04,200.0,200.0,197.0,198.0,14500,0,0
2013-09-05,205.0,205.0,197.0,197.0,26000,0,0
2013-09-06,197.0,197.0,197.0,197.0,26000,0,0
2013-09-09,195.0,205.0,187.0,205.0,7500,0,0
2013-09-10,210.0,210.0,198.0,199.0,109500,0,0
2013-09-11,198.0,200.0,198.0,198.0,17500,0,0
2013-09-12,195.0,200.0,195.0,200.0,83000,0,0
2013-09-13,200.0,200.0,197.0,198.0,11500,0,0
2013-09-16,199.0,205.0,199.0,200.0,20000,0,0
2013-09-17,199.0,199.0,199.0,199.0,1500,0,0
2013-09-18,199.0,210.0,195.0,205.0,202000,0,0
2013-09-19,210.0,230.0,205.0,215.0,673500,0,0
2013-09-20,220.0,220.0,210.0,215.0,71000,0,0
2013-09-23,210.0,210.0,200.0,205.0,9500,0,0
2013-09-24,200.0,210.0,200.0,205.0,66500,0,0
2013-09-25,200.0,200.0,198.0,199.0,48500,0,0
2013-09-26,205.0,210.0,200.0,200.0,72000,0,0
2013-09-27,205.0,205.0,200.0,200.0,15500,0,0
2013-09-30,200.0,200.0,198.0,198.0,16000,0,0
2013-10-01,199.0,200.0,198.0,198.0,20000,0,0
2013-10-02,200.0,205.0,197.0,197.0,39000,0,0
2013-10-03,197.0,200.0,185.0,200.0,15500,0,0
2013-10-04,200.0,260.0,197.0,245.0,3181000,0,0
2013-10-07,245.0,250.0,220.0,220.0,1129500,0,0
2013-10-08,220.0,230.0,215.0,220.0,118500,0,0
2013-10-09,215.0,220.0,200.0,215.0,283500,0,0
2013-10-10,210.0,240.0,205.0,215.0,1503000,0,0
2013-10-11,215.0,225.0,215.0,215.0,154000,0,0
2013-10-16,220.0,225.0,210.0,215.0,306500,0,0
2013-10-17,215.0,215.0,205.0,205.0,174000,0,0
2013-10-18,210.0,220.0,210.0,210.0,294500,0,0
2013-10-21,210.0,215.0,200.0,205.0,571000,0,0
2013-10-22,205.0,225.0,205.0,210.0,781000,0,0
2013-10-23,215.0,215.0,205.0,205.0,207000,0,0
2013-10-24,205.0,220.0,205.0,210.0,652000,0,0
2013-10-25,205.0,210.0,205.0,205.0,144500,0,0
2013-10-28,210.0,215.0,205.0,205.0,284000,0,0
2013-10-29,205.0,215.0,205.0,205.0,708500,0,0
2013-10-30,205.0,210.0,205.0,205.0,70500,0,0
2013-10-31,210.0,210.0,205.0,205.0,203000,0,0
2013-11-01,205.0,205.0,200.0,200.0,111500,0,0
2013-11-04,200.0,200.0,200.0,200.0,106500,0,0
2013-11-06,200.0,205.0,200.0,200.0,66500,0,0
2013-11-07,198.0,205.0,197.0,200.0,379500,0,0
2013-11-08,200.0,200.0,198.0,199.0,128500,0,0
2013-11-11,200.0,200.0,198.0,198.0,117000,0,0
2013-11-12,198.0,200.0,196.0,199.0,135000,0,0
2013-11-13,199.0,199.0,196.0,197.0,54000,0,0
2013-11-14,199.0,199.0,197.0,198.0,33000,0,0
2013-11-15,194.0,194.0,194.0,194.0,27000,0,0
2013-11-18,192.0,195.0,190.0,192.0,19000,0,0
2013-11-19,196.0,196.0,191.0,194.0,15000,0,0
2013-11-20,190.0,195.0,190.0,191.0,29500,0,0
2013-11-21,191.0,194.0,190.0,194.0,2500,0,0
2013-11-22,195.0,195.0,191.0,191.0,17500,0,0
2013-11-25,195.0,195.0,190.0,190.0,9000,0,0
2013-11-26,195.0,195.0,184.0,190.0,19500,0,0
2013-11-27,193.0,193.0,185.0,189.0,15000,0,0
2013-11-28,185.0,185.0,181.0,181.0,83500,0,0
2013-11-29,191.0,191.0,180.0,180.0,18000,0,0
2013-12-02,184.0,185.0,180.0,180.0,22500,0,0
2013-12-03,190.0,190.0,190.0,190.0,500,0,0
2013-12-04,189.0,190.0,189.0,190.0,15500,0,0
2013-12-05,192.0,195.0,190.0,190.0,5500,0,0
2013-12-06,190.0,190.0,188.0,188.0,18000,0,0
2013-12-09,188.0,188.0,188.0,188.0,18000,0,0
2013-12-10,187.0,187.0,180.0,185.0,5000,0,0
2013-12-11,185.0,190.0,182.0,182.0,9500,0,0
2013-12-12,182.0,182.0,180.0,181.0,34000,0,0
2013-12-13,185.0,190.0,185.0,190.0,1500,0,0
2013-12-16,188.0,190.0,188.0,190.0,1500,0,0
2013-12-17,185.0,185.0,182.0,185.0,5500,0,0
2013-12-18,189.0,189.0,188.0,189.0,17000,0,0
2013-12-19,187.0,187.0,187.0,187.0,500,0,0
2013-12-20,189.0,190.0,189.0,190.0,5500,0,0
2013-12-23,189.0,195.0,184.0,184.0,14500,0,0
2013-12-24,190.0,190.0,180.0,189.0,3000,0,0
2013-12-27,190.0,190.0,185.0,185.0,55000,0,0
2013-12-30,185.0,185.0,185.0,185.0,55000,0,0
2014-01-02,189.0,189.0,189.0,189.0,500,0,0
2014-01-03,189.0,189.0,189.0,189.0,2000,0,0
2014-01-06,190.0,190.0,185.0,185.0,18500,0,0
2014-01-07,184.0,190.0,184.0,185.0,8500,0,0
2014-01-08,185.0,185.0,185.0,185.0,8500,0,0
2014-01-09,160.0,185.0,160.0,185.0,300,0,0
2014-01-10,185.0,187.0,185.0,187.0,200,0,0
2014-01-13,185.0,186.0,184.0,184.0,5100,0,0
2014-01-15,184.0,184.0,184.0,184.0,5100,0,0
2014-01-16,185.0,185.0,185.0,185.0,100,0,0
2014-01-17,182.0,199.0,182.0,184.0,63100,0,0
2014-01-20,185.0,185.0,184.0,184.0,4000,0,0
2014-01-21,182.0,183.0,178.0,178.0,94700,0,0
2014-01-22,177.0,183.0,176.0,177.0,42500,0,0
2014-01-23,179.0,181.0,178.0,180.0,28500,0,0
2014-01-24,178.0,180.0,177.0,178.0,7100,0,0
2014-01-27,185.0,185.0,178.0,178.0,1200,0,0
2014-01-28,184.0,184.0,175.0,179.0,400,0,0
2014-01-29,175.0,179.0,168.0,179.0,600,0,0
2014-01-30,164.0,178.0,164.0,178.0,6200,0,0
2014-02-03,180.0,180.0,173.0,173.0,4000,0,0
2014-02-04,170.0,170.0,170.0,170.0,6600,0,0
2014-02-05,175.0,190.0,172.0,175.0,32700,0,0
2014-02-06,184.0,184.0,175.0,183.0,7900,0,0
2014-02-07,185.0,185.0,184.0,184.0,2200,0,0
2014-02-10,175.0,185.0,175.0,175.0,34300,0,0
2014-02-11,181.0,181.0,179.0,179.0,1100,0,0
2014-02-12,181.0,181.0,179.0,179.0,200,0,0
2014-02-13,179.0,183.0,175.0,180.0,2700,0,0
2014-02-14,180.0,180.0,174.0,175.0,14700,0,0
2014-02-17,170.0,176.0,170.0,171.0,14300,0,0
2014-02-18,175.0,175.0,170.0,174.0,49300,0,0
2014-02-19,180.0,180.0,169.0,170.0,205400,0,0
2014-02-20,173.0,173.0,169.0,171.0,58700,0,0
2014-02-21,171.0,171.0,170.0,170.0,8300,0,0
2014-02-24,169.0,179.0,161.0,179.0,1700,0,0
2014-02-25,181.0,181.0,170.0,171.0,29300,0,0
2014-02-26,175.0,175.0,166.0,175.0,600,0,0
2014-02-27,165.0,175.0,165.0,175.0,8800,0,0
2014-02-28,169.0,171.0,169.0,171.0,16300,0,0
2014-03-03,175.0,175.0,170.0,170.0,1300,0,0
2014-03-04,178.0,178.0,160.0,174.0,11100,0,0
2014-03-05,172.0,172.0,168.0,170.0,26100,0,0
2014-03-06,170.0,171.0,168.0,169.0,201800,0,0
2014-03-07,170.0,170.0,165.0,169.0,13600,0,0
2014-03-10,166.0,168.0,166.0,168.0,15100,0,0
2014-03-11,166.0,166.0,130.0,162.0,36700,0,0
2014-03-12,162.0,164.0,159.0,164.0,11200,0,0
2014-03-13,156.0,164.0,156.0,164.0,2600,0,0
2014-03-14,150.0,165.0,146.0,158.0,31200,0,0
2014-03-17,145.0,175.0,145.0,150.0,177400,0,0
2014-03-18,148.0,148.0,148.0,148.0,500,0,0
2014-03-19,158.0,158.0,148.0,155.0,4800,0,0
2014-03-20,159.0,159.0,159.0,159.0,200,0,0
2014-03-21,164.0,164.0,148.0,152.0,34400,0,0
2014-03-24,143.0,150.0,142.0,150.0,10700,0,0
2014-03-25,150.0,150.0,141.0,149.0,68700,0,0
2014-03-26,149.0,149.0,149.0,149.0,0,0,0
2014-03-27,141.0,145.0,141.0,144.0,52300,0,0
2014-03-28,145.0,145.0,140.0,144.0,16800,0,0
2014-04-01,135.0,144.0,135.0,144.0,22500,0,0
2014-04-02,142.0,144.0,141.0,143.0,15200,0,0
2014-04-03,143.0,144.0,140.0,140.0,25000,0,0
2014-04-04,143.0,143.0,135.0,142.0,5400,0,0
2014-04-07,135.0,150.0,135.0,142.0,16400,0,0
2014-04-08,142.0,142.0,138.0,140.0,32900,0,0
2014-04-09,140.0,140.0,140.0,140.0,0,0,0
2014-04-10,131.0,140.0,131.0,139.0,2500,0,0
2014-04-11,133.0,137.0,133.0,136.0,800,0,0
2014-04-14,136.0,139.0,136.0,138.0,36300,0,0
2014-04-15,139.0,139.0,135.0,137.0,5600,0,0
2014-04-16,139.0,139.0,136.0,136.0,21500,0,0
2014-04-17,133.0,135.0,133.0,135.0,30200,0,0
2014-04-21,130.0,139.0,130.0,139.0,12600,0,0
2014-04-22,139.0,141.0,135.0,141.0,1600,0,0
2014-04-23,136.0,141.0,131.0,140.0,13700,0,0
2014-04-24,140.0,140.0,133.0,135.0,26300,0,0
2014-04-25,133.0,138.0,132.0,138.0,4900,0,0
2014-04-28,137.0,138.0,130.0,135.0,9400,0,0
2014-04-29,134.0,134.0,130.0,133.0,6100,0,0
2014-04-30,138.0,138.0,131.0,134.0,33900,0,0
2014-05-02,139.0,139.0,125.0,126.0,85300,0,0
2014-05-05,141.0,141.0,126.0,130.0,56900,0,0
2014-05-06,134.0,134.0,134.0,134.0,7600,0,0
2014-05-07,135.0,135.0,133.0,134.0,2700,0,0
2014-05-08,127.0,127.0,123.0,123.0,117700,0,0
2014-05-09,121.0,128.0,121.0,127.0,39900,0,0
2014-05-12,124.0,127.0,123.0,123.0,4400,0,0
2014-05-13,127.0,127.0,124.0,125.0,67000,0,0
2014-05-14,125.0,125.0,125.0,125.0,500,0,0
2014-05-16,122.0,122.0,119.0,120.0,68700,0,0
2014-05-19,125.0,150.0,121.0,125.0,28600,0,0
2014-05-20,118.0,123.0,110.0,118.0,257800,0,0
2014-05-21,118.0,118.0,117.0,118.0,300,0,0
2014-05-22,113.0,117.0,113.0,113.0,36000,0,0
2014-05-23,115.0,118.0,112.0,115.0,24100,0,0
2014-05-26,109.0,118.0,108.0,109.0,56200,0,0
2014-05-28,114.0,128.0,100.0,114.0,1025000,0,0
2014-05-30,110.0,117.0,110.0,110.0,44200,0,0
2014-06-02,109.0,112.0,109.0,109.0,17400,0,0
2014-06-03,110.0,111.0,103.0,110.0,52500,0,0
2014-06-04,110.0,111.0,108.0,110.0,2800,0,0
2014-06-05,111.0,111.0,108.0,108.0,2300,0,0
2014-06-06,112.0,116.0,110.0,112.0,65700,0,0
2014-06-09,110.0,115.0,110.0,110.0,168200,0,0
2014-06-10,112.0,115.0,110.0,112.0,20700,0,0
2014-06-11,112.0,113.0,111.0,112.0,94100,0,0
2014-06-12,111.0,115.0,104.0,111.0,31800,0,0
2014-06-13,110.0,110.0,110.0,110.0,17000,0,0
2014-06-16,106.0,106.0,106.0,106.0,1000,0,0
2014-06-17,109.0,111.0,103.0,109.0,2800,0,0
2014-06-18,109.0,112.0,106.0,109.0,15600,0,0
2014-06-19,106.0,106.0,106.0,106.0,5100,0,0
2014-06-20,110.0,115.0,110.0,110.0,15700,0,0
2014-06-23,109.0,118.0,106.0,109.0,29800,0,0
2014-06-24,110.0,120.0,108.0,110.0,20500,0,0
2014-06-25,107.0,115.0,107.0,107.0,11900,0,0
2014-06-26,109.0,113.0,107.0,109.0,21700,0,0
2014-06-27,107.0,110.0,105.0,107.0,86200,0,0
2014-06-30,109.0,112.0,106.0,109.0,43600,0,0
2014-07-01,110.0,110.0,106.0,110.0,162400,0,0
2014-07-02,109.0,109.0,108.0,109.0,5800,0,0
2014-07-03,111.0,114.0,108.0,111.0,25600,0,0
2014-07-04,110.0,115.0,109.0,110.0,4700,0,0
2014-07-07,112.0,112.0,112.0,112.0,100,0,0
2014-07-08,108.0,120.0,108.0,108.0,43000,0,0
2014-07-09,108.0,108.0,108.0,108.0,0,0,0
2014-07-10,104.0,120.0,103.0,104.0,17100,0,0
2014-07-11,109.0,109.0,104.0,109.0,7300,0,0
2014-07-14,108.0,108.0,108.0,108.0,3000,0,0
2014-07-15,108.0,108.0,108.0,108.0,3000,0,0
2014-07-16,110.0,115.0,109.0,110.0,21800,0,0
2014-07-17,110.0,112.0,109.0,110.0,50900,0,0
2014-07-18,107.0,110.0,107.0,107.0,1100,0,0
2014-07-21,107.0,109.0,107.0,107.0,50100,0,0
2014-07-22,108.0,119.0,106.0,108.0,11700,0,0
2014-07-23,109.0,112.0,108.0,109.0,18000,0,0
2014-07-24,109.0,109.0,109.0,109.0,0,0,0
2014-07-25,110.0,110.0,110.0,110.0,500,0,0
2014-08-04,111.0,114.0,109.0,111.0,65000,0,0
2014-08-05,109.0,112.0,109.0,109.0,10400,0,0
2014-08-06,110.0,112.0,108.0,110.0,19900,0,0
2014-08-07,109.0,112.0,108.0,109.0,21400,0,0
2014-08-08,109.0,109.0,109.0,109.0,5500,0,0
2014-08-11,109.0,111.0,109.0,109.0,18000,0,0
2014-08-12,109.0,110.0,108.0,109.0,65200,0,0
2014-08-13,113.0,122.0,107.0,113.0,353300,0,0
2014-08-14,152.0,152.0,111.0,152.0,1802600,0,0
2014-08-15,205.0,205.0,152.0,205.0,3517600,0,0
2014-08-18,200.0,245.0,182.0,200.0,4590000,0,0
2014-08-19,191.0,205.0,185.0,191.0,1272500,0,0
2014-08-20,191.0,196.0,187.0,191.0,335500,0,0
2014-08-21,185.0,196.0,180.0,185.0,481500,0,0
2014-08-22,177.0,184.0,172.0,177.0,556000,0,0
2014-08-25,238.0,238.0,171.0,238.0,4249900,0,0
2014-08-26,238.0,238.0,238.0,238.0,0,0,0
2014-08-27,215.0,268.0,215.0,215.0,2327200,0,0
2014-08-28,221.0,232.0,216.0,221.0,816400,0,0
2014-08-29,217.0,229.0,212.0,217.0,393300,0,0
2014-09-01,207.0,225.0,207.0,207.0,154200,0,0
2014-09-02,205.0,215.0,200.0,205.0,461200,0,0
2014-09-03,206.0,215.0,195.0,206.0,506300,0,0
2014-09-04,219.0,230.0,206.0,219.0,1024300,0,0
2014-09-05,214.0,222.0,211.0,214.0,197800,0,0
2014-09-08,208.0,217.0,207.0,208.0,160200,0,0
2014-09-09,208.0,216.0,208.0,208.0,200200,0,0
2014-09-10,209.0,214.0,206.0,209.0,286200,0,0
2014-09-11,209.0,213.0,207.0,209.0,184900,0,0
2014-09-12,210.0,212.0,209.0,210.0,128500,0,0
2014-09-15,210.0,213.0,206.0,210.0,53200,0,0
2014-09-16,213.0,217.0,205.0,213.0,256700,0,0
2014-09-17,214.0,216.0,210.0,214.0,139800,0,0
2014-09-18,226.0,239.0,215.0,226.0,1239900,0,0
2014-09-19,231.0,235.0,230.0,231.0,652500,0,0
2014-09-22,256.0,268.0,232.0,256.0,1018700,0,0
2014-09-23,320.0,320.0,260.0,320.0,2433300,0,0
2014-09-24,306.0,354.0,306.0,306.0,2189700,0,0
2014-09-25,259.0,320.0,259.0,259.0,1849800,0,0
2014-09-26,240.0,262.0,227.0,240.0,456200,0,0
2014-09-29,256.0,270.0,232.0,256.0,681600,0,0
2014-09-30,288.0,288.0,245.0,288.0,1811900,0,0
2014-10-01,290.0,310.0,281.0,290.0,782700,0,0
2014-10-02,287.0,305.0,279.0,287.0,539600,0,0
2014-10-03,285.0,293.0,270.0,285.0,241900,0,0
2014-10-06,284.0,291.0,273.0,284.0,83500,0,0
2014-10-07,282.0,287.0,271.0,282.0,391800,0,0
2014-10-08,285.0,290.0,282.0,285.0,253900,0,0
2014-10-09,280.0,285.0,272.0,280.0,348600,0,0
2014-10-10,330.0,342.0,288.0,330.0,1847300,0,0
2014-10-13,355.0,378.0,330.0,355.0,2574800,0,0
2014-10-14,350.0,368.0,343.0,350.0,803800,0,0
2014-10-15,345.0,359.0,345.0,345.0,346900,0,0
2014-10-16,349.0,359.0,341.0,349.0,393600,0,0
2014-10-17,360.0,367.0,352.0,360.0,528800,0,0
2014-10-20,351.0,364.0,350.0,351.0,233500,0,0
2014-10-21,349.0,359.0,330.0,349.0,145800,0,0
2014-10-22,346.0,359.0,335.0,346.0,149200,0,0
2014-10-23,410.0,410.0,353.0,410.0,2198000,0,0
2014-10-24,443.0,449.0,416.0,443.0,2274500,0,0
2014-10-27,468.0,485.0,420.0,468.0,2519500,0,0
2014-10-28,476.0,497.0,462.0,476.0,1434600,0,0
2014-10-29,472.0,483.0,460.0,472.0,1025200,0,0
2014-10-30,465.0,479.0,464.0,465.0,247700,0,0
2014-10-31,464.0,470.0,440.0,464.0,537700,0,0
2014-11-03,445.0,470.0,410.0,445.0,1150500,0,0
2014-11-04,468.0,484.0,447.0,468.0,1137500,0,0
2014-11-05,449.0,480.0,449.0,449.0,1736400,0,0
2014-11-06,450.0,455.0,444.0,450.0,1041900,0,0
2014-11-07,433.0,455.0,433.0,433.0,64800,0,0
2014-11-10,442.0,444.0,426.0,442.0,56400,0,0
2014-11-11,442.0,448.0,420.0,442.0,111700,0,0
2014-11-12,550.0,550.0,440.0,550.0,4931000,0,0
2014-11-13,550.0,640.0,535.0,550.0,5763400,0,0
2014-11-14,535.0,585.0,535.0,535.0,913100,0,0
2014-11-17,535.0,580.0,535.0,540.0,594800,0,0
2014-11-18,535.0,545.0,505.0,535.0,524600,0,0
2014-11-19,545.0,570.0,525.0,545.0,262000,0,0
2014-11-20,535.0,560.0,535.0,535.0,193600,0,0
2014-11-21,620.0,650.0,540.0,620.0,3623900,0,0
2014-11-24,660.0,675.0,625.0,660.0,2127600,0,0
2014-11-25,690.0,690.0,640.0,690.0,2052400,0,0
2014-11-26,685.0,710.0,665.0,685.0,1467600,0,0
2014-11-27,675.0,700.0,670.0,675.0,381500,0,0
2014-11-28,660.0,680.0,660.0,660.0,402300,0,0
2014-12-01,670.0,670.0,640.0,645.0,245100,0,0
2014-12-02,650.0,670.0,630.0,640.0,224400,0,0
2014-12-03,670.0,670.0,620.0,635.0,190700,0,0
2014-12-04,620.0,640.0,610.0,635.0,303500,0,0
2014-12-05,640.0,685.0,640.0,645.0,770400,0,0
2014-12-08,650.0,670.0,620.0,650.0,564500,0,0
2014-12-09,630.0,660.0,630.0,635.0,206800,0,0
