Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-01,107.71875762939455,107.71875762939455,107.71875762939455,107.71875762939453,4696,0.0,0
2009-10-02,108.67202758789062,109.62528626026403,104.85897012639747,108.67202758789062,4,0.0,0
2009-10-05,104.85897064208986,107.71876185460744,104.85897064208986,104.85897064208984,4,0.0,0
2009-10-06,107.71875762939455,107.71875762939455,104.85896652905079,107.71875762939453,4,0.0,0
2009-10-07,104.85897064208986,107.71876185460744,104.85897064208986,104.85897064208984,61578,0.0,0
2009-10-08,106.76549530029298,108.67202783063144,104.85897036062104,106.76549530029297,4,0.0,0
2009-10-09,106.76549530029298,106.76549530029298,106.76549530029298,106.76549530029297,0,0.0,0
2009-10-12,104.85896458159907,131.55034262864814,102.95243974700017,130.59707641601562,3451525,0.0,0
2009-10-13,130.59708522676092,137.26993398404065,122.97097778320311,122.97097778320312,2696406,0.0,0
2009-10-14,122.97098063870678,162.05478504100384,122.97098063870678,149.662353515625,55384621,0.0,0
2009-10-15,152.52214371617092,155.38192726901605,124.87749852578186,125.83076477050781,63722764,0.0,0
2009-10-16,128.6905493288868,128.6905493288868,114.39160109026969,118.20465850830078,1799343,0.0,0
2009-10-19,112.48507690429688,117.25139301467105,112.48507690429688,112.48507690429688,4,0.0,0
2009-10-20,113.43834397514452,113.43834397514452,104.85897036062104,106.76549530029297,375733,0.0,0
2009-10-21,106.76549530029298,107.7187615654622,104.85897036062104,106.76549530029297,89236,0.0,0
2009-10-22,102.95244720304073,106.76549714838792,95.32633972167969,95.32633972167969,438877,0.0,0
2009-10-23,95.32633458834913,109.62528249940162,95.32633458834913,107.71875762939453,1085972,0.0,0
2009-10-26,103.90570068359375,109.62528290546729,100.09265092945557,103.90570068359375,4,0.0,0
2009-10-27,101.99917669296735,101.99917669296735,94.37306952774863,96.27959442138672,384082,0.0,0
2009-10-28,95.32633294860199,95.32633294860199,85.793701171875,85.793701171875,426874,0.0,0
2009-10-29,85.79370392507583,94.3730697631836,68.63496465819394,94.3730697631836,508283,0.0,0
2009-10-30,99.13938656699656,103.90570264497399,88.65348815917969,88.65348815917969,502542,0.0,0
2009-11-02,86.74696350097656,93.4198121022823,86.74696350097656,86.74696350097656,4,0.0,0
2009-11-03,92.46654510498047,96.27959491167397,83.88717165392056,92.46654510498047,4,0.0,0
2009-11-04,85.793701171875,90.5600170602385,85.793701171875,85.793701171875,4,0.0,0
2009-11-05,85.793701171875,87.70022600908717,85.793701171875,85.793701171875,4,0.0,0
2009-11-06,83.88716888427734,86.74695994021096,83.88716888427734,83.88716888427734,4,0.0,0
2009-11-09,84.84043884277344,85.79370510036259,84.84043884277344,84.84043884277344,113763,0.0,0
2009-11-10,83.88717339117734,83.88717339117734,79.12085723876952,79.12085723876953,154468,0.0,0
2009-11-11,81.98064422607423,81.98064422607423,79.1208531637849,81.98064422607422,4,0.0,0
2009-11-12,78.16759490966795,82.9339108393307,78.16759490966795,78.16759490966797,4,0.0,0
2009-11-13,76.26107025146484,81.98064482732505,76.26107025146484,76.26107025146484,4,0.0,0
2009-11-16,77.2143325805664,78.16759885082851,76.26107390097089,77.2143325805664,4,0.0,0
2009-11-17,77.2143325805664,78.16759885082851,74.35454136044669,77.2143325805664,198303,0.0,0
2009-11-18,76.26107025146484,78.16759511008492,74.35453780217857,76.26107025146484,4,0.0,0
2009-11-19,79.12085723876952,80.0741235055177,77.21433229593971,79.12085723876953,4,0.0,0
2009-11-20,78.16759490966795,82.9339108393307,78.16759490966795,78.16759490966797,4,0.0,0
2009-11-23,78.16759490966795,79.1208535412008,77.21432868746894,78.16759490966797,4,0.0,0
2009-11-24,79.12085723876952,79.12085723876952,76.26107361985807,79.12085723876953,4,0.0,0
2009-11-25,80.07412411079979,80.07412411079979,74.35454164840935,75.30780792236328,92889,0.0,0
2009-11-26,72.44801330566406,76.26107063262862,72.44801330566406,72.44801330566406,4,0.0,0
2009-11-30,74.35453796386719,74.35453796386719,69.58822201161925,74.35453796386719,4,0.0,0
2009-12-01,75.30780792236328,77.21433287960457,73.40128296512201,75.30780792236328,4,0.0,0
2009-12-02,75.3078073531099,81.02738977226588,74.3545410863617,79.12085723876953,278668,0.0,0
2009-12-03,78.16759885082851,83.8871737004014,77.2143325805664,77.2143325805664,107501,0.0,0
2009-12-04,75.30780330714263,85.79370131534384,75.30780330714263,83.88716888427734,385126,0.0,0
2009-12-07,80.0741195678711,80.0741195678711,78.16759471879467,80.0741195678711,45401,0.0,0
2009-12-08,76.26106986971827,81.02738578774239,76.26106986971827,80.0741195678711,136203,0.0,0
2009-12-09,76.26107338842401,81.98064819955592,76.26107338842401,81.02738952636719,127331,0.0,0
2009-12-10,81.02738952636719,82.93391446341116,81.02738952636719,81.02738952636719,4,0.0,0
2009-12-11,78.16759490966795,81.02738598559884,77.21432868746894,78.16759490966797,4,0.0,0
2009-12-14,76.26107025146484,78.16759511008492,76.26107025146484,76.26107025146484,4,0.0,0
2009-12-15,75.30780792236328,76.26107419631722,74.35454164840935,75.30780792236328,81408,0.0,0
2009-12-16,74.35453796386719,76.26107041729934,70.54148823833533,74.35453796386719,4,0.0,0
2009-12-17,74.35453796386719,83.88716986836305,71.49474687438519,74.35453796386719,246835,0.0,0
2009-12-21,71.4947509765625,74.35454223013167,70.54149228581723,71.4947509765625,4,0.0,0
2009-12-22,71.4947509765625,74.35454223013167,71.4947509765625,71.4947509765625,4,0.0,0
2009-12-23,69.58822631835938,70.54149260407208,68.63496762331337,69.58822631835938,4,0.0,0
2009-12-28,71.4947472890395,71.4947472890395,69.58822241521612,70.54148864746094,5218,0.0,0
2009-12-29,67.68169733995805,82.93391146648378,66.72843111055035,72.44801330566406,613697,0.0,0
2009-12-30,72.44801330566406,72.44801330566406,67.68169733995805,72.44801330566406,4,0.0,0
2010-01-04,71.4947509765625,71.4947509765625,68.63496731366,71.4947509765625,4,0.0,0
2010-01-05,73.40128326416016,73.40128326416016,70.54149202131408,73.40128326416016,4,0.0,0
2010-01-06,74.35453839510767,74.35453839510767,70.54148864746094,70.54148864746094,6784,0.0,0
2010-01-07,70.54148864746094,70.54148864746094,70.54148864746094,70.54148864746094,3,0.0,0
2010-01-08,70.54148864746094,70.54148864746094,67.68169754139275,70.54148864746094,4,0.0,0
2010-01-11,69.58822631835938,71.49475129911808,66.72843505188798,69.58822631835938,139856,0.0,0
2010-01-12,69.58822631835938,69.58822631835938,66.72843505188798,69.58822631835938,4,0.0,0
2010-01-13,67.68170166015625,69.58822665000102,67.68170166015625,67.68170166015625,93411,0.0,0
2010-01-14,68.63496398925781,69.58822263383108,67.68169775401826,68.63496398925781,4,0.0,0
2010-01-15,67.68170166015625,68.634967950412,67.68170166015625,67.68170166015625,54272,0.0,0
2010-01-18,69.58822263383108,69.58822263383108,67.68169775401826,68.63496398925781,159164,0.0,0
2010-01-19,67.68170166015625,69.58822665000102,61.00885660503286,67.68170166015625,4,0.0,0
2010-01-20,67.68170166015625,71.49475163984579,67.68170166015625,67.68170166015625,26614,0.0,0
2010-01-21,68.63496398925781,70.54148886907063,68.63496398925781,68.63496398925781,18264,0.0,0
2010-01-22,69.58822631835938,69.58822631835938,69.58822631835938,69.58822631835938,1043,0.0,0
2010-01-25,68.63496398925781,70.54148886907063,66.72843151877872,68.63496398925781,96542,0.0,0
2010-01-26,67.68169775401826,69.58822263383108,67.68169775401826,68.63496398925781,22961,0.0,0
2010-01-27,69.58822631835938,69.58822631835938,69.58822631835938,69.58822631835938,521,0.0,0
2010-01-28,67.68170166015625,69.58822665000102,67.68170166015625,67.68170166015625,5740,0.0,0
2010-01-29,68.63496398925781,68.63496398925781,59.10232820419432,68.63496398925781,4,0.0,0
2010-02-01,68.63496398925781,68.63496398925781,67.68169775401826,68.63496398925781,4,0.0,0
2010-02-02,68.63496398925781,71.49474751364389,67.68169775401826,68.63496398925781,51141,0.0,0
2010-02-03,67.68170166015625,69.58822665000102,67.68170166015625,67.68170166015625,4,0.0,0
2010-02-04,65.77517700195312,69.58822700086823,65.77517700195312,65.77517700195312,4,0.0,0
2010-02-05,63.8686408996582,66.72843203691647,61.008853557733104,63.8686408996582,387735,0.0,0
2010-02-08,61.96211624145508,61.96211624145508,61.96211624145508,61.96211624145508,26092,0.0,0
2010-02-09,63.8686408996582,63.8686408996582,52.42948394129145,63.8686408996582,10958,0.0,0
2010-02-10,63.8686408996582,65.77517338494128,61.962116005041466,63.8686408996582,1565,0.0,0
2010-02-11,65.77517700195312,65.77517700195312,65.77517700195312,65.77517700195312,521,0.0,0
2010-02-12,62.915382385253906,62.915382385253906,62.915382385253906,62.915382385253906,1565,0.0,0
2010-02-15,61.00885391235351,74.35453963824338,60.05559145950421,61.008853912353516,971165,0.0,0
2010-02-16,61.00885391235351,62.91538261338532,60.05559145950421,61.008853912353516,15655,0.0,0
2010-02-17,61.96211624145508,65.77517363590344,59.10232888861859,61.96211624145508,194128,0.0,0
2010-02-18,61.00885391235351,64.82190751908392,59.1023290066549,61.008853912353516,66796,0.0,0
2010-02-19,60.05559158325195,61.00885403806551,59.1023291284384,60.05559158325195,46444,0.0,0
2010-02-22,60.05559158325195,62.915382743025816,60.05559158325195,60.05559158325195,5218,0.0,0
2010-02-23,59.10232925415038,61.96211662467388,50.52295575658027,59.10232925415039,22439,0.0,0
2010-02-24,60.05559158325195,61.00885403806551,56.242537968664536,60.05559158325195,16177,0.0,0
2010-02-25,57.19580078125,61.00885441968888,57.19580078125,57.19580078125,49575,0.0,0
2010-03-01,54.33600997924805,60.055592374116216,53.38274751188111,54.33600997924805,326679,0.0,0
2010-03-02,53.38274765014649,56.24253885498765,53.38274765014649,53.382747650146484,19308,0.0,0
2010-03-03,54.33600997924805,54.33600997924805,53.38274751188111,54.33600997924805,17221,0.0,0
2010-03-04,53.38274765014649,56.24253885498765,52.42948518031052,53.382747650146484,35485,0.0,0
2010-03-05,55.289276123046875,58.14906351899764,51.47622246644595,55.289276123046875,443573,0.0,0
2010-03-08,57.19580078125,57.19580078125,54.336009603587534,57.19580078125,49054,0.0,0
2010-03-09,62.915382385253906,69.5882233263365,55.28927519944536,62.915382385253906,1699148,0.0,0
2010-03-10,63.8686408996582,66.72843203691647,61.008853557733104,63.8686408996582,368949,0.0,0
2010-03-11,63.8686408996582,69.58822317417476,61.962116005041466,63.8686408996582,99151,0.0,0
2010-03-12,61.96211624145508,63.86864114334607,61.96211624145508,61.96211624145508,3131,0.0,0
2010-03-15,81.98064422607423,81.98064422607423,64.82190544300438,81.98064422607422,5637039,0.0,0
2010-03-17,74.35453796386719,83.88716986836305,72.44801310110125,74.35453796386719,157599,0.0,0
2010-03-18,69.58822631835938,70.54149260407208,69.58822631835938,69.58822631835938,29223,0.0,0
2010-03-19,65.77517700195312,73.4012845904501,65.77517700195312,65.77517700195312,5218,0.0,0
2010-03-22,63.8686408996582,67.68169827955802,63.8686408996582,63.8686408996582,19830,0.0,0
2010-03-23,63.8686408996582,68.63496452219957,63.8686408996582,63.8686408996582,94976,0.0,0
2010-03-24,63.8686408996582,64.82190714229975,63.8686408996582,63.8686408996582,15133,0.0,0
2010-03-25,63.8686408996582,63.8686408996582,63.8686408996582,63.8686408996582,15133,0.0,0
2010-03-26,69.58822631835938,69.58822631835938,69.58822631835938,69.58822631835938,521,0.0,0
2010-03-29,74.35453796386719,74.35453796386719,69.58822201161925,74.35453796386719,10958,0.0,0
2010-03-30,70.54148864746094,72.44801352128431,68.63496377363757,70.54148864746094,4696,0.0,0
2010-03-31,66.72843170166016,73.40128018529259,66.72843170166016,66.72843170166016,117938,0.0,0
2010-04-01,71.4947509765625,71.4947509765625,71.4947509765625,71.4947509765625,20874,0.0,0
2010-04-05,69.58822631835938,69.58822631835938,68.63496762331337,69.58822631835938,3131,0.0,0
2010-04-06,68.63496398925781,69.58822263383108,68.63496398925781,68.63496398925781,12002,0.0,0
2010-04-07,69.58822631835938,73.40128387054347,67.68170133760067,69.58822631835938,39138,0.0,0
2010-04-08,68.63496398925781,68.63496398925781,68.63496398925781,68.63496398925781,3652,0.0,0
2010-04-09,71.4947509765625,72.44801725797444,69.58822600440529,71.4947509765625,17221,0.0,0
2010-04-12,72.44801330566406,72.44801330566406,69.58822220810721,72.44801330566406,275015,0.0,0
2010-04-13,73.40128326416016,73.40128326416016,72.44801698632259,73.40128326416016,79321,0.0,0
2010-04-14,72.44801330566406,72.44801330566406,69.58822220810721,72.44801330566406,79843,0.0,0
2010-04-15,70.54148864746094,70.54148864746094,70.54148864746094,70.54148864746094,29223,0.0,0
2010-04-16,68.63496398925781,68.63496398925781,68.63496398925781,68.63496398925781,180038,0.0,0
2010-04-19,70.54148864746094,85.7937028193804,70.54148864746094,70.54148864746094,2129154,0.0,0
2010-04-20,73.40128326416016,80.07412443702322,69.58822574347653,73.40128326416016,264578,0.0,0
2010-04-21,74.35453796386719,81.98064500559711,74.35453796386719,74.35453796386719,125766,0.0,0
2010-04-22,76.26107025146484,82.9339110519682,74.35453780217857,76.26107025146484,695106,0.0,0
2010-04-23,77.2143325805664,85.7937062409256,74.35454136044669,77.2143325805664,1564510,0.0,0
2010-04-26,75.30780792236328,81.98064906804107,75.30780792236328,75.30780792236328,641355,0.0,0
2010-04-27,74.35453796386719,80.07412014283119,74.35453796386719,74.35453796386719,447226,0.0,0
2010-04-28,78.16759490966795,82.9339108393307,76.2610700559361,78.16759490966797,2414606,0.0,0
2010-04-29,77.2143325805664,81.02739007094824,73.40128268085115,77.2143325805664,333463,0.0,0
2010-04-30,75.30780792236328,79.12085783684584,75.30780792236328,75.30780792236328,419046,0.0,0
2010-05-03,77.2143325805664,77.2143325805664,77.2143325805664,77.2143325805664,521,0.0,0
2010-05-04,70.54148864746094,75.30780462735248,69.58822241521612,70.54148864746094,230658,0.0,0
2010-05-05,67.68170166015625,70.54149294025676,67.68170166015625,67.68170166015625,99673,0.0,0
2010-05-06,66.72843170166016,66.72843170166016,63.86864057877001,66.72843170166016,101761,0.0,0
2010-05-07,62.915382385253906,66.728432182825,62.915382385253906,62.915382385253906,15133,0.0,0
2010-05-10,63.86864165739165,63.86864165739165,55.28927573449813,58.14906311035156,4718581,0.0,0
2010-05-11,65.77517700195312,73.4012845904501,58.149065618122755,65.77517700195312,1991385,0.0,0
2010-05-12,65.77517700195312,70.5414932959304,61.962119412371244,65.77517700195312,669013,0.0,0
2010-05-14,61.96211624145508,66.72843229151574,61.96211624145508,61.96211624145508,531766,0.0,0
2010-05-17,61.96211624145508,64.82190738962476,61.96211624145508,61.96211624145508,152902,0.0,0
2010-05-18,63.8686408996582,65.77517338494128,61.962116005041466,63.8686408996582,199347,0.0,0
2010-05-19,59.10232925415038,61.96211662467388,59.10232925415038,59.10232925415039,208740,0.0,0
2010-05-20,59.10232925415038,59.10232925415038,59.10232925415038,59.10232925415039,75668,0.0,0
2010-05-21,62.915382385253906,62.915382385253906,61.00885369113518,62.915382385253906,4174,0.0,0
2010-05-24,51.47622299194336,60.05559285804504,48.61643177146504,51.47622299194336,23483,0.0,0
2010-05-25,52.42948532104493,60.05559269086964,52.42948532104493,52.42948532104492,246835,0.0,0
2010-05-26,52.42948532104493,56.24253900595728,51.47622284865015,52.42948532104492,62622,0.0,0
2010-05-27,58.14906311035156,70.54149025371599,48.61643093350701,58.14906311035156,333463,0.0,0
2010-05-31,61.96211624145508,61.96211624145508,61.96211624145508,61.96211624145508,69406,0.0,0
2010-06-01,60.05559158325195,61.00885403806551,60.05559158325195,60.05559158325195,176907,0.0,0
2010-06-02,59.10232925415038,61.008854167832716,59.10232925415038,59.10232925415039,57925,0.0,0
2010-06-03,61.96211624145508,61.96211624145508,58.149062642339906,61.96211624145508,12002,0.0,0
2010-06-04,66.72843170166016,67.6816979395123,61.962115693732024,66.72843170166016,2168292,0.0,0
2010-06-07,66.72843170166016,66.72843170166016,60.055590808694035,66.72843170166016,218655,0.0,0
2010-06-08,68.63496398925781,68.63496398925781,61.96211552391354,68.63496398925781,1199736,0.0,0
2010-06-09,66.72843170166016,66.72843170166016,61.962115693732024,66.72843170166016,45401,0.0,0
2010-06-10,66.72843170166016,66.72843170166016,62.91538193158417,66.72843170166016,46966,0.0,0
2010-06-11,63.8686408996582,74.35453920604976,62.91538224768301,63.8686408996582,5056219,0.0,0
2010-06-14,85.793701171875,85.793701171875,63.86863897660362,85.793701171875,5855695,0.0,0
2010-06-15,72.44801330566406,96.2795931341941,72.44801330566406,72.44801330566406,28732621,0.0,0
2010-06-16,67.68170166015625,75.30780921020204,67.68170166015625,67.68170166015625,756684,0.0,0
2010-06-17,68.63496398925781,74.35453862869625,68.63496398925781,68.63496398925781,166470,0.0,0
2010-06-18,67.68170166015625,73.40128422035727,66.72843536990051,67.68170166015625,80886,0.0,0
2010-06-21,69.58822631835938,71.49475129911808,67.68170133760067,69.58822631835938,150293,0.0,0
2010-06-22,69.58822631835938,71.49475129911808,69.58822631835938,69.58822631835938,276581,0.0,0
2010-06-23,70.54148864746094,72.44801352128431,69.58822241521612,70.54148864746094,365296,0.0,0
2010-06-24,70.54148864746094,70.54148864746094,69.58822241521612,70.54148864746094,908543,0.0,0
2010-06-25,69.58822631835938,70.54149260407208,69.58822631835938,69.58822631835938,172210,0.0,0
2010-06-28,70.54148864746094,70.54148864746094,69.58822241521612,70.54148864746094,128375,0.0,0
2010-06-29,69.58822631835938,70.54149260407208,69.58822631835938,69.58822631835938,371558,0.0,0
2010-06-30,67.68170166015625,67.68170166015625,66.72843536990051,67.68170166015625,84539,0.0,0
2010-07-01,67.68170166015625,67.68170166015625,66.72843536990051,67.68170166015625,178995,0.0,0
2010-07-02,67.68170166015625,68.634967950412,67.68170166015625,67.68170166015625,1292626,0.0,0
2010-07-05,69.58822631835938,70.54149260407208,69.58822631835938,69.58822631835938,93933,0.0,0
2010-07-06,83.88716888427734,84.84043509981059,70.54148741080867,83.88716888427734,1268099,0.0,0
2010-07-07,72.44801330566406,85.79370256404063,71.49474707625636,72.44801330566406,16146085,0.0,0
2010-07-08,71.4947509765625,73.40128353938638,71.4947509765625,71.4947509765625,211871,0.0,0
2010-07-09,67.68170166015625,71.49475163984579,66.72843536990051,67.68170166015625,1132939,0.0,0
2010-07-12,66.72843170166016,69.5882228245503,66.72843170166016,66.72843170166016,4,0.0,0
2010-07-13,68.63496398925781,69.58822263383108,67.68169775401826,68.63496398925781,295367,0.0,0
2010-07-14,69.58822631835938,70.54149260407208,68.63496762331337,69.58822631835938,784342,0.0,0
2010-07-15,70.54148864746094,72.44801352128431,69.58822241521612,70.54148864746094,1155901,0.0,0
2010-07-16,70.54148864746094,71.4947472890395,70.54148864746094,70.54148864746094,170123,0.0,0
2010-07-19,71.4947509765625,73.40128353938638,70.54149228581723,71.4947509765625,18264,0.0,0
2010-07-20,73.40128326416016,75.30780822916866,70.54149202131408,73.40128326416016,1204955,0.0,0
2010-07-21,70.54148864746094,73.40127975352912,70.54148864746094,70.54148864746094,368949,0.0,0
2010-07-22,70.54148864746094,70.54148864746094,70.54148864746094,70.54148864746094,12002,0.0,0
2010-07-23,71.4947509765625,73.40128353938638,70.54149228581723,71.4947509765625,80365,0.0,0
2010-07-26,71.4947509765625,71.4947509765625,71.4947509765625,71.4947509765625,60012,0.0,0
2010-07-27,68.63496398925781,75.3078048639358,66.72843151877872,68.63496398925781,1935025,0.0,0
2010-07-28,67.68170166015625,71.49475163984579,66.72843536990051,67.68170166015625,163861,0.0,0
2010-07-29,67.68170166015625,70.54149294025676,67.68170166015625,67.68170166015625,94455,0.0,0
2010-07-30,70.54148864746094,70.54148864746094,67.68169754139275,70.54148864746094,321982,0.0,0
2010-08-02,69.58822631835938,73.40128387054347,66.72843505188798,69.58822631835938,1467968,0.0,0
2010-08-03,66.72843170166016,66.72843170166016,66.72843170166016,66.72843170166016,39660,0.0,0
2010-08-04,68.63496398925781,68.63496398925781,67.68169775401826,68.63496398925781,50097,0.0,0
2010-08-05,68.63496398925781,69.58822263383108,66.72843151877872,68.63496398925781,228570,0.0,0
2010-08-06,69.58822631835938,70.54149260407208,68.63496762331337,69.58822631835938,233267,0.0,0
2010-08-09,69.58822631835938,70.54149260407208,69.58822631835938,69.58822631835938,67840,0.0,0
2010-08-10,70.54148864746094,70.54148864746094,70.54148864746094,70.54148864746094,202478,0.0,0
2010-08-11,94.3730697631836,94.3730697631836,69.58822331205793,94.3730697631836,38967695,0.0,0
2010-08-12,78.16759490966795,98.18612485051791,76.2610700559361,78.16759490966797,19652927,0.0,0
2010-08-13,76.26107025146484,80.07411996870499,74.35453780217857,76.26107025146484,765034,0.0,0
2010-08-16,78.16759490966795,79.1208535412008,75.30780383373708,78.16759490966797,278668,0.0,0
2010-08-18,75.30780792236328,78.1675991535585,75.30780792236328,75.30780792236328,297977,0.0,0
2010-08-19,75.30780792236328,76.26107419631722,75.30780792236328,75.30780792236328,488974,0.0,0
2010-08-20,79.12085723876952,79.12085723876952,75.3078073531099,79.12085723876953,234833,0.0,0
2010-08-23,77.2143325805664,77.2143325805664,76.26107390097089,77.2143325805664,629874,0.0,0
2010-08-24,77.2143325805664,77.2143325805664,76.26107390097089,77.2143325805664,128375,0.0,0
2010-08-25,94.3730697631836,94.3730697631836,79.12085539469605,94.3730697631836,26262176,0.0,0
2010-08-26,80.0741195678711,97.23285839089117,77.2143284989234,80.0741195678711,31237508,0.0,0
2010-08-27,81.98064422607423,85.79370150601538,80.07411938143672,81.98064422607422,504630,0.0,0
2010-08-30,79.12085723876952,83.88717339117734,79.12085723876952,79.12085723876953,227005,0.0,0
2010-08-31,78.16759490966795,81.98064461713167,77.21432868746894,78.16759490966797,416437,0.0,0
2010-09-01,78.16759490966795,81.02738598559884,78.16759490966795,78.16759490966797,1464837,0.0,0
2010-09-02,81.98064422607423,82.93391044372605,78.16759453679921,81.98064422607422,2120804,0.0,0
2010-09-03,81.98064422607423,82.93391044372605,81.98064422607423,81.98064422607422,1066142,0.0,0
2010-09-06,81.02738952636719,90.56002180225356,80.07412326251195,81.02738952636719,8560452,0.0,0
2010-09-07,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,23483,0.0,0
2010-09-15,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2010-09-16,84.84043884277344,90.56002120697534,81.02738899374982,84.84043884277344,137768,0.0,0
2010-09-17,84.84043884277344,84.84043884277344,81.98064766067249,84.84043884277344,146118,0.0,0
2010-09-20,83.88716888427734,86.74695994021096,82.93391025941023,83.88716888427734,251532,0.0,0
2010-09-21,87.70022583007812,88.6534844514054,84.84043478476406,87.70022583007812,885060,0.0,0
2010-09-22,85.793701171875,87.70022600908717,85.793701171875,85.793701171875,834962,0.0,0
2010-09-23,81.98064422607423,97.23285816450657,80.07411938143672,81.98064422607422,47951368,0.0,0
2010-09-24,81.02738952636719,84.84043940045514,81.02738952636719,81.02738952636719,1083363,0.0,0
2010-09-27,81.02738952636719,83.88717313659988,79.1208569986567,81.02738952636719,496280,0.0,0
2010-09-28,81.02738952636719,81.98064819955592,78.16759832546798,81.02738952636719,321460,0.0,0
2010-09-29,79.12085723876952,81.02738977226588,79.12085723876952,79.12085723876953,436267,0.0,0
2010-09-30,80.0741195678711,82.93391063681881,78.16759471879467,80.0741195678711,446704,0.0,0
2010-10-01,80.0741195678711,81.98064441694751,80.0741195678711,80.0741195678711,212393,0.0,0
2010-10-04,80.0741195678711,83.88716926602393,80.0741195678711,80.0741195678711,738941,0.0,0
2010-10-05,79.12085723876952,80.0741235055177,76.26107361985807,79.12085723876953,817219,0.0,0
2010-10-06,80.0741195678711,80.0741195678711,76.26106986971827,80.0741195678711,174298,0.0,0
2010-10-07,77.2143325805664,78.16759885082851,77.2143325805664,77.2143325805664,149771,0.0,0
2010-10-08,77.2143325805664,77.2143325805664,76.26107390097089,77.2143325805664,21917,0.0,0
2010-10-11,77.2143325805664,82.93391502080587,76.26107390097089,77.2143325805664,1198171,0.0,0
2010-10-12,78.16759490966795,81.98064461713167,77.21432868746894,78.16759490966797,189953,0.0,0
2010-10-13,79.12085723876952,80.0741235055177,77.21433229593971,79.12085723876953,142987,0.0,0
2010-10-14,77.2143325805664,79.12085753042405,77.2143325805664,77.2143325805664,31832,0.0,0
2010-10-15,77.2143325805664,78.16759885082851,77.2143325805664,77.2143325805664,812522,0.0,0
2010-10-18,78.16759490966795,80.07411976339982,78.16759490966795,78.16759490966797,330331,0.0,0
2010-10-19,77.2143325805664,78.16759885082851,77.2143325805664,77.2143325805664,52185,0.0,0
2010-10-20,78.16759490966795,82.9339108393307,77.21432868746894,78.16759490966797,1301497,0.0,0
2010-10-21,78.16759490966795,81.02738598559884,78.16759490966795,78.16759490966797,209262,0.0,0
2010-10-22,78.16759490966795,80.07411976339982,77.21432868746894,78.16759490966797,216568,0.0,0
2010-10-25,82.93391418457031,85.79370537585433,78.16759806265246,82.93391418457031,1140767,0.0,0
2010-10-26,82.93391418457031,85.79370537585433,81.02738925393648,82.93391418457031,318329,0.0,0
2010-10-27,81.02738952636719,82.93391446341116,80.07412326251195,81.02738952636719,374167,0.0,0
2010-10-28,81.98064422607423,81.98064422607423,79.1208531637849,81.98064422607422,48532,0.0,0
2010-10-29,79.12085723876952,81.98064844834752,79.12085723876952,79.12085723876953,897584,0.0,0
2010-11-01,79.12085723876952,80.0741235055177,79.12085723876952,79.12085723876953,37573,0.0,0
2010-11-02,82.93391418457031,82.93391418457031,79.12085673263614,82.93391418457031,100717,0.0,0
2010-11-03,78.16759490966795,78.16759490966795,78.16759490966795,78.16759490966797,104370,0.0,0
2010-11-04,77.2143325805664,81.98064875054376,77.2143325805664,77.2143325805664,67840,0.0,0
2010-11-05,81.02738952636719,81.02738952636719,78.16759832546798,81.02738952636719,28179,0.0,0
2010-11-08,77.2143325805664,80.07412380068614,76.26107390097089,77.2143325805664,21395,0.0,0
2010-11-09,78.16759490966795,78.16759490966795,77.21432868746894,78.16759490966797,110110,0.0,0
2010-11-10,77.2143325805664,78.16759885082851,76.26107390097089,77.2143325805664,554206,0.0,0
2010-11-11,79.12085723876952,79.12085723876952,76.26107361985807,79.12085723876953,304761,0.0,0
2010-11-12,77.2143325805664,78.16759885082851,77.2143325805664,77.2143325805664,180038,0.0,0
2010-11-15,74.35453796386719,75.30780419058325,74.35453796386719,74.35453796386719,1565,0.0,0
2010-11-16,76.26107025146484,78.16759511008492,76.26107025146484,76.26107025146484,61056,0.0,0
2010-11-18,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,4696,0.0,0
2010-11-19,78.16759490966795,78.16759490966795,78.16759490966795,78.16759490966797,15133,0.0,0
2010-11-22,78.16759490966795,78.16759490966795,78.16759490966795,78.16759490966797,15133,0.0,0
2010-11-23,78.16759490966795,79.1208535412008,78.16759490966795,78.16759490966797,391388,0.0,0
2010-11-24,78.16759490966795,78.16759490966795,78.16759490966795,78.16759490966797,521,0.0,0
2010-11-25,78.16759490966795,79.1208535412008,78.16759490966795,78.16759490966797,129941,0.0,0
2010-11-26,77.2143325805664,78.16759885082851,77.2143325805664,77.2143325805664,182648,0.0,0
2010-11-29,78.16759490966795,78.16759490966795,77.21432868746894,78.16759490966797,113763,0.0,0
2010-11-30,78.16759490966795,78.16759490966795,78.16759490966795,78.16759490966797,113763,0.0,0
2010-12-01,76.26107025146484,81.02738619334812,76.26107025146484,76.26107025146484,3131,0.0,0
2010-12-02,81.98064422607423,81.98064422607423,75.30780347450988,81.98064422607422,8871,0.0,0
2010-12-03,81.98064422607423,81.98064422607423,81.98064422607423,81.98064422607422,28701,0.0,0
2010-12-06,84.84043884277344,87.70023002487439,81.98064766067249,84.84043884277344,1642266,0.0,0
2010-12-08,82.93391418457031,85.79370537585433,81.98064792392015,82.93391418457031,411218,0.0,0
