Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15,312.0,320.0,295.0,299.0,756900,0.0,0.0
2015-07-22,300.0,306.0,297.0,297.0,455300,0.0,0.0
2015-07-23,292.0,297.0,292.0,295.0,493300,0.0,0.0
2015-07-24,295.0,295.0,285.0,292.0,365000,0.0,0.0
2015-07-27,290.0,290.0,274.0,274.0,1554000,0.0,0.0
2015-07-28,274.0,280.0,274.0,277.0,896200,0.0,0.0
2015-07-29,279.0,279.0,274.0,274.0,1544400,0.0,0.0
2015-07-30,274.0,275.0,262.0,262.0,1757700,0.0,0.0
2015-07-31,262.0,269.0,255.0,255.0,1928800,0.0,0.0
2015-08-03,255.0,255.0,233.0,234.0,878600,0.0,0.0
2015-08-04,233.0,233.0,222.0,224.0,1983300,0.0,0.0
2015-08-05,225.0,235.0,222.0,228.0,481200,0.0,0.0
2015-08-06,230.0,244.0,227.0,228.0,228400,0.0,0.0
2015-08-07,228.0,228.0,227.0,227.0,66100,0.0,0.0
2015-08-10,216.0,222.0,207.0,209.0,926300,0.0,0.0
2015-08-11,202.0,214.0,198.0,198.0,1225900,0.0,0.0
2015-08-12,195.0,229.0,129.0,200.0,6745500,0.0,0.0
2015-08-13,210.0,220.0,202.0,207.0,2753300,0.0,0.0
2015-08-14,205.0,214.0,198.0,202.0,391100,0.0,0.0
2015-08-18,202.0,211.0,189.0,195.0,89800,0.0,0.0
2015-08-19,195.0,199.0,179.0,180.0,519100,0.0,0.0
2015-08-20,180.0,180.0,173.0,175.0,399800,0.0,0.0
2015-08-21,175.0,176.0,170.0,174.0,3906700,0.0,0.0
2015-08-24,166.0,168.0,165.0,165.0,9310300,0.0,0.0
2015-08-25,165.0,167.0,158.0,160.0,291500,0.0,0.0
2015-08-26,164.0,166.0,159.0,164.0,1057000,0.0,0.0
2015-08-27,164.0,176.0,161.0,170.0,1096900,0.0,0.0
2015-08-28,175.0,185.0,175.0,175.0,2325700,0.0,0.0
2015-08-31,180.0,181.0,175.0,176.0,143300,0.0,0.0
2015-09-01,176.0,177.0,175.0,175.0,1095200,0.0,0.0
2015-09-02,175.0,179.0,169.0,171.0,674600,0.0,0.0
2015-09-03,174.0,176.0,170.0,170.0,1437600,0.0,0.0
2015-09-04,172.0,172.0,168.0,170.0,13800,0.0,0.0
2015-09-07,168.0,168.0,168.0,168.0,1000,0.0,0.0
2015-09-08,168.0,170.0,167.0,167.0,430000,0.0,0.0
2015-09-09,167.0,172.0,165.0,169.0,779600,0.0,0.0
2015-09-10,169.0,169.0,165.0,167.0,133400,0.0,0.0
2015-09-11,168.0,171.0,166.0,166.0,453800,0.0,0.0
2015-09-14,166.0,166.0,166.0,166.0,34300,0.0,0.0
2015-09-15,166.0,169.0,165.0,168.0,55200,0.0,0.0
2015-09-16,168.0,168.0,163.0,167.0,38300,0.0,0.0
2015-09-17,167.0,168.0,167.0,168.0,1447500,0.0,0.0
2015-09-18,168.0,190.0,168.0,178.0,93800,0.0,0.0
2015-09-21,178.0,179.0,165.0,173.0,35700,0.0,0.0
2015-09-22,173.0,181.0,172.0,172.0,497900,0.0,0.0
2015-09-23,172.0,172.0,166.0,168.0,1061000,0.0,0.0
2015-09-25,167.0,168.0,165.0,168.0,1897000,0.0,0.0
2015-09-28,165.0,166.0,152.0,160.0,262000,0.0,0.0
2015-09-29,159.0,162.0,158.0,160.0,1711500,0.0,0.0
2015-09-30,162.0,162.0,158.0,159.0,2566000,0.0,0.0
2015-10-01,160.0,166.0,156.0,165.0,108800,0.0,0.0
2015-10-02,165.0,165.0,161.0,161.0,33500,0.0,0.0
2015-10-05,161.0,170.0,158.0,162.0,776800,0.0,0.0
2015-10-06,163.0,172.0,161.0,166.0,842400,0.0,0.0
2015-10-07,171.0,177.0,166.0,166.0,2807200,0.0,0.0
2015-10-08,170.0,173.0,166.0,166.0,1773100,0.0,0.0
2015-10-09,167.0,172.0,167.0,170.0,3735300,0.0,0.0
2015-10-12,171.0,214.0,171.0,205.0,5173900,0.0,0.0
2015-10-13,207.0,215.0,190.0,195.0,2205500,0.0,0.0
2015-10-15,191.0,202.0,183.0,189.0,327800,0.0,0.0
2015-10-16,196.0,196.0,184.0,189.0,136500,0.0,0.0
2015-10-19,189.0,189.0,181.0,183.0,120900,0.0,0.0
2015-10-20,184.0,189.0,183.0,185.0,1040200,0.0,0.0
2015-10-21,190.0,190.0,181.0,185.0,30800,0.0,0.0
2015-10-22,186.0,186.0,177.0,184.0,2285300,0.0,0.0
2015-10-23,185.0,206.0,185.0,204.0,1325000,0.0,0.0
2015-10-26,207.0,207.0,200.0,204.0,584400,0.0,0.0
2015-10-27,204.0,204.0,198.0,202.0,250000,0.0,0.0
2015-10-28,202.0,202.0,192.0,195.0,63000,0.0,0.0
2015-10-29,195.0,207.0,193.0,197.0,219500,0.0,0.0
2015-10-30,200.0,205.0,191.0,196.0,94100,0.0,0.0
2015-11-02,201.0,203.0,195.0,196.0,28600,0.0,0.0
2015-11-03,203.0,207.0,196.0,196.0,593700,0.0,0.0
2015-11-04,196.0,205.0,195.0,205.0,171800,0.0,0.0
2015-11-05,205.0,205.0,193.0,200.0,179800,0.0,0.0
2015-11-06,200.0,201.0,200.0,200.0,124500,0.0,0.0
2015-11-09,205.0,205.0,195.0,195.0,1466200,0.0,0.0
2015-11-10,195.0,196.0,195.0,195.0,72100,0.0,0.0
2015-11-11,195.0,200.0,195.0,195.0,36600,0.0,0.0
2015-11-12,195.0,199.0,195.0,195.0,2847100,0.0,0.0
2015-11-13,196.0,199.0,185.0,190.0,3444100,0.0,0.0
2015-11-16,186.0,186.0,180.0,183.0,214000,0.0,0.0
2015-11-17,181.0,181.0,174.0,175.0,91900,0.0,0.0
2015-11-18,175.0,181.0,175.0,178.0,94100,0.0,0.0
2015-11-19,180.0,182.0,180.0,180.0,14800,0.0,0.0
2015-11-20,191.0,191.0,183.0,183.0,32400,0.0,0.0
2015-11-23,193.0,193.0,193.0,193.0,100,0.0,0.0
2015-11-24,193.0,198.0,183.0,183.0,38800,0.0,0.0
2015-11-25,185.0,188.0,181.0,183.0,56300,0.0,0.0
2015-11-26,185.0,185.0,180.0,180.0,115200,0.0,0.0
2015-11-27,176.0,185.0,175.0,182.0,400400,0.0,0.0
2015-11-30,182.0,184.0,182.0,182.0,151000,0.0,0.0
2015-12-01,189.0,189.0,175.0,180.0,41000,0.0,0.0
2015-12-02,180.0,181.0,175.0,175.0,394600,0.0,0.0
2015-12-03,180.0,185.0,176.0,178.0,21700,0.0,0.0
2015-12-04,175.0,181.0,175.0,181.0,13300,0.0,0.0
2015-12-07,181.0,181.0,175.0,175.0,26300,0.0,0.0
2015-12-08,175.0,175.0,161.0,171.0,21500,0.0,0.0
2015-12-09,171.0,171.0,171.0,171.0,0,0.0,0.0
2015-12-10,163.0,167.0,160.0,160.0,430000,0.0,0.0
2015-12-11,160.0,160.0,155.0,158.0,228900,0.0,0.0
2015-12-14,151.0,175.0,151.0,170.0,578000,0.0,0.0
2015-12-15,171.0,171.0,170.0,170.0,4500,0.0,0.0
2015-12-16,168.0,170.0,160.0,162.0,52400,0.0,0.0
2015-12-17,165.0,177.0,165.0,172.0,1348300,0.0,0.0
2015-12-18,169.0,180.0,165.0,172.0,25300,0.0,0.0
2015-12-21,161.0,178.0,161.0,177.0,500,0.0,0.0
2015-12-22,175.0,175.0,163.0,169.0,157700,0.0,0.0
2015-12-23,162.0,170.0,162.0,167.0,41600,0.0,0.0
2015-12-28,165.0,171.0,165.0,171.0,12100,0.0,0.0
2015-12-29,171.0,171.0,166.0,166.0,2200,0.0,0.0
2015-12-30,166.0,171.0,166.0,167.0,20000,0.0,0.0
2016-01-04,165.0,165.0,162.0,165.0,119500,0.0,0.0
2016-01-05,165.0,165.0,158.0,160.0,195500,0.0,0.0
2016-01-06,160.0,160.0,156.0,159.0,100900,0.0,0.0
2016-01-07,159.0,159.0,150.0,155.0,500800,0.0,0.0
2016-01-08,157.0,157.0,150.0,151.0,57200,0.0,0.0
2016-01-11,157.0,157.0,152.0,155.0,21700,0.0,0.0
2016-01-12,154.0,165.0,154.0,154.0,58400,0.0,0.0
2016-01-13,159.0,159.0,151.0,152.0,4744400,0.0,0.0
2016-01-14,156.0,156.0,151.0,152.0,13100,0.0,0.0
2016-01-15,150.0,150.0,148.0,148.0,2132600,0.0,0.0
2016-01-18,154.0,154.0,144.0,144.0,4746500,0.0,0.0
2016-01-19,144.0,144.0,130.0,140.0,6841500,0.0,0.0
2016-01-20,140.0,142.0,133.0,136.0,137100,0.0,0.0
2016-01-21,129.0,140.0,129.0,136.0,526600,0.0,0.0
2016-01-22,133.0,139.0,133.0,138.0,59800,0.0,0.0
2016-01-25,138.0,138.0,130.0,132.0,99900,0.0,0.0
2016-01-26,130.0,133.0,126.0,126.0,102900,0.0,0.0
2016-01-27,129.0,131.0,125.0,128.0,87900,0.0,0.0
2016-01-28,129.0,130.0,120.0,123.0,1794600,0.0,0.0
2016-01-29,123.0,128.0,123.0,126.0,7541300,0.0,0.0
2016-02-01,126.0,126.0,119.0,119.0,5409000,0.0,0.0
2016-02-02,123.0,124.0,111.0,111.0,2504200,0.0,0.0
2016-02-03,111.0,119.0,106.0,111.0,8231100,0.0,0.0
2016-02-04,117.0,117.0,109.0,113.0,548500,0.0,0.0
2016-02-05,110.0,116.0,110.0,113.0,2217900,0.0,0.0
2016-02-09,113.0,113.0,113.0,113.0,73800,0.0,0.0
2016-02-10,113.0,113.0,109.0,112.0,588500,0.0,0.0
2016-02-11,112.0,113.0,112.0,112.0,1162100,0.0,0.0
2016-02-12,114.0,114.0,108.0,108.0,714600,0.0,0.0
2016-02-15,112.0,112.0,109.0,109.0,1680600,0.0,0.0
2016-02-16,102.0,112.0,102.0,112.0,55800,0.0,0.0
2016-02-17,105.0,114.0,105.0,111.0,399800,0.0,0.0
2016-02-18,112.0,118.0,109.0,111.0,549300,0.0,0.0
2016-02-19,112.0,112.0,108.0,108.0,867100,0.0,0.0
2016-02-22,109.0,113.0,109.0,109.0,1219100,0.0,0.0
2016-02-23,109.0,111.0,107.0,107.0,163700,0.0,0.0
2016-02-24,107.0,108.0,104.0,105.0,456300,0.0,0.0
2016-02-25,101.0,105.0,101.0,103.0,536600,0.0,0.0
2016-02-26,97.0,107.0,97.0,104.0,568800,0.0,0.0
2016-02-29,106.0,111.0,103.0,104.0,2662400,0.0,0.0
2016-03-01,109.0,109.0,104.0,104.0,416800,0.0,0.0
2016-03-02,105.0,106.0,101.0,102.0,516300,0.0,0.0
2016-03-03,102.0,105.0,100.0,103.0,483100,0.0,0.0
2016-03-04,105.0,122.0,102.0,115.0,12746500,0.0,0.0
2016-03-07,116.0,125.0,116.0,119.0,14034700,0.0,0.0
2016-03-08,121.0,125.0,120.0,121.0,7783400,0.0,0.0
2016-03-10,121.0,162.0,115.0,151.0,71825600,0.0,0.0
2016-03-11,151.0,151.0,151.0,151.0,0,0.0,0.0
2016-03-14,151.0,151.0,151.0,151.0,0,0.0,0.0
2016-03-15,200.0,258.0,198.0,227.0,41489300,0.0,0.0
2016-03-16,230.0,260.0,225.0,233.0,14949900,0.0,0.0
2016-03-17,233.0,233.0,233.0,233.0,0,0.0,0.0
2016-03-18,235.0,240.0,223.0,226.0,6912600,0.0,0.0
2016-03-21,227.0,235.0,226.0,234.0,4273900,0.0,0.0
2016-03-22,234.0,240.0,231.0,232.0,3585000,0.0,0.0
2016-03-23,232.0,234.0,209.0,213.0,4751400,0.0,0.0
2016-03-24,213.0,213.0,192.0,192.0,4331000,0.0,0.0
2016-03-28,175.0,181.0,173.0,177.0,5462700,0.0,0.0
2016-03-29,178.0,218.0,163.0,192.0,6639500,0.0,0.0
2016-03-30,194.0,195.0,177.0,181.0,1444900,0.0,0.0
2016-03-31,182.0,192.0,169.0,169.0,2374400,0.0,0.0
2016-04-01,173.0,182.0,169.0,173.0,742400,0.0,0.0
2016-04-04,177.0,183.0,170.0,174.0,1555800,0.0,0.0
2016-04-05,175.0,178.0,169.0,170.0,990100,0.0,0.0
2016-04-06,175.0,178.0,170.0,174.0,724800,0.0,0.0
2016-04-07,177.0,182.0,175.0,175.0,1640600,0.0,0.0
2016-04-08,176.0,177.0,173.0,175.0,267300,0.0,0.0
2016-04-11,175.0,175.0,175.0,175.0,0,0.0,0.0
2016-04-12,166.0,173.0,165.0,172.0,386000,0.0,0.0
2016-04-13,172.0,172.0,172.0,172.0,0,0.0,0.0
2016-04-14,172.0,172.0,172.0,172.0,0,0.0,0.0
2016-04-15,172.0,172.0,172.0,172.0,0,0.0,0.0
2016-04-18,172.0,172.0,172.0,172.0,0,0.0,0.0
2016-04-19,172.0,172.0,172.0,172.0,0,0.0,0.0
2016-04-20,175.0,184.0,172.0,184.0,1747900,0.0,0.0
2016-04-21,199.0,199.0,185.0,191.0,3,0.0,0.0
2016-04-22,191.0,195.0,185.0,188.0,3225200,0.0,0.0
2016-04-25,188.0,188.0,188.0,188.0,0,0.0,0.0
2016-04-26,185.0,185.0,173.0,179.0,805500,0.0,0.0
2016-04-27,213.0,213.0,180.0,199.0,12388800,0.0,0.0
2016-04-28,206.0,231.0,201.0,202.0,27673200,0.0,0.0
2016-04-29,202.0,209.0,183.0,183.0,5278600,0.0,0.0
2016-05-02,220.0,224.0,172.0,220.0,15930300,0.0,0.0
2016-05-03,220.0,228.0,200.0,210.0,20222700,0.0,0.0
2016-05-04,210.0,210.0,200.0,204.0,1066300,0.0,0.0
2016-05-09,204.0,210.0,199.0,199.0,2694800,0.0,0.0
2016-05-10,199.0,204.0,193.0,202.0,1262400,0.0,0.0
2016-05-11,204.0,214.0,200.0,204.0,1130600,0.0,0.0
2016-05-12,206.0,206.0,190.0,196.0,756600,0.0,0.0
2016-05-13,196.0,206.0,193.0,200.0,1702500,0.0,0.0
2016-05-16,200.0,214.0,198.0,210.0,3813500,0.0,0.0
2016-05-17,216.0,226.0,208.0,210.0,4831000,0.0,0.0
2016-05-18,210.0,222.0,210.0,216.0,3526700,0.0,0.0
2016-05-19,216.0,216.0,206.0,208.0,768800,0.0,0.0
2016-05-20,210.0,214.0,210.0,210.0,824600,0.0,0.0
2016-05-23,214.0,214.0,204.0,210.0,667900,0.0,0.0
2016-05-24,210.0,212.0,197.0,200.0,1686900,0.0,0.0
2016-05-25,204.0,214.0,202.0,202.0,2107300,0.0,0.0
2016-05-26,202.0,222.0,202.0,220.0,5852600,0.0,0.0
2016-05-27,222.0,228.0,214.0,220.0,2746600,0.0,0.0
2016-05-30,224.0,226.0,216.0,218.0,1384700,0.0,0.0
2016-05-31,220.0,226.0,220.0,220.0,9030000,0.0,0.0
2016-06-01,224.0,224.0,218.0,218.0,934000,0.0,0.0
2016-06-02,224.0,224.0,218.0,220.0,1169800,0.0,0.0
2016-06-03,220.0,240.0,218.0,230.0,5562300,0.0,0.0
2016-06-06,230.0,236.0,230.0,232.0,2973500,0.0,0.0
2016-06-07,232.0,248.0,232.0,240.0,4230700,0.0,0.0
2016-06-08,240.0,248.0,240.0,240.0,2536700,0.0,0.0
2016-06-09,246.0,246.0,240.0,240.0,784900,0.0,0.0
2016-06-10,240.0,244.0,230.0,232.0,1348000,0.0,0.0
2016-06-13,232.0,232.0,214.0,220.0,3108700,0.0,0.0
2016-06-14,220.0,224.0,212.0,218.0,743400,0.0,0.0
2016-06-15,220.0,230.0,218.0,228.0,588800,0.0,0.0
2016-06-16,228.0,230.0,218.0,220.0,747700,0.0,0.0
2016-06-17,220.0,226.0,220.0,226.0,28700,0.0,0.0
2016-06-20,226.0,230.0,224.0,230.0,603200,0.0,0.0
2016-06-21,240.0,246.0,236.0,236.0,1944700,0.0,0.0
2016-06-22,236.0,240.0,220.0,232.0,935600,0.0,0.0
2016-06-23,232.0,232.0,224.0,226.0,1332100,0.0,0.0
2016-06-24,226.0,248.0,218.0,246.0,4579300,0.0,0.0
2016-06-27,226.0,246.0,226.0,240.0,1054500,0.0,0.0
2016-06-28,244.0,244.0,232.0,234.0,884300,0.0,0.0
2016-06-29,242.0,242.0,236.0,242.0,39000,0.0,0.0
2016-06-30,242.0,244.0,234.0,234.0,946300,0.0,0.0
2016-07-01,234.0,244.0,232.0,232.0,172100,0.0,0.0
2016-07-11,238.0,240.0,220.0,226.0,518100,0.0,0.0
2016-07-12,226.0,238.0,220.0,238.0,2642500,0.0,0.0
2016-07-13,232.0,240.0,230.0,232.0,561500,0.0,0.0
2016-07-14,234.0,238.0,222.0,226.0,1290500,0.0,0.0
2016-07-15,226.0,234.0,224.0,228.0,373700,0.0,0.0
2016-07-18,232.0,232.0,220.0,224.0,555900,0.0,0.0
2016-07-19,230.0,232.0,220.0,226.0,499500,0.0,0.0
2016-07-20,226.0,228.0,220.0,224.0,883400,0.0,0.0
2016-07-21,224.0,250.0,224.0,232.0,4591800,0.0,0.0
2016-07-22,238.0,258.0,232.0,234.0,1249700,0.0,0.0
2016-07-25,238.0,242.0,228.0,234.0,679200,0.0,0.0
2016-07-26,234.0,240.0,230.0,230.0,191600,0.0,0.0
2016-07-27,234.0,236.0,230.0,232.0,312000,0.0,0.0
2016-07-28,232.0,240.0,230.0,236.0,5803300,0.0,0.0
2016-07-29,236.0,248.0,230.0,240.0,1466000,0.0,0.0
2016-08-01,240.0,240.0,232.0,238.0,1063800,0.0,0.0
2016-08-02,230.0,238.0,222.0,236.0,507900,0.0,0.0
2016-08-03,238.0,250.0,236.0,242.0,3964800,0.0,0.0
2016-08-04,240.0,250.0,240.0,240.0,1068400,0.0,0.0
2016-08-05,242.0,250.0,238.0,248.0,1695900,0.0,0.0
2016-08-08,250.0,250.0,244.0,244.0,425900,0.0,0.0
2016-08-09,248.0,248.0,242.0,248.0,152000,0.0,0.0
2016-08-10,246.0,246.0,240.0,242.0,937600,0.0,0.0
2016-08-11,240.0,244.0,240.0,240.0,152900,0.0,0.0
2016-08-12,248.0,248.0,238.0,242.0,414700,0.0,0.0
2016-08-15,236.0,238.0,234.0,236.0,1467700,0.0,0.0
2016-08-16,246.0,246.0,238.0,238.0,1055100,0.0,0.0
2016-08-18,238.0,242.0,238.0,240.0,855100,0.0,0.0
2016-08-19,240.0,248.0,240.0,242.0,327800,0.0,0.0
2016-08-22,242.0,258.0,240.0,248.0,2185900,0.0,0.0
2016-08-23,250.0,262.0,248.0,260.0,2986000,0.0,0.0
2016-08-24,262.0,268.0,252.0,254.0,456200,0.0,0.0
2016-08-25,260.0,260.0,242.0,248.0,140900,0.0,0.0
2016-08-26,248.0,250.0,240.0,240.0,1767900,0.0,0.0
2016-08-29,240.0,256.0,240.0,248.0,505900,0.0,0.0
2016-08-30,260.0,260.0,226.0,236.0,2080300,0.0,0.0
2016-08-31,240.0,242.0,236.0,242.0,72000,0.0,0.0
2016-09-01,242.0,246.0,226.0,240.0,1219500,0.0,0.0
2016-09-02,238.0,250.0,238.0,250.0,1600,0.0,0.0
2016-09-05,250.0,254.0,240.0,244.0,96700,0.0,0.0
2016-09-06,234.0,244.0,234.0,240.0,526100,0.0,0.0
2016-09-07,240.0,248.0,234.0,248.0,419200,0.0,0.0
2016-09-08,248.0,248.0,230.0,240.0,1501500,0.0,0.0
2016-09-09,242.0,248.0,236.0,236.0,633200,0.0,0.0
2016-09-13,232.0,246.0,230.0,240.0,1903000,0.0,0.0
2016-09-14,234.0,236.0,232.0,234.0,991800,0.0,0.0
2016-09-15,234.0,240.0,234.0,236.0,261000,0.0,0.0
2016-09-16,236.0,244.0,236.0,240.0,1956700,0.0,0.0
2016-09-19,246.0,246.0,242.0,242.0,103700,0.0,0.0
2016-09-20,236.0,242.0,220.0,234.0,1139900,0.0,0.0
2016-09-21,234.0,242.0,232.0,232.0,57200,0.0,0.0
2016-09-22,232.0,240.0,232.0,234.0,61900,0.0,0.0
2016-09-23,234.0,234.0,234.0,234.0,46400,0.0,0.0
2016-09-26,234.0,238.0,232.0,232.0,121300,0.0,0.0
2016-09-27,232.0,238.0,228.0,230.0,59000,0.0,0.0
2016-09-28,240.0,240.0,230.0,240.0,779500,0.0,0.0
2016-09-29,244.0,250.0,240.0,244.0,1170000,0.0,0.0
2016-09-30,244.0,252.0,236.0,236.0,102000,0.0,0.0
2016-10-03,246.0,246.0,236.0,240.0,153300,0.0,0.0
2016-10-04,240.0,242.0,236.0,240.0,20986700,0.0,0.0
2016-10-05,240.0,244.0,232.0,236.0,744600,0.0,0.0
2016-10-06,234.0,238.0,234.0,234.0,849200,0.0,0.0
2016-10-07,250.0,250.0,234.0,234.0,477100,0.0,0.0
2016-10-10,234.0,234.0,232.0,232.0,157700,0.0,0.0
2016-10-11,232.0,238.0,232.0,236.0,466100,0.0,0.0
2016-10-12,234.0,234.0,230.0,232.0,241100,0.0,0.0
2016-10-13,232.0,232.0,228.0,232.0,373000,0.0,0.0
2016-10-14,232.0,234.0,232.0,232.0,158100,0.0,0.0
2016-10-17,232.0,236.0,230.0,236.0,5428400,0.0,0.0
2016-10-18,236.0,240.0,234.0,236.0,6999700,0.0,0.0
2016-10-19,246.0,246.0,230.0,230.0,45000,0.0,0.0
2016-10-20,230.0,236.0,228.0,234.0,400100,0.0,0.0
2016-10-21,228.0,240.0,228.0,230.0,69300,0.0,0.0
2016-10-24,230.0,240.0,230.0,238.0,123900,0.0,0.0
2016-10-25,240.0,240.0,230.0,234.0,231700,0.0,0.0
2016-10-26,234.0,234.0,234.0,234.0,8000,0.0,0.0
2016-10-27,228.0,240.0,222.0,230.0,238200,0.0,0.0
2016-10-28,230.0,230.0,214.0,216.0,1091900,0.0,0.0
2016-10-31,216.0,218.0,202.0,202.0,2289200,0.0,0.0
2016-11-01,202.0,210.0,186.0,191.0,2504200,0.0,0.0
2016-11-02,191.0,193.0,185.0,189.0,373600,0.0,0.0
2016-11-03,193.0,230.0,181.0,200.0,3827700,0.0,0.0
2016-11-04,200.0,212.0,189.0,200.0,270700,0.0,0.0
2016-11-07,200.0,200.0,191.0,196.0,116400,0.0,0.0
2016-11-08,196.0,200.0,194.0,196.0,150200,0.0,0.0
2016-11-09,196.0,202.0,189.0,192.0,291500,0.0,0.0
2016-11-10,192.0,199.0,189.0,194.0,91400,0.0,0.0
2016-11-11,194.0,198.0,184.0,186.0,321900,0.0,0.0
2016-11-14,186.0,193.0,184.0,187.0,658800,0.0,0.0
2016-11-15,187.0,191.0,171.0,176.0,1696000,0.0,0.0
2016-11-16,176.0,181.0,168.0,173.0,1687900,0.0,0.0
2016-11-17,174.0,180.0,173.0,175.0,309400,0.0,0.0
2016-11-18,184.0,184.0,173.0,174.0,271600,0.0,0.0
2016-11-21,180.0,185.0,177.0,177.0,341100,0.0,0.0
2016-11-22,180.0,180.0,176.0,177.0,690300,0.0,0.0
2016-11-23,177.0,181.0,170.0,179.0,1673700,0.0,0.0
2016-11-24,179.0,181.0,176.0,181.0,816200,0.0,0.0
2016-11-25,180.0,181.0,176.0,180.0,1385700,0.0,0.0
2016-11-28,180.0,181.0,175.0,175.0,1411000,0.0,0.0
2016-11-29,175.0,177.0,175.0,175.0,1645400,0.0,0.0
2016-11-30,176.0,181.0,175.0,175.0,3742400,0.0,0.0
2016-12-01,175.0,190.0,175.0,175.0,1739100,0.0,0.0
2016-12-02,175.0,178.0,172.0,178.0,1187400,0.0,0.0
2016-12-05,179.0,181.0,176.0,177.0,3687300,0.0,0.0
2016-12-06,178.0,180.0,177.0,177.0,1374800,0.0,0.0
2016-12-07,176.0,179.0,175.0,177.0,312100,0.0,0.0
2016-12-08,177.0,179.0,175.0,179.0,1202000,0.0,0.0
2016-12-09,179.0,234.0,179.0,212.0,21407000,0.0,0.0
2016-12-13,212.0,252.0,210.0,228.0,7992000,0.0,0.0
2016-12-14,234.0,240.0,222.0,230.0,1709400,0.0,0.0
2016-12-15,230.0,236.0,224.0,224.0,696300,0.0,0.0
2016-12-16,224.0,234.0,220.0,224.0,1468900,0.0,0.0
2016-12-19,224.0,228.0,210.0,220.0,737100,0.0,0.0
2016-12-20,220.0,226.0,220.0,220.0,1727600,0.0,0.0
2016-12-21,220.0,222.0,220.0,220.0,356100,0.0,0.0
2016-12-22,220.0,222.0,220.0,220.0,792500,0.0,0.0
2016-12-23,222.0,232.0,220.0,220.0,449200,0.0,0.0
2016-12-27,220.0,230.0,216.0,220.0,1433900,0.0,0.0
2016-12-28,226.0,226.0,202.0,220.0,170000,0.0,0.0
2016-12-29,210.0,222.0,210.0,220.0,99700,0.0,0.0
2016-12-30,216.0,220.0,210.0,220.0,650900,0.0,0.0
2017-01-02,220.0,220.0,220.0,220.0,0,0.0,0.0
2017-01-03,218.0,218.0,216.0,216.0,52800,0.0,0.0
2017-01-04,216.0,226.0,214.0,224.0,60800,0.0,0.0
2017-01-05,216.0,222.0,216.0,218.0,342700,0.0,0.0
2017-01-06,218.0,230.0,218.0,230.0,395700,0.0,0.0
2017-01-09,230.0,230.0,228.0,228.0,65500,0.0,0.0
2017-01-10,228.0,228.0,214.0,218.0,505300,0.0,0.0
2017-01-11,218.0,220.0,218.0,218.0,43000,0.0,0.0
2017-01-12,218.0,244.0,218.0,236.0,1343900,0.0,0.0
2017-01-13,236.0,242.0,220.0,240.0,916400,0.0,0.0
2017-01-16,240.0,240.0,226.0,236.0,145000,0.0,0.0
2017-01-17,236.0,236.0,224.0,234.0,144500,0.0,0.0
2017-01-18,234.0,248.0,226.0,248.0,383200,0.0,0.0
2017-01-19,248.0,258.0,240.0,248.0,633100,0.0,0.0
2017-01-20,234.0,250.0,234.0,248.0,226700,0.0,0.0
2017-01-23,248.0,248.0,238.0,244.0,212000,0.0,0.0
2017-01-24,230.0,246.0,230.0,244.0,720900,0.0,0.0
2017-01-25,244.0,244.0,234.0,244.0,161200,0.0,0.0
2017-01-26,244.0,248.0,238.0,240.0,860300,0.0,0.0
2017-01-27,240.0,248.0,240.0,248.0,819600,0.0,0.0
2017-01-30,248.0,250.0,246.0,250.0,502800,0.0,0.0
2017-01-31,254.0,254.0,244.0,254.0,511100,0.0,0.0
2017-02-01,254.0,254.0,250.0,250.0,170100,0.0,0.0
2017-02-02,250.0,252.0,246.0,252.0,441800,0.0,0.0
2017-02-03,252.0,272.0,248.0,270.0,1327000,0.0,0.0
2017-02-06,272.0,284.0,264.0,280.0,810600,0.0,0.0
2017-02-07,280.0,290.0,280.0,290.0,364700,0.0,0.0
2017-02-08,290.0,316.0,290.0,300.0,1006800,0.0,0.0
2017-02-09,300.0,304.0,282.0,294.0,411400,0.0,0.0
2017-02-10,294.0,294.0,284.0,290.0,74800,0.0,0.0
2017-02-13,290.0,296.0,288.0,296.0,242800,0.0,0.0
2017-02-14,296.0,308.0,294.0,308.0,316300,0.0,0.0
2017-02-15,308.0,308.0,308.0,308.0,0,0.0,0.0
2017-02-16,308.0,316.0,306.0,310.0,343300,0.0,0.0
2017-02-17,310.0,310.0,308.0,310.0,173700,0.0,0.0
2017-02-20,310.0,310.0,292.0,292.0,71700,0.0,0.0
2017-02-21,292.0,298.0,292.0,296.0,1105300,0.0,0.0
2017-02-22,296.0,296.0,260.0,280.0,367700,0.0,0.0
2017-02-23,270.0,270.0,270.0,270.0,87300,0.0,0.0
2017-02-24,280.0,280.0,278.0,280.0,2069200,0.0,0.0
2017-02-27,282.0,286.0,280.0,280.0,1836600,0.0,0.0
2017-02-28,280.0,290.0,280.0,288.0,89400,0.0,0.0
2017-03-01,296.0,296.0,282.0,282.0,145800,0.0,0.0
2017-03-02,270.0,272.0,270.0,272.0,22200,0.0,0.0
2017-03-03,270.0,278.0,270.0,278.0,61300,0.0,0.0
2017-03-06,296.0,296.0,270.0,274.0,77600,0.0,0.0
2017-03-07,274.0,284.0,274.0,284.0,200,0.0,0.0
2017-03-08,284.0,284.0,270.0,270.0,1159200,0.0,0.0
2017-03-09,262.0,272.0,262.0,262.0,559900,0.0,0.0
