Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,1251.8842303936299,1251.8842303936299,1223.646240234375,1223.646240234375,17500,0.0,0
2018-04-06,1223.6462732263512,1233.058936866554,1218.93994140625,1218.93994140625,139800,0.0,0
2018-04-09,1218.9398672427772,1247.1778564453125,1218.9398672427772,1247.1778564453125,174100,0.0,0
2018-04-10,1247.1778564453125,1247.1778564453125,1228.3525303102888,1247.1778564453125,62600,0.0,0
2018-04-11,1242.4715249115566,1247.1778564453125,1242.4715249115566,1247.1778564453125,215700,0.0,0
2018-04-12,1247.1778987004207,1247.1778987004207,1223.646240234375,1223.646240234375,267000,0.0,0
2018-04-13,1242.4715670072117,1242.4715670072117,1176.5829233022837,1223.646240234375,144100,0.0,0
2018-04-16,1223.646240234375,1223.646240234375,1223.646240234375,1223.646240234375,0,0.0,0
2018-04-17,1223.646240234375,1223.646240234375,1223.646240234375,1223.646240234375,0,0.0,0
2018-04-18,1247.1778564453125,1247.1778564453125,1242.4715249115566,1247.1778564453125,242500,0.0,0
2018-04-19,1247.1778564453125,1247.1778564453125,1247.1778564453125,1247.1778564453125,0,0.0,0
2018-04-20,1247.1778564453125,1247.1778564453125,1247.1778564453125,1247.1778564453125,0,0.0,0
2018-04-23,1228.3525390625,1228.3525390625,1228.3525390625,1228.3525390625,211300,0.0,0
2018-04-24,1228.3525719275842,1228.3525719275842,1223.646240234375,1223.646240234375,98200,0.0,0
2018-04-25,1223.646240234375,1223.646240234375,1223.646240234375,1223.646240234375,0,0.0,0
2018-04-26,1223.646240234375,1223.646240234375,1223.646240234375,1223.646240234375,0,0.0,0
2018-04-27,1223.646240234375,1223.646240234375,1223.646240234375,1223.646240234375,0,0.0,0
2018-04-30,1138.9322509765625,1138.9322509765625,1091.8689348205062,1138.9322509765625,175500,0.0,0
2018-05-01,1138.9322509765625,1138.9322509765625,1138.9322509765625,1138.9322509765625,0,0.0,0
2018-05-02,1134.2259193609568,1138.9322509765625,1134.2259193609568,1138.9322509765625,239200,0.0,0
2018-05-03,1134.2259380634016,1134.2259380634016,1058.9246309720554,1101.2816162109375,158500,0.0,0
2018-05-04,1063.630931058843,1105.9879150390625,1040.0992732920545,1105.9879150390625,14500,0.0,0
2018-05-07,1110.6943359375,1110.6943359375,1105.9880040055616,1110.6943359375,216100,0.0,0
2018-05-08,1110.694302973365,1115.400634765625,1110.694302973365,1115.400634765625,184000,0.0,0
2018-05-09,1115.400634765625,1115.400634765625,1115.400634765625,1115.400634765625,149500,0.0,0
2018-05-10,1115.400634765625,1115.400634765625,1115.400634765625,1115.400634765625,0,0.0,0
2018-05-11,1105.9880040055616,1110.6943359375,1096.5753401416844,1110.6943359375,227800,0.0,0
2018-05-14,1087.1625888256315,1105.9879150390625,1063.630931058843,1105.9879150390625,85600,0.0,0
2018-05-15,1105.987971181105,1115.400634765625,1077.7499804275449,1115.400634765625,261700,0.0,0
2018-05-16,1115.400634765625,1115.400634765625,1082.4563122198049,1115.400634765625,158300,0.0,0
2018-05-17,1115.4006678694386,1120.1069998013772,1082.4563443458687,1110.6943359375,181900,0.0,0
2018-05-18,1110.6943359375,1115.4006678694386,1082.4563443458687,1110.6943359375,244500,0.0,0
2018-05-21,1110.694279597356,1110.694279597356,1082.456289438101,1101.2816162109375,45900,0.0,0
2018-05-22,1098.4285419170672,1112.69384765625,1098.4285419170672,1112.69384765625,8800,12.0,0
2018-05-23,1112.69384765625,1112.69384765625,1112.69384765625,1112.69384765625,0,0.0,0
2018-05-24,1107.938745743189,1112.69384765625,1107.938745743189,1112.69384765625,155700,0.0,0
2018-05-25,1112.69384765625,1112.69384765625,1098.4285419170672,1112.69384765625,176700,0.0,0
2018-05-28,1112.6938507207767,1136.4693603515625,1112.6938507207767,1136.4693603515625,142800,0.0,0
2018-05-29,1136.4693603515625,1136.4693603515625,1136.4693603515625,1136.4693603515625,0,0.0,0
2018-05-30,1103.1836468684623,1136.4693603515625,1103.1836468684623,1136.4693603515625,168100,0.0,0
2018-05-31,1136.469331536682,1136.469331536682,1107.938720703125,1107.938720703125,43400,0.0,0
2018-06-01,1107.938720703125,1107.938720703125,1107.938720703125,1107.938720703125,0,0.0,0
2018-06-04,1117.4489243143107,1117.4489243143107,1074.6530080639754,1107.938720703125,3400,0.0,0
2018-06-05,1107.938720703125,1107.938720703125,1107.938720703125,1107.938720703125,175800,0.0,0
2018-06-06,1074.6530080639754,1107.938720703125,1074.6530080639754,1107.938720703125,1100,0.0,0
2018-06-07,1103.1837158203125,1103.1837158203125,1098.4286135969492,1103.1837158203125,38300,0.0,0
2018-06-08,1103.1837158203125,1103.1837158203125,1103.1837158203125,1103.1837158203125,0,0.0,0
2018-06-11,1103.1837158203125,1103.1837158203125,1103.1837158203125,1103.1837158203125,0,0.0,0
2018-06-12,1103.1837158203125,1103.1837158203125,1103.1837158203125,1103.1837158203125,0,0.0,0
2018-06-13,1103.1837158203125,1103.1837158203125,1103.1837158203125,1103.1837158203125,0,0.0,0
2018-06-14,1103.1837158203125,1103.1837158203125,1103.1837158203125,1103.1837158203125,0,0.0,0
2018-06-15,1103.1837158203125,1103.1837158203125,1103.1837158203125,1103.1837158203125,0,0.0,0
2018-06-18,1103.1837158203125,1103.1837158203125,1103.1837158203125,1103.1837158203125,0,0.0,0
2018-06-19,1103.1837158203125,1103.1837158203125,1103.1837158203125,1103.1837158203125,0,0.0,0
2018-06-20,1103.1837158203125,1103.1837158203125,1103.1837158203125,1103.1837158203125,0,0.0,0
2018-06-21,1093.6734619140625,1093.6734619140625,1088.9183599057403,1093.6734619140625,137100,0.0,0
2018-06-22,1093.6734619140625,1093.6734619140625,1088.9183599057403,1093.6734619140625,187500,0.0,0
2018-06-25,1088.9183349609375,1088.9183349609375,1088.9183349609375,1088.9183349609375,75100,0.0,0
2018-06-26,1088.9183599057403,1093.6734619140625,1088.9183599057403,1093.6734619140625,219300,0.0,0
2018-06-27,1093.6734619140625,1093.6734619140625,1093.6734619140625,1093.6734619140625,0,0.0,0
2018-06-28,1084.163330078125,1088.9184324030289,1074.6531254283168,1084.163330078125,103900,0.0,0
2018-06-29,1084.163330078125,1084.163330078125,1084.163330078125,1084.163330078125,0,0.0,0
2018-07-02,1065.1427760187223,1079.4080810546875,1065.1427760187223,1079.4080810546875,700,0.0,0
2018-07-03,1079.4080810546875,1079.4080810546875,1060.3876743400674,1079.4080810546875,21400,0.0,0
2018-07-04,1079.4080810546875,1079.4080810546875,1079.4080810546875,1079.4080810546875,0,0.0,0
2018-07-05,1065.1428472222221,1069.89794921875,1065.1428472222221,1069.89794921875,55000,0.0,0
2018-07-06,1069.89794921875,1069.89794921875,1069.89794921875,1069.89794921875,0,0.0,0
2018-07-09,1050.8775385076349,1050.8775385076349,1041.3673345392401,1046.1224365234375,21900,0.0,0
2018-07-10,1046.1223650408222,1055.632568359375,1041.3672633815456,1055.632568359375,15400,0.0,0
2018-07-11,1055.632568359375,1055.632568359375,1055.632568359375,1055.632568359375,15000,0.0,0
2018-07-12,1055.632568359375,1055.632568359375,1055.632568359375,1055.632568359375,0,0.0,0
2018-07-13,1055.632568359375,1055.632568359375,1055.632568359375,1055.632568359375,500,0.0,0
2018-07-16,1055.632568359375,1055.632568359375,1050.8774667000987,1055.632568359375,20600,0.0,0
2018-07-17,1055.632568359375,1055.632568359375,1055.632568359375,1055.632568359375,15000,0.0,0
2018-07-18,1036.6121617222693,1055.632568359375,1036.6121617222693,1055.632568359375,3000,0.0,0
2018-07-19,1036.6121617222693,1055.632568359375,1031.8570600629928,1055.632568359375,123300,0.0,0
2018-07-20,1055.632568359375,1060.3876700186515,1036.6121617222693,1055.632568359375,110200,0.0,0
2018-07-23,1055.6326655737416,1055.6326655737416,1008.0816446019513,1050.8775634765625,38600,0.0,0
2018-07-24,1036.6122571850256,1050.8775634765625,1022.3469508934884,1050.8775634765625,9600,0.0,0
2018-07-25,1027.10205078125,1027.10205078125,1027.10205078125,1027.10205078125,300,0.0,0
2018-07-26,1027.101975132042,1027.101975132042,1012.8366699218749,1012.836669921875,700,0.0,0
2018-07-27,789.346923828125,789.346923828125,789.346923828125,789.346923828125,300,0.0,0
2018-07-30,860.673490524292,912.9796142578125,860.673490524292,912.9796142578125,800,0.0,0
2018-07-31,912.9795629528986,984.3060913085939,912.9795629528986,984.3060913085938,2900,0.0,0
2018-08-01,984.3060913085939,984.3060913085939,984.3060913085939,984.3060913085938,0,0.0,0
2018-08-02,993.8163202725924,993.8163202725924,979.5510142399716,989.0612182617188,57800,0.0,0
2018-08-03,989.0611823415072,993.8162841796875,989.0611823415072,993.8162841796875,65900,0.0,0
2018-08-06,993.8162950893532,993.8162950893532,984.3060913085939,984.3060913085938,38900,0.0,0
2018-08-07,984.3061023246951,984.3061023246951,974.7958984374999,974.7958984375,35600,0.0,0
2018-08-08,974.795923325622,989.0612295206311,970.0408212606189,979.551025390625,210600,0.0,0
2018-08-09,979.5509894182142,984.3060913085939,970.0407856374547,984.3060913085938,61600,0.0,0
2018-08-10,974.7958733053767,984.3060769473805,965.2856696633731,970.040771484375,68700,0.0,0
2018-08-13,970.0408212606189,979.551025390625,970.0408212606189,979.551025390625,81900,0.0,0
2018-08-14,974.7959122290979,989.0612182617188,974.7959122290979,989.0612182617188,164200,0.0,0
2018-08-15,984.3061162508452,989.0612182617188,984.3061162508452,989.0612182617188,43400,0.0,0
2018-08-16,984.3060805033269,993.8162841796875,979.5509786651465,993.8162841796875,234600,0.0,0
2018-08-17,993.8162841796875,993.8162841796875,993.8162841796875,993.8162841796875,0,0.0,0
2018-08-20,993.8162734768401,1003.3264770507812,989.0611716898696,1003.3264770507812,251400,0.0,0
2018-08-21,1003.3264664484301,1012.8366699218749,1003.3264664484301,1012.836669921875,192900,0.0,0
2018-08-22,1012.8366699218749,1012.8366699218749,1012.8366699218749,1012.836669921875,0,0.0,0
2018-08-23,1012.8366806247222,1017.5917824116929,1003.3264770507812,1003.3264770507812,235100,0.0,0
2018-08-24,1008.081593165888,1022.3468987295562,1008.081593165888,1017.591796875,180000,0.0,0
2018-08-27,1017.5918466073496,1027.10205078125,1017.5918466073496,1027.10205078125,236200,0.0,0
2018-08-28,1027.102075532834,1036.612279935916,1022.3469733312933,1031.857177734375,269000,0.0,0
2018-08-29,1031.8571450195311,1188.7755126953125,1017.5918388671874,1188.7755126953125,256500,0.0,0
2018-08-30,1164.9999948055186,1164.9999948055186,1117.448974609375,1117.448974609375,129600,0.0,0
2018-08-31,1117.4488778841699,1141.2243859242585,1107.9386746681344,1122.2039794921875,430300,0.0,0
2018-09-03,1122.2039794921875,1141.2243859242585,1117.4488778841699,1122.2039794921875,234800,0.0,0
2018-09-04,1122.2039776141826,1283.8774320162258,1122.2039776141826,1236.326416015625,243300,0.0,0
2018-09-05,1236.326395670573,1236.326395670573,1141.224365234375,1141.224365234375,9100,0.0,0
2018-09-06,1150.734698606005,1269.6122501148898,1150.734698606005,1212.551025390625,145400,0.0,0
2018-09-07,1222.0611112154447,1279.1223304161658,1222.0611112154447,1236.326416015625,114700,0.0,0
2018-09-10,1236.3264663346852,1250.59177171547,1222.0611609539003,1245.836669921875,205300,0.0,0
2018-09-11,1245.836669921875,1245.836669921875,1245.836669921875,1245.836669921875,0,0.0,0
2018-09-12,1241.081517615685,1245.8366192157453,1236.326416015625,1236.326416015625,152500,0.0,0
2018-09-13,1245.8366916863495,1250.5917935630148,1226.8162841796875,1226.8162841796875,259900,0.0,0
2018-09-14,1198.2856519859256,1255.346873509065,1198.2856519859256,1245.836669921875,205600,0.0,0
2018-09-17,1245.836669921875,1260.1019753026599,1245.836669921875,1245.836669921875,196000,0.0,0
2018-09-18,1241.0816650390625,1241.0816650390625,1241.0816650390625,1241.0816650390625,109500,0.0,0
2018-09-19,1222.0611609539003,1245.836669921875,1222.0611609539003,1245.836669921875,247500,0.0,0
2018-09-20,1245.8367198597302,1255.346923828125,1245.8367198597302,1255.346923828125,111400,0.0,0
2018-09-21,1250.59177171547,1250.59177171547,1226.8162627474953,1245.836669921875,110500,0.0,0
2018-09-24,1245.836767203963,1245.836767203963,1236.3265628741617,1241.0816650390625,93700,0.0,0
2018-09-25,1241.0816650390625,1241.0816650390625,1241.0816650390625,1241.0816650390625,0,0.0,0
2018-09-26,1245.836767203963,1245.836767203963,1231.5714607092611,1241.0816650390625,199500,0.0,0
2018-09-27,1241.0816650390625,1241.0816650390625,1241.0816650390625,1241.0816650390625,117200,0.0,0
2018-09-28,1245.836669921875,1245.836669921875,1245.836669921875,1245.836669921875,114500,0.0,0
2018-10-01,1231.571389317966,1250.591796875,1231.571389317966,1250.591796875,176000,0.0,0
2018-10-02,1250.591796875,1250.591796875,1236.3264912072243,1250.591796875,149400,0.0,0
2018-10-03,1250.591796875,1250.591796875,1250.591796875,1250.591796875,0,0.0,0
2018-10-04,1250.5917208158053,1250.5917208158053,1226.8162128155047,1236.326416015625,142800,0.0,0
2018-10-05,1226.8162128155047,1236.326416015625,1226.8162128155047,1236.326416015625,116100,0.0,0
2018-10-08,1236.326416015625,1236.326416015625,1236.326416015625,1236.326416015625,0,0.0,0
2018-10-09,1222.0611112154447,1236.326416015625,1188.775400015024,1236.326416015625,128800,0.0,0
2018-10-10,1231.5714111328125,1231.5714111328125,1188.7754933714407,1231.5714111328125,104700,0.0,0
2018-10-11,1212.5510003998522,1212.5510003998522,1188.7754905880904,1207.7958984375,5300,0.0,0
2018-10-12,1188.7754658936512,1203.040771484375,1179.265262166502,1203.040771484375,1300,0.0,0
2018-10-15,1203.0408212699144,1212.551025390625,1203.0408212699144,1212.551025390625,135500,0.0,0
2018-10-16,1184.0203886257382,1207.7958984375,1184.0203886257382,1207.7958984375,300,0.0,0
2018-10-17,1207.7958984375,1207.7958984375,1207.7958984375,1207.7958984375,0,0.0,0
2018-10-18,1207.7958984375,1207.7958984375,1193.5305925504429,1207.7958984375,154800,0.0,0
2018-10-19,1207.7958984375,1207.7958984375,1188.7754905880904,1207.7958984375,137400,0.0,0
2018-10-22,1207.7958984375,1207.7958984375,1207.7958984375,1207.7958984375,0,0.0,0
2018-10-23,1207.7958984375,1207.7958984375,1207.7958984375,1207.7958984375,0,0.0,0
2018-10-24,1188.7754658936512,1203.040771484375,1184.0203640300765,1203.040771484375,2600,0.0,0
2018-10-25,1203.040771484375,1203.040771484375,1203.040771484375,1203.040771484375,0,0.0,0
2018-10-26,1203.040771484375,1203.040771484375,1203.040771484375,1203.040771484375,0,0.0,0
2018-10-29,1203.040771484375,1203.040771484375,1203.040771484375,1203.040771484375,0,0.0,0
2018-10-30,1188.7754658936512,1203.040771484375,1169.7550584393528,1203.040771484375,3200,0.0,0
2018-10-31,1203.0407964751475,1207.7958984375,1164.9999807763286,1207.7958984375,155000,0.0,0
2018-11-01,1207.7958984375,1207.7958984375,1207.7958984375,1207.7958984375,0,0.0,0
2018-11-02,1207.7958984375,1207.7958984375,1207.7958984375,1207.7958984375,0,0.0,0
2018-11-05,1207.7958984375,1207.7958984375,1207.7958984375,1207.7958984375,0,0.0,0
2018-11-06,1207.7958984375,1207.7958984375,1207.7958984375,1207.7958984375,0,0.0,0
2018-11-07,1212.5509285926819,1217.3060302734375,1212.5509285926819,1217.3060302734375,157900,0.0,0
2018-11-08,1217.3060302734375,1217.3060302734375,1217.3060302734375,1217.3060302734375,0,0.0,0
2018-11-09,1212.5509285926819,1217.3060302734375,1212.5509285926819,1217.3060302734375,246000,0.0,0
2018-11-12,1217.3060302734375,1217.3060302734375,1217.3060302734375,1217.3060302734375,0,0.0,0
2018-11-13,1217.3060302734375,1217.3060302734375,1217.3060302734375,1217.3060302734375,0,0.0,0
2018-11-14,1217.3060258964144,1217.3060258964144,1160.24480593252,1193.530517578125,43800,0.0,0
2018-11-15,1193.530586617892,1193.530586617892,1150.7346691694418,1160.244873046875,20600,0.0,0
2018-11-16,1160.2448443244484,1179.2652516084559,1131.7142333984375,1131.7142333984375,53000,0.0,0
2018-11-19,1131.7142779806386,1131.7142779806386,1093.6734619140625,1093.6734619140625,43500,0.0,0
2018-11-20,1093.6734619140625,1093.6734619140625,1093.6734619140625,1093.6734619140625,0,0.0,0
2018-11-21,1093.6734619140625,1093.6734619140625,1093.6734619140625,1093.6734619140625,200,0.0,0
2018-11-22,1093.6735113735856,1103.1837158203125,1093.6735113735856,1103.1837158203125,128100,0.0,0
2018-11-23,1103.1837158203125,1107.9388180436758,1069.8980002567687,1103.1837158203125,6300,0.0,0
2018-11-26,1103.1837158203125,1103.1837158203125,1103.1837158203125,1103.1837158203125,0,0.0,0
2018-11-27,1079.4081532118055,1103.1836631944445,1069.89794921875,1069.89794921875,1200,0.0,0
2018-11-28,1069.8979464444249,1074.6530484286222,1046.1224365234375,1046.1224365234375,3600,0.0,0
2018-11-29,1046.1224365234375,1055.6326404918325,1003.3265186656606,1046.1224365234375,18900,0.0,0
2018-11-30,1074.6530484286222,1088.9183543812146,1031.8571305708451,1046.1224365234375,3900,0.0,0
2018-12-03,1046.1224114404965,1055.6326151808648,1031.8571058299444,1041.3673095703125,36900,0.0,0
2018-12-04,1041.3672843723123,1046.122386127437,1036.6121826171875,1036.6121826171875,62700,0.0,0
2018-12-05,1036.6122077001285,1041.3673095703125,1008.081596479024,1041.3673095703125,182400,0.0,0
2018-12-06,1041.367317343658,1046.1224192493369,1008.0816040039064,1008.0816040039062,119100,0.0,0
2018-12-07,1008.0816040039064,1036.612215437979,1008.0816040039064,1008.0816040039062,281800,0.0,0
2018-12-10,1008.0815788377517,1012.8366806247222,998.5713752638108,1003.3264770507812,52400,0.0,0
2018-12-11,1008.0816780977472,1027.1020871184594,1003.3265758425691,1022.3469848632812,221500,0.0,0
2018-12-12,1022.3469848632814,1022.3469848632814,993.8163713322131,1022.3469848632812,6000,0.0,0
2018-12-13,1022.3469266024504,1046.1224365234375,1022.3469266024504,1046.1224365234375,314300,0.0,0
2018-12-14,1046.1224613793836,1050.8775634765625,1022.3469508934884,1050.8775634765625,90700,0.0,0
2018-12-17,1050.8775634765625,1050.8775634765625,1050.8775634765625,1050.8775634765625,0,0.0,0
2018-12-18,1050.8775634765625,1050.8775634765625,1050.8775634765625,1050.8775634765625,0,0.0,0
2018-12-19,1050.8775211550155,1050.8775211550155,1008.0816040039064,1008.0816040039062,37600,0.0,0
2018-12-20,1008.081642433449,1027.10205078125,989.0612340856482,1027.10205078125,211400,0.0,0
2018-12-21,1027.1020005841121,1027.1020005841121,993.8162876022196,1017.591796875,159100,0.0,0
2018-12-24,1017.5917968750001,1017.5917968750001,1017.5917968750001,1017.591796875,0,0.0,0
2018-12-25,1017.5917968750001,1017.5917968750001,1017.5917968750001,1017.591796875,0,0.0,0
2018-12-26,1017.5917755966886,1036.6121826171875,1012.836673841564,1036.6121826171875,274800,0.0,0
2018-12-27,1036.6122077001285,1041.3673095703125,1017.5918002193922,1041.3673095703125,182000,0.0,0
2018-12-28,1036.6122378141984,1093.6734619140625,1036.6122378141984,1093.6734619140625,181900,0.0,0
2018-12-31,1093.6734619140625,1093.6734619140625,1093.6734619140625,1093.6734619140625,0,0.0,0
2019-01-01,1093.6734619140625,1093.6734619140625,1093.6734619140625,1093.6734619140625,0,0.0,0
2019-01-02,1093.6734619140625,1093.6734619140625,1093.6734619140625,1093.6734619140625,0,0.0,0
2019-01-03,1093.6734619140625,1093.6734619140625,1093.6734619140625,1093.6734619140625,0,0.0,0
2019-01-04,1093.6734619140625,1093.6734619140625,1093.6734619140625,1093.6734619140625,0,0.0,0
2019-01-07,1050.8775634765625,1050.8775634765625,1050.8775634765625,1050.8775634765625,3000,0.0,0
2019-01-08,1050.8774667000987,1055.632568359375,1046.1223650408222,1055.632568359375,37300,0.0,0
2019-01-09,1055.632568359375,1055.632568359375,1050.8774667000987,1055.632568359375,194400,0.0,0
2019-01-10,1050.8775385076349,1050.8775385076349,1036.6122325550427,1046.1224365234375,124300,0.0,0
2019-01-11,1041.3673345392401,1046.1224365234375,1041.3673345392401,1046.1224365234375,105600,0.0,0
2019-01-14,1041.3673095703125,1046.1224114404965,1041.3673095703125,1041.3673095703125,225000,0.0,0
2019-01-15,1041.3673128400528,1065.142822265625,1041.3673128400528,1065.142822265625,384300,0.0,0
2019-01-16,1065.1428719579646,1074.653076171875,1065.1428719579646,1074.653076171875,231000,0.0,0
2019-01-17,1074.6530292627592,1088.9183349609375,1065.1428254639736,1088.9183349609375,272500,0.0,0
2019-01-18,1088.9184091502223,1103.1837158203125,1088.9184091502223,1103.1837158203125,317600,0.0,0
2019-01-21,1103.183668550532,1126.9591786486037,1103.183668550532,1117.448974609375,312800,0.0,0
2019-01-22,1122.2041262856012,1131.7143307456486,1117.4490240555774,1126.959228515625,264200,0.0,0
2019-01-23,1122.2040514823716,1122.2040514823716,1112.69384765625,1112.69384765625,165800,0.0,0
2019-01-24,1112.6937928052726,1112.6937928052726,1079.4080810546875,1079.4080810546875,47600,0.0,0
2019-01-25,1079.4080766557574,1079.4080766557574,1055.632568359375,1055.632568359375,36500,0.0,0
2019-01-28,1060.3877676709205,1060.3877676709205,1050.8775634765625,1050.8775634765625,72900,0.0,0
2019-01-29,1050.8774667000987,1060.3876700186515,1050.8774667000987,1055.632568359375,281700,0.0,0
2019-01-30,1055.6326887420796,1055.6326887420796,998.5714623235888,1031.857177734375,135600,0.0,0
2019-01-31,1031.8571248372396,1031.8571248372396,998.5714111328126,998.5714111328125,73600,0.0,0
2019-02-01,998.5713752638108,1003.3264770507812,979.5509681159286,1003.3264770507812,40300,0.0,0
2019-02-04,1003.3265130905878,1017.5918189639137,998.5714111328126,998.5714111328125,173200,0.0,0
2019-02-05,998.5714111328126,998.5714111328126,998.5714111328126,998.5714111328125,0,0.0,0
2019-02-06,998.5714222834661,1003.3265242943397,989.0612182617188,989.0612182617188,119300,0.0,0
2019-02-07,989.0611931989735,998.5713969797329,984.3060913085939,984.3060913085938,103300,0.0,0
2019-02-08,989.0611898592202,989.0611898592202,955.775476738958,960.5305786132812,91900,0.0,0
2019-02-11,965.2856804876044,965.2856804876044,960.5305786132811,960.5305786132812,41100,0.0,0
2019-02-12,960.5305752052268,965.2856770626785,936.7550659179688,936.7550659179688,66100,0.0,0
2019-02-13,936.7550799560547,951.0203857421875,936.7550799560547,951.0203857421875,72600,0.0,0
2019-02-14,951.020399572814,965.2857055664061,927.2448895834937,965.2857055664062,52500,0.0,0
2019-02-15,965.2856945503048,974.7958984374999,951.0203887195121,974.7958984375,46500,0.0,0
2019-02-18,974.7959013439361,998.5714111328126,974.7959013439361,998.5714111328125,234100,0.0,0
2019-02-19,998.5713752638108,1012.8366806247222,974.795866328958,1003.3264770507812,272600,0.0,0
2019-02-20,1003.3265130905878,1008.0816150483631,979.5510033017114,998.5714111328125,135700,0.0,0
2019-02-21,993.8162841796875,993.8162841796875,970.040774988786,993.8162841796875,112400,0.0,0
2019-02-22,993.8163202725924,993.8163202725924,965.2857082073506,989.0612182617188,57500,0.0,0
2019-02-25,984.3061162508452,993.8163202725924,979.5510142399716,989.0612182617188,127900,0.0,0
2019-02-26,989.0612295206311,989.0612295206311,965.2857191956159,979.551025390625,50700,0.0,0
2019-02-27,965.2856696633731,970.0407714843749,951.0203642003676,970.040771484375,52300,0.0,0
2019-02-28,970.0407714843749,970.0407714843749,970.0407714843749,970.040771484375,5700,0.0,0
2019-03-01,965.2856696633731,970.0407714843749,965.2856696633731,970.040771484375,8900,0.0,0
2019-03-04,970.0407714843749,970.0407714843749,951.0203642003676,970.040771484375,165400,0.0,0
2019-03-05,965.2856804876044,965.2856804876044,936.7550692416653,960.5305786132812,70900,0.0,0
2019-03-06,955.775476738958,960.5305786132811,951.0203748646348,960.5305786132812,4200,0.0,0
2019-03-07,960.5305786132811,960.5305786132811,960.5305786132811,960.5305786132812,0,0.0,0
2019-03-08,960.5305786132811,960.5305786132811,960.5305786132811,960.5305786132812,0,0.0,0
2019-03-11,960.5305786132811,960.5305786132811,960.5305786132811,960.5305786132812,0,0.0,0
2019-03-12,941.5101424236686,941.5101424236686,931.9999389648438,931.9999389648438,1100,0.0,0
2019-03-13,931.9999533801822,946.2652587890626,912.9795461683418,946.2652587890625,119200,0.0,0
2019-03-14,922.4897603456138,941.5101677754203,908.224454773259,936.7550659179688,138200,0.0,0
2019-03-15,936.7550301599985,941.5101318359376,903.4693184284249,941.5101318359375,69600,0.0,0
2019-03-18,941.5101318359376,941.5101318359376,941.5101318359376,941.5101318359375,0,0.0,0
2019-03-19,941.5101677754203,941.5101677754203,936.7550659179688,936.7550659179688,2800,0.0,0
2019-03-20,936.7550659179688,936.7550659179688,936.7550659179688,936.7550659179688,0,0.0,0
2019-03-21,936.7550659179688,936.7550659179688,936.7550659179688,936.7550659179688,0,0.0,0
2019-03-22,912.9796142578125,912.9796142578125,908.2245121002197,912.9796142578125,1200,0.0,0
2019-03-25,917.7346772538854,917.7346772538854,893.9591674804686,893.9591674804688,3700,0.0,0
2019-03-26,893.9591565583881,912.9795641447367,893.9591565583881,903.4693603515625,125600,0.0,0
2019-03-27,912.9796142578125,912.9796142578125,908.2245121002197,912.9796142578125,95100,0.0,0
2019-03-28,893.9591565583881,917.734666041324,893.9591565583881,903.4693603515625,152000,0.0,0
2019-03-29,903.4693603515625,903.4693603515625,903.4693603515625,903.4693603515625,0,0.0,0
2019-04-01,946.2652919947175,946.2652919947175,917.7346801757812,917.7346801757812,6100,0.0,0
2019-04-02,951.0203857421875,951.0203857421875,951.0203857421875,951.0203857421875,2000,0.0,0
2019-04-03,951.0203857421875,951.0203857421875,951.0203857421875,951.0203857421875,0,0.0,0
2019-04-04,927.2448515772221,955.7754623949828,927.2448515772221,946.2652587890625,304200,0.0,0
2019-04-05,946.265269632872,946.265269632872,936.7550659179688,936.7550659179688,122600,0.0,0
2019-04-08,936.7550659179688,936.7550659179688,936.7550659179688,936.7550659179688,42500,0.0,0
2019-04-09,936.7550659179688,936.7550659179688,936.7550659179688,936.7550659179688,0,0.0,0
2019-04-10,931.9999389648438,931.9999389648438,931.9999389648438,931.9999389648438,100,0.0,0
2019-04-11,931.9999389648438,931.9999389648438,931.9999389648438,931.9999389648438,0,0.0,0
2019-04-12,931.9999389648438,931.9999389648438,931.9999389648438,931.9999389648438,600,0.0,0
2019-04-15,917.7347050303035,932.0000113261113,912.9796029317009,922.4898071289062,130400,0.0,0
2019-04-16,912.9796029317009,922.4898071289061,908.2245008330983,922.4898071289062,3900,0.0,0
2019-04-17,922.4898071289061,922.4898071289061,922.4898071289061,922.4898071289062,0,0.0,0
2019-04-18,912.9795641447367,912.9795641447367,903.4693603515625,903.4693603515625,1300,0.0,0
2019-04-19,903.4693603515625,903.4693603515625,903.4693603515625,903.4693603515625,0,0.0,0
2019-04-22,898.7142441693474,898.7142441693474,865.4285314223345,889.2040405273438,2400,0.0,0
2019-04-23,889.2040655257854,898.714269435152,865.4285557523687,893.9591674804688,63900,0.0,0
2019-04-24,893.9591674804686,893.9591674804686,893.9591674804686,893.9591674804688,0,0.0,0
2019-04-25,889.2040655257854,893.9591674804686,889.2040655257854,893.9591674804688,1600,0.0,0
2019-04-26,893.9591674804686,893.9591674804686,893.9591674804686,893.9591674804688,600,0.0,0
2019-04-29,874.9387350643382,889.2040405273436,865.4285314223345,889.2040405273438,24100,0.0,0
2019-04-30,889.2040766234038,893.9591786374327,884.4489746093749,884.448974609375,30900,0.0,0
2019-05-01,884.4489746093749,884.4489746093749,884.4489746093749,884.448974609375,0,0.0,0
2019-05-02,879.6938476562501,879.6938476562501,879.6938476562501,879.69384765625,2600,0.0,0
2019-05-03,879.6938476562501,879.6938476562501,879.6938476562501,879.69384765625,0,0.0,0
2019-05-06,879.6938476562501,879.6938476562501,879.6938476562501,879.69384765625,1200,0.0,0
