Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08,968.0,976.0,936.0,968.0,45655687,0.0,0.0
2010-10-11,968.0,992.0,960.0,968.0,46769312,0.0,0.0
2010-10-12,960.0,976.0,952.0,960.0,19047562,0.0,0.0
2010-10-13,992.0,1000.0,960.0,992.0,80168812,0.0,0.0
2010-10-14,1016.0,1032.0,992.0,1016.0,96345750,0.0,0.0
2010-10-15,1008.0,1048.0,1008.0,1008.0,70781937,0.0,0.0
2010-10-18,984.0,1024.0,968.0,984.0,31836125,0.0,0.0
2010-10-19,984.0,1008.0,968.0,984.0,24170937,0.0,0.0
2010-10-20,1008.0,1048.0,944.0,1008.0,118364062,0.0,0.0
2010-10-21,1024.0,1072.0,1008.0,1024.0,107213250,0.0,0.0
2010-10-22,992.0,1032.0,992.0,992.0,25786250,0.0,0.0
2010-10-25,992.0,1024.0,984.0,992.0,24067000,0.0,0.0
2010-10-26,984.0,1000.0,968.0,984.0,27826062,0.0,0.0
2010-10-27,952.0,984.0,944.0,952.0,19452312,0.0,0.0
2010-10-28,936.0,960.0,928.0,936.0,14496375,0.0,0.0
2010-10-29,944.0,968.0,912.0,944.0,23334562,0.0,0.0
2010-11-01,952.0,968.0,944.0,952.0,11652937,0.0,0.0
2010-11-02,952.0,968.0,944.0,952.0,13009312,0.0,0.0
2010-11-03,936.0,968.0,928.0,936.0,16135375,0.0,0.0
2010-11-04,944.0,944.0,920.0,944.0,15888625,0.0,0.0
2010-11-05,944.0,960.0,936.0,944.0,20690125,0.0,0.0
2010-11-08,944.0,960.0,944.0,944.0,13080000,0.0,0.0
2010-11-09,960.0,984.0,944.0,960.0,39130062,0.0,0.0
2010-11-10,944.0,968.0,936.0,944.0,12587500,0.0,0.0
2010-11-11,952.0,968.0,928.0,952.0,23136437,0.0,0.0
2010-11-12,912.0,952.0,896.0,912.0,33569250,0.0,0.0
2010-11-15,880.0,928.0,872.0,880.0,26700375,0.0,0.0
2010-11-16,888.0,904.0,872.0,888.0,37681250,0.0,0.0
2010-11-18,928.0,936.0,888.0,928.0,85446062,0.0,0.0
2010-11-19,920.0,944.0,912.0,920.0,28104375,0.0,0.0
2010-11-22,904.0,928.0,896.0,904.0,16063000,0.0,0.0
2010-11-23,920.0,952.0,896.0,920.0,85065500,0.0,0.0
2010-11-24,920.0,944.0,912.0,920.0,34695375,0.0,0.0
2010-11-25,1112.0,1112.0,936.0,1112.0,180,0.0,0.0
2010-11-26,1120.0,1176.0,1096.0,1120.0,188763312,0.0,0.0
2010-11-29,1096.0,1128.0,1064.0,1096.0,58969000,0.0,0.0
2010-11-30,984.0,1096.0,976.0,984.0,86428250,0.0,0.0
2010-12-01,1112.0,1136.0,976.0,1112.0,164463875,0.0,0.0
2010-12-02,1072.0,1128.0,1064.0,1072.0,143691312,0.0,0.0
2010-12-03,1056.0,1088.0,1048.0,1056.0,37550687,0.0,0.0
2010-12-06,1080.0,1096.0,1064.0,1080.0,47747250,0.0,0.0
2010-12-08,1088.0,1112.0,1080.0,1088.0,55273500,0.0,0.0
2010-12-09,1064.0,1104.0,1056.0,1064.0,15522125,0.0,0.0
2010-12-10,1040.0,1064.0,1032.0,1040.0,17704312,0.0,0.0
2010-12-13,1040.0,1056.0,1024.0,1040.0,11727437,0.0,0.0
2010-12-14,1056.0,1064.0,1040.0,1056.0,15734250,0.0,0.0
2010-12-15,1040.0,1064.0,1016.0,1040.0,28607187,0.0,0.0
2010-12-16,1000.0,1048.0,992.0,1000.0,23902125,0.0,0.0
2010-12-17,1000.0,1016.0,984.0,1000.0,21149812,0.0,0.0
2010-12-20,1008.0,1016.0,992.0,1008.0,16157750,0.0,0.0
2010-12-21,1024.0,1032.0,1008.0,1024.0,15240562,0.0,0.0
2010-12-22,1016.0,1040.0,1000.0,1016.0,9377750,0.0,0.0
2010-12-23,1008.0,1016.0,992.0,1008.0,5556562,0.0,0.0
2010-12-27,1000.0,1016.0,992.0,1000.0,4152187,0.0,0.0
2010-12-28,1008.0,1024.0,1000.0,1008.0,10999750,0.0,0.0
2010-12-29,1008.0,1016.0,1000.0,1008.0,5107000,0.0,0.0
2010-12-30,992.0,1016.0,984.0,992.0,10336500,0.0,0.0
2011-01-03,1016.0,1024.0,992.0,1016.0,22589687,0.0,0.0
2011-01-04,1040.0,1072.0,1016.0,1040.0,77104812,0.0,0.0
2011-01-05,1032.0,1048.0,1024.0,1032.0,27064125,0.0,0.0
2011-01-06,1016.0,1040.0,1008.0,1016.0,13662562,0.0,0.0
2011-01-07,992.0,1016.0,984.0,992.0,16671812,0.0,0.0
2011-01-10,944.0,992.0,928.0,944.0,32640875,0.0,0.0
2011-01-11,920.0,968.0,904.0,920.0,26279125,0.0,0.0
2011-01-12,968.0,976.0,928.0,968.0,23929500,0.0,0.0
2011-01-13,952.0,984.0,936.0,952.0,21583062,0.0,0.0
2011-01-14,960.0,968.0,936.0,960.0,13866500,0.0,0.0
2011-01-17,936.0,968.0,928.0,936.0,9827687,0.0,0.0
2011-01-18,936.0,952.0,928.0,936.0,9514750,0.0,0.0
2011-01-19,936.0,952.0,928.0,936.0,6692500,0.0,0.0
2011-01-20,896.0,936.0,888.0,896.0,20199750,0.0,0.0
2011-01-21,872.0,896.0,856.0,872.0,15542437,0.0,0.0
2011-01-24,856.0,880.0,848.0,856.0,6867812,0.0,0.0
2011-01-25,880.0,888.0,856.0,880.0,10277062,0.0,0.0
2011-01-26,872.0,880.0,856.0,872.0,16851125,0.0,0.0
2011-01-27,904.0,912.0,872.0,904.0,37946937,0.0,0.0
2011-01-28,880.0,896.0,872.0,880.0,11763812,0.0,0.0
2011-01-31,856.0,872.0,840.0,856.0,10577000,0.0,0.0
2011-02-01,872.0,872.0,856.0,872.0,9270937,0.0,0.0
2011-02-02,864.0,880.0,856.0,864.0,3962062,0.0,0.0
2011-02-04,840.0,872.0,824.0,840.0,16949625,0.0,0.0
2011-02-07,848.0,848.0,832.0,848.0,8206562,0.0,0.0
2011-02-08,832.0,848.0,816.0,832.0,18365187,0.0,0.0
2011-02-09,824.0,832.0,800.0,824.0,9912875,0.0,0.0
2011-02-10,816.0,832.0,808.0,816.0,7506562,0.0,0.0
2011-02-11,824.0,840.0,808.0,824.0,12007812,0.0,0.0
2011-02-14,832.0,856.0,824.0,832.0,10348437,0.0,0.0
2011-02-16,840.0,840.0,832.0,840.0,3207500,0.0,0.0
2011-02-17,856.0,872.0,840.0,856.0,18033750,0.0,0.0
2011-02-18,864.0,880.0,856.0,864.0,11137812,0.0,0.0
2011-02-21,848.0,864.0,848.0,848.0,4124625,0.0,0.0
2011-02-22,840.0,864.0,832.0,840.0,7737937,0.0,0.0
2011-02-23,848.0,856.0,832.0,848.0,3096812,0.0,0.0
2011-02-24,856.0,872.0,840.0,856.0,13580125,0.0,0.0
2011-02-25,864.0,896.0,856.0,864.0,29384812,0.0,0.0
2011-02-28,864.0,880.0,856.0,864.0,11728000,0.0,0.0
2011-03-01,896.0,912.0,864.0,896.0,36495875,0.0,0.0
2011-03-02,880.0,904.0,872.0,880.0,12972312,0.0,0.0
2011-03-03,896.0,912.0,888.0,896.0,20276812,0.0,0.0
2011-03-04,888.0,920.0,880.0,888.0,22374812,0.0,0.0
2011-03-07,880.0,888.0,872.0,880.0,4482062,0.0,0.0
2011-03-08,904.0,912.0,872.0,904.0,14333250,0.0,0.0
2011-03-09,912.0,920.0,896.0,912.0,11265125,0.0,0.0
2011-03-10,952.0,960.0,904.0,952.0,41422437,0.0,0.0
2011-03-11,1000.0,1024.0,936.0,1000.0,112899687,0.0,0.0
2011-03-14,1032.0,1056.0,984.0,1032.0,85545937,0.0,0.0
2011-03-15,1008.0,1032.0,968.0,1008.0,61731187,0.0,0.0
2011-03-16,992.0,1024.0,984.0,992.0,27285875,0.0,0.0
2011-03-17,968.0,984.0,968.0,968.0,16165250,0.0,0.0
2011-03-18,992.0,1008.0,976.0,992.0,22377750,0.0,0.0
2011-03-21,1000.0,1008.0,992.0,1000.0,10414500,0.0,0.0
2011-03-22,992.0,1000.0,984.0,992.0,5145750,0.0,0.0
2011-03-23,992.0,992.0,992.0,992.0,0,0.0,0.0
2011-03-24,1024.0,1032.0,1000.0,1024.0,35404125,0.0,0.0
2011-03-25,1016.0,1032.0,1000.0,1016.0,8020312,0.0,0.0
2011-03-28,1016.0,1016.0,992.0,1016.0,8106750,0.0,0.0
2011-03-29,1032.0,1048.0,1000.0,1032.0,31973875,0.0,0.0
2011-03-30,1040.0,1048.0,1024.0,1040.0,17010937,0.0,0.0
2011-03-31,1024.0,1040.0,1016.0,1024.0,9110500,0.0,0.0
2011-04-01,1024.0,1040.0,1016.0,1024.0,11031000,0.0,0.0
2011-04-04,1024.0,1032.0,1016.0,1024.0,3644312,0.0,0.0
2011-04-05,1016.0,1056.0,1016.0,1016.0,23209312,0.0,0.0
2011-04-06,1048.0,1064.0,1016.0,1048.0,26495812,0.0,0.0
2011-04-07,1040.0,1064.0,1032.0,1040.0,10987437,0.0,0.0
2011-04-08,1032.0,1056.0,1024.0,1032.0,12917437,0.0,0.0
2011-04-11,1032.0,1048.0,1024.0,1032.0,7482625,0.0,0.0
2011-04-12,1008.0,1024.0,1008.0,1008.0,11163687,0.0,0.0
2011-04-13,1032.0,1040.0,1000.0,1032.0,19265437,0.0,0.0
2011-04-14,1016.0,1032.0,1008.0,1016.0,7710375,0.0,0.0
2011-04-15,1016.0,1040.0,1016.0,1016.0,11052000,0.0,0.0
2011-04-18,1016.0,1032.0,1016.0,1016.0,4634500,0.0,0.0
2011-04-19,1040.0,1040.0,1008.0,1040.0,16222187,0.0,0.0
2011-04-20,1112.0,1112.0,1048.0,1112.0,92021062,0.0,0.0
2011-04-21,1128.0,1144.0,1104.0,1128.0,56882125,0.0,0.0
2011-04-25,1128.0,1136.0,1112.0,1128.0,13256125,0.0,0.0
2011-04-26,1224.0,1232.0,1104.0,1224.0,115533562,0.0,0.0
2011-04-27,1184.0,1232.0,1176.0,1184.0,44711500,0.0,0.0
2011-04-28,1216.0,1256.0,1184.0,1216.0,98256500,0.0,0.0
2011-04-29,1256.0,1272.0,1208.0,1256.0,51214125,0.0,0.0
2011-05-02,1344.0,1352.0,1240.0,1344.0,69998562,0.0,0.0
2011-05-03,1336.0,1368.0,1320.0,1336.0,89640437,0.0,0.0
2011-05-04,1328.0,1344.0,1312.0,1328.0,56916062,0.0,0.0
2011-05-05,1304.0,1328.0,1296.0,1304.0,50797437,0.0,0.0
2011-05-06,1280.0,1312.0,1264.0,1280.0,54301500,0.0,0.0
2011-05-09,1376.0,1376.0,1288.0,1376.0,116335875,0.0,0.0
2011-05-10,1424.0,1432.0,1376.0,1424.0,99949500,0.0,0.0
2011-05-11,1520.0,1520.0,1432.0,1520.0,106912062,0.0,0.0
2011-05-12,1528.0,1560.0,1496.0,1528.0,94576125,0.0,0.0
2011-05-13,1640.0,1640.0,1528.0,1640.0,109042437,0.0,0.0
2011-05-16,1576.0,1680.0,1560.0,1576.0,65709937,0.0,0.0
2011-05-18,1640.0,1640.0,1576.0,1640.0,35353812,0.0,0.0
2011-05-19,1592.0,1680.0,1584.0,1592.0,38552625,0.0,0.0
2011-05-20,1544.0,1600.0,1544.0,1544.0,46422500,0.0,0.0
2011-05-23,1456.0,1536.0,1424.0,1456.0,73965312,0.0,0.0
2011-05-24,1552.0,1560.0,1440.0,1552.0,111203000,0.0,0.0
2011-05-25,1536.0,1568.0,1496.0,1536.0,94590562,0.0,0.0
2011-05-26,1544.0,1568.0,1528.0,1544.0,48803125,0.0,0.0
2011-05-27,1520.0,1552.0,1512.0,1520.0,12150687,0.0,0.0
2011-05-30,1504.0,1528.0,1480.0,1504.0,34027250,0.0,0.0
2011-05-31,1552.0,1560.0,1456.0,1552.0,84361812,0.0,0.0
2011-06-01,1680.0,1680.0,1536.0,1680.0,123799875,0.0,0.0
2011-06-03,1680.0,1680.0,1600.0,1680.0,50003125,0.0,0.0
2011-06-06,1680.0,1720.0,1640.0,1680.0,56918750,0.0,0.0
2011-06-07,1680.0,1720.0,1640.0,1680.0,27328625,0.0,0.0
2011-06-08,1640.0,1720.0,1600.0,1640.0,47869375,0.0,0.0
2011-06-09,1680.0,1680.0,1600.0,1680.0,34457000,0.0,0.0
2011-06-10,1640.0,1680.0,1600.0,1640.0,10740375,0.0,0.0
2011-06-13,1584.0,1600.0,1536.0,1584.0,56752375,0.0,0.0
2011-06-14,1576.0,1600.0,1560.0,1576.0,26526500,0.0,0.0
2011-06-15,1544.0,1640.0,1536.0,1544.0,42408750,0.0,0.0
2011-06-16,1512.0,1528.0,1488.0,1512.0,54499750,0.0,0.0
2011-06-17,1552.0,1560.0,1488.0,1552.0,58190312,0.0,0.0
2011-06-20,1528.0,1576.0,1520.0,1528.0,29407687,0.0,0.0
2011-06-21,1640.0,1640.0,1536.0,1640.0,69278250,0.0,0.0
2011-06-22,1680.0,1680.0,1592.0,1680.0,58936937,0.0,0.0
2011-06-23,1720.0,1720.0,1640.0,1720.0,71623687,0.0,0.0
2011-06-24,1680.0,1720.0,1640.0,1680.0,42588250,0.0,0.0
2011-06-27,1640.0,1640.0,1584.0,1640.0,32278625,0.0,0.0
2011-06-28,1600.0,1640.0,1592.0,1600.0,26588000,0.0,0.0
2011-06-30,1640.0,1680.0,1600.0,1640.0,36256250,0.0,0.0
2011-07-01,1640.0,1680.0,1600.0,1640.0,8461875,0.0,0.0
2011-07-04,1640.0,1640.0,1640.0,1640.0,0,0.0,0.0
2011-07-05,1640.0,1640.0,1592.0,1640.0,18970125,0.0,0.0
2011-07-06,1600.0,1640.0,1592.0,1600.0,13426062,0.0,0.0
2011-07-07,1592.0,1640.0,1592.0,1592.0,15295000,0.0,0.0
2011-07-08,1600.0,1640.0,1592.0,1600.0,12219375,0.0,0.0
2011-07-11,1576.0,1640.0,1552.0,1576.0,18593437,0.0,0.0
2011-07-12,1600.0,1680.0,1560.0,1600.0,67330125,0.0,0.0
2011-07-13,1640.0,1640.0,1600.0,1640.0,3665562,0.0,0.0
2011-07-14,1640.0,1640.0,1600.0,1640.0,6810500,0.0,0.0
2011-07-15,1600.0,1640.0,1584.0,1600.0,10508500,0.0,0.0
2011-07-18,1600.0,1640.0,1576.0,1600.0,15198250,0.0,0.0
2011-07-19,1640.0,1640.0,1592.0,1640.0,9777812,0.0,0.0
2011-07-20,1640.0,1640.0,1592.0,1640.0,11681500,0.0,0.0
2011-07-21,1640.0,1680.0,1600.0,1640.0,50684812,0.0,0.0
2011-07-22,1800.0,1840.0,1600.0,1800.0,127230437,0.0,0.0
2011-07-25,2000.0,2040.0,1840.0,2000.0,90309375,0.0,0.0
2011-07-26,1960.0,2000.0,1880.0,1960.0,35904625,0.0,0.0
2011-07-27,2000.0,2080.0,1920.0,2000.0,109424437,0.0,0.0
2011-07-28,2080.0,2120.0,1960.0,2080.0,55981750,0.0,0.0
2011-07-29,2040.0,2120.0,2000.0,2040.0,39718625,0.0,0.0
2011-08-01,2120.0,2120.0,2000.0,2120.0,63401812,0.0,0.0
2011-08-02,2080.0,2120.0,2000.0,2080.0,45604875,0.0,0.0
2011-08-03,2040.0,2040.0,1960.0,2040.0,37709125,0.0,0.0
2011-08-04,1920.0,2040.0,1880.0,1920.0,46261312,0.0,0.0
2011-08-05,1680.0,1760.0,1600.0,1680.0,121141937,0.0,0.0
2011-08-08,1640.0,1640.0,1488.0,1640.0,114587875,0.0,0.0
2011-08-09,1504.0,1640.0,1424.0,1504.0,184199000,0.0,0.0
2011-08-10,1568.0,1600.0,1552.0,1568.0,104702437,0.0,0.0
2011-08-11,1600.0,1640.0,1536.0,1600.0,118026750,0.0,0.0
2011-08-12,1640.0,1760.0,1600.0,1640.0,112961625,0.0,0.0
2011-08-15,1680.0,1720.0,1600.0,1680.0,55490937,0.0,0.0
2011-08-16,1600.0,1680.0,1592.0,1600.0,107115312,0.0,0.0
2011-08-18,1640.0,1680.0,1592.0,1640.0,50791937,0.0,0.0
2011-08-19,1520.0,1584.0,1512.0,1520.0,80647500,0.0,0.0
2011-08-22,1552.0,1560.0,1480.0,1552.0,62861750,0.0,0.0
2011-08-23,1584.0,1640.0,1544.0,1584.0,68049375,0.0,0.0
2011-08-24,1552.0,1600.0,1544.0,1552.0,36915000,0.0,0.0
2011-08-25,1528.0,1576.0,1520.0,1528.0,27219750,0.0,0.0
2011-08-26,1528.0,1528.0,1504.0,1528.0,19001000,0.0,0.0
2011-09-05,1520.0,1560.0,1504.0,1520.0,26063687,0.0,0.0
2011-09-06,1536.0,1544.0,1504.0,1536.0,25533687,0.0,0.0
2011-09-07,1576.0,1576.0,1536.0,1576.0,33691250,0.0,0.0
2011-09-08,1552.0,1592.0,1544.0,1552.0,37707562,0.0,0.0
2011-09-09,1552.0,1568.0,1536.0,1552.0,14053812,0.0,0.0
2011-09-12,1496.0,1536.0,1488.0,1496.0,28711312,0.0,0.0
2011-09-13,1488.0,1528.0,1488.0,1488.0,28171687,0.0,0.0
2011-09-14,1472.0,1512.0,1448.0,1472.0,38843187,0.0,0.0
2011-09-15,1424.0,1496.0,1416.0,1424.0,42623812,0.0,0.0
2011-09-16,1424.0,1456.0,1416.0,1424.0,34239187,0.0,0.0
2011-09-19,1320.0,1416.0,1304.0,1320.0,52755687,0.0,0.0
2011-09-20,1400.0,1400.0,1280.0,1400.0,100278187,0.0,0.0
2011-09-21,1344.0,1400.0,1344.0,1344.0,39783875,0.0,0.0
2011-09-22,1192.0,1304.0,1168.0,1192.0,65015687,0.0,0.0
2011-09-23,1184.0,1224.0,1120.0,1184.0,39998500,0.0,0.0
2011-09-26,1056.0,1192.0,976.0,1056.0,62131250,0.0,0.0
2011-09-27,1176.0,1192.0,1088.0,1176.0,53453187,0.0,0.0
2011-09-28,1120.0,1192.0,1120.0,1120.0,52459375,0.0,0.0
2011-09-29,1096.0,1128.0,1072.0,1096.0,26647875,0.0,0.0
2011-09-30,1056.0,1128.0,1040.0,1056.0,35680062,0.0,0.0
2011-10-03,936.0,1024.0,928.0,936.0,44268625,0.0,0.0
2011-10-04,912.0,952.0,888.0,912.0,39956187,0.0,0.0
2011-10-05,928.0,968.0,904.0,928.0,42698187,0.0,0.0
2011-10-06,1024.0,1024.0,960.0,1024.0,61716562,0.0,0.0
2011-10-07,1000.0,1096.0,1000.0,1000.0,61087937,0.0,0.0
2011-10-10,1000.0,1024.0,992.0,1000.0,22167562,0.0,0.0
2011-10-11,1032.0,1088.0,1024.0,1032.0,49496750,0.0,0.0
2011-10-12,1256.0,1256.0,1024.0,1256.0,190603125,0.0,0.0
2011-10-13,1216.0,1320.0,1216.0,1216.0,175514687,0.0,0.0
2011-10-14,1336.0,1336.0,1200.0,1336.0,137619062,0.0,0.0
2011-10-17,1368.0,1424.0,1352.0,1368.0,200900812,0.0,0.0
2011-10-18,1272.0,1328.0,1248.0,1272.0,100655500,0.0,0.0
2011-10-19,1336.0,1368.0,1312.0,1336.0,108572625,0.0,0.0
2011-10-20,1280.0,1328.0,1256.0,1280.0,83019187,0.0,0.0
2011-10-21,1320.0,1344.0,1272.0,1320.0,112076687,0.0,0.0
2011-10-24,1328.0,1376.0,1312.0,1328.0,103556250,0.0,0.0
2011-10-25,1320.0,1344.0,1312.0,1320.0,34885312,0.0,0.0
2011-10-26,1352.0,1352.0,1304.0,1352.0,64254250,0.0,0.0
2011-10-27,1392.0,1416.0,1352.0,1392.0,123481500,0.0,0.0
2011-10-28,1368.0,1424.0,1360.0,1368.0,105952000,0.0,0.0
2011-10-31,1312.0,1384.0,1304.0,1312.0,55790687,0.0,0.0
2011-11-01,1208.0,1336.0,1208.0,1208.0,75996437,0.0,0.0
2011-11-02,1288.0,1296.0,1168.0,1288.0,94738812,0.0,0.0
2011-11-03,1248.0,1296.0,1224.0,1248.0,84750437,0.0,0.0
2011-11-04,1264.0,1312.0,1264.0,1264.0,87736000,0.0,0.0
2011-11-07,1224.0,1280.0,1224.0,1224.0,33731437,0.0,0.0
2011-11-08,1272.0,1280.0,1240.0,1272.0,36334625,0.0,0.0
2011-11-09,1272.0,1304.0,1264.0,1272.0,38850875,0.0,0.0
2011-11-10,1256.0,1256.0,1208.0,1256.0,53070750,0.0,0.0
2011-11-11,1240.0,1256.0,1224.0,1240.0,18049625,0.0,0.0
2011-11-14,1296.0,1304.0,1248.0,1296.0,119329437,0.0,0.0
2011-11-15,1288.0,1312.0,1280.0,1288.0,50685187,0.0,0.0
2011-11-16,1296.0,1296.0,1248.0,1296.0,38474312,0.0,0.0
2011-11-17,1288.0,1296.0,1272.0,1288.0,14755125,0.0,0.0
2011-11-18,1272.0,1288.0,1264.0,1272.0,16479875,0.0,0.0
2011-11-21,1232.0,1272.0,1224.0,1232.0,19297437,0.0,0.0
2011-11-22,1256.0,1264.0,1232.0,1256.0,23245562,0.0,0.0
2011-11-23,1200.0,1240.0,1200.0,1200.0,39975000,0.0,0.0
2011-11-24,1224.0,1224.0,1200.0,1224.0,24483000,0.0,0.0
2011-11-25,1176.0,1216.0,1160.0,1176.0,30343562,0.0,0.0
2011-11-28,1200.0,1216.0,1176.0,1200.0,21805250,0.0,0.0
2011-11-29,1184.0,1208.0,1176.0,1184.0,17730062,0.0,0.0
2011-11-30,1192.0,1216.0,1176.0,1192.0,29756687,0.0,0.0
2011-12-01,1192.0,1192.0,1192.0,1192.0,0,0.0,0.0
2011-12-02,1224.0,1224.0,1200.0,1224.0,15643562,0.0,0.0
2011-12-05,1216.0,1224.0,1200.0,1216.0,15956062,0.0,0.0
2011-12-06,1200.0,1208.0,1192.0,1200.0,19347875,0.0,0.0
2011-12-07,1240.0,1248.0,1200.0,1240.0,48952687,0.0,0.0
2011-12-08,1232.0,1256.0,1224.0,1232.0,32731312,0.0,0.0
2011-12-09,1232.0,1240.0,1208.0,1232.0,21216875,0.0,0.0
2011-12-12,1224.0,1256.0,1224.0,1224.0,28658937,0.0,0.0
2011-12-13,1224.0,1232.0,1216.0,1224.0,16218312,0.0,0.0
2011-12-14,1280.0,1296.0,1216.0,1280.0,107259000,0.0,0.0
2011-12-15,1288.0,1288.0,1248.0,1288.0,37920937,0.0,0.0
2011-12-16,1280.0,1320.0,1272.0,1280.0,53598687,0.0,0.0
2011-12-19,1280.0,1280.0,1280.0,1280.0,0,0.0,0.0
2011-12-20,1344.0,1376.0,1264.0,1344.0,154838437,0.0,0.0
2011-12-21,1432.0,1432.0,1376.0,1432.0,164891250,0.0,0.0
2011-12-22,1416.0,1464.0,1392.0,1416.0,97807187,0.0,0.0
2011-12-23,1384.0,1440.0,1368.0,1384.0,53396750,0.0,0.0
2011-12-27,1400.0,1408.0,1384.0,1400.0,21221312,0.0,0.0
2011-12-28,1360.0,1416.0,1352.0,1360.0,18672937,0.0,0.0
2011-12-29,1400.0,1400.0,1328.0,1400.0,28738687,0.0,0.0
2011-12-30,1424.0,1480.0,1400.0,1424.0,100801125,0.0,0.0
2012-01-02,1496.0,1504.0,1424.0,1496.0,66068625,0.0,0.0
2012-01-03,1584.0,1600.0,1512.0,1584.0,124232250,0.0,0.0
2012-01-04,1552.0,1600.0,1544.0,1552.0,61029937,0.0,0.0
2012-01-05,1544.0,1584.0,1544.0,1544.0,48319500,0.0,0.0
2012-01-06,1568.0,1568.0,1536.0,1568.0,30610562,0.0,0.0
2012-01-09,1568.0,1576.0,1544.0,1568.0,22101312,0.0,0.0
2012-01-10,1640.0,1640.0,1568.0,1640.0,72019562,0.0,0.0
2012-01-11,1592.0,1640.0,1584.0,1592.0,41462812,0.0,0.0
2012-01-12,1584.0,1640.0,1584.0,1584.0,26217000,0.0,0.0
2012-01-13,1584.0,1584.0,1584.0,1584.0,0,0.0,0.0
2012-01-16,1640.0,1680.0,1600.0,1640.0,58069062,0.0,0.0
2012-01-17,1720.0,1720.0,1640.0,1720.0,27997250,0.0,0.0
2012-01-18,1680.0,1720.0,1640.0,1680.0,33512000,0.0,0.0
2012-01-19,1640.0,1680.0,1600.0,1640.0,19246625,0.0,0.0
2012-01-20,1600.0,1680.0,1600.0,1600.0,35015375,0.0,0.0
2012-01-24,1640.0,1640.0,1600.0,1640.0,12629250,0.0,0.0
2012-01-25,1592.0,1640.0,1584.0,1592.0,13357812,0.0,0.0
2012-01-26,1640.0,1640.0,1592.0,1640.0,55610250,0.0,0.0
2012-01-27,1640.0,1640.0,1600.0,1640.0,19047000,0.0,0.0
2012-01-30,1576.0,1640.0,1576.0,1576.0,32015250,0.0,0.0
2012-01-31,1576.0,1592.0,1560.0,1576.0,15233687,0.0,0.0
2012-02-01,1600.0,1640.0,1568.0,1600.0,32213750,0.0,0.0
2012-02-02,1584.0,1640.0,1584.0,1584.0,12926875,0.0,0.0
2012-02-03,1576.0,1600.0,1568.0,1576.0,15954187,0.0,0.0
2012-02-06,1504.0,1592.0,1504.0,1504.0,30441812,0.0,0.0
2012-02-07,1528.0,1544.0,1456.0,1528.0,76020750,0.0,0.0
2012-02-08,1512.0,1536.0,1504.0,1512.0,29968500,0.0,0.0
2012-02-09,1480.0,1520.0,1472.0,1480.0,31014500,0.0,0.0
2012-02-10,1440.0,1488.0,1440.0,1440.0,26509750,0.0,0.0
2012-02-13,1512.0,1528.0,1440.0,1512.0,43334562,0.0,0.0
2012-02-14,1496.0,1528.0,1488.0,1496.0,18820375,0.0,0.0
2012-02-15,1512.0,1512.0,1488.0,1512.0,14027937,0.0,0.0
2012-02-16,1512.0,1544.0,1488.0,1512.0,37322687,0.0,0.0
2012-02-17,1520.0,1536.0,1504.0,1520.0,17327375,0.0,0.0
2012-02-20,1520.0,1536.0,1504.0,1520.0,17981062,0.0,0.0
2012-02-21,1536.0,1544.0,1512.0,1536.0,23838937,0.0,0.0
2012-02-22,1552.0,1568.0,1528.0,1552.0,39606000,0.0,0.0
2012-02-23,1560.0,1592.0,1544.0,1560.0,44859812,0.0,0.0
2012-02-24,1544.0,1584.0,1520.0,1544.0,41752812,0.0,0.0
2012-02-27,1528.0,1552.0,1520.0,1528.0,17249625,0.0,0.0
2012-02-28,1536.0,1560.0,1512.0,1536.0,35988375,0.0,0.0
2012-02-29,1520.0,1552.0,1504.0,1520.0,37506125,0.0,0.0
2012-03-01,1496.0,1528.0,1488.0,1496.0,16641812,0.0,0.0
2012-03-02,1528.0,1544.0,1504.0,1528.0,30271750,0.0,0.0
2012-03-05,1528.0,1544.0,1520.0,1528.0,16397312,0.0,0.0
2012-03-06,1520.0,1528.0,1504.0,1520.0,16281750,0.0,0.0
2012-03-07,1496.0,1520.0,1488.0,1496.0,16720687,0.0,0.0
2012-03-08,1496.0,1512.0,1480.0,1496.0,22442437,0.0,0.0
2012-03-09,1496.0,1520.0,1488.0,1496.0,22765687,0.0,0.0
2012-03-12,1488.0,1512.0,1488.0,1488.0,14444500,0.0,0.0
2012-03-13,1496.0,1512.0,1488.0,1496.0,16043500,0.0,0.0
2012-03-14,1512.0,1512.0,1488.0,1512.0,21193375,0.0,0.0
2012-03-15,1504.0,1520.0,1496.0,1504.0,17123187,0.0,0.0
2012-03-16,1496.0,1504.0,1488.0,1496.0,9347250,0.0,0.0
2012-03-19,1480.0,1496.0,1472.0,1480.0,8338500,0.0,0.0
2012-03-20,1480.0,1496.0,1472.0,1480.0,15128312,0.0,0.0
2012-03-21,1504.0,1504.0,1472.0,1504.0,18196062,0.0,0.0
2012-03-22,1496.0,1520.0,1488.0,1496.0,21940875,0.0,0.0
2012-03-26,1464.0,1496.0,1448.0,1464.0,24890062,0.0,0.0
2012-03-27,1480.0,1488.0,1456.0,1480.0,16665750,0.0,0.0
2012-03-28,1488.0,1496.0,1472.0,1488.0,12460375,0.0,0.0
2012-03-29,1480.0,1488.0,1464.0,1480.0,10523375,0.0,0.0
2012-03-30,1464.0,1472.0,1456.0,1464.0,13563187,0.0,0.0
