Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19,50.0,50.0,50.0,50.0,29800,0,0
2022-10-20,50.0,50.0,50.0,50.0,787200,0,0
2022-10-21,50.0,50.0,50.0,50.0,75700,0,0
2022-10-24,50.0,50.0,50.0,50.0,5400,0,0
2022-10-25,50.0,50.0,50.0,50.0,7000,0,0
2022-10-26,50.0,50.0,50.0,50.0,143200,0,0
2022-10-27,50.0,50.0,50.0,50.0,28400,0,0
2022-10-28,50.0,50.0,50.0,50.0,41200,0,0
2022-10-31,50.0,50.0,50.0,50.0,138500,0,0
2022-11-01,50.0,50.0,50.0,50.0,5300,0,0
2022-11-02,50.0,50.0,50.0,50.0,20500,0,0
2022-11-03,50.0,50.0,50.0,50.0,344900,0,0
2022-11-04,50.0,50.0,50.0,50.0,21800,0,0
2022-11-07,50.0,50.0,50.0,50.0,3700,0,0
2022-11-08,50.0,50.0,50.0,50.0,70600,0,0
2022-11-09,50.0,50.0,50.0,50.0,7700,0,0
2022-11-10,50.0,50.0,50.0,50.0,14700,0,0
2022-11-11,50.0,50.0,50.0,50.0,6800,0,0
2022-11-14,50.0,50.0,50.0,50.0,31000,0,0
2022-11-15,50.0,50.0,50.0,50.0,11100,0,0
2022-11-16,50.0,50.0,50.0,50.0,10600,0,0
2022-11-17,50.0,50.0,50.0,50.0,207000,0,0
2022-11-18,50.0,50.0,50.0,50.0,119100,0,0
2022-11-21,50.0,50.0,50.0,50.0,117800,0,0
2022-11-22,50.0,50.0,50.0,50.0,252900,0,0
2022-11-23,50.0,50.0,50.0,50.0,12200,0,0
2022-11-24,50.0,50.0,50.0,50.0,31000,0,0
2022-11-25,50.0,50.0,50.0,50.0,53100,0,0
2022-11-28,50.0,50.0,50.0,50.0,13200,0,0
2022-11-29,50.0,50.0,50.0,50.0,29200,0,0
2022-11-30,50.0,50.0,50.0,50.0,1100,0,0
2022-12-01,50.0,50.0,50.0,50.0,34000,0,0
2022-12-02,50.0,50.0,50.0,50.0,82000,0,0
2022-12-05,50.0,50.0,50.0,50.0,50600,0,0
2022-12-06,50.0,50.0,50.0,50.0,39300,0,0
2022-12-07,50.0,50.0,50.0,50.0,400,0,0
2022-12-08,50.0,50.0,50.0,50.0,44900,0,0
2022-12-09,50.0,50.0,50.0,50.0,1033400,0,0
2022-12-12,50.0,50.0,50.0,50.0,3062300,0,0
2022-12-13,50.0,50.0,50.0,50.0,241300,0,0
2022-12-14,50.0,50.0,50.0,50.0,6200,0,0
2022-12-15,50.0,50.0,50.0,50.0,110000,0,0
2022-12-16,50.0,50.0,50.0,50.0,300,0,0
2022-12-19,50.0,50.0,50.0,50.0,4300,0,0
2022-12-20,50.0,50.0,50.0,50.0,90300,0,0
2022-12-21,50.0,50.0,50.0,50.0,80500,0,0
2022-12-22,50.0,50.0,50.0,50.0,100,0,0
2022-12-23,50.0,50.0,50.0,50.0,12900,0,0
2022-12-26,50.0,50.0,50.0,50.0,1039400,0,0
2022-12-27,50.0,50.0,50.0,50.0,1300,0,0
2022-12-28,50.0,50.0,50.0,50.0,1400,0,0
2022-12-29,50.0,50.0,50.0,50.0,300,0,0
2022-12-30,50.0,55.0,50.0,55.0,4577300,0,0
2023-01-02,54.0,55.0,52.0,52.0,1265800,0,0
2023-01-03,50.0,51.0,50.0,50.0,2433400,0,0
2023-01-04,50.0,50.0,50.0,50.0,78300,0,0
2023-01-05,50.0,50.0,50.0,50.0,113300,0,0
2023-01-06,50.0,50.0,50.0,50.0,11300,0,0
2023-01-09,50.0,50.0,50.0,50.0,37700,0,0
2023-01-10,50.0,50.0,50.0,50.0,452100,0,0
2023-01-11,50.0,50.0,50.0,50.0,3800,0,0
2023-01-12,50.0,50.0,50.0,50.0,3700,0,0
2023-01-13,50.0,50.0,50.0,50.0,9700,0,0
2023-01-16,50.0,50.0,50.0,50.0,8400,0,0
2023-01-17,50.0,50.0,50.0,50.0,1000,0,0
2023-01-18,50.0,50.0,50.0,50.0,1200,0,0
2023-01-19,50.0,50.0,50.0,50.0,45000,0,0
2023-01-20,50.0,50.0,50.0,50.0,52500,0,0
2023-01-24,50.0,50.0,50.0,50.0,13100,0,0
2023-01-25,50.0,50.0,50.0,50.0,12500,0,0
2023-01-26,50.0,50.0,50.0,50.0,19500,0,0
2023-01-27,50.0,50.0,50.0,50.0,6000,0,0
2023-01-30,50.0,50.0,50.0,50.0,1800,0,0
2023-01-31,50.0,50.0,50.0,50.0,6500,0,0
2023-02-01,50.0,50.0,50.0,50.0,5600,0,0
2023-02-02,50.0,50.0,50.0,50.0,6800,0,0
2023-02-03,50.0,50.0,50.0,50.0,9100,0,0
2023-02-06,50.0,50.0,50.0,50.0,212800,0,0
2023-02-07,50.0,50.0,50.0,50.0,11108400,0,0
2023-02-08,50.0,50.0,50.0,50.0,429700,0,0
2023-02-09,50.0,50.0,50.0,50.0,2800,0,0
2023-02-10,50.0,50.0,50.0,50.0,46600,0,0
2023-02-13,50.0,50.0,50.0,50.0,17300,0,0
2023-02-14,50.0,50.0,50.0,50.0,3200,0,0
2023-02-15,50.0,50.0,50.0,50.0,4000,0,0
2023-02-16,50.0,50.0,50.0,50.0,4137200,0,0
2023-02-17,50.0,51.0,50.0,50.0,5810100,0,0
2023-02-20,50.0,50.0,50.0,50.0,765700,0,0
2023-02-21,50.0,50.0,50.0,50.0,4113000,0,0
2023-02-22,50.0,50.0,50.0,50.0,1486000,0,0
2023-02-23,50.0,50.0,50.0,50.0,154700,0,0
2023-02-24,50.0,50.0,50.0,50.0,1078400,0,0
2023-02-27,50.0,50.0,50.0,50.0,424000,0,0
2023-02-28,50.0,50.0,50.0,50.0,48200,0,0
2023-03-01,50.0,50.0,50.0,50.0,90400,0,0
2023-03-02,50.0,50.0,50.0,50.0,50400,0,0
2023-03-03,50.0,50.0,50.0,50.0,6000,0,0
2023-03-06,50.0,50.0,50.0,50.0,4200,0,0
2023-03-07,50.0,50.0,50.0,50.0,8600,0,0
2023-03-08,50.0,50.0,50.0,50.0,600,0,0
2023-03-09,50.0,50.0,50.0,50.0,200,0,0
2023-03-10,50.0,50.0,50.0,50.0,104200,0,0
2023-03-13,50.0,50.0,50.0,50.0,5600,0,0
2023-03-14,50.0,50.0,50.0,50.0,4500,0,0
2023-03-15,50.0,50.0,50.0,50.0,27100,0,0
2023-03-16,50.0,50.0,50.0,50.0,486100,0,0
2023-03-17,50.0,51.0,50.0,51.0,7624600,0,0
2023-03-20,51.0,52.0,50.0,50.0,5795600,0,0
2023-03-21,50.0,50.0,50.0,50.0,1514400,0,0
2023-03-24,50.0,53.0,50.0,52.0,5266300,0,0
