Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24,75.0,77.0,75.0,75.0,346900,0,0
2022-10-25,75.0,77.0,74.0,75.0,3092600,0,0
2022-10-26,75.0,77.0,75.0,76.0,1513000,0,0
2022-10-27,76.0,77.0,75.0,75.0,872400,0,0
2022-10-28,75.0,76.0,74.0,74.0,2448300,0,0
2022-10-31,74.0,76.0,74.0,75.0,694300,0,0
2022-11-01,74.0,75.0,73.0,74.0,830200,0,0
2022-11-02,74.0,75.0,73.0,75.0,905100,0,0
2022-11-03,75.0,76.0,74.0,76.0,882400,0,0
2022-11-04,76.0,78.0,74.0,75.0,4352400,0,0
2022-11-07,74.0,75.0,73.0,73.0,775100,0,0
2022-11-08,72.0,75.0,72.0,73.0,423200,0,0
2022-11-09,74.0,78.0,72.0,74.0,8705600,0,0
2022-11-10,72.0,77.0,72.0,75.0,2311800,0,0
2022-11-11,75.0,77.0,75.0,76.0,1276800,0,0
2022-11-14,72.0,76.0,72.0,75.0,1315100,0,0
2022-11-15,74.0,76.0,74.0,76.0,644000,0,0
2022-11-16,71.0,76.0,71.0,75.0,642100,0,0
2022-11-17,75.0,75.0,74.0,75.0,225200,0,0
2022-11-18,74.0,75.0,74.0,75.0,167300,0,0
2022-11-21,74.0,75.0,74.0,75.0,415500,0,0
2022-11-22,75.0,75.0,73.0,75.0,1011500,0,0
2022-11-23,75.0,75.0,73.0,74.0,1029200,0,0
2022-11-24,74.0,75.0,73.0,74.0,964800,0,0
2022-11-25,74.0,75.0,73.0,73.0,1312100,0,0
2022-11-28,74.0,75.0,73.0,74.0,1254700,0,0
2022-11-29,73.0,75.0,73.0,74.0,167700,0,0
2022-11-30,75.0,75.0,73.0,74.0,524400,0,0
2022-12-01,74.0,74.0,73.0,74.0,704200,0,0
2022-12-02,73.0,74.0,71.0,73.0,697200,0,0
2022-12-05,72.0,73.0,72.0,73.0,456800,0,0
2022-12-06,73.0,73.0,70.0,72.0,1699200,0,0
2022-12-07,72.0,72.0,70.0,71.0,1181000,0,0
2022-12-08,71.0,72.0,70.0,71.0,101900,0,0
2022-12-09,70.0,71.0,67.0,69.0,1796400,0,0
2022-12-12,69.0,70.0,65.0,65.0,2008400,0,0
2022-12-13,65.0,68.0,62.0,65.0,2260500,0,0
2022-12-14,65.0,68.0,63.0,66.0,1528200,0,0
2022-12-15,66.0,66.0,65.0,66.0,420200,0,0
2022-12-16,66.0,66.0,65.0,66.0,275800,0,0
2022-12-19,66.0,67.0,65.0,66.0,235100,0,0
2022-12-20,66.0,66.0,64.0,66.0,386800,0,0
2022-12-21,66.0,66.0,64.0,65.0,244400,0,0
2022-12-22,64.0,75.0,61.0,73.0,4881200,0,0
2022-12-23,69.0,75.0,68.0,68.0,3501800,0,0
2022-12-26,68.0,72.0,67.0,70.0,1163200,0,0
2022-12-27,70.0,75.0,70.0,71.0,1157600,0,0
2022-12-28,71.0,73.0,69.0,70.0,306900,0,0
2022-12-29,70.0,71.0,69.0,69.0,61100,0,0
2022-12-30,69.0,72.0,68.0,72.0,791500,0,0
2023-01-02,72.0,73.0,69.0,69.0,179800,0,0
2023-01-03,70.0,71.0,69.0,70.0,292100,0,0
2023-01-04,70.0,71.0,66.0,68.0,1446500,0,0
2023-01-05,68.0,68.0,64.0,64.0,2790700,0,0
2023-01-06,63.0,64.0,60.0,61.0,3577000,0,0
2023-01-09,57.0,65.0,57.0,60.0,2794000,0,0
2023-01-10,60.0,61.0,58.0,60.0,500600,0,0
2023-01-11,59.0,60.0,56.0,57.0,817300,0,0
2023-01-12,58.0,58.0,56.0,57.0,975100,0,0
2023-01-13,58.0,58.0,56.0,58.0,305200,0,0
2023-01-16,57.0,59.0,57.0,58.0,295900,0,0
2023-01-17,58.0,60.0,58.0,58.0,929100,0,0
2023-01-18,57.0,62.0,57.0,62.0,1740600,0,0
2023-01-19,62.0,63.0,60.0,61.0,754200,0,0
2023-01-20,61.0,62.0,59.0,59.0,626900,0,0
2023-01-24,59.0,61.0,59.0,60.0,290400,0,0
2023-01-25,61.0,61.0,59.0,59.0,598300,0,0
2023-01-26,60.0,60.0,59.0,59.0,507900,0,0
2023-01-27,60.0,65.0,60.0,63.0,1566900,0,0
2023-01-30,63.0,66.0,61.0,63.0,1114400,0,0
2023-01-31,63.0,68.0,63.0,66.0,1913300,0,0
2023-02-01,64.0,67.0,64.0,66.0,501900,0,0
2023-02-02,66.0,66.0,63.0,65.0,2206700,0,0
2023-02-03,64.0,69.0,63.0,66.0,2300900,0,0
2023-02-06,66.0,66.0,64.0,64.0,407700,0,0
2023-02-07,64.0,66.0,64.0,64.0,246600,0,0
2023-02-08,64.0,65.0,64.0,65.0,181100,0,0
2023-02-09,64.0,65.0,63.0,65.0,116700,0,0
2023-02-10,65.0,65.0,63.0,64.0,221400,0,0
2023-02-13,64.0,65.0,63.0,64.0,210300,0,0
2023-02-14,65.0,65.0,63.0,63.0,618300,0,0
2023-02-15,63.0,64.0,63.0,64.0,12400,0,0
2023-02-16,60.0,65.0,60.0,63.0,357200,0,0
2023-02-17,63.0,64.0,62.0,62.0,799800,0,0
2023-02-20,60.0,63.0,60.0,62.0,306700,0,0
2023-02-21,63.0,63.0,61.0,62.0,556200,0,0
2023-02-22,58.0,63.0,58.0,62.0,387100,0,0
2023-02-23,58.0,63.0,58.0,62.0,243400,0,0
2023-02-24,60.0,63.0,60.0,62.0,645800,0,0
2023-02-27,61.0,65.0,61.0,62.0,542500,0,0
2023-02-28,58.0,63.0,58.0,62.0,521700,0,0
2023-03-01,62.0,73.0,62.0,63.0,26441100,0,0
2023-03-02,63.0,64.0,60.0,61.0,2928400,0,0
2023-03-03,59.0,62.0,59.0,60.0,1231000,0,0
2023-03-06,59.0,60.0,58.0,59.0,937100,0,0
2023-03-07,58.0,65.0,57.0,64.0,4084000,0,0
2023-03-08,64.0,65.0,61.0,64.0,1360100,0,0
2023-03-09,63.0,64.0,61.0,62.0,711200,0,0
2023-03-10,60.0,62.0,59.0,62.0,731500,0,0
2023-03-13,60.0,62.0,58.0,58.0,1493800,0,0
2023-03-14,54.0,59.0,54.0,57.0,353500,0,0
2023-03-15,54.0,58.0,54.0,56.0,378500,0,0
2023-03-16,53.0,56.0,53.0,54.0,1748900,0,0
2023-03-17,51.0,53.0,51.0,51.0,1680500,0,0
2023-03-20,52.0,56.0,52.0,54.0,1136600,0,0
2023-03-21,53.0,56.0,52.0,55.0,589400,0,0
2023-03-24,52.0,56.0,52.0,52.0,332800,0,0
