Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05,250.0,250.0,236.0,240.0,4200,0,0
2018-09-06,240.0,280.0,240.0,280.0,6700,0,0
2018-09-07,240.0,268.0,240.0,266.0,3400,0,0
2018-09-10,270.0,270.0,250.0,266.0,11800,0,0
2018-09-11,266.0,266.0,266.0,266.0,0,0,0
2018-09-12,266.0,278.0,266.0,276.0,4900,0,0
2018-09-13,250.0,274.0,250.0,274.0,4600,0,0
2018-09-14,274.0,276.0,240.0,260.0,11400,0,0
2018-09-17,242.0,268.0,242.0,260.0,7200,0,0
2018-09-18,260.0,260.0,260.0,260.0,0,0,0
2018-09-19,250.0,260.0,246.0,254.0,48900,0,0
2018-09-20,254.0,258.0,244.0,244.0,6500,0,0
2018-09-21,252.0,252.0,240.0,240.0,50100,0,0
2018-09-24,242.0,260.0,242.0,250.0,7300,0,0
2018-09-25,240.0,250.0,240.0,242.0,20400,0,0
2018-09-26,240.0,244.0,240.0,244.0,7300,0,0
2018-09-27,240.0,244.0,240.0,244.0,1100,0,0
2018-09-28,244.0,244.0,244.0,244.0,0,0,0
2018-10-01,244.0,244.0,244.0,244.0,0,0,0
2018-10-02,244.0,244.0,244.0,244.0,500,0,0
2018-10-03,230.0,244.0,230.0,244.0,6000,0,0
2018-10-04,230.0,240.0,222.0,240.0,4200,0,0
2018-10-05,240.0,240.0,240.0,240.0,0,0,0
2018-10-08,240.0,240.0,240.0,240.0,0,0,0
2018-10-09,240.0,240.0,240.0,240.0,0,0,0
2018-10-10,240.0,240.0,240.0,240.0,0,0,0
2018-10-11,240.0,240.0,240.0,240.0,0,0,0
2018-10-12,220.0,238.0,220.0,220.0,4300,0,0
2018-10-15,220.0,234.0,208.0,234.0,23600,0,0
2018-10-16,234.0,234.0,234.0,234.0,0,0,0
2018-10-17,222.0,222.0,220.0,220.0,3700,0,0
2018-10-18,208.0,218.0,208.0,208.0,1200,0,0
2018-10-19,202.0,202.0,178.0,192.0,28900,0,0
2018-10-22,195.0,200.0,194.0,194.0,1200,0,0
2018-10-23,195.0,206.0,194.0,194.0,1300,0,0
2018-10-24,194.0,210.0,194.0,195.0,400,0,0
2018-10-25,195.0,195.0,195.0,195.0,0,0,0
2018-10-26,199.0,208.0,199.0,208.0,2600,0,0
2018-10-29,208.0,208.0,196.0,196.0,200,0,0
2018-10-30,196.0,196.0,196.0,196.0,100,0,0
2018-10-31,196.0,196.0,196.0,196.0,0,0,0
2018-11-01,196.0,196.0,196.0,196.0,100,0,0
2018-11-02,192.0,210.0,188.0,210.0,300,0,0
2018-11-05,210.0,210.0,210.0,210.0,0,0,0
2018-11-06,226.0,226.0,171.0,171.0,200,0,0
2018-11-07,171.0,186.0,171.0,186.0,10800,0,0
2018-11-08,210.0,210.0,210.0,210.0,10300,0,0
2018-11-09,210.0,210.0,210.0,210.0,0,0,0
2018-11-12,178.0,178.0,178.0,178.0,100,0,0
2018-11-13,178.0,178.0,178.0,178.0,0,0,0
2018-11-14,180.0,210.0,180.0,210.0,200,0,0
2018-11-15,210.0,210.0,210.0,210.0,0,0,0
2018-11-16,210.0,210.0,210.0,210.0,0,0,0
2018-11-19,200.0,210.0,200.0,210.0,10100,0,0
2018-11-20,210.0,210.0,210.0,210.0,0,0,0
2018-11-21,210.0,210.0,210.0,210.0,0,0,0
2018-11-22,210.0,210.0,210.0,210.0,0,0,0
2018-11-23,210.0,210.0,210.0,210.0,0,0,0
2018-11-26,218.0,218.0,208.0,208.0,11200,0,0
2018-11-27,200.0,206.0,170.0,183.0,48900,0,0
2018-11-28,192.0,192.0,192.0,192.0,100,0,0
2018-11-29,192.0,192.0,192.0,192.0,1000,0,0
2018-11-30,192.0,192.0,192.0,192.0,0,0,0
2018-12-03,184.0,184.0,180.0,180.0,7200,0,0
2018-12-04,180.0,180.0,180.0,180.0,0,0,0
2018-12-05,186.0,186.0,186.0,186.0,100,0,0
2018-12-06,186.0,186.0,186.0,186.0,0,0,0
2018-12-07,180.0,180.0,176.0,180.0,600,0,0
2018-12-10,178.0,200.0,177.0,200.0,13100,0,0
2018-12-11,200.0,210.0,200.0,210.0,21500,0,0
2018-12-12,210.0,210.0,210.0,210.0,0,0,0
2018-12-13,210.0,210.0,210.0,210.0,0,0,0
2018-12-14,210.0,210.0,210.0,210.0,0,0,0
2018-12-17,220.0,220.0,187.0,187.0,500,0,0
2018-12-18,187.0,187.0,187.0,187.0,0,0,0
2018-12-19,197.0,197.0,190.0,194.0,3300,0,0
2018-12-20,194.0,194.0,184.0,185.0,10700,0,0
2018-12-21,183.0,183.0,183.0,183.0,100,0,0
2018-12-24,183.0,183.0,183.0,183.0,0,0,0
2018-12-25,183.0,183.0,183.0,183.0,0,0,0
2018-12-26,173.0,200.0,173.0,198.0,900,0,0
2018-12-27,198.0,198.0,198.0,198.0,0,0,0
2018-12-28,194.0,194.0,192.0,192.0,200,0,0
2018-12-31,192.0,192.0,192.0,192.0,0,0,0
2019-01-01,192.0,192.0,192.0,192.0,0,0,0
2019-01-02,192.0,192.0,192.0,192.0,0,0,0
2019-01-03,192.0,200.0,192.0,200.0,11900,0,0
2019-01-04,210.0,270.0,200.0,208.0,97000,0,0
2019-01-07,206.0,260.0,200.0,260.0,220700,0,0
2019-01-08,278.0,310.0,214.0,224.0,382000,0,0
2019-01-09,210.0,222.0,210.0,212.0,26800,0,0
2019-01-10,212.0,212.0,200.0,200.0,19200,0,0
2019-01-11,200.0,200.0,200.0,200.0,0,0,0
2019-01-14,208.0,208.0,202.0,208.0,4600,0,0
2019-01-15,204.0,204.0,204.0,204.0,3400,0,0
2019-01-16,204.0,204.0,204.0,204.0,0,0,0
2019-01-17,220.0,270.0,220.0,270.0,525800,0,0
2019-01-18,280.0,336.0,248.0,276.0,562300,0,0
2019-01-21,276.0,302.0,260.0,290.0,95900,0,0
2019-01-22,280.0,290.0,272.0,272.0,125900,0,0
2019-01-23,276.0,280.0,252.0,276.0,9600,0,0
2019-01-24,256.0,276.0,250.0,276.0,9400,0,0
2019-01-25,260.0,276.0,260.0,262.0,5100,0,0
2019-01-28,262.0,262.0,262.0,262.0,0,0,0
2019-01-29,258.0,272.0,258.0,272.0,500,0,0
2019-01-30,260.0,278.0,252.0,278.0,300,0,0
2019-01-31,260.0,274.0,260.0,274.0,1100,0,0
2019-02-01,274.0,274.0,250.0,274.0,500,0,0
2019-02-04,274.0,274.0,274.0,274.0,0,0,0
2019-02-05,274.0,274.0,274.0,274.0,0,0,0
2019-02-06,250.0,254.0,240.0,254.0,46700,0,0
2019-02-07,254.0,254.0,254.0,254.0,0,0,0
2019-02-08,254.0,254.0,254.0,254.0,0,0,0
2019-02-11,260.0,262.0,240.0,262.0,9100,0,0
2019-02-12,262.0,262.0,262.0,262.0,0,0,0
2019-02-13,262.0,262.0,262.0,262.0,0,0,0
2019-02-14,262.0,262.0,262.0,262.0,0,0,0
2019-02-15,240.0,240.0,197.0,220.0,19800,0,0
2019-02-18,240.0,252.0,240.0,246.0,4800,0,0
2019-02-19,250.0,250.0,222.0,222.0,4400,0,0
2019-02-20,240.0,270.0,240.0,260.0,12900,0,0
2019-02-21,260.0,260.0,242.0,242.0,5100,0,0
2019-02-22,244.0,244.0,240.0,240.0,2100,0,0
2019-02-25,250.0,258.0,250.0,258.0,800,0,0
2019-02-26,258.0,258.0,258.0,258.0,0,0,0
2019-02-27,242.0,242.0,242.0,242.0,2300,0,0
2019-02-28,242.0,242.0,242.0,242.0,0,0,0
2019-03-01,242.0,242.0,242.0,242.0,0,0,0
2019-03-04,250.0,250.0,250.0,250.0,5000,0,0
2019-03-05,250.0,250.0,250.0,250.0,0,0,0
2019-03-06,212.0,212.0,212.0,212.0,200,0,0
2019-03-07,212.0,212.0,212.0,212.0,0,0,0
2019-03-08,230.0,230.0,230.0,230.0,17900,0,0
2019-03-11,230.0,230.0,230.0,230.0,0,0,0
2019-03-12,230.0,230.0,230.0,230.0,0,0,0
2019-03-13,214.0,214.0,214.0,214.0,2600,0,0
2019-03-14,214.0,260.0,214.0,238.0,9900,0,0
2019-03-15,238.0,238.0,238.0,238.0,0,0,0
2019-03-18,238.0,238.0,238.0,238.0,0,0,0
2019-03-19,238.0,238.0,238.0,238.0,0,0,0
2019-03-20,238.0,238.0,238.0,238.0,0,0,0
2019-03-21,238.0,238.0,238.0,238.0,0,0,0
2019-03-22,250.0,250.0,250.0,250.0,100,0,0
2019-03-25,248.0,248.0,248.0,248.0,3000,0,0
2019-03-26,232.0,232.0,232.0,232.0,100,0,0
2019-03-27,232.0,232.0,232.0,232.0,100,0,0
2019-03-28,228.0,228.0,228.0,228.0,300,0,0
2019-03-29,228.0,228.0,228.0,228.0,0,0,0
2019-04-01,228.0,228.0,228.0,228.0,500,0,0
2019-04-02,228.0,228.0,228.0,228.0,0,0,0
2019-04-03,228.0,228.0,228.0,228.0,0,0,0
2019-04-04,228.0,228.0,228.0,228.0,0,0,0
2019-04-05,244.0,244.0,230.0,230.0,2500,0,0
2019-04-08,230.0,230.0,230.0,230.0,0,0,0
2019-04-09,230.0,230.0,230.0,230.0,0,0,0
2019-04-10,230.0,230.0,230.0,230.0,0,0,0
2019-04-11,230.0,230.0,230.0,230.0,0,0,0
2019-04-12,230.0,230.0,230.0,230.0,0,0,0
2019-04-15,230.0,230.0,230.0,230.0,0,0,0
2019-04-16,218.0,218.0,218.0,218.0,3000,0,0
2019-04-17,218.0,218.0,218.0,218.0,0,0,0
2019-04-18,210.0,250.0,210.0,248.0,1300,0,0
2019-04-19,248.0,248.0,248.0,248.0,0,0,0
2019-04-22,238.0,238.0,238.0,238.0,1200,0,0
2019-04-23,238.0,238.0,238.0,238.0,1000,0,0
2019-04-24,238.0,238.0,238.0,238.0,0,0,0
2019-04-25,238.0,238.0,238.0,238.0,300,0,0
2019-04-26,188.0,238.0,188.0,238.0,1400,0,0
2019-04-29,208.0,212.0,208.0,212.0,1100,0,0
2019-04-30,208.0,220.0,198.0,220.0,12200,0,0
2019-05-01,220.0,220.0,220.0,220.0,0,0,0
2019-05-02,200.0,202.0,200.0,202.0,600,0,0
2019-05-03,242.0,242.0,210.0,216.0,7700,0,0
2019-05-06,216.0,216.0,216.0,216.0,0,0,0
2019-05-07,216.0,216.0,216.0,216.0,300,0,0
2019-05-08,216.0,216.0,216.0,216.0,0,0,0
2019-05-09,202.0,202.0,202.0,202.0,4000,0,0
2019-05-10,202.0,202.0,202.0,202.0,0,0,0
2019-05-13,202.0,202.0,202.0,202.0,500,0,0
2019-05-14,202.0,202.0,202.0,202.0,0,0,0
2019-05-15,220.0,220.0,216.0,218.0,165600,0,0
2019-05-16,218.0,218.0,218.0,218.0,0,0,0
2019-05-17,200.0,200.0,200.0,200.0,6400,0,0
2019-05-20,200.0,200.0,200.0,200.0,200,0,0
2019-05-21,200.0,200.0,200.0,200.0,0,0,0
2019-05-22,210.0,210.0,210.0,210.0,200,0,0
2019-05-23,200.0,218.0,200.0,218.0,3200,0,0
2019-05-24,218.0,218.0,218.0,218.0,0,0,0
2019-05-27,218.0,218.0,218.0,218.0,0,0,0
2019-05-28,218.0,218.0,218.0,218.0,11500,0,0
2019-05-29,204.0,204.0,204.0,204.0,1000,0,0
2019-05-30,204.0,204.0,204.0,204.0,0,0,0
2019-05-31,208.0,208.0,208.0,208.0,1100,0,0
2019-06-03,208.0,208.0,208.0,208.0,0,0,0
2019-06-04,208.0,208.0,208.0,208.0,0,0,0
2019-06-05,208.0,208.0,208.0,208.0,0,0,0
2019-06-06,208.0,208.0,208.0,208.0,0,0,0
2019-06-07,208.0,208.0,208.0,208.0,0,0,0
2019-06-10,212.0,212.0,208.0,208.0,2000,0,0
2019-06-11,252.0,252.0,230.0,230.0,1100,0,0
2019-06-12,280.0,280.0,270.0,270.0,200,0,0
2019-06-13,270.0,270.0,270.0,270.0,0,0,0
2019-06-14,270.0,270.0,270.0,270.0,0,0,0
2019-06-17,270.0,270.0,270.0,270.0,0,0,0
2019-06-18,270.0,270.0,270.0,270.0,0,0,0
2019-06-19,270.0,270.0,270.0,270.0,0,0,0
2019-06-20,270.0,270.0,270.0,270.0,0,0,0
2019-06-21,206.0,226.0,204.0,204.0,271500,0,0
2019-06-24,224.0,224.0,204.0,204.0,34700,0,0
2019-06-25,212.0,212.0,202.0,202.0,6200,0,0
2019-06-26,216.0,220.0,212.0,212.0,8900,0,0
2019-06-27,212.0,228.0,212.0,228.0,22800,0,0
2019-06-28,226.0,226.0,226.0,226.0,2200,0,0
2019-07-01,226.0,226.0,210.0,222.0,9300,0,0
2019-07-02,222.0,222.0,202.0,218.0,22900,0,0
2019-07-03,222.0,222.0,222.0,222.0,100,0,0
2019-07-04,222.0,222.0,222.0,222.0,100,0,0
2019-07-05,206.0,206.0,202.0,202.0,14900,0,0
2019-07-08,202.0,202.0,202.0,202.0,2200,0,0
2019-07-09,202.0,202.0,202.0,202.0,0,0,0
2019-07-10,202.0,202.0,202.0,202.0,300,0,0
2019-07-11,198.0,198.0,198.0,198.0,1700,0,0
2019-07-12,198.0,198.0,198.0,198.0,5000,0,0
2019-07-15,198.0,198.0,198.0,198.0,0,0,0
2019-07-16,198.0,198.0,198.0,198.0,0,0,0
2019-07-17,198.0,198.0,198.0,198.0,0,0,0
2019-07-18,196.0,196.0,196.0,196.0,2000,0,0
2019-07-19,196.0,196.0,196.0,196.0,0,0,0
2019-07-22,196.0,196.0,196.0,196.0,100,0,0
2019-07-23,196.0,196.0,196.0,196.0,2300,0,0
2019-07-24,206.0,206.0,204.0,204.0,500,0,0
2019-07-25,204.0,204.0,204.0,204.0,0,0,0
2019-07-26,195.0,195.0,186.0,186.0,9100,0,0
2019-07-29,186.0,187.0,186.0,187.0,7800,0,0
2019-07-30,187.0,187.0,187.0,187.0,0,0,0
2019-07-31,184.0,184.0,184.0,184.0,13200,0,0
2019-08-01,184.0,184.0,180.0,180.0,17500,0,0
2019-08-02,180.0,180.0,180.0,180.0,0,0,0
2019-08-05,180.0,180.0,178.0,178.0,11500,0,0
2019-08-06,178.0,178.0,173.0,173.0,22500,0,0
2019-08-07,173.0,216.0,173.0,184.0,3800,0,0
2019-08-08,184.0,216.0,160.0,173.0,45700,0,0
2019-08-09,173.0,173.0,166.0,166.0,5200,0,0
2019-08-12,168.0,182.0,163.0,182.0,7100,0,0
2019-08-13,177.0,177.0,163.0,170.0,12200,0,0
2019-08-14,180.0,180.0,163.0,173.0,18100,0,0
2019-08-15,160.0,166.0,155.0,158.0,26000,0,0
2019-08-16,158.0,158.0,155.0,155.0,23100,0,0
2019-08-19,154.0,154.0,138.0,154.0,424700,0,0
2019-08-20,138.0,168.0,132.0,168.0,25400,0,0
2019-08-21,168.0,168.0,132.0,162.0,6400,0,0
2019-08-22,170.0,170.0,155.0,168.0,6000,0,0
2019-08-23,168.0,168.0,168.0,168.0,0,0,0
2019-08-26,168.0,168.0,168.0,168.0,0,0,0
2019-08-27,168.0,168.0,167.0,167.0,4100,0,0
2019-08-28,166.0,166.0,166.0,166.0,400,0,0
2019-08-29,168.0,168.0,141.0,144.0,13000,0,0
2019-08-30,155.0,156.0,131.0,141.0,700,0,0
2019-09-02,139.0,150.0,139.0,150.0,300,0,0
2019-09-03,142.0,170.0,139.0,158.0,9600,0,0
2019-09-04,168.0,168.0,150.0,157.0,700,0,0
2019-09-05,153.0,153.0,153.0,153.0,100,0,0
2019-09-06,163.0,163.0,153.0,157.0,300,0,0
2019-09-09,153.0,153.0,146.0,146.0,700,0,0
2019-09-10,156.0,163.0,151.0,153.0,54600,0,0
2019-09-11,153.0,153.0,142.0,151.0,900,0,0
2019-09-12,159.0,159.0,158.0,158.0,200,0,0
2019-09-13,160.0,160.0,160.0,160.0,2000,0,0
2019-09-16,150.0,161.0,150.0,161.0,5100,0,0
2019-09-17,161.0,200.0,159.0,172.0,7700,0,0
2019-09-18,182.0,182.0,165.0,165.0,2200,0,0
2019-09-19,165.0,165.0,165.0,165.0,0,0,0
2019-09-20,185.0,216.0,167.0,167.0,38900,0,0
2019-09-23,134.0,159.0,134.0,142.0,23400,0,0
2019-09-24,142.0,177.0,142.0,150.0,23000,0,0
2019-09-25,160.0,160.0,150.0,150.0,1300,0,0
2019-09-26,150.0,180.0,150.0,167.0,16400,0,0
2019-09-27,167.0,167.0,151.0,166.0,5200,0,0
2019-09-30,176.0,176.0,141.0,157.0,17100,0,0
2019-10-01,157.0,157.0,157.0,157.0,0,0,0
2019-10-02,179.0,179.0,167.0,167.0,1000,0,0
2019-10-03,167.0,167.0,167.0,167.0,0,0,0
2019-10-04,177.0,177.0,141.0,149.0,3600,0,0
2019-10-07,173.0,173.0,153.0,154.0,10500,0,0
2019-10-08,164.0,164.0,163.0,163.0,800,0,0
2019-10-09,158.0,172.0,157.0,172.0,14200,0,0
2019-10-10,175.0,175.0,120.0,143.0,70300,0,0
2019-10-11,146.0,152.0,143.0,143.0,13800,0,0
2019-10-14,150.0,150.0,149.0,150.0,8000,0,0
2019-10-15,148.0,165.0,148.0,163.0,48700,0,0
2019-10-16,165.0,179.0,162.0,172.0,55900,0,0
2019-10-17,175.0,175.0,141.0,159.0,83700,0,0
2019-10-18,159.0,164.0,159.0,164.0,300,0,0
2019-10-21,170.0,170.0,142.0,165.0,48400,0,0
2019-10-22,170.0,170.0,151.0,151.0,16200,0,0
2019-10-23,154.0,154.0,140.0,143.0,58500,0,0
2019-10-24,153.0,153.0,143.0,146.0,21700,0,0
2019-10-25,156.0,156.0,145.0,145.0,21300,0,0
2019-10-28,155.0,155.0,145.0,145.0,700,0,0
2019-10-29,143.0,152.0,143.0,152.0,7600,0,0
2019-10-30,162.0,162.0,142.0,142.0,13300,0,0
2019-10-31,152.0,152.0,143.0,146.0,5800,0,0
2019-11-01,145.0,145.0,145.0,145.0,100,0,0
2019-11-04,155.0,155.0,140.0,140.0,1700,0,0
2019-11-05,140.0,150.0,140.0,145.0,6000,0,0
2019-11-06,151.0,151.0,151.0,151.0,100,0,0
2019-11-07,151.0,151.0,140.0,140.0,400,0,0
2019-11-08,141.0,141.0,125.0,134.0,17600,0,0
2019-11-11,134.0,134.0,134.0,134.0,0,0,0
2019-11-12,134.0,134.0,134.0,134.0,0,0,0
2019-11-13,136.0,144.0,136.0,144.0,300,0,0
2019-11-14,152.0,153.0,152.0,153.0,700,0,0
2019-11-15,153.0,153.0,136.0,140.0,5500,0,0
2019-11-18,140.0,140.0,140.0,140.0,0,0,0
2019-11-19,140.0,140.0,140.0,140.0,100,0,0
2019-11-20,125.0,149.0,120.0,144.0,65500,0,0
2019-11-21,145.0,145.0,145.0,145.0,200,0,0
2019-11-22,142.0,142.0,142.0,142.0,200,0,0
2019-11-25,142.0,142.0,142.0,142.0,0,0,0
2019-11-26,135.0,142.0,135.0,141.0,67200,0,0
2019-11-27,136.0,144.0,124.0,126.0,80400,0,0
2019-11-28,135.0,170.0,135.0,170.0,1537800,0,0
2019-11-29,176.0,228.0,176.0,185.0,3739600,0,0
2019-12-02,195.0,216.0,190.0,190.0,150000,0,0
2019-12-03,199.0,200.0,150.0,186.0,48200,0,0
2019-12-04,180.0,180.0,179.0,179.0,500,0,0
2019-12-05,171.0,171.0,156.0,170.0,178800,0,0
2019-12-06,170.0,170.0,141.0,170.0,900,0,0
2019-12-09,161.0,161.0,150.0,150.0,40100,0,0
2019-12-10,150.0,167.0,150.0,151.0,700,0,0
2019-12-11,150.0,150.0,150.0,150.0,13500,0,0
2019-12-12,155.0,155.0,155.0,155.0,26100,0,0
2019-12-13,156.0,166.0,137.0,137.0,28500,0,0
2019-12-16,166.0,166.0,162.0,163.0,15100,0,0
2019-12-17,156.0,156.0,128.0,156.0,30300,0,0
2019-12-18,157.0,157.0,151.0,151.0,200,0,0
2019-12-19,153.0,153.0,140.0,150.0,11800,0,0
2019-12-20,150.0,150.0,150.0,150.0,0,0,0
2019-12-23,157.0,157.0,134.0,146.0,2300,0,0
2019-12-26,146.0,156.0,146.0,149.0,20000,0,0
2019-12-27,157.0,157.0,157.0,157.0,100,0,0
2019-12-30,150.0,156.0,150.0,153.0,14400,0,0
2020-01-02,204.0,204.0,160.0,160.0,23800,0,0
2020-01-03,160.0,160.0,160.0,160.0,5300,0,0
2020-01-06,157.0,175.0,157.0,170.0,27400,0,0
2020-01-07,170.0,170.0,170.0,170.0,0,0,0
2020-01-08,164.0,164.0,164.0,164.0,200,0,0
2020-01-09,164.0,164.0,164.0,164.0,0,0,0
2020-01-10,163.0,177.0,163.0,177.0,44000,0,0
2020-01-13,177.0,197.0,171.0,190.0,53900,0,0
2020-01-14,181.0,194.0,171.0,180.0,174200,0,0
2020-01-15,194.0,196.0,170.0,179.0,38800,0,0
2020-01-16,179.0,210.0,168.0,179.0,256800,0,0
2020-01-17,189.0,189.0,180.0,188.0,167700,0,0
2020-01-20,190.0,196.0,184.0,192.0,130700,0,0
2020-01-21,188.0,192.0,181.0,181.0,166500,0,0
2020-01-22,181.0,181.0,181.0,181.0,0,0,0
2020-01-23,181.0,181.0,180.0,180.0,83300,0,0
2020-01-24,170.0,170.0,170.0,170.0,100,0,0
2020-01-27,175.0,180.0,160.0,160.0,166800,0,0
2020-01-28,105.0,185.0,105.0,171.0,84000,0,0
2020-01-29,181.0,181.0,181.0,181.0,83800,0,0
2020-01-30,179.0,179.0,121.0,121.0,167700,0,0
2020-01-31,130.0,162.0,130.0,147.0,33600,0,0
2020-02-03,147.0,193.0,147.0,175.0,33400,0,0
2020-02-04,175.0,184.0,174.0,174.0,131500,0,0
2020-02-05,130.0,208.0,130.0,144.0,800,0,0
2020-02-06,144.0,169.0,144.0,153.0,198800,0,0
2020-02-07,153.0,169.0,153.0,169.0,93600,0,0
2020-02-10,169.0,172.0,142.0,153.0,108800,0,0
2020-02-11,175.0,178.0,175.0,177.0,100400,0,0
2020-02-12,177.0,187.0,177.0,180.0,104000,0,0
2020-02-13,160.0,172.0,160.0,172.0,66300,0,0
2020-02-14,180.0,182.0,150.0,169.0,117300,0,0
2020-02-17,179.0,179.0,171.0,171.0,32300,0,0
2020-02-18,150.0,159.0,150.0,159.0,1900,0,0
2020-02-19,158.0,158.0,148.0,148.0,191800,0,0
2020-02-20,148.0,180.0,148.0,180.0,2600,0,0
2020-02-21,180.0,180.0,180.0,180.0,0,0,0
2020-02-24,179.0,179.0,178.0,178.0,200,0,0
2020-02-25,178.0,178.0,178.0,178.0,95700,0,0
2020-02-26,178.0,178.0,178.0,178.0,0,0,0
2020-02-27,184.0,184.0,130.0,180.0,19600,0,0
2020-02-28,180.0,180.0,180.0,180.0,0,0,0
2020-03-02,180.0,180.0,180.0,180.0,0,0,0
2020-03-03,180.0,180.0,180.0,180.0,0,0,0
2020-03-04,175.0,175.0,175.0,175.0,100000,0,0
2020-03-05,170.0,174.0,151.0,169.0,232800,0,0
2020-03-06,168.0,168.0,150.0,150.0,300,0,0
2020-03-09,140.0,140.0,98.0,121.0,2000,0,0
2020-03-10,129.0,163.0,119.0,156.0,448800,0,0
2020-03-11,142.0,174.0,142.0,174.0,5600,0,0
2020-03-12,184.0,184.0,174.0,174.0,300,0,0
2020-03-13,174.0,184.0,162.0,162.0,241400,0,0
2020-03-16,162.0,162.0,162.0,162.0,0,0,0
2020-03-17,172.0,172.0,159.0,159.0,52600,0,0
2020-03-18,159.0,159.0,159.0,159.0,0,0,0
2020-03-19,158.0,158.0,148.0,148.0,46600,0,0
2020-03-20,139.0,160.0,139.0,148.0,178000,0,0
2020-03-23,171.0,171.0,160.0,162.0,151800,0,0
2020-03-24,160.0,160.0,151.0,151.0,435200,0,0
2020-03-26,141.0,167.0,141.0,141.0,341400,0,0
2020-03-27,151.0,151.0,132.0,135.0,460600,0,0
2020-03-30,139.0,139.0,139.0,139.0,8100,0,0
2020-03-31,130.0,130.0,130.0,130.0,149100,0,0
2020-04-01,121.0,130.0,121.0,124.0,472500,0,0
2020-04-02,117.0,117.0,117.0,117.0,100,0,0
2020-04-03,109.0,123.0,109.0,123.0,3200,0,0
2020-04-06,123.0,123.0,123.0,123.0,0,0,0
2020-04-07,123.0,123.0,123.0,123.0,100,0,0
2020-04-08,123.0,123.0,123.0,123.0,0,0,0
2020-04-09,123.0,123.0,123.0,123.0,0,0,0
2020-04-13,116.0,116.0,116.0,116.0,100,0,0
2020-04-14,120.0,120.0,111.0,111.0,10500,0,0
2020-04-15,111.0,111.0,111.0,111.0,1700,0,0
2020-04-16,111.0,111.0,111.0,111.0,0,0,0
2020-04-17,106.0,106.0,106.0,106.0,100,0,0
2020-04-20,109.0,113.0,109.0,113.0,15600,0,0
2020-04-21,123.0,133.0,112.0,120.0,500,0,0
2020-04-22,130.0,130.0,123.0,126.0,300,0,0
2020-04-23,136.0,136.0,118.0,118.0,1100,0,0
2020-04-24,118.0,133.0,118.0,126.0,1500,0,0
2020-04-27,126.0,126.0,126.0,126.0,0,0,0
2020-04-28,134.0,134.0,118.0,118.0,400,0,0
2020-04-29,123.0,123.0,123.0,123.0,100,0,0
2020-04-30,133.0,133.0,115.0,115.0,600,0,0
2020-05-04,125.0,125.0,107.0,114.0,16800,0,0
2020-05-05,124.0,126.0,117.0,117.0,1100,0,0
2020-05-06,127.0,130.0,118.0,129.0,47700,0,0
2020-05-08,133.0,133.0,131.0,131.0,200,0,0
2020-05-11,136.0,136.0,130.0,130.0,600,0,0
2020-05-12,135.0,135.0,135.0,135.0,100,0,0
2020-05-13,126.0,126.0,126.0,126.0,100,0,0
2020-05-14,125.0,125.0,124.0,124.0,400,0,0
2020-05-15,133.0,133.0,116.0,126.0,1100,0,0
2020-05-18,118.0,118.0,118.0,118.0,400,0,0
2020-05-19,116.0,116.0,110.0,113.0,2100,0,0
2020-05-20,123.0,133.0,122.0,129.0,1100,0,0
2020-05-26,129.0,129.0,120.0,120.0,400,0,0
2020-05-27,130.0,130.0,112.0,112.0,13500,0,0
2020-05-28,122.0,122.0,122.0,122.0,100,0,0
2020-05-29,122.0,122.0,122.0,122.0,0,0,0
2020-06-02,114.0,114.0,114.0,114.0,1800,0,0
2020-06-03,113.0,114.0,113.0,114.0,300,0,0
2020-06-04,114.0,114.0,114.0,114.0,300,0,0
2020-06-05,115.0,115.0,115.0,115.0,100,0,0
2020-06-08,115.0,115.0,115.0,115.0,0,0,0
2020-06-09,115.0,115.0,114.0,114.0,1500,0,0
2020-06-10,115.0,115.0,114.0,114.0,10400,0,0
2020-06-11,114.0,114.0,111.0,111.0,4500,0,0
2020-06-12,133.0,133.0,127.0,127.0,900,0,0
2020-06-15,137.0,137.0,119.0,128.0,300,0,0
2020-06-16,128.0,128.0,128.0,128.0,100,0,0
2020-06-17,128.0,128.0,120.0,120.0,500,0,0
2020-06-18,128.0,128.0,128.0,128.0,100,0,0
2020-06-19,132.0,132.0,132.0,132.0,100,0,0
2020-06-22,132.0,132.0,132.0,132.0,0,0,0
2020-06-23,132.0,132.0,132.0,132.0,0,0,0
2020-06-24,132.0,132.0,132.0,132.0,0,0,0
2020-06-25,132.0,132.0,132.0,132.0,0,0,0
2020-06-26,132.0,132.0,132.0,132.0,0,0,0
2020-06-29,132.0,132.0,132.0,132.0,0,0,0
2020-06-30,132.0,132.0,132.0,132.0,0,0,0
2020-07-01,136.0,136.0,136.0,136.0,100,0,0
2020-07-02,127.0,127.0,127.0,127.0,100,0,0
2020-07-03,127.0,127.0,127.0,127.0,0,0,0
2020-07-06,132.0,132.0,119.0,119.0,10500,0,0
2020-07-07,114.0,114.0,114.0,114.0,100,0,0
2020-07-08,113.0,113.0,113.0,113.0,100,0,0
2020-07-09,113.0,113.0,113.0,113.0,500,0,0
2020-07-10,113.0,113.0,113.0,113.0,0,0,0
2020-07-13,113.0,113.0,113.0,113.0,0,0,0
2020-07-14,113.0,113.0,113.0,113.0,0,0,0
