Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15,1376.880757346082,1406.385345003498,1308.0367194787777,1317.87158203125,20500,0.0,0
2021-02-16,1317.8715801746673,1317.8715801746673,1293.284423828125,1293.284423828125,15200,0.0,0
2021-02-17,1278.5320723684213,1278.5320723684213,1214.6054687500002,1214.60546875,13100,0.0,0
2021-02-18,1165.431149186759,1209.6880282698005,1140.843994140625,1140.843994140625,22000,0.0,0
2021-02-19,1091.6697010387072,1160.5137362393466,1081.8348388671875,1081.8348388671875,16100,0.0,0
2021-02-22,1032.6605482504401,1047.412841796875,1032.6605482504401,1047.412841796875,29700,0.0,0
2021-02-23,1003.1559589092548,1278.5321044921875,983.4862342247596,1278.5321044921875,13900,0.0,0
2021-02-24,1278.5321132114957,1598.1651415143695,1190.0183515276228,1376.8807373046875,861200,0.0,0
2021-02-25,1376.8806781190815,1386.7155401056464,1288.3669202399976,1298.2017822265625,538500,0.0,0
2021-02-26,1303.1193058665208,1352.293619295446,1209.6881103515625,1209.6881103515625,132200,0.0,0
2021-03-01,1160.5137181775322,1229.3577523067079,1131.0091321221712,1140.843994140625,334200,0.0,0
2021-03-02,1091.6697010387072,1209.6880470969459,1081.8348388671875,1081.8348388671875,385500,0.0,0
2021-03-03,1081.834884571238,1278.5321363114633,1012.9908464621593,1037.5780029296875,128200,0.0,0
2021-03-04,1022.8256910295052,1180.183489649429,968.7339477539064,968.7339477539062,679200,0.0,0
2021-03-05,968.7339576601357,983.4862514316098,934.3119388600294,939.2293701171875,59100,0.0,0
2021-03-08,949.0642429661106,1032.6605752480996,909.7247924804688,909.7247924804688,234000,0.0,0
2021-03-09,924.4770452949439,953.9816318469102,860.5504410990169,875.302734375,185200,0.0,0
2021-03-10,875.3027343750001,875.3027343750001,875.3027343750001,875.302734375,0,0.0,0
2021-03-12,880.220193186114,993.3211118636593,875.3027619392641,914.6422119140625,162000,0.0,0
2021-03-15,944.1467848557692,1140.8440317007212,944.1467848557692,1022.82568359375,344200,0.0,0
2021-03-16,1022.8256664180276,1022.8256664180276,958.8990622669008,978.5687866210938,110500,0.0,0
2021-03-17,1008.0733950932821,1012.9908262888591,924.4770647684734,944.1467895507812,324700,0.0,0
2021-03-18,963.8164845342221,993.3210707954739,885.137587837551,904.8073120117188,271700,0.0,0
2021-03-19,890.0550247809791,919.5596112378072,850.715576171875,850.715576171875,251000,0.0,0
2021-03-22,850.7156223204079,885.1376417206556,791.7064462056975,806.458740234375,373500,0.0,0
2021-03-23,806.4587265014649,875.3027641296387,757.2844139099121,786.7890014648438,307200,0.0,0
2021-03-24,821.2110310343953,821.2110310343953,752.3669925045658,757.284423828125,209200,0.0,0
2021-03-25,781.871541474995,796.6238347103722,737.6146617688631,747.4495239257812,159600,0.0,0
2021-03-26,747.4495338617369,855.6330190259356,737.6146715740824,845.7981567382812,35500,0.0,0
2021-03-29,855.6330043247768,1032.6605224609375,786.7889694940477,826.12841796875,759800,0.0,0
2021-03-30,840.8807080976801,885.1375874712422,801.5412597656249,801.541259765625,318300,0.0,0
2021-03-31,801.541271445192,845.7981514636382,767.1192536530672,796.6238403320312,144900,0.0,0
2021-04-01,776.9541132252687,845.7981485743431,767.1192510325437,772.0366821289062,194400,0.0,0
2021-04-05,776.9541132252687,826.1284241888933,747.449526647094,772.0366821289062,103800,0.0,0
2021-04-06,772.0367003323738,855.6330309416118,757.2844066954495,840.8807373046875,345400,0.0,0
2021-04-07,845.7981514636382,850.7155825767989,786.7889781057099,796.6238403320312,860300,0.0,0
2021-04-08,796.6238403320314,850.7155825767989,786.7889781057099,796.6238403320312,200800,0.0,0
2021-04-09,816.2935647846741,983.4862226321375,796.6238403320314,796.6238403320312,910000,0.0,0
2021-04-12,806.4587025583527,855.6330136899596,796.6238403320314,796.6238403320312,508500,0.0,0
2021-04-13,801.5412740193442,840.8807230509684,772.036687245626,821.2109985351562,298200,0.0,0
2021-04-14,821.2110222093986,855.6330411044033,796.6238658558239,811.3761596679688,345800,0.0,0
2021-04-15,811.3761520385743,909.7247765280985,806.4587208140981,865.4678955078125,652500,0.0,0
2021-04-16,870.3853004764271,890.0550247809791,826.128420791185,850.715576171875,487500,0.0,0
2021-04-19,860.5504621539199,953.9816551877741,826.1284436677631,840.8807373046875,1778100,0.0,0
2021-04-20,845.7981706099077,880.2201891812412,835.9633081609553,865.4678955078125,229200,0.0,0
2021-04-21,875.3027332652698,1081.8348388671875,865.46787109375,1081.8348388671875,2373800,0.0,0
2021-04-22,1131.0091693584736,1352.2935720590444,1131.0091693584736,1278.5321044921875,5746600,0.0,0
2021-04-23,1288.3669312532281,1357.2109657476756,1190.018310546875,1190.018310546875,2161900,0.0,0
2021-04-26,1190.0183786037749,1194.9358099203196,1111.3394775390625,1111.3394775390625,881900,0.0,0
2021-04-27,1111.3394539816336,1150.6789036800985,1052.3302794339363,1121.17431640625,505500,0.0,0
2021-04-28,1121.1743095290492,1145.761465439774,1047.412841796875,1047.412841796875,554600,0.0,0
2021-04-29,1047.4128515271173,1047.4128515271173,978.5688143375415,1017.9082641601562,419200,0.0,0
2021-04-30,1017.9082620450766,1017.9082620450766,958.8990874337678,993.3211059570312,525500,0.0,0
2021-05-03,993.3210739862352,998.238505045573,929.3944702148439,929.3944702148438,394400,0.0,0
2021-05-04,929.3945112086053,1131.0091935342816,890.0550609987173,988.4036865234375,1793900,0.0,0
2021-05-05,1003.1559611575703,1081.8348600718896,988.4036676111355,1047.412841796875,721800,0.0,0
2021-05-06,1047.4127956689229,1081.8348124279955,1047.4127956689229,1067.08251953125,203400,0.0,0
2021-05-07,1067.0825398763022,1076.9174019949778,993.3210739862352,1032.6605224609375,246700,0.0,0
2021-05-10,1032.6605716361819,1091.6697471582493,1003.1559838751481,1037.5780029296875,321800,0.0,0
2021-05-11,1037.5780029296875,1081.834884571238,1022.8257090491705,1037.5780029296875,306500,0.0,0
2021-05-17,1037.577930378464,1052.330223227447,1022.8256375294811,1042.495361328125,109300,0.0,0
2021-05-18,1062.1651117369186,1175.2660264126089,978.5687834983647,1057.2476806640625,551800,0.0,0
2021-05-19,1086.752267101199,1086.752267101199,1032.660525299782,1057.2476806640625,54600,0.0,0
2021-05-20,1032.6605716361819,1081.834884571238,1032.6605716361819,1037.5780029296875,37200,0.0,0
2021-05-21,1062.1650851267689,1076.9173779757518,1012.9907756301592,1042.495361328125,220100,0.0,0
2021-05-24,1037.5780280282565,1067.0826165029937,1027.7431652033442,1052.330322265625,124600,0.0,0
2021-05-25,1052.330322265625,1076.917479327906,1037.5780280282565,1052.330322265625,246400,0.0,0
2021-05-27,1052.330322265625,1052.330322265625,1037.5780280282565,1052.330322265625,47000,0.0,0
2021-05-28,1052.330298529731,1072.000023735894,1042.4954359266494,1062.1651611328125,147900,0.0,0
2021-05-31,1062.1651883187774,1126.091796875,1062.1651883187774,1126.091796875,113900,0.0,0
2021-06-02,1126.0917946454053,1126.0917946454053,1072.0000490510845,1076.91748046875,154000,0.0,0
2021-06-03,1081.8348388671875,1086.7522699529475,1076.9174077814275,1081.8348388671875,38900,0.0,0
2021-06-04,1081.8349107403621,1081.8349107403621,1052.330322265625,1052.330322265625,100500,0.0,0
2021-06-07,1052.3302495912064,1071.9999738826307,1042.495387445494,1057.2476806640625,330700,0.0,0
2021-06-08,1052.3302495912064,1062.1651117369186,1032.660525299782,1057.2476806640625,119500,0.0,0
2021-06-09,1042.4954128440365,1072.0,1042.4954128440365,1072.0,181800,0.0,0
2021-06-10,1067.0825688073394,1081.834862385321,1052.3302752293578,1072.0,148100,0.0,0
2021-06-11,1072.0,1072.0,1062.1651376146788,1072.0,28600,0.0,0
2021-06-14,1071.9999504968318,1116.256829187068,1062.1650885656684,1067.08251953125,115700,0.0,0
2021-06-15,1067.082617633419,1076.91748046875,1047.412891962757,1076.91748046875,49400,0.0,0
2021-06-16,1067.082617633419,1086.752343304081,1062.1651862157535,1076.91748046875,42500,0.0,0
2021-06-17,1067.082617633419,1076.91748046875,1067.082617633419,1076.91748046875,29900,0.0,0
2021-06-18,1081.8348388671875,1170.3485984108663,1076.9174077814275,1081.8348388671875,357800,0.0,0
2021-06-21,1081.8348896397954,1111.3394775390625,1072.0000270067064,1111.3394775390625,82800,0.0,0
2021-06-22,1131.009152560764,1140.8440147569445,1096.587134874132,1106.4219970703125,37300,0.0,0
2021-06-23,1067.08251953125,1155.5962769117225,1032.6605027721776,1067.08251953125,702800,0.0,0
2021-06-24,1062.1651145241476,1091.6697010387072,1062.1651145241476,1081.8348388671875,64300,0.0,0
2021-06-25,1081.8348124279955,1096.5871053247408,1067.08251953125,1067.08251953125,73100,0.0,0
2021-06-28,1067.0825688073394,1081.834862385321,1067.0825688073394,1072.0,21400,0.0,0
2021-06-29,1081.8348388671875,1091.6697010387072,1032.660528009588,1081.8348388671875,166400,0.0,0
2021-06-30,1081.834862385321,1091.6697247706422,1072.0,1072.0,52000,0.0,0
2021-07-01,1090.0,1105.0,1055.0,1095.0,57900,18.0,0
2021-07-02,1095.0,1095.0,1070.0,1080.0,15200,0.0,0
2021-07-05,1080.0,1105.0,1070.0,1100.0,48000,0.0,0
2021-07-06,1100.0,1100.0,1080.0,1090.0,29200,0.0,0
2021-07-07,1090.0,1105.0,1085.0,1105.0,165800,0.0,0
2021-07-08,1105.0,1105.0,1065.0,1065.0,68400,0.0,0
2021-07-09,1065.0,1100.0,1055.0,1060.0,228400,0.0,0
2021-07-12,1035.0,1100.0,1035.0,1065.0,85400,0.0,0
2021-07-13,1065.0,1090.0,1060.0,1075.0,15600,0.0,0
2021-07-14,1075.0,1085.0,1055.0,1085.0,19200,0.0,0
2021-07-15,1085.0,1085.0,1010.0,1060.0,63200,0.0,0
2021-07-16,1060.0,1075.0,1030.0,1050.0,38100,0.0,0
2021-07-19,1050.0,1100.0,1020.0,1085.0,89600,0.0,0
2021-07-21,1090.0,1090.0,1035.0,1065.0,114500,0.0,0
2021-07-22,1065.0,1065.0,1050.0,1050.0,13500,0.0,0
2021-07-23,1050.0,1090.0,1035.0,1035.0,66900,0.0,0
2021-07-26,1040.0,1075.0,1040.0,1065.0,6700,0.0,0
2021-07-27,1070.0,1070.0,1060.0,1070.0,2600,0.0,0
2021-07-28,1070.0,1080.0,1055.0,1070.0,4300,0.0,0
2021-07-29,1035.0,1065.0,1035.0,1040.0,28600,0.0,0
2021-07-30,1040.0,1195.0,1035.0,1130.0,220300,0.0,0
2021-08-02,1130.0,1130.0,1055.0,1055.0,142500,0.0,0
2021-08-03,1055.0,1060.0,1040.0,1045.0,8500,0.0,0
2021-08-04,1045.0,1045.0,1030.0,1030.0,65200,0.0,0
2021-08-05,1030.0,1050.0,1010.0,1025.0,16800,0.0,0
2021-08-06,1025.0,1065.0,1010.0,1060.0,17300,0.0,0
2021-08-09,1060.0,1060.0,1010.0,1040.0,18700,0.0,0
2021-08-10,1060.0,1070.0,1040.0,1045.0,16700,0.0,0
2021-08-12,1045.0,1045.0,1040.0,1040.0,10400,0.0,0
2021-08-13,1040.0,1045.0,1025.0,1030.0,14300,0.0,0
2021-08-16,1035.0,1070.0,1030.0,1030.0,36500,0.0,0
2021-08-18,1030.0,1035.0,1030.0,1030.0,28300,0.0,0
2021-08-19,1025.0,1035.0,1010.0,1015.0,10400,0.0,0
2021-08-20,1015.0,1070.0,1010.0,1035.0,48600,0.0,0
2021-08-23,1030.0,1060.0,1015.0,1040.0,63500,0.0,0
2021-08-24,1040.0,1065.0,1025.0,1030.0,50700,0.0,0
2021-08-25,1030.0,1040.0,1030.0,1030.0,5000,0.0,0
2021-08-26,1050.0,1090.0,1035.0,1035.0,92400,0.0,0
2021-08-27,1035.0,1045.0,1030.0,1030.0,15700,0.0,0
2021-08-30,1050.0,1085.0,1000.0,1065.0,23000,0.0,0
2021-08-31,1065.0,1065.0,1020.0,1020.0,17200,0.0,0
2021-09-01,1055.0,1055.0,1020.0,1020.0,5900,0.0,0
2021-09-02,1025.0,1055.0,1020.0,1025.0,18600,0.0,0
2021-09-03,1040.0,1040.0,1025.0,1025.0,6900,0.0,0
2021-09-06,1025.0,1055.0,1025.0,1025.0,32700,0.0,0
2021-09-07,1025.0,1045.0,1015.0,1035.0,11200,0.0,0
2021-09-08,1035.0,1035.0,1015.0,1015.0,5400,0.0,0
2021-09-09,1015.0,1015.0,1010.0,1010.0,15900,0.0,0
2021-09-10,1020.0,1035.0,1020.0,1035.0,97200,0.0,0
2021-09-13,1030.0,1080.0,1030.0,1040.0,23700,0.0,0
2021-09-14,1040.0,1040.0,1035.0,1035.0,1200,0.0,0
2021-09-15,1030.0,1035.0,1010.0,1010.0,50000,0.0,0
2021-09-16,1015.0,1020.0,1015.0,1015.0,10100,0.0,0
2021-09-17,1015.0,1055.0,1015.0,1015.0,69500,0.0,0
2021-09-20,1020.0,1030.0,1015.0,1030.0,5000,0.0,0
2021-09-21,1015.0,1020.0,1015.0,1020.0,4500,0.0,0
2021-09-22,1020.0,1185.0,1020.0,1040.0,245900,0.0,0
2021-09-23,1040.0,1160.0,1040.0,1115.0,394200,0.0,0
2021-09-24,1115.0,1150.0,1095.0,1120.0,45800,0.0,0
2021-09-27,1120.0,1150.0,1065.0,1075.0,31300,0.0,0
2021-09-28,1075.0,1095.0,1020.0,1060.0,101100,0.0,0
2021-09-29,1055.0,1075.0,1020.0,1055.0,51700,0.0,0
2021-09-30,1030.0,1055.0,1020.0,1025.0,20200,0.0,0
2021-10-01,1025.0,1045.0,1010.0,1020.0,4200,0.0,0
2021-10-04,1020.0,1030.0,1020.0,1030.0,7600,0.0,0
2021-10-05,1030.0,1110.0,1015.0,1070.0,80500,0.0,0
2021-10-06,1055.0,1055.0,1040.0,1055.0,7400,0.0,0
2021-10-07,1050.0,1085.0,1040.0,1060.0,3900,0.0,0
2021-10-08,1060.0,1080.0,1030.0,1075.0,17200,0.0,0
2021-10-11,1070.0,1075.0,1070.0,1075.0,600,0.0,0
2021-10-12,1065.0,1075.0,1015.0,1050.0,32800,0.0,0
2021-10-13,1030.0,1045.0,1025.0,1045.0,11200,0.0,0
2021-10-14,1045.0,1110.0,1040.0,1065.0,148800,0.0,0
2021-10-15,1025.0,1080.0,1025.0,1080.0,179100,0.0,0
2021-10-18,1080.0,1085.0,1050.0,1085.0,10600,0.0,0
2021-10-19,1085.0,1085.0,1050.0,1065.0,1000,0.0,0
2021-10-21,1060.0,1070.0,1060.0,1070.0,900,0.0,0
2021-10-22,1010.0,1080.0,1010.0,1035.0,7500,0.0,0
2021-10-25,1030.0,1045.0,1025.0,1045.0,1800,0.0,0
2021-10-26,1020.0,1080.0,1020.0,1065.0,16500,0.0,0
2021-10-27,1065.0,1080.0,1030.0,1060.0,17600,0.0,0
2021-10-28,1050.0,1050.0,1050.0,1050.0,5500,0.0,0
2021-10-29,1050.0,1095.0,1035.0,1035.0,23700,0.0,0
2021-11-01,1085.0,1120.0,1050.0,1050.0,63200,0.0,0
2021-11-02,1055.0,1070.0,1055.0,1070.0,8200,0.0,0
2021-11-03,1070.0,1120.0,1050.0,1050.0,16000,0.0,0
2021-11-04,1050.0,1080.0,1035.0,1075.0,88800,0.0,0
2021-11-05,1075.0,1100.0,1035.0,1080.0,50600,0.0,0
2021-11-08,1080.0,1095.0,1060.0,1090.0,18200,0.0,0
2021-11-09,1090.0,1090.0,1050.0,1050.0,7300,0.0,0
2021-11-10,1050.0,1100.0,1040.0,1055.0,11200,0.0,0
2021-11-11,1055.0,1055.0,1055.0,1055.0,10600,0.0,0
2021-11-12,1060.0,1075.0,1050.0,1060.0,3400,0.0,0
2021-11-15,1100.0,1105.0,1060.0,1070.0,78200,0.0,0
2021-11-16,1070.0,1150.0,1070.0,1090.0,75700,0.0,0
2021-11-17,1100.0,1100.0,1075.0,1080.0,3500,0.0,0
2021-11-18,1135.0,1135.0,1075.0,1115.0,10600,0.0,0
2021-11-19,1125.0,1150.0,1080.0,1140.0,7700,0.0,0
2021-11-22,1140.0,1150.0,1110.0,1130.0,12700,0.0,0
2021-11-23,1115.0,1150.0,1060.0,1110.0,18800,0.0,0
2021-11-24,1110.0,1150.0,1085.0,1115.0,10800,0.0,0
2021-11-25,1105.0,1190.0,1105.0,1170.0,96400,0.0,0
2021-11-26,1170.0,1250.0,1170.0,1185.0,108300,0.0,0
2021-11-29,1190.0,1345.0,1185.0,1230.0,420900,0.0,0
2021-11-30,1240.0,1320.0,1195.0,1215.0,109400,0.0,0
2021-12-01,1210.0,1240.0,1210.0,1220.0,6200,0.0,0
2021-12-02,1230.0,1285.0,1225.0,1235.0,25100,0.0,0
2021-12-03,1250.0,1285.0,1210.0,1230.0,17600,0.0,0
2021-12-06,1260.0,1260.0,1220.0,1220.0,22600,0.0,0
2021-12-07,1205.0,1280.0,1205.0,1250.0,27400,0.0,0
2021-12-08,1250.0,1295.0,1245.0,1250.0,11300,0.0,0
2021-12-09,1285.0,1360.0,1235.0,1275.0,20600,0.0,0
2021-12-10,1275.0,1300.0,1190.0,1270.0,7900,0.0,0
2021-12-13,1270.0,1325.0,1225.0,1250.0,143900,0.0,0
2021-12-14,1250.0,1280.0,1240.0,1275.0,6600,0.0,0
2021-12-15,1275.0,1305.0,1250.0,1250.0,43400,0.0,0
2021-12-16,1260.0,1290.0,1250.0,1280.0,13200,0.0,0
2021-12-17,1280.0,1280.0,1250.0,1250.0,4200,0.0,0
2021-12-20,1250.0,1305.0,1245.0,1300.0,11200,0.0,0
2021-12-21,1300.0,1325.0,1210.0,1280.0,6800,0.0,0
2021-12-22,1280.0,1290.0,1245.0,1250.0,65800,0.0,0
2021-12-23,1210.0,1250.0,1200.0,1235.0,64000,0.0,0
2021-12-24,1260.0,1270.0,1230.0,1235.0,9700,0.0,0
2021-12-27,1235.0,1285.0,1235.0,1285.0,12700,0.0,0
2021-12-28,1235.0,1245.0,1235.0,1245.0,4500,0.0,0
2021-12-29,1235.0,1295.0,1185.0,1290.0,30300,0.0,0
2021-12-30,1290.0,1320.0,1200.0,1255.0,15700,0.0,0
2022-01-03,1225.0,1280.0,1220.0,1225.0,1000,0.0,0
2022-01-04,1225.0,1320.0,1225.0,1295.0,24900,0.0,0
2022-01-05,1230.0,1325.0,1230.0,1300.0,23500,0.0,0
2022-01-06,1250.0,1350.0,1245.0,1320.0,32500,0.0,0
2022-01-07,1345.0,1345.0,1250.0,1255.0,11800,0.0,0
2022-01-10,1210.0,1565.0,1210.0,1295.0,209300,0.0,0
2022-01-11,1330.0,1475.0,1265.0,1290.0,24300,0.0,0
2022-01-12,1295.0,1330.0,1290.0,1315.0,5000,0.0,0
2022-01-13,1315.0,1425.0,1305.0,1375.0,42500,0.0,0
2022-01-14,1375.0,1420.0,1290.0,1350.0,31000,0.0,0
2022-01-17,1300.0,1360.0,1260.0,1350.0,5800,0.0,0
2022-01-18,1305.0,1350.0,1290.0,1290.0,18600,0.0,0
2022-01-19,1320.0,1320.0,1280.0,1300.0,3100,0.0,0
2022-01-20,1300.0,1300.0,1275.0,1275.0,15300,0.0,0
2022-01-21,1290.0,1330.0,1275.0,1315.0,148400,0.0,0
2022-01-24,1335.0,1335.0,1300.0,1300.0,6600,0.0,0
2022-01-25,1250.0,1325.0,1235.0,1315.0,1800,0.0,0
2022-01-26,1265.0,1380.0,1265.0,1275.0,25100,0.0,0
2022-01-27,1270.0,1315.0,1270.0,1305.0,1700,0.0,0
2022-01-28,1305.0,1325.0,1285.0,1285.0,8800,0.0,0
2022-01-31,1285.0,1285.0,1270.0,1275.0,23900,0.0,0
2022-02-02,1275.0,1325.0,1260.0,1290.0,40600,0.0,0
2022-02-03,1290.0,1320.0,1200.0,1295.0,272900,0.0,0
2022-02-04,1290.0,1340.0,1275.0,1335.0,29100,0.0,0
2022-02-07,1275.0,1350.0,1275.0,1305.0,8900,0.0,0
2022-02-08,1330.0,1475.0,1305.0,1310.0,19100,0.0,0
2022-02-09,1305.0,1410.0,1290.0,1295.0,16800,0.0,0
2022-02-10,1285.0,1335.0,1285.0,1335.0,10500,0.0,0
2022-02-11,1335.0,1335.0,1300.0,1305.0,2300,0.0,0
2022-02-14,1280.0,1310.0,1280.0,1310.0,6400,0.0,0
2022-02-15,1285.0,1300.0,1285.0,1300.0,11800,0.0,0
2022-02-16,1300.0,1325.0,1220.0,1255.0,21100,0.0,0
2022-02-17,1255.0,1265.0,1255.0,1265.0,8300,0.0,0
2022-02-18,1300.0,1300.0,1255.0,1275.0,8800,0.0,0
2022-02-21,1320.0,1320.0,1280.0,1285.0,4500,0.0,0
2022-02-22,1305.0,1310.0,1275.0,1275.0,5800,0.0,0
2022-02-23,1275.0,1295.0,1225.0,1295.0,7900,0.0,0
2022-02-24,1295.0,1310.0,1270.0,1305.0,34000,0.0,0
2022-02-25,1305.0,1320.0,1285.0,1285.0,78300,0.0,0
2022-03-01,1285.0,1285.0,1265.0,1265.0,167200,0.0,0
2022-03-02,1275.0,1280.0,1275.0,1280.0,102700,0.0,0
2022-03-04,1280.0,1280.0,1280.0,1280.0,2012900,0.0,0
2022-03-07,1280.0,1300.0,1280.0,1280.0,1092600,0.0,0
2022-03-08,1280.0,1330.0,1280.0,1325.0,2305400,0.0,0
2022-03-09,1330.0,1340.0,1280.0,1295.0,40000,0.0,0
2022-03-10,1275.0,1320.0,1275.0,1310.0,4300,0.0,0
2022-03-11,1310.0,1315.0,1280.0,1310.0,1200,0.0,0
2022-03-14,1310.0,1320.0,1310.0,1320.0,12300,0.0,0
2022-03-15,1285.0,1335.0,1285.0,1335.0,19700,0.0,0
2022-03-16,1360.0,1475.0,1295.0,1345.0,92500,0.0,0
2022-03-17,1330.0,1375.0,1290.0,1375.0,23100,0.0,0
2022-03-18,1375.0,1475.0,1300.0,1300.0,20000,0.0,0
2022-03-21,1305.0,1420.0,1280.0,1295.0,10100,0.0,0
2022-03-22,1290.0,1370.0,1290.0,1290.0,5900,0.0,0
2022-03-23,1335.0,1365.0,1280.0,1295.0,10500,0.0,0
2022-03-24,1300.0,1350.0,1295.0,1320.0,4700,0.0,0
2022-03-25,1340.0,1345.0,1300.0,1305.0,9800,0.0,0
2022-03-28,1305.0,1410.0,1300.0,1330.0,30200,0.0,0
2022-03-29,1345.0,1345.0,1305.0,1330.0,2500,0.0,0
2022-03-30,1300.0,1340.0,1300.0,1325.0,3700,0.0,0
2022-03-31,1335.0,1335.0,1280.0,1300.0,9800,0.0,0
2022-04-01,1300.0,1325.0,1285.0,1300.0,1000,0.0,0
2022-04-04,1320.0,1320.0,1285.0,1310.0,6800,0.0,0
2022-04-05,1310.0,1350.0,1275.0,1335.0,5900,0.0,0
2022-04-06,1305.0,1330.0,1305.0,1330.0,2200,0.0,0
2022-04-07,1300.0,1325.0,1275.0,1275.0,3900,0.0,0
2022-04-08,1320.0,1320.0,1255.0,1305.0,3000,0.0,0
2022-04-11,1305.0,1330.0,1265.0,1330.0,9200,0.0,0
2022-04-12,1345.0,1345.0,1285.0,1335.0,3300,0.0,0
2022-04-13,1345.0,1345.0,1305.0,1330.0,3000,0.0,0
2022-04-14,1340.0,1340.0,1280.0,1330.0,6400,0.0,0
2022-04-18,1310.0,1330.0,1305.0,1325.0,3900,0.0,0
2022-04-19,1285.0,1320.0,1285.0,1320.0,500,0.0,0
2022-04-20,1310.0,1325.0,1260.0,1315.0,41400,0.0,0
2022-04-21,1315.0,1330.0,1315.0,1330.0,19000,0.0,0
2022-04-22,1290.0,1425.0,1270.0,1345.0,19600,0.0,0
2022-04-25,1340.0,1355.0,1290.0,1355.0,2900,0.0,0
2022-04-26,1290.0,1360.0,1290.0,1355.0,6700,0.0,0
2022-04-27,1290.0,1355.0,1290.0,1350.0,58600,0.0,0
2022-04-28,1350.0,1395.0,1320.0,1345.0,11300,0.0,0
2022-05-09,1350.0,1400.0,1320.0,1375.0,9700,0.0,0
2022-05-10,1375.0,1375.0,1340.0,1360.0,3000,0.0,0
2022-05-11,1370.0,1425.0,1295.0,1385.0,12900,0.0,0
2022-05-12,1385.0,1425.0,1310.0,1405.0,7700,0.0,0
2022-05-13,1385.0,1440.0,1385.0,1405.0,2200,0.0,0
2022-05-17,1405.0,1405.0,1310.0,1400.0,14900,0.0,0
2022-05-18,1400.0,1410.0,1335.0,1375.0,4400,0.0,0
2022-05-19,1375.0,1425.0,1300.0,1300.0,15200,0.0,0
2022-05-20,1350.0,1400.0,1260.0,1260.0,227400,0.0,0
2022-05-23,1260.0,1445.0,1260.0,1345.0,9300,0.0,0
2022-05-24,1285.0,1395.0,1285.0,1340.0,11600,0.0,0
2022-05-25,1320.0,1320.0,1305.0,1320.0,201500,0.0,0
2022-05-27,1320.0,1370.0,1320.0,1370.0,200,0.0,0
2022-05-30,1370.0,1370.0,1370.0,1370.0,800,0.0,0
2022-05-31,1370.0,1370.0,1305.0,1360.0,2800,0.0,0
2022-06-02,1360.0,1360.0,1305.0,1320.0,27700,0.0,0
2022-06-03,1315.0,1320.0,1300.0,1310.0,4200,0.0,0
2022-06-06,1320.0,1360.0,1260.0,1315.0,8100,0.0,0
2022-06-07,1315.0,1315.0,1225.0,1225.0,4200,0.0,0
2022-06-08,1240.0,1290.0,1235.0,1290.0,28400,0.0,0
2022-06-09,1290.0,1300.0,1240.0,1240.0,7300,0.0,0
2022-06-10,1240.0,1290.0,1220.0,1275.0,4200,0.0,0
2022-06-13,1275.0,1275.0,1220.0,1270.0,1200,0.0,0
2022-06-14,1270.0,1270.0,1270.0,1270.0,0,0.0,0
2022-06-15,1300.0,1300.0,1220.0,1220.0,13300,0.0,0
2022-06-16,1220.0,1290.0,1220.0,1275.0,10900,0.0,0
2022-06-17,1190.0,1190.0,1190.0,1190.0,8100,0.0,0
2022-06-20,1185.0,1325.0,1110.0,1135.0,21400,0.0,0
2022-06-21,1115.0,1320.0,1115.0,1125.0,9300,0.0,0
2022-06-22,1125.0,1265.0,1125.0,1160.0,8400,0.0,0
2022-06-23,1160.0,1200.0,1085.0,1085.0,10100,0.0,0
2022-06-24,1085.0,1265.0,1075.0,1175.0,58200,0.0,0
2022-06-27,1175.0,1175.0,1095.0,1095.0,2800,0.0,0
2022-06-28,1095.0,1095.0,1050.0,1070.0,4900,0.0,0
2022-06-29,1070.0,1165.0,1025.0,1030.0,8800,0.0,0
2022-06-30,1030.0,1030.0,960.0,1030.0,18300,0.0,0
2022-07-01,1030.0,1030.0,1000.0,1000.0,21700,0.0,0
2022-07-04,1000.0,1015.0,1000.0,1000.0,3100,0.0,0
2022-07-05,1000.0,1000.0,975.0,975.0,800,0.0,0
2022-07-06,975.0,985.0,935.0,935.0,3400,0.0,0
2022-07-07,980.0,1120.0,980.0,1020.0,12800,0.0,0
2022-07-08,1020.0,1045.0,980.0,1040.0,10400,0.0,0
2022-07-11,1040.0,1045.0,970.0,995.0,9200,0.0,0
2022-07-12,1010.0,1010.0,985.0,990.0,1300,0.0,0
2022-07-13,995.0,1005.0,950.0,990.0,1100,0.0,0
2022-07-14,990.0,990.0,925.0,970.0,8800,0.0,0
2022-07-15,970.0,970.0,950.0,955.0,6800,0.0,0
2022-07-18,955.0,970.0,890.0,910.0,6100,0.0,0
2022-07-19,910.0,920.0,910.0,910.0,600,0.0,0
2022-07-20,910.0,920.0,910.0,915.0,1300,0.0,0
2022-07-21,915.0,920.0,915.0,915.0,1500,0.0,0
2022-07-22,975.0,1140.0,925.0,925.0,23800,0.0,0
2022-07-25,930.0,955.0,925.0,925.0,5300,0.0,0
2022-07-26,925.0,950.0,925.0,940.0,2500,0.0,0
2022-07-27,920.0,940.0,900.0,935.0,7600,0.0,0
2022-07-28,940.0,960.0,940.0,940.0,3600,0.0,0
2022-07-29,940.0,945.0,940.0,940.0,2800,0.0,0
2022-08-01,895.0,895.0,895.0,895.0,200,0.0,0
2022-08-02,895.0,955.0,890.0,910.0,10800,0.0,0
