Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-21,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016,0.0,0.0
2012-09-24,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016,0.0,0.0
2012-09-25,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016,0.0,0.0
2012-09-26,163.64761352539062,163.64761352539062,163.64761352539062,163.64761352539062,2016,0.0,0.0
2012-09-27,163.64761352539062,163.64761352539062,163.64761352539062,163.64761352539062,2016,0.0,0.0
2012-09-28,163.64761352539062,163.64761352539062,163.64761352539062,163.64761352539062,2016,0.0,0.0
2012-10-01,163.64761352539062,163.64761352539062,163.64761352539062,163.64761352539062,2016,0.0,0.0
2012-10-02,163.64761352539062,163.64761352539062,163.64761352539062,163.64761352539062,2016,0.0,0.0
2012-10-03,163.64761352539062,163.64761352539062,163.64761352539062,163.64761352539062,2016,0.0,0.0
2012-10-04,185.96319580078125,185.96319580078125,161.16810607910156,185.96319580078125,6049,0.0,0.0
2012-10-05,210.75828552246094,210.75828552246094,198.36074829101562,210.75828552246094,12099,0.0,0.0
2012-10-08,210.75828552246094,210.75828552246094,210.75828552246094,210.75828552246094,12099,0.0,0.0
2012-10-09,210.75828552246094,210.75828552246094,210.75828552246094,210.75828552246094,12099,0.0,0.0
2012-10-10,210.75828552246094,210.75828552246094,210.75828552246094,210.75828552246094,12099,0.0,0.0
2012-10-11,210.75828552246094,210.75828552246094,210.75828552246094,210.75828552246094,12099,0.0,0.0
2012-10-12,235.5533905029297,235.5533905029297,223.1558380126953,235.5533905029297,12099,0.0,0.0
2012-10-15,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099,0.0,0.0
2012-10-16,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099,0.0,0.0
2012-10-17,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099,0.0,0.0
2012-10-18,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099,0.0,0.0
2012-10-19,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099,0.0,0.0
2012-10-22,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099,0.0,0.0
2012-10-23,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099,0.0,0.0
2012-10-24,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099,0.0,0.0
2012-10-25,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099,0.0,0.0
2012-10-29,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099,0.0,0.0
2012-10-30,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099,0.0,0.0
2012-10-31,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099,0.0,0.0
2012-11-01,247.950927734375,247.950927734375,235.5533905029297,247.950927734375,22181,0.0,0.0
2012-11-02,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181,0.0,0.0
2012-11-05,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181,0.0,0.0
2012-11-06,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181,0.0,0.0
2012-11-07,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181,0.0,0.0
2012-11-08,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181,0.0,0.0
2012-11-09,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181,0.0,0.0
2012-11-12,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181,0.0,0.0
2012-11-13,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181,0.0,0.0
2012-11-14,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181,0.0,0.0
2012-11-19,255.38946533203125,260.3484802246094,247.950927734375,255.38946533203125,8066,0.0,0.0
2012-11-20,255.38946533203125,255.38946533203125,255.38946533203125,255.38946533203125,8066,0.0,0.0
2012-11-21,255.38946533203125,255.38946533203125,255.38946533203125,255.38946533203125,8066,0.0,0.0
2012-11-22,255.38946533203125,255.38946533203125,255.38946533203125,255.38946533203125,8066,0.0,0.0
2012-11-23,255.38946533203125,255.38946533203125,255.38946533203125,255.38946533203125,8066,0.0,0.0
2012-11-26,255.38946533203125,255.38946533203125,255.38946533203125,255.38946533203125,8066,0.0,0.0
2012-11-27,255.38946533203125,255.38946533203125,255.38946533203125,255.38946533203125,8066,0.0,0.0
2012-11-28,309.93865966796875,309.93865966796875,260.3484802246094,309.93865966796875,22181,0.0,0.0
2012-11-29,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181,0.0,0.0
2012-11-30,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181,0.0,0.0
2012-12-03,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181,0.0,0.0
2012-12-04,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181,0.0,0.0
2012-12-05,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181,0.0,0.0
2012-12-06,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181,0.0,0.0
2012-12-07,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181,0.0,0.0
2012-12-10,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,0,0.0,0.0
2012-12-11,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,0,0.0,0.0
2012-12-12,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,0,0.0,0.0
2012-12-13,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181,0.0,0.0
2012-12-14,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,0,0.0,0.0
2012-12-17,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181,0.0,0.0
2012-12-18,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,0,0.0,0.0
2012-12-19,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181,0.0,0.0
2012-12-20,371.9263916015625,371.9263916015625,371.9263916015625,371.9263916015625,2016,0.0,0.0
2012-12-21,371.9263916015625,371.9263916015625,371.9263916015625,371.9263916015625,2016,0.0,0.0
2012-12-26,371.9263916015625,371.9263916015625,371.9263916015625,371.9263916015625,0,0.0,0.0
2012-12-27,371.9263916015625,371.9263916015625,371.9263916015625,371.9263916015625,2016,0.0,0.0
2012-12-28,371.9263916015625,371.9263916015625,371.9263916015625,371.9263916015625,0,0.0,0.0
2013-01-02,409.1190490722656,409.1190490722656,409.1190490722656,409.1190490722656,2016,0.0,0.0
2013-01-03,409.1190490722656,409.1190490722656,409.1190490722656,409.1190490722656,2016,0.0,0.0
2013-01-04,409.1190490722656,409.1190490722656,409.1190490722656,409.1190490722656,0,0.0,0.0
2013-01-07,446.3116760253906,446.3116760253906,446.3116760253906,446.3116760253906,2016,0.0,0.0
2013-01-08,520.6969604492188,520.6969604492188,520.6969604492188,520.6969604492188,2016,0.0,0.0
2013-01-09,520.6969604492188,520.6969604492188,520.6969604492188,520.6969604492188,2016,0.0,0.0
2013-01-10,520.6969604492188,520.6969604492188,520.6969604492188,520.6969604492188,2016,0.0,0.0
2013-01-11,520.6969604492188,520.6969604492188,520.6969604492188,520.6969604492188,2016,0.0,0.0
2013-01-14,495.90185546875,495.90185546875,495.90185546875,495.90185546875,10082,0.0,0.0
2013-01-15,495.90185546875,495.90185546875,495.90185546875,495.90185546875,10082,0.0,0.0
2013-01-16,495.90185546875,495.90185546875,495.90185546875,495.90185546875,10082,0.0,0.0
2013-01-17,495.90185546875,495.90185546875,495.90185546875,495.90185546875,10082,0.0,0.0
2013-01-18,495.90185546875,495.90185546875,495.90185546875,495.90185546875,10082,0.0,0.0
2013-01-21,495.90185546875,495.90185546875,495.90185546875,495.90185546875,10082,0.0,0.0
2013-01-22,495.90185546875,495.90185546875,495.90185546875,495.90185546875,0,0.0,0.0
2013-01-23,453.7502136230469,453.7502136230469,453.7502136230469,453.7502136230469,20165,0.0,0.0
2013-01-25,411.5985412597656,433.91412353515625,411.5985412597656,411.5985412597656,12099,0.0,0.0
2013-01-28,371.9263916015625,409.1190490722656,322.3362121582031,371.9263916015625,155272,0.0,0.0
2013-01-29,371.9263916015625,371.9263916015625,371.9263916015625,371.9263916015625,155272,0.0,0.0
2013-01-30,371.9263916015625,371.9263916015625,371.9263916015625,371.9263916015625,155272,0.0,0.0
2013-01-31,371.9263916015625,371.9263916015625,371.9263916015625,371.9263916015625,155272,0.0,0.0
2013-02-01,371.9263916015625,371.9263916015625,371.9263916015625,371.9263916015625,155272,0.0,0.0
2013-02-04,280.1845397949219,280.1845397949219,280.1845397949219,280.1845397949219,4033,0.0,0.0
2013-02-05,280.1845397949219,280.1845397949219,280.1845397949219,280.1845397949219,40330,0.0,0.0
2013-02-06,280.1845397949219,319.856689453125,280.1845397949219,280.1845397949219,42347,0.0,0.0
2013-02-07,280.1845397949219,280.1845397949219,280.1845397949219,280.1845397949219,42347,0.0,0.0
2013-02-08,280.1845397949219,280.1845397949219,280.1845397949219,280.1845397949219,30247,0.0,0.0
2013-02-11,280.1845397949219,280.1845397949219,280.1845397949219,280.1845397949219,30247,0.0,0.0
2013-02-12,280.1845397949219,280.1845397949219,280.1845397949219,280.1845397949219,30247,0.0,0.0
2013-02-13,280.1845397949219,280.1845397949219,280.1845397949219,280.1845397949219,30247,0.0,0.0
2013-02-14,280.1845397949219,280.1845397949219,280.1845397949219,280.1845397949219,30247,0.0,0.0
2013-02-15,280.1845397949219,280.1845397949219,280.1845397949219,280.1845397949219,30247,0.0,0.0
2013-02-18,280.1845397949219,280.1845397949219,280.1845397949219,280.1845397949219,30247,0.0,0.0
2013-02-19,280.1845397949219,280.1845397949219,280.1845397949219,280.1845397949219,30247,0.0,0.0
2013-02-20,280.1845397949219,280.1845397949219,280.1845397949219,280.1845397949219,30247,0.0,0.0
2013-02-21,210.75828552246094,210.75828552246094,210.75828552246094,210.75828552246094,28231,0.0,0.0
2013-02-22,168.60662841796875,176.045166015625,158.6885986328125,168.60662841796875,131074,0.0,0.0
2013-02-25,141.33203125,166.1271209716797,126.4549789428711,141.33203125,46380,0.0,0.0
2013-02-26,176.045166015625,176.045166015625,176.045166015625,176.045166015625,149223,0.0,0.0
2013-02-27,218.1968231201172,218.1968231201172,218.1968231201172,218.1968231201172,371041,0.0,0.0
2013-02-28,272.74603271484375,272.74603271484375,233.07388305664062,272.74603271484375,3165948,0.0,0.0
2013-03-01,339.6927795410156,339.6927795410156,322.3362121582031,339.6927795410156,855007,0.0,0.0
2013-03-04,339.6927795410156,339.6927795410156,339.6927795410156,339.6927795410156,0,0.0,0.0
2013-03-05,421.5165710449219,458.709228515625,384.3239440917969,421.5165710449219,483966,0.0,0.0
2013-03-06,317.377197265625,423.99609375,317.377197265625,317.377197265625,1385354,0.0,0.0
2013-03-07,267.7870178222656,317.377197265625,247.950927734375,267.7870178222656,2357321,0.0,0.0
2013-03-08,257.86895751953125,272.74603271484375,240.5124053955078,257.86895751953125,201652,0.0,0.0
2013-03-11,245.47142028808594,247.950927734375,238.03289794921875,245.47142028808594,131074,0.0,0.0
2013-03-13,245.47142028808594,245.47142028808594,235.5533905029297,245.47142028808594,88727,0.0,0.0
2013-03-14,233.07388305664062,238.03289794921875,230.59437561035156,233.07388305664062,84694,0.0,0.0
2013-03-15,228.11485290527344,238.03289794921875,228.11485290527344,228.11485290527344,74611,0.0,0.0
2013-03-18,240.5124053955078,257.86895751953125,230.59437561035156,240.5124053955078,110909,0.0,0.0
2013-03-19,247.950927734375,250.43043518066406,240.5124053955078,247.950927734375,326677,0.0,0.0
2013-03-20,233.07388305664062,252.9099578857422,233.07388305664062,233.07388305664062,179470,0.0,0.0
2013-03-21,225.63534545898438,240.5124053955078,225.63534545898438,225.63534545898438,74611,0.0,0.0
2013-03-22,228.11485290527344,235.5533905029297,225.63534545898438,228.11485290527344,167371,0.0,0.0
2013-03-25,230.59437561035156,233.07388305664062,228.11485290527344,230.59437561035156,171404,0.0,0.0
2013-03-26,233.07388305664062,238.03289794921875,215.71731567382812,233.07388305664062,159305,0.0,0.0
2013-03-27,233.07388305664062,233.07388305664062,215.71731567382812,233.07388305664062,6049,0.0,0.0
2013-03-28,272.74603271484375,290.10260009765625,230.59437561035156,272.74603271484375,215768,0.0,0.0
2013-04-01,242.99191284179688,272.74603271484375,242.99191284179688,242.99191284179688,44363,0.0,0.0
2013-04-02,260.3484802246094,265.3074951171875,242.99191284179688,260.3484802246094,22181,0.0,0.0
2013-04-03,260.3484802246094,260.3484802246094,260.3484802246094,260.3484802246094,12,0.0,0.0
2013-04-04,245.47142028808594,245.47142028808594,225.63534545898438,245.47142028808594,28231,0.0,0.0
2013-04-05,238.03289794921875,247.950927734375,230.59437561035156,238.03289794921875,26214,0.0,0.0
2013-04-08,238.03289794921875,238.03289794921875,223.1558380126953,238.03289794921875,185520,0.0,0.0
2013-04-09,223.1558380126953,223.1558380126953,210.75828552246094,223.1558380126953,161322,0.0,0.0
2013-04-10,213.23780822753906,223.1558380126953,210.75828552246094,213.23780822753906,28231,0.0,0.0
2013-04-11,228.11485290527344,228.11485290527344,213.23780822753906,228.11485290527344,32264,0.0,0.0
2013-04-12,228.11485290527344,228.11485290527344,228.11485290527344,228.11485290527344,32264,0.0,0.0
2013-04-15,215.71731567382812,215.71731567382812,210.75828552246094,215.71731567382812,106875,0.0,0.0
2013-04-16,218.1968231201172,223.1558380126953,218.1968231201172,218.1968231201172,26214,0.0,0.0
2013-04-17,218.1968231201172,218.1968231201172,218.1968231201172,218.1968231201172,20165,0.0,0.0
2013-04-18,220.67633056640625,238.03289794921875,220.67633056640625,220.67633056640625,26214,0.0,0.0
2013-04-19,213.23780822753906,213.23780822753906,213.23780822753906,213.23780822753906,6049,0.0,0.0
2013-04-22,213.23780822753906,213.23780822753906,213.23780822753906,213.23780822753906,6049,0.0,0.0
2013-04-23,230.59437561035156,230.59437561035156,230.59437561035156,230.59437561035156,0,0.0,0.0
2013-04-24,223.1558380126953,223.1558380126953,223.1558380126953,223.1558380126953,4033,0.0,0.0
2013-04-25,223.1558380126953,223.1558380126953,223.1558380126953,223.1558380126953,4033,0.0,0.0
2013-04-26,223.1558380126953,223.1558380126953,223.1558380126953,223.1558380126953,4033,0.0,0.0
2013-04-29,223.1558380126953,223.1558380126953,223.1558380126953,223.1558380126953,4033,0.0,0.0
2013-04-30,203.31976318359375,203.31976318359375,203.31976318359375,203.31976318359375,2016,0.0,0.0
2013-05-01,225.63534545898438,225.63534545898438,198.36074829101562,223.1558380126953,16,0.0,0.0
2013-05-02,203.31976318359375,210.75828552246094,203.31976318359375,210.75828552246094,16,0.0,0.0
2013-05-03,220.67633056640625,220.67633056640625,220.67633056640625,220.67633056640625,2016,0.0,0.0
2013-05-06,230.59437561035156,230.59437561035156,223.1558380126953,223.1558380126953,16,0.0,0.0
2013-05-07,223.1558380126953,223.1558380126953,223.1558380126953,223.1558380126953,14115,0.0,0.0
2013-05-08,173.56565856933594,215.71731567382812,173.56565856933594,215.71731567382812,12,0.0,0.0
2013-05-10,218.1968231201172,223.1558380126953,218.1968231201172,223.1558380126953,16,0.0,0.0
2013-05-13,181.00418090820312,181.00418090820312,181.00418090820312,181.00418090820312,4033,0.0,0.0
2013-05-14,185.96319580078125,223.1558380126953,185.96319580078125,223.1558380126953,12,0.0,0.0
2013-05-15,247.950927734375,247.950927734375,242.99191284179688,242.99191284179688,16,0.0,0.0
2013-05-16,238.03289794921875,238.03289794921875,238.03289794921875,238.03289794921875,2016,0.0,0.0
2013-05-17,238.03289794921875,238.03289794921875,238.03289794921875,238.03289794921875,2016,0.0,0.0
2013-05-20,238.03289794921875,238.03289794921875,238.03289794921875,238.03289794921875,2016,0.0,0.0
2013-05-21,218.1968231201172,223.1558380126953,218.1968231201172,223.1558380126953,16,0.0,0.0
2013-05-22,210.75828552246094,218.1968231201172,210.75828552246094,218.1968231201172,16,0.0,0.0
2013-05-23,210.75828552246094,210.75828552246094,198.36074829101562,198.36074829101562,12,0.0,0.0
2013-05-24,185.96319580078125,205.7992706298828,185.96319580078125,205.7992706298828,12,0.0,0.0
2013-05-27,205.7992706298828,205.7992706298828,205.7992706298828,205.7992706298828,8066,0.0,0.0
2013-05-28,188.4427032470703,198.36074829101562,185.96319580078125,198.36074829101562,16,0.0,0.0
2013-05-29,198.36074829101562,198.36074829101562,173.56565856933594,173.56565856933594,12,0.0,0.0
2013-05-30,188.4427032470703,188.4427032470703,188.4427032470703,188.4427032470703,6049,0.0,0.0
2013-05-31,178.52467346191406,195.88124084472656,173.56565856933594,173.56565856933594,16,0.0,0.0
2013-06-03,161.16810607910156,161.16810607910156,148.7705535888672,156.20909118652344,16,0.0,0.0
2013-06-04,183.4836883544922,183.4836883544922,183.4836883544922,183.4836883544922,4033,0.0,0.0
2013-06-05,151.2500762939453,190.92221069335938,151.2500762939453,190.92221069335938,12,0.0,0.0
2013-06-07,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,6049,0.0,0.0
2013-06-10,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,6049,0.0,0.0
2013-06-11,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,6049,0.0,0.0
2013-06-12,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,6049,0.0,0.0
2013-06-13,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,6049,0.0,0.0
2013-06-14,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-06-17,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-06-18,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-06-19,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-06-20,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-06-21,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-06-24,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-06-25,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-06-26,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-06-27,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-06-28,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-07-01,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-07-02,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-07-03,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-07-04,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-07-05,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-07-08,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-07-09,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-07-10,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-07-11,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-07-12,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-07-15,190.92221069335938,190.92221069335938,190.92221069335938,190.92221069335938,8066,0.0,0.0
2013-07-16,193.4017333984375,193.4017333984375,193.4017333984375,193.4017333984375,2016,0.0,0.0
2013-07-17,193.4017333984375,193.4017333984375,193.4017333984375,193.4017333984375,2016,0.0,0.0
2013-07-18,193.4017333984375,193.4017333984375,193.4017333984375,193.4017333984375,2016,0.0,0.0
2013-07-19,193.4017333984375,193.4017333984375,193.4017333984375,193.4017333984375,2016,0.0,0.0
2013-07-22,193.4017333984375,193.4017333984375,193.4017333984375,193.4017333984375,2016,0.0,0.0
2013-07-23,193.4017333984375,193.4017333984375,193.4017333984375,193.4017333984375,2016,0.0,0.0
2013-07-24,193.4017333984375,193.4017333984375,193.4017333984375,193.4017333984375,2016,0.0,0.0
2013-07-25,193.4017333984375,193.4017333984375,193.4017333984375,193.4017333984375,2016,0.0,0.0
2013-07-26,193.4017333984375,193.4017333984375,193.4017333984375,193.4017333984375,2016,0.0,0.0
2013-07-29,193.4017333984375,193.4017333984375,193.4017333984375,193.4017333984375,2016,0.0,0.0
2013-07-30,193.4017333984375,193.4017333984375,193.4017333984375,193.4017333984375,2016,0.0,0.0
2013-07-31,193.4017333984375,193.4017333984375,193.4017333984375,193.4017333984375,2016,0.0,0.0
2013-08-01,193.4017333984375,193.4017333984375,193.4017333984375,193.4017333984375,2016,0.0,0.0
2013-08-02,193.4017333984375,193.4017333984375,193.4017333984375,193.4017333984375,2016,0.0,0.0
2013-08-12,153.72958374023438,153.72958374023438,153.72958374023438,153.72958374023438,10082,0.0,0.0
2013-08-13,151.2500762939453,151.2500762939453,148.7705535888672,151.2500762939453,12099,0.0,0.0
2013-08-14,141.33203125,153.72958374023438,141.33203125,153.72958374023438,14115,0.0,0.0
2013-08-15,153.72958374023438,156.20909118652344,133.8935089111328,143.81153869628906,12099,0.0,0.0
2013-08-16,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,8066,0.0,0.0
2013-08-19,123.9754638671875,123.9754638671875,121.49595642089844,121.49595642089844,8066,0.0,0.0
2013-08-20,121.49595642089844,121.49595642089844,121.49595642089844,121.49595642089844,8066,0.0,0.0
2013-08-21,121.49595642089844,121.49595642089844,121.49595642089844,121.49595642089844,8066,0.0,0.0
2013-08-22,121.49595642089844,121.49595642089844,109.0984115600586,109.0984115600586,8066,0.0,0.0
2013-08-23,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,8066,0.0,0.0
2013-08-26,111.57791900634766,111.57791900634766,101.65988159179688,101.65988159179688,18148,0.0,0.0
2013-08-27,101.65988159179688,101.65988159179688,101.65988159179688,101.65988159179688,18148,0.0,0.0
2013-08-28,101.65988159179688,101.65988159179688,101.65988159179688,101.65988159179688,18148,0.0,0.0
2013-08-29,101.65988159179688,101.65988159179688,101.65988159179688,101.65988159179688,24198,0.0,0.0
2013-08-30,101.65988159179688,101.65988159179688,101.65988159179688,101.65988159179688,24198,0.0,0.0
2013-09-02,101.65988159179688,101.65988159179688,101.65988159179688,101.65988159179688,24198,0.0,0.0
2013-09-03,101.65988159179688,101.65988159179688,101.65988159179688,101.65988159179688,24198,0.0,0.0
2013-09-04,101.65988159179688,101.65988159179688,101.65988159179688,101.65988159179688,24198,0.0,0.0
2013-09-05,101.65988159179688,101.65988159179688,101.65988159179688,101.65988159179688,0,0.0,0.0
2013-09-06,101.65988159179688,101.65988159179688,101.65988159179688,101.65988159179688,24198,0.0,0.0
2013-09-09,101.65988159179688,101.65988159179688,101.65988159179688,101.65988159179688,24198,0.0,0.0
2013-09-10,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,2016,0.0,0.0
2013-09-11,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,2016,0.0,0.0
2013-09-12,146.29104614257812,146.29104614257812,146.29104614257812,146.29104614257812,2016,0.0,0.0
2013-09-13,146.29104614257812,146.29104614257812,146.29104614257812,146.29104614257812,2016,0.0,0.0
2013-09-16,146.29104614257812,168.60662841796875,146.29104614257812,168.60662841796875,6049,0.0,0.0
2013-09-17,168.60662841796875,168.60662841796875,168.60662841796875,168.60662841796875,6049,0.0,0.0
2013-09-18,183.4836883544922,183.4836883544922,183.4836883544922,183.4836883544922,2016,0.0,0.0
2013-09-19,183.4836883544922,183.4836883544922,183.4836883544922,183.4836883544922,2016,0.0,0.0
2013-09-20,195.88124084472656,195.88124084472656,195.88124084472656,195.88124084472656,2016,0.0,0.0
2013-09-23,148.7705535888672,151.2500762939453,148.7705535888672,151.2500762939453,18148,0.0,0.0
2013-09-24,151.2500762939453,166.1271209716797,151.2500762939453,163.64761352539062,26214,0.0,0.0
2013-09-25,163.64761352539062,163.64761352539062,163.64761352539062,163.64761352539062,26214,0.0,0.0
2013-09-26,163.64761352539062,163.64761352539062,163.64761352539062,163.64761352539062,26214,0.0,0.0
2013-09-27,168.60662841796875,168.60662841796875,168.60662841796875,168.60662841796875,2016,0.0,0.0
2013-09-30,168.60662841796875,168.60662841796875,168.60662841796875,168.60662841796875,2016,0.0,0.0
2013-10-01,168.60662841796875,168.60662841796875,168.60662841796875,168.60662841796875,2016,0.0,0.0
2013-10-02,168.60662841796875,168.60662841796875,168.60662841796875,168.60662841796875,2016,0.0,0.0
2013-10-03,166.1271209716797,166.1271209716797,166.1271209716797,166.1271209716797,2016,0.0,0.0
2013-10-04,148.7705535888672,148.7705535888672,148.7705535888672,148.7705535888672,2016,0.0,0.0
2013-10-07,148.7705535888672,148.7705535888672,148.7705535888672,148.7705535888672,2016,0.0,0.0
2013-10-08,148.7705535888672,148.7705535888672,148.7705535888672,148.7705535888672,2016,0.0,0.0
2013-10-09,166.1271209716797,166.1271209716797,166.1271209716797,166.1271209716797,2016,0.0,0.0
2013-10-10,166.1271209716797,166.1271209716797,166.1271209716797,166.1271209716797,2016,0.0,0.0
2013-10-11,166.1271209716797,166.1271209716797,166.1271209716797,166.1271209716797,2016,0.0,0.0
2013-10-16,166.1271209716797,166.1271209716797,166.1271209716797,166.1271209716797,2016,0.0,0.0
2013-10-17,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,2016,0.0,0.0
2013-10-18,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,2016,0.0,0.0
2013-10-21,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,2016,0.0,0.0
2013-10-22,181.00418090820312,181.00418090820312,181.00418090820312,181.00418090820312,2016,0.0,0.0
2013-10-23,181.00418090820312,181.00418090820312,181.00418090820312,181.00418090820312,2016,0.0,0.0
2013-10-24,181.00418090820312,181.00418090820312,181.00418090820312,181.00418090820312,2016,0.0,0.0
2013-10-25,181.00418090820312,181.00418090820312,181.00418090820312,181.00418090820312,2016,0.0,0.0
2013-10-28,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,12099,0.0,0.0
2013-10-29,148.7705535888672,158.6885986328125,146.29104614257812,146.29104614257812,64528,0.0,0.0
2013-10-30,146.29104614257812,146.29104614257812,146.29104614257812,146.29104614257812,64528,0.0,0.0
2013-10-31,146.29104614257812,146.29104614257812,146.29104614257812,146.29104614257812,64528,0.0,0.0
2013-11-01,168.60662841796875,168.60662841796875,168.60662841796875,168.60662841796875,2016,0.0,0.0
2013-11-04,168.60662841796875,168.60662841796875,168.60662841796875,168.60662841796875,2016,0.0,0.0
2013-11-06,141.33203125,156.20909118652344,128.93447875976562,128.93447875976562,24198,0.0,0.0
2013-11-07,148.7705535888672,148.7705535888672,148.7705535888672,148.7705535888672,2016,0.0,0.0
2013-11-08,146.29104614257812,148.7705535888672,123.9754638671875,123.9754638671875,139140,0.0,0.0
2013-11-11,141.33203125,141.33203125,141.33203125,141.33203125,2016,0.0,0.0
2013-11-12,141.33203125,141.33203125,141.33203125,141.33203125,2016,0.0,0.0
2013-11-13,141.33203125,141.33203125,141.33203125,141.33203125,2016,0.0,0.0
2013-11-14,158.6885986328125,158.6885986328125,158.6885986328125,158.6885986328125,2016,0.0,0.0
2013-11-15,158.6885986328125,158.6885986328125,158.6885986328125,158.6885986328125,2016,0.0,0.0
2013-11-18,158.6885986328125,158.6885986328125,158.6885986328125,158.6885986328125,2016,0.0,0.0
