Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,134.68431555706522,136.60837720788044,130.83619225543478,132.76025390625,729500,0.0,0.0
2020-12-18,132.760263930272,137.57041842049927,131.79823303222656,131.79823303222656,1657000,0.0,0.0
2020-12-21,131.79822884143238,137.57041404616663,131.79822884143238,136.60838317871094,1176500,0.0,0.0
2020-12-22,134.68431555706522,138.53243885869566,132.76025390625,132.76025390625,2769500,0.0,0.0
2020-12-23,132.76025517781576,138.53244018554688,132.76025517781576,138.53244018554688,3225000,0.0,0.0
2020-12-28,139.49448112007622,143.34260473718177,137.57041931152344,137.57041931152344,323000,0.0,0.0
2020-12-29,137.57040935092502,138.53244018554688,137.57040935092502,138.53244018554688,165000,0.0,0.0
2020-12-30,138.5324355870077,141.41852799507035,129.8741583628197,140.4564971923828,4029500,0.0,0.0
2021-01-04,140.4565077085753,144.30463120744037,138.53244595914273,142.3805694580078,3757000,0.0,0.0
2021-01-05,144.30462646484372,146.22868815104164,144.30462646484372,144.30462646484375,223000,0.0,0.0
2021-01-06,144.30462040313301,144.30462040313301,140.4564971923828,140.4564971923828,358500,0.0,0.0
2021-01-07,144.30462040313301,144.30462040313301,140.4564971923828,140.4564971923828,34000,0.0,0.0
2021-01-08,140.4565030924479,146.22868815104164,140.4565030924479,144.30462646484375,1699000,0.0,0.0
2021-01-11,144.30463221166042,148.1527557373047,144.30463221166042,148.1527557373047,688000,0.0,0.0
2021-01-12,148.15277079399058,150.0768327523541,142.38058491890004,145.2666778564453,150500,0.0,0.0
2021-01-13,145.2666573079427,146.22868815104164,142.3805647786458,144.30462646484375,365500,0.0,0.0
2021-01-14,142.3805587977579,145.26665120582058,137.57040478432015,140.4564971923828,2996000,0.0,0.0
2021-01-15,140.4565077085753,142.3805694580078,140.4565077085753,142.3805694580078,78000,0.0,0.0
2021-01-18,142.3805694580078,153.92493995460305,142.3805694580078,142.3805694580078,16342500,0.0,0.0
2021-01-19,142.3805746808148,144.3046365008258,142.3805746808148,143.3426055908203,51500,0.0,0.0
2021-01-20,148.15276014084782,148.15276014084782,143.3426055908203,143.3426055908203,60000,0.0,0.0
2021-01-21,143.3426158980818,152.0008947107176,143.3426158980818,145.2666778564453,1138000,0.0,0.0
2021-01-22,149.11480177317233,151.03886373153586,145.2666778564453,145.2666778564453,621000,0.0,0.0
2021-01-25,145.26665265936603,150.07680672093443,145.26665265936603,146.2286834716797,653500,0.0,0.0
2021-01-26,146.22869044174385,155.84899902343753,146.22869044174385,155.8489990234375,9953000,0.0,0.0
2021-01-27,157.77306073977624,163.54524588879246,145.26665958357447,155.8489990234375,13054500,0.0,0.0
2021-01-28,155.84901862744465,162.58323548171694,145.2666778564453,145.2666778564453,12476000,0.0,0.0
2021-01-29,137.57040935092502,152.00087187025284,137.57040935092502,138.53244018554688,16088500,0.0,0.0
2021-02-01,145.26665265936603,150.07680672093443,135.6463445362292,146.2286834716797,16418500,0.0,0.0
2021-02-02,145.2666778564453,152.0008947107176,142.38058491890004,145.2666778564453,16973000,0.0,0.0
2021-02-03,146.22869445412024,161.62118860718553,146.22869445412024,151.03884887695312,16785500,0.0,0.0
2021-02-04,152.00087715728938,169.31743278280337,152.00087715728938,164.5072784423828,27574000,0.0,0.0
2021-02-05,167.39337917189525,185.67196655273438,161.62119368320919,185.67196655273438,9814000,0.0,0.0
2021-02-08,186.63398849487302,196.25429718017577,179.89977241516112,192.4061737060547,15544000,0.0,0.0
2021-02-09,192.40616008799563,193.3681908884356,178.93772888183594,178.93772888183594,1197000,0.0,0.0
2021-02-10,178.9377527843321,178.9377527843321,166.43135070800784,166.4313507080078,155500,0.0,0.0
2021-02-11,166.4313327955163,166.4313327955163,154.886962890625,154.886962890625,558000,0.0,0.0
2021-02-15,154.88696573893228,154.88696573893228,144.30462646484372,144.30462646484375,1095500,0.0,0.0
2021-02-16,144.30463564145816,150.0768210671165,134.68432659869427,137.57041931152344,22188000,0.0,0.0
2021-02-17,138.53243885869566,141.41853133491847,130.83619225543478,132.76025390625,12109500,0.0,0.0
2021-02-18,132.76026436941962,137.57041887555803,132.76026436941962,134.684326171875,19056000,0.0,0.0
2021-02-19,136.60838797433036,136.60838797433036,127.95010986328124,134.684326171875,24077000,0.0,0.0
2021-02-22,135.6463623046875,143.34260981133644,134.6843313663564,135.6463623046875,20833000,0.0,0.0
2021-02-23,135.6463463824728,136.60837720788044,129.87416143002716,132.76025390625,26330500,0.0,0.0
2021-02-24,134.68431555706522,135.6463463824728,130.83619225543478,132.76025390625,23253500,0.0,0.0
2021-02-25,133.7222847316576,137.57040803328803,131.79822308084238,132.76025390625,19811500,0.0,0.0
2021-02-26,130.83619225543478,136.60837720788044,129.87416143002716,132.76025390625,14604000,0.0,0.0
2021-03-01,134.684326171875,136.60838797433036,129.87417166573658,134.684326171875,20454000,0.0,0.0
2021-03-02,135.64635707310268,136.60838797433036,132.76026436941962,134.684326171875,19218500,0.0,0.0
2021-03-03,134.6843257263629,136.60838752245382,131.79823303222656,131.79823303222656,19994000,0.0,0.0
2021-03-04,131.79822240758827,135.64634568956163,129.87416076660156,129.87416076660156,22064500,0.0,0.0
2021-03-05,128.91213518030503,134.68432033763213,126.02604260164148,130.83619689941406,16433000,0.0,0.0
2021-03-08,130.83620256696426,134.684326171875,129.87417166573658,134.684326171875,19836000,0.0,0.0
2021-03-09,135.6463463824728,136.60837720788044,132.76025390625,132.76025390625,19029500,0.0,0.0
2021-03-10,132.7602602202317,150.07681590113148,132.7602602202317,139.49447631835938,22447000,0.0,0.0
2021-03-12,140.4565136324975,152.9629155312815,137.57042088662425,149.1147918701172,27659500,0.0,0.0
2021-03-15,151.0388540919823,163.54525602316556,146.22869950306568,152.00088500976562,21076500,0.0,0.0
2021-03-16,153.9249373070988,160.65915331428437,148.15275215808256,155.8489990234375,21918000,0.0,0.0
2021-03-17,155.84900426572088,161.62118960889572,153.92494248466258,156.81103515625,35862500,0.0,0.0
2021-03-18,156.8110224071302,157.77305321944388,146.22868347167972,146.2286834716797,14891500,0.0,0.0
2021-03-19,140.4565071895205,146.2286924164871,138.53244544719828,139.49447631835938,11656000,0.0,0.0
2021-03-22,138.5324557557398,146.22870329772533,136.60839387024342,141.41854858398438,18132500,0.0,0.0
2021-03-23,142.3805694580078,143.3426003327241,136.6083842097102,142.3805694580078,20151000,0.0,0.0
2021-03-24,143.34260473718177,143.34260473718177,135.64635750297066,137.57041931152344,27900500,0.0,0.0
2021-03-25,137.57043002299125,150.0768327523541,135.64636806462775,145.2666778564453,64467500,0.0,0.0
2021-03-26,146.228688757404,149.11478129866856,140.45650367487488,147.1907196044922,35349500,0.0,0.0
2021-03-29,147.19072580337524,153.92494201660156,147.19072580337524,153.92494201660156,37003000,0.0,0.0
2021-03-30,153.9249373070988,161.62118417245372,152.9629064489294,155.8489990234375,45842000,0.0,0.0
2021-03-31,155.84899902343753,160.65915331428437,153.9249373070988,155.8489990234375,30526500,0.0,0.0
2021-04-01,155.84899561264936,166.43133482091568,154.88696477553424,163.5452423095703,53583500,0.0,0.0
2021-04-05,164.5072784423828,167.39337104663514,161.6211858381305,164.5072784423828,13778000,0.0,0.0
2021-04-06,166.43133150593619,173.1655472316099,164.5072698700294,171.24148559570312,37248000,0.0,0.0
2021-04-07,172.20351498626002,175.08960741619734,165.46929931640628,165.46929931640625,30392500,0.0,0.0
2021-04-08,165.46931266784668,167.3933744430542,153.92494201660156,153.92494201660156,8059000,0.0,0.0
2021-04-09,152.00089019199586,155.84901399432488,146.22870448850236,152.96292114257812,14136500,0.0,0.0
2021-04-12,156.81103959868227,157.7730705164656,148.15276133863233,152.00088500976562,30484000,0.0,0.0
2021-04-13,153.92493995460305,153.92493995460305,142.3805694580078,142.3805694580078,25436500,0.0,0.0
2021-04-14,142.38057583193236,152.96291592754898,142.38057583193236,152.00088500976562,21770000,0.0,0.0
2021-04-15,153.92494201660156,159.69712734222412,148.152756690979,153.92494201660156,31961000,0.0,0.0
2021-04-16,154.8869687167081,160.65915388627488,151.03884527033026,158.73509216308594,18025000,0.0,0.0
2021-04-19,158.73509216308594,163.54524647105825,156.81103043989702,158.73509216308594,19235000,0.0,0.0
2021-04-20,158.73509645462036,159.69712734222412,153.92494201660156,153.92494201660156,4280000,0.0,0.0
2021-04-21,153.9249373070988,156.81102988160688,151.0388447325907,155.8489990234375,11004500,0.0,0.0
2021-04-22,154.88696924845377,162.5832161676316,154.88696924845377,161.62118530273438,25040500,0.0,0.0
2021-04-23,161.62118960889572,164.50728228048314,156.81103515625,156.81103515625,14025500,0.0,0.0
2021-04-26,154.88697241521947,160.65915772261894,151.03884887695315,151.03884887695312,16921500,0.0,0.0
2021-04-27,151.0388592414136,153.92495209316039,149.1147973402491,152.96292114257812,11494500,0.0,0.0
2021-04-28,153.92495666908113,154.88698764826287,145.2666778564453,145.2666778564453,14204000,0.0,0.0
2021-04-29,146.22869832083683,146.22869832083683,140.4565128608038,143.3426055908203,20636000,0.0,0.0
2021-04-30,143.34260133024935,149.11478661871575,143.34260133024935,148.1527557373047,16338000,0.0,0.0
2021-05-03,149.11478189321664,152.96290529691257,148.15275104229266,150.07681274414062,13422500,0.0,0.0
2021-05-04,150.0768270687181,151.0388580114663,140.4565176412362,141.41854858398438,28687000,0.0,0.0
2021-05-05,141.41854491414904,152.00088500976562,139.4944830785824,152.00088500976562,24102500,0.0,0.0
2021-05-06,152.00087041440216,158.73508619225544,148.15274711277172,154.886962890625,17500500,0.0,0.0
2021-05-07,154.88696573893228,154.88696573893228,144.30462646484372,144.30462646484375,16643500,0.0,0.0
2021-05-10,146.22868200850812,146.22868200850812,139.49446638969525,140.4564971923828,4873500,0.0,0.0
2021-05-11,146.2286868625217,146.2286868625217,138.53244018554688,138.53244018554688,929500,0.0,0.0
2021-05-17,144.30462893317727,144.30462893317727,130.83619689941406,130.83619689941406,10193500,0.0,0.0
2021-05-18,130.83619689941406,135.64635119718665,126.988073461196,130.83619689941406,17241000,0.0,0.0
2021-05-19,131.79822962211838,134.68432224158084,126.0260443831935,126.98807525634766,9488000,0.0,0.0
2021-05-20,127.95010612950179,130.83619874896425,124.1019826368852,126.98807525634766,12378000,0.0,0.0
2021-05-21,128.9121423018606,135.64635869076378,126.9880804764597,127.95011138916016,17509000,0.0,0.0
2021-05-24,127.95011138916016,132.76026595266242,125.0640186510588,127.95011138916016,18195500,0.0,0.0
2021-05-25,126.98807810313667,133.72229436618179,125.0640163136952,128.91213989257812,16519000,0.0,0.0
2021-05-27,130.83619572566104,130.83619572566104,125.06401062011719,125.06401062011719,12278500,0.0,0.0
2021-05-28,124.10198773835835,130.8362041272615,122.17792591295743,127.95011138916016,18148500,0.0,0.0
2021-05-31,127.95010986328124,141.41854248046874,127.95010986328124,134.684326171875,19500000,0.0,0.0
2021-06-02,134.6843252609025,135.64635615562327,126.02604720841593,128.91213989257812,27221000,0.0,0.0
2021-06-03,129.8741626739502,139.49447102016873,127.9501010047065,138.53244018554688,24864500,0.0,0.0
2021-06-04,138.5324355870077,150.07680521925835,136.60837398163258,140.4564971923828,35569500,0.0,0.0
2021-06-07,141.41853806068158,145.26666154532597,133.72229109139278,139.49447631835938,27045000,0.0,0.0
2021-06-08,139.49447463540469,140.4565054949592,129.87416603985955,130.83619689941406,23392500,0.0,0.0
2021-06-09,134.6843277780633,134.6843277780633,125.0640186510588,127.95011138916016,25192000,0.0,0.0
2021-06-10,128.9121403380902,134.6843257263629,127.95010944004477,131.79823303222656,29273500,0.0,0.0
2021-06-11,132.76026948969417,141.41854793467422,131.79823855136306,135.6463623046875,27988000,0.0,0.0
2021-06-14,136.60837972005206,146.22868815104164,136.60837972005206,144.30462646484375,25690000,0.0,0.0
2021-06-15,144.30463564145816,144.30463564145816,135.64635750297066,137.57041931152344,22282000,0.0,0.0
2021-06-16,137.57041887555803,139.4944806780134,130.83620256696426,134.684326171875,28732000,0.0,0.0
2021-06-17,133.7222847316576,136.60837720788044,131.79822308084238,132.76025390625,32488000,0.0,0.0
2021-06-18,134.6843257263629,136.60838752245382,127.95010944004477,131.79823303222656,28200500,0.0,0.0
2021-06-21,130.83619158709493,133.72228404857495,126.98806830512153,129.87416076660156,20966500,0.0,0.0
2021-06-22,127.95009977921195,136.60837720788044,127.95009977921195,132.76025390625,27910000,0.0,0.0
2021-06-23,132.76025077088238,140.4564971923828,132.76025077088238,140.4564971923828,1588000,0.0,0.0
2021-06-24,141.41853751598947,145.26666098581234,136.60838317871094,136.60838317871094,694000,0.0,0.0
2021-06-25,141.41854248046874,141.41854248046874,134.684326171875,134.684326171875,1224500,0.0,0.0
2021-06-28,134.6843148690683,134.6843148690683,129.87416076660156,129.87416076660156,831000,0.0,0.0
2021-06-29,136.60838205674116,136.60838205674116,130.83619689941406,130.83619689941406,422500,0.0,0.0
2021-06-30,130.83619158709493,133.72228404857495,129.87416076660156,129.87416076660156,106000,0.0,0.0
2021-07-01,129.87417078729885,129.87417078729885,128.91213989257812,128.91213989257812,292500,0.0,0.0
2021-07-02,127.95010432075051,134.68432033763213,127.95010432075051,130.83619689941406,522500,0.0,0.0
2021-07-05,134.6843252609025,134.6843252609025,128.91213989257812,128.91213989257812,527500,0.0,0.0
2021-07-06,128.91212994610822,130.83619158709493,128.91212994610822,129.87416076660156,70500,0.0,0.0
2021-07-07,127.95009912561488,134.6843148690683,127.95009912561488,129.87416076660156,276500,0.0,0.0
2021-07-08,133.72228404857495,134.6843148690683,128.91212994610822,129.87416076660156,1179000,0.0,0.0
2021-07-09,134.6843148690683,134.6843148690683,129.87416076660156,129.87416076660156,100500,0.0,0.0
2021-07-12,133.7222847316576,133.7222847316576,129.87416143002716,132.76025390625,24500,0.0,0.0
2021-07-13,130.8362016820196,132.76026347146106,128.91213989257812,128.91213989257812,414000,0.0,0.0
2021-07-14,130.8362016820196,130.8362016820196,128.91213989257812,128.91213989257812,56000,0.0,0.0
2021-07-15,129.87416076660156,129.87416076660156,128.91212994610822,129.87416076660156,36000,0.0,0.0
2021-07-16,128.91213518030503,130.83619689941406,128.91213518030503,130.83619689941406,7500,0.0,0.0
2021-07-19,131.79822412155966,132.76025495456375,125.06400829053106,126.02603912353516,530500,0.0,0.0
2021-07-21,131.79822657658502,131.79822657658502,124.1019797691932,125.06401062011719,452500,0.0,0.0
2021-07-22,126.98807810313667,129.87417078729885,125.0640163136952,128.91213989257812,78000,0.0,0.0
2021-07-23,129.87417321456107,134.6843277780633,127.95011138916016,127.95011138916016,429000,0.0,0.0
2021-07-26,127.95010612950179,133.72229136842668,125.06401351003935,126.98807525634766,508500,0.0,0.0
2021-07-27,126.98807017008464,140.4565018547906,126.98807017008464,138.53244018554688,3629000,0.0,0.0
2021-07-28,140.45651699634308,142.38057887300533,134.6843313663564,135.6463623046875,6207000,0.0,0.0
2021-07-29,136.60838317871094,140.45650664853378,136.60838317871094,136.60838317871094,255500,0.0,0.0
2021-07-30,140.45651111463562,140.45651111463562,130.83620213418112,131.79823303222656,359000,0.0,0.0
2021-08-02,132.77451676993533,143.51363209691542,131.7982335583917,141.56106567382812,5602500,2.0,0.0
2021-08-03,142.53733500819052,151.32388305664065,142.53733500819052,151.32388305664062,8554000,0.0,0.0
2021-08-04,151.32390594482422,158.15788879394532,150.34762268066407,156.205322265625,11035500,0.0,0.0
2021-08-05,157.18158175560737,158.15786487210184,145.4661843576739,151.32388305664062,8466000,0.0,0.0
2021-08-06,151.32388775165265,154.2527371920072,147.41875516451321,152.3001708984375,8967500,0.0,0.0
2021-08-09,152.30016964429046,157.18158533801773,142.53733825683597,142.53733825683594,15145000,0.0,0.0
2021-08-10,142.53733943058893,144.48990572415866,135.70335740309494,139.60848999023438,9715500,0.0,0.0
2021-08-12,139.60849465264215,142.53734419080945,135.70336193508572,140.58477783203125,17056500,0.0,0.0
2021-08-13,139.60849465264215,142.53734419080945,136.67964511447482,140.58477783203125,7503500,0.0,0.0
2021-08-16,140.58477783203125,144.48991054958768,138.63221147325305,140.58477783203125,9693000,0.0,0.0
2021-08-18,142.53734292789383,146.4424756108498,140.5847765864158,143.5136260986328,6976000,0.0,0.0
2021-08-19,144.48990572415866,152.3001708984375,141.56105628380408,152.3001708984375,10195500,0.0,0.0
2021-08-20,152.3001863410674,162.0630187988281,152.3001863410674,162.06301879882812,17205500,0.0,0.0
2021-08-23,163.0392926844155,163.0392926844155,157.18159354605328,160.11044311523438,7556000,0.0,0.0
2021-08-24,160.11044311523438,161.08672630496142,157.18159354605328,160.11044311523438,7181500,0.0,0.0
2021-08-25,160.1104537870255,161.08673704182445,157.1816040226287,159.13417053222656,6667000,0.0,0.0
2021-08-26,158.1578780464504,161.08672763990322,156.20531165081522,157.1815948486328,9499500,0.0,0.0
2021-08-27,157.1816008945681,159.1341673653081,155.22903442382812,155.22903442382812,7753500,0.0,0.0
2021-08-30,156.2053162374614,158.1578826904297,155.22903301097728,158.1578826904297,9428500,0.0,0.0
2021-08-31,159.13416452118844,161.08673095703125,156.20531486742425,161.08673095703125,8198000,0.0,0.0
2021-09-01,164.01558061079547,171.82584635416669,158.15788130326706,161.08673095703125,6416000,0.0,0.0
2021-09-02,158.15788581572383,162.0630187988281,150.34761984951524,162.06301879882812,14640000,0.0,0.0
2021-09-03,161.0867323698821,163.03929882285036,157.18159946394556,158.1578826904297,11837500,0.0,0.0
2021-09-06,158.1578767357803,163.0392926844155,156.20531035632624,160.11044311523438,7860500,0.0,0.0
2021-09-07,159.13417205810546,161.08673858642578,156.205322265625,156.205322265625,9102500,0.0,0.0
2021-09-08,157.18158663236179,158.15786977914664,152.3001708984375,152.3001708984375,10489000,0.0,0.0
2021-09-09,153.27645524966172,155.2290215585746,149.37132263183594,149.37132263183594,7117500,0.0,0.0
2021-09-10,149.37132385253906,149.37132385253906,146.44247436523438,146.44247436523438,7383500,0.0,0.0
2021-09-13,147.4187635473303,156.20531236803208,144.4899139404297,144.4899139404297,8078000,0.0,0.0
2021-09-14,146.44248173154634,147.41876494308997,140.5847824622845,141.56106567382812,9073500,0.0,0.0
2021-09-15,141.56106231905892,141.56106231905892,136.6796463770224,137.6559295654297,8703500,0.0,0.0
2021-09-16,137.65592369666467,141.56105628380408,136.6796405498798,139.60848999023438,8658000,0.0,0.0
2021-09-17,140.5847791306516,141.56106231905892,136.6796463770224,137.6559295654297,7832500,0.0,0.0
2021-09-20,136.67965384090647,136.67965384090647,132.77452087402344,132.77452087402344,8487000,0.0,0.0
2021-09-21,132.77451153655548,132.77451153655548,129.84566201736678,130.8219451904297,9001500,0.0,0.0
2021-09-22,130.82194982458043,133.7507994475188,130.82194982458043,131.79823303222656,10232000,0.0,0.0
2021-09-23,132.77451153655548,135.7033610557442,130.8219451904297,130.8219451904297,9321500,0.0,0.0
2021-09-24,130.82194982458043,132.7745162398727,129.84566661693432,131.79823303222656,7879000,0.0,0.0
2021-09-27,130.8219451904297,131.7982283634926,128.86937884430387,130.8219451904297,8354500,0.0,0.0
2021-09-28,128.869384765625,132.77451763731062,128.869384765625,128.869384765625,3068500,0.0,0.0
2021-09-29,127.8931061020471,129.84567260742188,127.8931061020471,129.84567260742188,9085000,0.0,0.0
2021-09-30,129.84566661693432,132.7745162398727,129.84566661693432,131.79823303222656,8261000,0.0,0.0
2021-10-01,131.79823303222656,132.7745162398727,130.82194982458043,131.79823303222656,8154500,0.0,0.0
2021-10-04,131.79823621571492,136.6796523718525,131.79823621571492,135.703369140625,8166500,0.0,0.0
2021-10-05,135.70337059918572,137.65593708262722,132.77452087402344,132.77452087402344,7931500,0.0,0.0
2021-10-06,132.77451490319294,135.70336449664572,131.79823170537534,134.72708129882812,7363500,0.0,0.0
2021-10-07,134.72707662095118,136.67964294879104,132.7745102931113,133.75079345703125,7801500,0.0,0.0
2021-10-08,132.77451490319294,136.6796476944633,132.77451490319294,134.72708129882812,7627000,0.0,0.0
2021-10-11,134.72708129882812,136.6796476944633,131.79823170537534,134.72708129882812,8657500,0.0,0.0
2021-10-12,134.7270800002078,138.632212753837,134.7270800002078,137.6559295654297,7804500,0.0,0.0
2021-10-13,136.6796463770224,140.5847791306516,136.6796463770224,137.6559295654297,5312000,0.0,0.0
2021-10-14,137.6559225631087,142.53733825683597,136.67963942436324,142.53733825683594,10204500,0.0,0.0
2021-10-15,142.53733825683597,144.48990453432685,140.58477197934505,142.53733825683594,8540500,0.0,0.0
2021-10-18,142.53734888537176,142.53734888537176,140.5847824622845,141.56106567382812,10801000,0.0,0.0
2021-10-19,141.56107063753058,163.03930204460417,140.5847873917545,162.06301879882812,18020000,0.0,0.0
2021-10-21,163.0392855130709,163.0392855130709,151.32388775165265,152.3001708984375,4821000,0.0,0.0
2021-10-22,152.3001661731351,154.252732406124,148.39503370715727,151.32388305664062,8038500,0.0,0.0
2021-10-25,151.32388416089512,156.2052997789885,148.3950347900391,148.39503479003906,57000,0.0,0.0
2021-10-26,148.39504069010417,157.18158915201823,146.44247436523438,146.44247436523438,82000,0.0,0.0
2021-10-27,155.22902282714844,156.20530598958334,146.44247436523438,146.44247436523438,567000,0.0,0.0
2021-10-28,146.4424756108498,146.4424756108498,143.5136260986328,143.5136260986328,98000,0.0,0.0
2021-10-29,143.5136260986328,146.4424756108498,143.5136260986328,143.5136260986328,12500,0.0,0.0
2021-11-01,148.39503591652687,149.37131904755663,144.48990339240774,145.4661865234375,9081000,0.0,0.0
2021-11-02,145.4661876730723,145.4661876730723,140.58477197934505,142.53733825683594,10701000,0.0,0.0
2021-11-03,141.56105975715482,146.4424756108498,141.56105975715482,143.5136260986328,10228500,0.0,0.0
2021-11-04,143.51362026137795,146.4424696544673,139.60848773725883,145.4661865234375,7022500,0.0,0.0
2021-11-05,146.4424756108498,146.4424756108498,142.53734292789383,143.5136260986328,6680500,0.0,0.0
2021-11-08,143.5136260986328,146.4424756108498,141.56105975715482,143.5136260986328,8884000,0.0,0.0
2021-11-09,144.4899139404297,146.44248034503008,143.51363073812948,144.4899139404297,8429000,0.0,0.0
2021-11-10,144.48991625236744,163.03929739287406,144.48991625236744,161.08673095703125,14846000,0.0,0.0
2021-11-11,161.08672630496142,162.06300949468846,157.18159354605328,160.11044311523438,8251000,0.0,0.0
2021-11-12,159.13416591691382,162.06301559636623,155.22903301097728,158.1578826904297,7323500,0.0,0.0
2021-11-15,158.15787940689282,158.15787940689282,154.25274658203125,154.25274658203125,9833000,0.0,0.0
2021-11-16,151.32390010504074,162.06301559636623,151.32390010504074,158.1578826904297,4228500,0.0,0.0
2021-11-17,159.13416591691382,162.06301559636623,156.2053162374614,158.1578826904297,9376500,0.0,0.0
2021-11-18,160.1104537870255,162.0630202966234,156.20532076782976,159.13417053222656,5579000,0.0,0.0
2021-11-19,160.1104537870255,162.0630202966234,156.20532076782976,159.13417053222656,8589000,0.0,0.0
2021-11-22,160.11045230727595,162.0630187988281,157.18160256994776,162.06301879882812,9376500,0.0,0.0
2021-11-23,162.0630187988281,165.9681517819324,160.11045230727595,162.06301879882812,8871500,0.0,0.0
2021-11-24,161.08673095703125,163.03929739287406,155.22903164950284,161.08673095703125,12197500,0.0,0.0
2021-11-25,161.08673704182445,165.9681533158191,159.13417053222656,159.13417053222656,8768000,0.0,0.0
2021-11-26,160.11044060202207,165.9681396484375,158.1578742532169,165.9681396484375,9246000,0.0,0.0
2021-11-29,165.9681396484375,170.84955552045037,163.03929012522977,165.9681396484375,10283000,0.0,0.0
2021-11-30,165.9681396484375,170.84955552045037,164.99185647403493,165.9681396484375,11292500,0.0,0.0
2021-12-01,165.9681396484375,169.8732723460478,165.9681396484375,165.9681396484375,10377000,0.0,0.0
2021-12-02,165.96814887468204,170.84956501805505,164.99186564600745,167.92071533203125,7297000,0.0,0.0
2021-12-03,167.92070936882632,173.77840853285514,166.94442617482153,169.87327575683594,8822500,0.0,0.0
2021-12-06,169.8732723460478,169.8732723460478,165.9681396484375,165.9681396484375,8325500,0.0,0.0
2021-12-07,165.9681456429618,166.94442885262626,163.03929601396834,164.0155792236328,7548000,0.0,0.0
2021-12-08,164.01557329963236,167.92070599724264,164.01557329963236,165.9681396484375,9517000,0.0,0.0
2021-12-09,166.94442282284007,173.7784050436581,164.99185647403493,165.9681396484375,7345500,0.0,0.0
2021-12-10,164.01557207934428,170.84955424931698,164.01557207934428,168.89698791503906,3884000,0.0,0.0
2021-12-13,168.89699256283114,171.82584214484555,167.92070936882632,169.87327575683594,9050000,0.0,0.0
2021-12-14,169.87328178938046,172.80213147540425,167.92071533203125,167.92071533203125,11105500,0.0,0.0
2021-12-15,166.94443071637835,176.7072629220145,166.94443071637835,170.8495635986328,7758500,0.0,0.0
2021-12-16,173.7784136797931,190.37522846943622,173.7784136797931,180.61239624023438,13640000,0.0,0.0
2021-12-17,180.61239435431662,180.61239435431662,173.77841186523438,173.77841186523438,11552000,0.0,0.0
2021-12-20,173.77841326032365,174.75469648088728,169.87328037806918,170.8495635986328,8828000,0.0,0.0
2021-12-21,170.84955424931698,170.84955424931698,165.9681384136222,168.89698791503906,10589000,0.0,0.0
2021-12-22,168.89698883223403,178.65982055664062,165.96813931491207,178.65982055664062,11546500,0.0,0.0
2021-12-23,178.65982582642863,195.25664024746297,176.70725942395399,189.39894104003906,15306500,0.0,0.0
2021-12-24,190.37522085089432,190.37522085089432,181.58867219623767,185.49380493164062,7701500,0.0,0.0
2021-12-27,185.49380897817034,185.49380897817034,176.70726013183594,176.70726013183594,4524000,0.0,0.0
2021-12-28,176.70725546942816,185.49380408393012,175.73097229003906,175.73097229003906,7011500,0.0,0.0
2021-12-29,172.80213003976004,178.65982936314174,164.0155810546875,170.8495635986328,11978500,0.0,0.0
2021-12-30,170.84956090094636,185.49380897817034,169.8732776957981,176.70726013183594,12051500,0.0,0.0
2022-01-03,176.7072629220145,176.7072629220145,169.87328037806918,170.8495635986328,9143000,0.0,0.0
2022-01-04,170.84955639309354,176.70725546942816,168.8969900343153,175.73097229003906,8664500,0.0,0.0
2022-01-05,175.73096642127402,182.56494844876804,174.75468327448917,177.68353271484375,6486500,0.0,0.0
2022-01-06,177.6835339082686,182.56494967497926,174.7546844482422,174.7546844482422,6709000,0.0,0.0
2022-01-07,175.73097229003906,181.5886713663737,172.80212275187174,175.73097229003906,6436000,0.0,0.0
2022-01-10,175.73097229003906,178.6598218282064,173.77840593126086,175.73097229003906,7415500,0.0,0.0
2022-01-11,174.75468566200948,178.65981830250132,170.84955302151766,171.82583618164062,6808500,0.0,0.0
2022-01-12,171.82584824672963,175.73098116142805,167.92071533203125,167.92071533203125,7064500,0.0,0.0
2022-01-13,167.92071393694195,176.7072629220145,166.94443071637835,170.8495635986328,7037000,0.0,0.0
2022-01-14,170.84955424931698,175.73097008501173,167.92070474790012,168.89698791503906,6142500,0.0,0.0
2022-01-17,168.89699389362892,175.73097630550987,166.94442749023438,166.94442749023438,7741000,0.0,0.0
2022-01-18,166.94443353957678,173.77841619909162,164.9918670654297,164.9918670654297,6971000,0.0,0.0
2022-01-19,164.01557329963236,172.8021218692555,163.03929012522977,165.9681396484375,6946500,0.0,0.0
2022-01-20,165.9681456429618,166.94442885262626,161.08672959463937,164.0155792236328,4808500,0.0,0.0
2022-01-21,164.01557864418515,164.01557864418515,153.27646337581587,154.25274658203125,8597500,0.0,0.0
2022-01-24,154.25274978449315,162.06301559636623,151.32390010504074,158.1578826904297,7729500,0.0,0.0
2022-01-25,158.1578826904297,163.03929882285036,155.22903301097728,158.1578826904297,5782000,0.0,0.0
2022-01-26,158.15788412993808,161.08673383604804,155.22903442382812,155.22903442382812,6469000,0.0,0.0
2022-01-27,155.22902033879205,156.2053034855769,151.32388775165265,152.3001708984375,5597000,0.0,0.0
2022-01-28,152.3001892089844,157.18160552978517,152.3001892089844,156.205322265625,6774500,0.0,0.0
