Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14,85.0,85.0,77.0,79.0,63700,0,0
2018-05-15,79.0,85.0,77.0,82.0,252100,0,0
2018-05-16,82.0,84.0,77.0,82.0,215100,0,0
2018-05-17,82.0,82.0,75.0,80.0,167200,0,0
2018-05-18,84.0,84.0,76.0,80.0,130600,0,0
2018-05-21,80.0,83.0,75.0,80.0,293000,0,0
2018-05-22,80.0,83.0,76.0,78.0,219200,0,0
2018-05-23,76.0,81.0,76.0,77.0,99500,0,0
2018-05-24,80.0,80.0,76.0,79.0,49600,0,0
2018-05-25,78.0,82.0,76.0,76.0,169600,0,0
2018-05-28,76.0,78.0,75.0,75.0,18800,0,0
2018-05-29,75.0,75.0,75.0,75.0,0,0,0
2018-05-30,75.0,75.0,67.0,70.0,342100,0,0
2018-05-31,70.0,79.0,69.0,70.0,163500,0,0
2018-06-01,70.0,70.0,70.0,70.0,0,0,0
2018-06-04,70.0,70.0,63.0,65.0,458200,0,0
2018-06-05,67.0,67.0,62.0,64.0,60900,0,0
2018-06-06,67.0,67.0,62.0,64.0,227400,0,0
2018-06-07,66.0,86.0,65.0,77.0,2831100,0,0
2018-06-08,79.0,82.0,73.0,74.0,389400,0,0
2018-06-11,74.0,74.0,74.0,74.0,0,0,0
2018-06-12,74.0,74.0,74.0,74.0,0,0,0
2018-06-13,74.0,74.0,74.0,74.0,0,0,0
2018-06-14,74.0,74.0,74.0,74.0,0,0,0
2018-06-15,74.0,74.0,74.0,74.0,0,0,0
2018-06-18,74.0,74.0,74.0,74.0,0,0,0
2018-06-19,74.0,74.0,74.0,74.0,0,0,0
2018-06-20,75.0,75.0,64.0,66.0,339800,0,0
2018-06-21,74.0,89.0,69.0,89.0,2696400,0,0
2018-06-22,92.0,120.0,90.0,120.0,6293500,0,0
2018-06-25,125.0,148.0,90.0,95.0,6916200,0,0
2018-06-26,96.0,97.0,80.0,86.0,1642000,0,0
2018-06-27,90.0,109.0,81.0,90.0,3249700,0,0
2018-06-28,90.0,100.0,78.0,86.0,719400,0,0
2018-06-29,86.0,90.0,81.0,84.0,252300,0,0
2018-07-02,80.0,88.0,78.0,78.0,152200,0,0
2018-07-03,78.0,79.0,67.0,77.0,659500,0,0
2018-07-04,68.0,80.0,66.0,73.0,294900,0,0
2018-07-05,72.0,77.0,70.0,76.0,237000,0,0
2018-07-06,73.0,87.0,73.0,74.0,969700,0,0
2018-07-09,74.0,77.0,72.0,74.0,132700,0,0
2018-07-10,76.0,82.0,73.0,76.0,142700,0,0
2018-07-11,78.0,79.0,75.0,75.0,40400,0,0
2018-07-12,73.0,79.0,73.0,74.0,116600,0,0
2018-07-13,74.0,76.0,74.0,75.0,42700,0,0
2018-07-16,75.0,76.0,73.0,76.0,57700,0,0
2018-07-17,76.0,80.0,75.0,78.0,255000,0,0
2018-07-18,78.0,79.0,74.0,76.0,75500,0,0
2018-07-19,76.0,78.0,74.0,76.0,140900,0,0
2018-07-20,79.0,79.0,73.0,76.0,57400,0,0
2018-07-23,77.0,77.0,74.0,75.0,31400,0,0
2018-07-24,75.0,80.0,75.0,78.0,204600,0,0
2018-07-25,78.0,79.0,76.0,78.0,145300,0,0
2018-07-26,76.0,77.0,76.0,76.0,82300,0,0
2018-07-27,78.0,78.0,73.0,73.0,127300,0,0
2018-07-30,73.0,78.0,71.0,75.0,92400,0,0
2018-07-31,73.0,81.0,73.0,75.0,179700,0,0
2018-08-01,75.0,79.0,74.0,78.0,168000,0,0
2018-08-02,78.0,79.0,75.0,78.0,117000,0,0
2018-08-03,77.0,78.0,75.0,76.0,33500,0,0
2018-08-06,80.0,80.0,74.0,78.0,84200,0,0
2018-08-07,78.0,78.0,74.0,75.0,23800,0,0
2018-08-08,75.0,77.0,73.0,75.0,87100,0,0
2018-08-09,75.0,77.0,74.0,74.0,9400,0,0
2018-08-10,74.0,79.0,74.0,76.0,92600,0,0
2018-08-13,75.0,75.0,74.0,75.0,20300,0,0
2018-08-14,75.0,75.0,71.0,75.0,123500,0,0
2018-08-15,75.0,75.0,75.0,75.0,0,0,0
2018-08-16,75.0,75.0,72.0,74.0,5900,0,0
2018-08-17,74.0,74.0,74.0,74.0,0,0,0
2018-08-20,70.0,73.0,70.0,72.0,20900,0,0
2018-08-21,70.0,72.0,70.0,70.0,34300,0,0
2018-08-22,70.0,70.0,70.0,70.0,0,0,0
2018-08-23,71.0,71.0,70.0,70.0,24000,0,0
2018-08-24,75.0,75.0,68.0,73.0,45500,0,0
2018-08-27,73.0,73.0,67.0,70.0,114100,0,0
2018-08-28,70.0,74.0,68.0,68.0,17600,0,0
2018-08-29,68.0,74.0,67.0,67.0,99500,0,0
2018-08-30,67.0,69.0,66.0,69.0,54700,0,0
2018-08-31,69.0,80.0,66.0,69.0,699000,0,0
2018-09-03,70.0,72.0,69.0,69.0,114400,0,0
2018-09-04,69.0,70.0,66.0,69.0,79500,0,0
2018-09-05,69.0,70.0,51.0,58.0,254700,0,0
2018-09-06,68.0,68.0,58.0,66.0,25700,0,0
2018-09-07,69.0,69.0,61.0,64.0,28800,0,0
2018-09-10,62.0,69.0,62.0,66.0,41000,0,0
2018-09-11,66.0,66.0,66.0,66.0,0,0,0
2018-09-12,67.0,68.0,66.0,66.0,6700,0,0
2018-09-13,66.0,74.0,66.0,71.0,84100,0,0
2018-09-14,66.0,71.0,66.0,71.0,84400,0,0
2018-09-17,73.0,74.0,72.0,73.0,15500,0,0
2018-09-18,73.0,73.0,68.0,71.0,34500,0,0
2018-09-19,71.0,72.0,66.0,71.0,19500,0,0
2018-09-20,71.0,75.0,68.0,72.0,470200,0,0
2018-09-21,72.0,75.0,69.0,70.0,234800,0,0
2018-09-24,69.0,70.0,67.0,69.0,66000,0,0
2018-09-25,69.0,69.0,63.0,69.0,48900,0,0
2018-09-26,68.0,68.0,66.0,68.0,3200,0,0
2018-09-27,68.0,70.0,64.0,69.0,40400,0,0
2018-09-28,69.0,69.0,64.0,64.0,29100,0,0
2018-10-01,68.0,68.0,60.0,67.0,5400,0,0
2018-10-02,69.0,69.0,63.0,65.0,14300,0,0
2018-10-03,66.0,68.0,65.0,67.0,35000,0,0
2018-10-04,66.0,77.0,66.0,70.0,989800,0,0
2018-10-05,69.0,69.0,65.0,65.0,306300,0,0
2018-10-08,66.0,67.0,63.0,63.0,113200,0,0
2018-10-09,63.0,63.0,56.0,63.0,156400,0,0
2018-10-10,60.0,65.0,60.0,63.0,124600,0,0
2018-10-11,63.0,63.0,58.0,61.0,78000,0,0
2018-10-12,62.0,68.0,60.0,64.0,722400,0,0
2018-10-15,64.0,71.0,62.0,69.0,138000,0,0
2018-10-16,68.0,70.0,65.0,68.0,75500,0,0
2018-10-17,63.0,71.0,62.0,67.0,737100,0,0
2018-10-18,64.0,70.0,63.0,68.0,265500,0,0
2018-10-19,68.0,68.0,61.0,62.0,852600,0,0
2018-10-22,62.0,64.0,62.0,63.0,110600,0,0
2018-10-23,63.0,63.0,60.0,62.0,333800,0,0
2018-10-24,62.0,63.0,60.0,61.0,7700,0,0
2018-10-25,61.0,64.0,59.0,61.0,177100,0,0
2018-10-26,62.0,62.0,59.0,60.0,78100,0,0
2018-10-29,60.0,62.0,60.0,60.0,9200,0,0
2018-10-30,60.0,62.0,60.0,60.0,7800,0,0
2018-10-31,59.0,62.0,58.0,62.0,3900,0,0
2018-11-01,63.0,63.0,61.0,62.0,1200,0,0
2018-11-02,62.0,63.0,61.0,62.0,1600,0,0
2018-11-05,62.0,62.0,57.0,61.0,42300,0,0
2018-11-06,61.0,78.0,57.0,65.0,518800,0,0
2018-11-07,70.0,74.0,65.0,68.0,68900,0,0
2018-11-08,68.0,74.0,65.0,67.0,173000,0,0
2018-11-09,67.0,72.0,61.0,64.0,54700,0,0
2018-11-12,64.0,71.0,64.0,66.0,24000,0,0
2018-11-13,66.0,66.0,62.0,63.0,24700,0,0
2018-11-14,63.0,68.0,63.0,65.0,29100,0,0
2018-11-15,71.0,71.0,64.0,67.0,40400,0,0
2018-11-16,67.0,67.0,63.0,65.0,13100,0,0
2018-11-19,65.0,67.0,63.0,65.0,21300,0,0
2018-11-20,65.0,65.0,65.0,65.0,0,0,0
2018-11-21,64.0,65.0,63.0,63.0,10700,0,0
2018-11-22,61.0,67.0,61.0,63.0,16100,0,0
2018-11-23,63.0,67.0,61.0,64.0,69000,0,0
2018-11-26,65.0,65.0,62.0,62.0,61800,0,0
2018-11-27,66.0,66.0,63.0,63.0,2100,0,0
2018-11-28,63.0,64.0,61.0,62.0,27200,0,0
2018-11-29,62.0,64.0,62.0,63.0,1600,0,0
2018-11-30,65.0,65.0,63.0,63.0,9800,0,0
2018-12-03,63.0,63.0,61.0,61.0,9100,0,0
2018-12-04,61.0,63.0,61.0,61.0,61700,0,0
2018-12-05,62.0,62.0,55.0,60.0,22100,0,0
2018-12-06,64.0,64.0,59.0,61.0,15500,0,0
2018-12-07,61.0,63.0,61.0,62.0,12900,0,0
2018-12-10,60.0,63.0,59.0,59.0,192200,0,0
2018-12-11,62.0,62.0,58.0,58.0,28000,0,0
2018-12-12,58.0,60.0,56.0,60.0,8400,0,0
2018-12-13,59.0,79.0,58.0,68.0,586500,0,0
2018-12-14,68.0,68.0,65.0,65.0,5100,0,0
2018-12-17,65.0,77.0,62.0,64.0,22900,0,0
2018-12-18,61.0,63.0,61.0,63.0,400,0,0
2018-12-19,63.0,69.0,62.0,62.0,93000,0,0
2018-12-20,63.0,71.0,60.0,60.0,82800,0,0
2018-12-21,66.0,66.0,59.0,59.0,59500,0,0
2018-12-24,59.0,59.0,59.0,59.0,0,0,0
2018-12-25,59.0,59.0,59.0,59.0,0,0,0
2018-12-26,59.0,65.0,59.0,62.0,16200,0,0
2018-12-27,62.0,62.0,56.0,58.0,394200,0,0
2018-12-28,68.0,68.0,55.0,59.0,19800,0,0
2018-12-31,59.0,59.0,59.0,59.0,0,0,0
2019-01-01,59.0,59.0,59.0,59.0,0,0,0
2019-01-02,57.0,60.0,56.0,58.0,39800,0,0
2019-01-03,57.0,78.0,52.0,56.0,1734100,0,0
2019-01-04,56.0,62.0,56.0,62.0,301000,0,0
2019-01-07,62.0,63.0,57.0,61.0,63100,0,0
2019-01-08,59.0,65.0,56.0,58.0,106000,0,0
2019-01-09,61.0,65.0,58.0,60.0,483800,0,0
2019-01-10,63.0,63.0,58.0,60.0,91400,0,0
2019-01-11,60.0,60.0,58.0,59.0,50700,0,0
2019-01-14,61.0,61.0,58.0,58.0,4700,0,0
2019-01-15,58.0,61.0,58.0,60.0,107900,0,0
2019-01-16,60.0,61.0,58.0,59.0,52000,0,0
2019-01-17,59.0,60.0,55.0,57.0,112400,0,0
2019-01-18,57.0,60.0,57.0,60.0,77200,0,0
2019-01-21,60.0,60.0,57.0,59.0,70800,0,0
2019-01-22,59.0,59.0,57.0,58.0,400,0,0
2019-01-23,58.0,65.0,57.0,59.0,340500,0,0
2019-01-24,58.0,60.0,58.0,59.0,39800,0,0
2019-01-25,58.0,61.0,58.0,58.0,16700,0,0
2019-01-28,58.0,58.0,58.0,58.0,0,0,0
2019-01-29,59.0,59.0,58.0,58.0,11100,0,0
2019-01-30,59.0,59.0,58.0,58.0,2900,0,0
2019-01-31,58.0,58.0,58.0,58.0,0,0,0
2019-02-01,58.0,58.0,54.0,57.0,95800,0,0
2019-02-04,56.0,57.0,54.0,57.0,30900,0,0
2019-02-05,57.0,57.0,57.0,57.0,0,0,0
2019-02-06,55.0,64.0,55.0,59.0,129000,0,0
2019-02-07,61.0,77.0,55.0,59.0,963200,0,0
2019-02-08,59.0,63.0,59.0,63.0,138100,0,0
2019-02-11,62.0,63.0,60.0,60.0,122200,0,0
2019-02-12,61.0,69.0,60.0,60.0,37000,0,0
2019-02-13,61.0,61.0,60.0,61.0,18100,0,0
2019-02-14,63.0,65.0,60.0,63.0,8500,0,0
2019-02-15,63.0,63.0,60.0,60.0,3400,0,0
2019-02-18,60.0,65.0,60.0,63.0,20000,0,0
2019-02-19,62.0,64.0,59.0,60.0,30100,0,0
2019-02-20,60.0,60.0,58.0,60.0,81800,0,0
2019-02-21,60.0,63.0,60.0,60.0,170200,0,0
2019-02-22,63.0,69.0,60.0,64.0,43100,0,0
2019-02-25,64.0,66.0,60.0,61.0,96000,0,0
2019-02-26,65.0,70.0,61.0,61.0,148500,0,0
2019-02-27,65.0,67.0,62.0,66.0,58000,0,0
2019-02-28,65.0,66.0,58.0,62.0,64800,0,0
2019-03-01,72.0,72.0,61.0,62.0,119000,0,0
2019-03-04,65.0,65.0,62.0,63.0,2600,0,0
2019-03-05,64.0,67.0,63.0,63.0,195000,0,0
2019-03-06,61.0,66.0,61.0,64.0,22900,0,0
2019-03-07,64.0,64.0,64.0,64.0,0,0,0
2019-03-08,62.0,68.0,62.0,67.0,80900,0,0
2019-03-11,67.0,68.0,62.0,67.0,15100,0,0
2019-03-12,63.0,70.0,61.0,65.0,63600,0,0
2019-03-13,63.0,63.0,57.0,61.0,290900,0,0
2019-03-14,62.0,63.0,61.0,61.0,2900,0,0
2019-03-15,57.0,62.0,57.0,61.0,100200,0,0
2019-03-18,62.0,63.0,61.0,61.0,3800,0,0
2019-03-19,65.0,65.0,59.0,61.0,48900,0,0
2019-03-20,62.0,62.0,59.0,61.0,45500,0,0
2019-03-21,60.0,61.0,60.0,60.0,15800,0,0
2019-03-22,61.0,61.0,61.0,61.0,1900,0,0
2019-03-25,60.0,62.0,60.0,60.0,6800,0,0
2019-03-26,62.0,62.0,60.0,62.0,700,0,0
2019-03-27,72.0,72.0,59.0,61.0,3900,0,0
2019-03-28,61.0,61.0,58.0,58.0,3700,0,0
2019-03-29,61.0,61.0,60.0,60.0,6700,0,0
2019-04-01,59.0,79.0,57.0,57.0,105800,0,0
2019-04-02,63.0,63.0,61.0,61.0,6800,0,0
2019-04-03,61.0,61.0,61.0,61.0,0,0,0
2019-04-04,60.0,65.0,60.0,60.0,11700,0,0
2019-04-05,63.0,63.0,60.0,60.0,24500,0,0
2019-04-08,60.0,60.0,59.0,59.0,7000,0,0
2019-04-09,58.0,59.0,58.0,59.0,7300,0,0
2019-04-10,60.0,60.0,57.0,57.0,43800,0,0
2019-04-11,57.0,63.0,57.0,57.0,6200,0,0
2019-04-12,61.0,61.0,60.0,60.0,5100,0,0
2019-04-15,55.0,58.0,55.0,56.0,16700,0,0
2019-04-16,56.0,60.0,56.0,58.0,30200,0,0
2019-04-17,58.0,58.0,58.0,58.0,0,0,0
2019-04-18,58.0,58.0,57.0,57.0,62000,0,0
2019-04-19,57.0,57.0,57.0,57.0,0,0,0
2019-04-22,58.0,59.0,57.0,59.0,1700,0,0
2019-04-23,59.0,59.0,59.0,59.0,100,0,0
2019-04-24,59.0,59.0,57.0,57.0,3900,0,0
2019-04-25,57.0,59.0,55.0,55.0,14500,0,0
2019-04-26,55.0,56.0,55.0,56.0,2100,0,0
2019-04-29,56.0,62.0,54.0,58.0,11500,0,0
2019-04-30,58.0,60.0,55.0,60.0,74700,0,0
2019-05-01,60.0,60.0,60.0,60.0,0,0,0
2019-05-02,60.0,60.0,60.0,60.0,0,0,0
2019-05-03,60.0,60.0,60.0,60.0,0,0,0
2019-05-06,60.0,60.0,60.0,60.0,0,0,0
2019-05-07,60.0,60.0,60.0,60.0,0,0,0
2019-05-08,60.0,60.0,60.0,60.0,0,0,0
2019-05-09,60.0,60.0,60.0,60.0,0,0,0
2019-05-10,60.0,60.0,60.0,60.0,0,0,0
2019-05-13,60.0,60.0,60.0,60.0,0,0,0
2019-05-14,60.0,60.0,60.0,60.0,0,0,0
2019-05-15,60.0,60.0,60.0,60.0,0,0,0
2019-05-16,60.0,60.0,60.0,60.0,0,0,0
2019-05-17,60.0,60.0,60.0,60.0,0,0,0
2019-05-20,60.0,60.0,60.0,60.0,0,0,0
2019-05-21,60.0,60.0,60.0,60.0,0,0,0
2019-05-22,60.0,60.0,60.0,60.0,0,0,0
2019-05-23,60.0,60.0,60.0,60.0,0,0,0
2019-05-24,60.0,60.0,60.0,60.0,0,0,0
2019-05-27,60.0,60.0,60.0,60.0,0,0,0
2019-05-28,60.0,60.0,60.0,60.0,0,0,0
2019-05-29,60.0,60.0,60.0,60.0,0,0,0
2019-05-30,60.0,60.0,60.0,60.0,0,0,0
2019-05-31,60.0,60.0,60.0,60.0,0,0,0
2019-06-03,60.0,60.0,60.0,60.0,0,0,0
2019-06-04,60.0,60.0,60.0,60.0,0,0,0
2019-06-05,60.0,60.0,60.0,60.0,0,0,0
2019-06-06,60.0,60.0,60.0,60.0,0,0,0
2019-06-07,60.0,60.0,60.0,60.0,0,0,0
2019-06-10,60.0,60.0,60.0,60.0,0,0,0
2019-06-11,60.0,60.0,60.0,60.0,0,0,0
2019-06-12,60.0,60.0,60.0,60.0,0,0,0
2019-06-13,60.0,60.0,60.0,60.0,0,0,0
2019-06-14,60.0,60.0,60.0,60.0,0,0,0
2019-06-17,60.0,60.0,60.0,60.0,0,0,0
2019-06-18,60.0,60.0,60.0,60.0,0,0,0
2019-06-19,60.0,60.0,60.0,60.0,0,0,0
2019-06-20,60.0,60.0,60.0,60.0,0,0,0
2019-06-21,60.0,60.0,60.0,60.0,0,0,0
2019-06-24,60.0,60.0,60.0,60.0,0,0,0
2019-06-25,60.0,60.0,60.0,60.0,0,0,0
2019-06-26,60.0,60.0,60.0,60.0,0,0,0
2019-06-27,60.0,60.0,60.0,60.0,0,0,0
2019-06-28,60.0,60.0,60.0,60.0,0,0,0
2019-07-01,60.0,60.0,60.0,60.0,0,0,0
2019-07-02,60.0,60.0,60.0,60.0,0,0,0
2019-07-03,60.0,60.0,60.0,60.0,0,0,0
2019-07-04,60.0,60.0,60.0,60.0,0,0,0
2019-07-05,60.0,60.0,60.0,60.0,0,0,0
2019-07-08,60.0,60.0,60.0,60.0,0,0,0
2019-07-09,60.0,60.0,60.0,60.0,0,0,0
2019-07-10,60.0,60.0,60.0,60.0,0,0,0
2019-07-11,60.0,60.0,60.0,60.0,0,0,0
2019-07-12,60.0,60.0,60.0,60.0,0,0,0
2019-07-15,60.0,60.0,60.0,60.0,0,0,0
2019-07-16,60.0,60.0,60.0,60.0,0,0,0
2019-07-17,60.0,60.0,60.0,60.0,0,0,0
2019-07-18,60.0,60.0,60.0,60.0,0,0,0
2019-07-19,60.0,60.0,60.0,60.0,0,0,0
2019-07-22,60.0,60.0,60.0,60.0,0,0,0
2019-07-23,60.0,60.0,60.0,60.0,0,0,0
2019-07-24,60.0,60.0,60.0,60.0,0,0,0
2019-07-25,60.0,60.0,60.0,60.0,0,0,0
2019-07-26,60.0,60.0,60.0,60.0,0,0,0
2019-07-29,60.0,60.0,60.0,60.0,0,0,0
2019-07-30,60.0,60.0,60.0,60.0,0,0,0
2019-07-31,60.0,60.0,60.0,60.0,0,0,0
2019-08-01,60.0,60.0,60.0,60.0,0,0,0
2019-08-02,60.0,60.0,60.0,60.0,0,0,0
2019-08-05,60.0,60.0,60.0,60.0,0,0,0
2019-08-06,60.0,60.0,60.0,60.0,0,0,0
2019-08-07,60.0,60.0,60.0,60.0,0,0,0
2019-08-08,60.0,60.0,60.0,60.0,0,0,0
2019-08-09,60.0,60.0,60.0,60.0,0,0,0
2019-08-12,60.0,60.0,60.0,60.0,0,0,0
2019-08-13,60.0,60.0,60.0,60.0,0,0,0
2019-08-14,60.0,60.0,60.0,60.0,0,0,0
2019-08-15,60.0,60.0,60.0,60.0,0,0,0
2019-08-16,60.0,60.0,60.0,60.0,0,0,0
2019-08-19,60.0,60.0,60.0,60.0,0,0,0
2019-08-20,60.0,60.0,60.0,60.0,0,0,0
2019-08-21,60.0,60.0,60.0,60.0,0,0,0
2019-08-22,60.0,60.0,60.0,60.0,0,0,0
2019-08-23,60.0,60.0,60.0,60.0,0,0,0
2019-08-26,60.0,60.0,60.0,60.0,0,0,0
2019-08-27,60.0,60.0,60.0,60.0,0,0,0
2019-08-28,60.0,60.0,60.0,60.0,0,0,0
2019-08-29,60.0,60.0,60.0,60.0,0,0,0
2019-08-30,60.0,60.0,60.0,60.0,0,0,0
2019-09-02,60.0,60.0,60.0,60.0,0,0,0
2019-09-03,60.0,60.0,60.0,60.0,0,0,0
2019-09-04,60.0,60.0,60.0,60.0,0,0,0
2019-09-05,60.0,60.0,60.0,60.0,0,0,0
2019-09-06,60.0,60.0,60.0,60.0,0,0,0
2019-09-09,60.0,60.0,60.0,60.0,0,0,0
2019-09-10,60.0,60.0,60.0,60.0,0,0,0
2019-09-11,60.0,60.0,60.0,60.0,0,0,0
2019-09-12,60.0,60.0,60.0,60.0,0,0,0
2019-09-13,60.0,60.0,60.0,60.0,0,0,0
2019-09-16,60.0,60.0,60.0,60.0,0,0,0
2019-09-17,60.0,60.0,60.0,60.0,0,0,0
2019-09-18,60.0,60.0,60.0,60.0,0,0,0
2019-09-19,60.0,60.0,60.0,60.0,0,0,0
2019-09-20,60.0,60.0,60.0,60.0,0,0,0
2019-09-23,60.0,60.0,60.0,60.0,0,0,0
2019-09-24,60.0,60.0,60.0,60.0,0,0,0
2019-09-25,60.0,60.0,60.0,60.0,0,0,0
2019-09-26,60.0,60.0,60.0,60.0,0,0,0
2019-09-27,60.0,60.0,60.0,60.0,0,0,0
2019-09-30,60.0,60.0,60.0,60.0,0,0,0
2019-10-01,60.0,60.0,60.0,60.0,0,0,0
2019-10-02,60.0,60.0,60.0,60.0,0,0,0
2019-10-03,60.0,60.0,60.0,60.0,0,0,0
2019-10-04,60.0,60.0,60.0,60.0,0,0,0
2019-10-07,60.0,60.0,60.0,60.0,0,0,0
2019-10-08,60.0,60.0,60.0,60.0,0,0,0
2019-10-09,60.0,60.0,60.0,60.0,0,0,0
2019-10-10,60.0,60.0,60.0,60.0,0,0,0
2019-10-11,60.0,60.0,60.0,60.0,0,0,0
2019-10-14,60.0,60.0,60.0,60.0,0,0,0
2019-10-15,60.0,60.0,60.0,60.0,0,0,0
2019-10-16,60.0,60.0,60.0,60.0,0,0,0
2019-10-17,60.0,60.0,60.0,60.0,0,0,0
2019-10-18,60.0,60.0,60.0,60.0,0,0,0
2019-10-21,60.0,60.0,60.0,60.0,0,0,0
2019-10-22,60.0,60.0,60.0,60.0,0,0,0
2019-10-23,60.0,60.0,60.0,60.0,0,0,0
2019-10-24,60.0,60.0,60.0,60.0,0,0,0
2019-10-25,60.0,60.0,60.0,60.0,0,0,0
2019-10-28,60.0,60.0,60.0,60.0,0,0,0
2019-10-29,60.0,60.0,60.0,60.0,0,0,0
2019-10-30,60.0,60.0,60.0,60.0,0,0,0
2019-10-31,60.0,60.0,60.0,60.0,0,0,0
2019-11-01,60.0,60.0,60.0,60.0,0,0,0
2019-11-04,60.0,60.0,60.0,60.0,0,0,0
2019-11-05,60.0,60.0,60.0,60.0,0,0,0
2019-11-06,60.0,60.0,60.0,60.0,0,0,0
2019-11-07,60.0,60.0,60.0,60.0,0,0,0
2019-11-08,60.0,60.0,60.0,60.0,0,0,0
2019-11-11,60.0,60.0,60.0,60.0,0,0,0
2019-11-12,60.0,60.0,60.0,60.0,0,0,0
2019-11-13,60.0,60.0,60.0,60.0,0,0,0
2019-11-14,60.0,60.0,60.0,60.0,0,0,0
2019-11-15,60.0,60.0,60.0,60.0,0,0,0
2019-11-18,60.0,60.0,60.0,60.0,0,0,0
2019-11-19,60.0,60.0,60.0,60.0,0,0,0
2019-11-20,60.0,60.0,60.0,60.0,0,0,0
2019-11-21,60.0,60.0,60.0,60.0,0,0,0
2019-11-22,60.0,60.0,60.0,60.0,0,0,0
2019-11-25,60.0,60.0,60.0,60.0,0,0,0
2019-11-26,60.0,60.0,60.0,60.0,0,0,0
2019-11-27,60.0,60.0,60.0,60.0,0,0,0
2019-11-28,60.0,60.0,60.0,60.0,0,0,0
2019-11-29,60.0,60.0,60.0,60.0,0,0,0
2019-12-02,60.0,60.0,60.0,60.0,0,0,0
2019-12-03,60.0,60.0,60.0,60.0,0,0,0
2019-12-04,60.0,60.0,60.0,60.0,0,0,0
2019-12-05,60.0,60.0,60.0,60.0,0,0,0
2019-12-06,60.0,60.0,60.0,60.0,0,0,0
2019-12-09,60.0,60.0,60.0,60.0,0,0,0
2019-12-10,60.0,60.0,60.0,60.0,0,0,0
2019-12-11,60.0,60.0,60.0,60.0,0,0,0
2019-12-12,60.0,60.0,60.0,60.0,0,0,0
2019-12-13,60.0,60.0,60.0,60.0,0,0,0
2019-12-16,60.0,60.0,60.0,60.0,0,0,0
2019-12-17,60.0,60.0,60.0,60.0,0,0,0
2019-12-18,60.0,60.0,60.0,60.0,0,0,0
2019-12-19,60.0,60.0,60.0,60.0,0,0,0
2019-12-20,60.0,60.0,60.0,60.0,0,0,0
2019-12-23,60.0,60.0,60.0,60.0,0,0,0
2019-12-26,60.0,60.0,60.0,60.0,0,0,0
2019-12-27,60.0,60.0,60.0,60.0,0,0,0
2019-12-30,60.0,60.0,60.0,60.0,0,0,0
2020-01-02,60.0,60.0,60.0,60.0,0,0,0
2020-01-03,60.0,60.0,60.0,60.0,0,0,0
2020-01-06,60.0,60.0,60.0,60.0,0,0,0
2020-01-07,60.0,60.0,60.0,60.0,0,0,0
2020-01-08,60.0,60.0,60.0,60.0,0,0,0
2020-01-09,60.0,60.0,60.0,60.0,0,0,0
2020-01-10,60.0,60.0,60.0,60.0,0,0,0
2020-01-13,60.0,60.0,60.0,60.0,0,0,0
2020-01-14,60.0,60.0,60.0,60.0,0,0,0
2020-01-15,60.0,60.0,60.0,60.0,0,0,0
2020-01-16,60.0,60.0,60.0,60.0,0,0,0
2020-01-17,60.0,60.0,60.0,60.0,0,0,0
2020-01-20,60.0,60.0,60.0,60.0,0,0,0
2020-01-21,60.0,60.0,60.0,60.0,0,0,0
2020-01-22,60.0,60.0,60.0,60.0,0,0,0
2020-01-23,60.0,60.0,60.0,60.0,0,0,0
2020-01-24,60.0,60.0,60.0,60.0,0,0,0
2020-01-27,60.0,60.0,60.0,60.0,0,0,0
2020-01-28,60.0,60.0,60.0,60.0,0,0,0
2020-01-29,60.0,60.0,60.0,60.0,0,0,0
2020-01-30,60.0,60.0,60.0,60.0,0,0,0
2020-01-31,60.0,60.0,60.0,60.0,0,0,0
2020-02-03,60.0,60.0,60.0,60.0,0,0,0
2020-02-04,60.0,60.0,60.0,60.0,0,0,0
2020-02-05,60.0,60.0,60.0,60.0,0,0,0
2020-02-06,60.0,60.0,60.0,60.0,0,0,0
2020-02-07,60.0,60.0,60.0,60.0,0,0,0
2020-02-10,60.0,60.0,60.0,60.0,0,0,0
2020-02-11,60.0,60.0,60.0,60.0,0,0,0
2020-02-12,60.0,60.0,60.0,60.0,0,0,0
2020-02-13,60.0,60.0,60.0,60.0,0,0,0
2020-02-14,60.0,60.0,60.0,60.0,0,0,0
2020-02-17,60.0,60.0,60.0,60.0,0,0,0
2020-02-18,60.0,60.0,60.0,60.0,0,0,0
2020-02-19,60.0,60.0,60.0,60.0,0,0,0
2020-02-20,60.0,60.0,60.0,60.0,0,0,0
2020-02-21,60.0,60.0,60.0,60.0,0,0,0
2020-02-24,60.0,60.0,60.0,60.0,0,0,0
2020-02-25,60.0,60.0,60.0,60.0,0,0,0
2020-02-26,60.0,60.0,60.0,60.0,0,0,0
2020-02-27,60.0,60.0,60.0,60.0,0,0,0
2020-02-28,60.0,60.0,60.0,60.0,0,0,0
2020-03-02,60.0,60.0,60.0,60.0,0,0,0
2020-03-03,60.0,60.0,60.0,60.0,0,0,0
2020-03-04,60.0,60.0,60.0,60.0,0,0,0
2020-03-05,60.0,60.0,60.0,60.0,0,0,0
2020-03-06,60.0,60.0,60.0,60.0,0,0,0
2020-03-09,60.0,60.0,60.0,60.0,0,0,0
2020-03-10,60.0,60.0,60.0,60.0,0,0,0
