Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10,244.23435974121094,250.09597778320312,244.23435974121094,248.14210510253906,64589,0,0
2017-01-11,248.14210510253906,291.1273498535156,248.14210510253906,277.4502258300781,827995,0,0
2017-01-12,277.4502258300781,320.43548583984375,277.4502258300781,298.9428405761719,820011,0,0
2017-01-13,312.6199951171875,312.6199951171875,279.40411376953125,283.3118591308594,210248,0,0
2017-01-16,283.3118591308594,283.3118591308594,273.54248046875,273.54248046875,15456,0,0
2017-01-17,273.54248046875,283.3118591308594,273.54248046875,283.3118591308594,38180,0,0
2017-01-18,283.3118591308594,283.3118591308594,265.72698974609375,265.72698974609375,1944,0,0
2017-01-19,267.68084716796875,287.2196044921875,265.72698974609375,267.68084716796875,161525,0,0
2017-01-20,248.14210510253906,285.2657165527344,248.14210510253906,250.09597778320312,12795,0,0
2017-01-23,250.09597778320312,289.1734924316406,244.23435974121094,289.1734924316406,509244,0,0
2017-01-24,289.1734924316406,289.1734924316406,273.54248046875,279.40411376953125,11362,0,0
2017-01-25,285.2657165527344,285.2657165527344,267.68084716796875,285.2657165527344,7062,0,0
2017-01-26,285.2657165527344,285.2657165527344,265.72698974609375,285.2657165527344,308412,0,0
2017-01-27,285.2657165527344,285.2657165527344,279.40411376953125,285.2657165527344,297562,0,0
2017-01-30,273.54248046875,273.54248046875,273.54248046875,273.54248046875,16889,0,0
2017-01-31,283.3118591308594,283.3118591308594,263.7731018066406,283.3118591308594,64794,0,0
2017-02-01,283.3118591308594,283.3118591308594,283.3118591308594,283.3118591308594,178619,0,0
2017-02-02,283.3118591308594,312.6199951171875,283.3118591308594,312.6199951171875,359900,0,0
2017-02-03,312.6199951171875,318.4815979003906,293.08123779296875,314.5738525390625,227036,0,0
2017-02-06,339.9742431640625,339.9742431640625,316.5277404785156,334.11260986328125,199705,0,0
2017-02-07,336.06646728515625,351.6974792480469,336.06646728515625,336.06646728515625,676092,0,0
2017-02-08,336.06646728515625,336.06646728515625,336.06646728515625,336.06646728515625,409,0,0
2017-02-09,336.06646728515625,341.9281005859375,320.43548583984375,320.43548583984375,12283,0,0
2017-02-10,320.43548583984375,320.43548583984375,310.6661071777344,310.6661071777344,18732,0,0
2017-02-13,310.6661071777344,341.9281005859375,293.08123779296875,341.9281005859375,56400,0,0
2017-02-14,341.9281005859375,341.9281005859375,298.9428405761719,298.9428405761719,1433,0,0
2017-02-15,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2017-02-16,298.9428405761719,312.6199951171875,293.08123779296875,295.03509521484375,207792,0,0
2017-02-17,295.03509521484375,296.9889831542969,283.3118591308594,285.2657165527344,84345,0,0
2017-02-20,291.1273498535156,291.1273498535156,283.3118591308594,283.3118591308594,18424,0,0
2017-02-21,283.3118591308594,287.2196044921875,283.3118591308594,287.2196044921875,1637,0,0
2017-02-22,273.54248046875,293.08123779296875,273.54248046875,293.08123779296875,20676,0,0
2017-02-23,293.08123779296875,293.08123779296875,293.08123779296875,293.08123779296875,5118,0,0
2017-02-24,273.54248046875,293.08123779296875,273.54248046875,293.08123779296875,82400,0,0
2017-02-27,293.08123779296875,293.08123779296875,293.08123779296875,293.08123779296875,372695,0,0
2017-02-28,293.08123779296875,322.38934326171875,289.1734924316406,322.38934326171875,41660,0,0
2017-03-01,322.38934326171875,322.38934326171875,322.38934326171875,322.38934326171875,0,0,0
2017-03-02,293.08123779296875,322.38934326171875,293.08123779296875,293.08123779296875,2047,0,0
2017-03-03,322.38934326171875,322.38934326171875,293.08123779296875,293.08123779296875,30912,0,0
2017-03-06,320.43548583984375,320.43548583984375,293.08123779296875,306.75836181640625,1330,0,0
2017-03-07,322.38934326171875,322.38934326171875,300.896728515625,318.4815979003906,11771,0,0
2017-03-08,318.4815979003906,341.9281005859375,293.08123779296875,341.9281005859375,18220,0,0
2017-03-09,339.9742431640625,359.5129699707031,339.9742431640625,339.9742431640625,307,0,0
2017-03-10,322.38934326171875,332.1587219238281,302.8506164550781,302.8506164550781,1433,0,0
2017-03-13,351.6974792480469,351.6974792480469,339.9742431640625,339.9742431640625,307,0,0
2017-03-14,339.9742431640625,351.6974792480469,322.38934326171875,332.1587219238281,7267,0,0
2017-03-15,351.6974792480469,351.6974792480469,312.6199951171875,330.2048645019531,28149,0,0
2017-03-16,318.4815979003906,330.2048645019531,296.9889831542969,330.2048645019531,113108,0,0
2017-03-17,330.2048645019531,347.78973388671875,330.2048645019531,334.11260986328125,716,0,0
2017-03-20,330.2048645019531,330.2048645019531,295.03509521484375,302.8506164550781,42479,0,0
2017-03-21,322.38934326171875,324.3432312011719,302.8506164550781,302.8506164550781,10850,0,0
2017-03-22,302.8506164550781,302.8506164550781,293.08123779296875,302.8506164550781,20472,0,0
2017-03-23,306.75836181640625,312.6199951171875,306.75836181640625,312.6199951171875,6039,0,0
2017-03-24,293.08123779296875,312.6199951171875,293.08123779296875,312.6199951171875,2968,0,0
2017-03-27,310.6661071777344,310.6661071777344,293.08123779296875,310.6661071777344,1944,0,0
2017-03-29,293.08123779296875,308.71221923828125,293.08123779296875,308.71221923828125,123037,0,0
2017-03-30,308.71221923828125,308.71221923828125,293.08123779296875,308.71221923828125,511,0,0
2017-03-31,308.71221923828125,308.71221923828125,308.71221923828125,308.71221923828125,81888,0,0
2017-04-03,308.71221923828125,308.71221923828125,308.71221923828125,308.71221923828125,0,0,0
2017-04-04,308.71221923828125,308.71221923828125,308.71221923828125,308.71221923828125,0,0,0
2017-04-06,308.71221923828125,312.6199951171875,308.71221923828125,312.6199951171875,1330,0,0
2017-04-07,312.6199951171875,312.6199951171875,312.6199951171875,312.6199951171875,51487,0,0
2017-04-10,324.3432312011719,324.3432312011719,324.3432312011719,324.3432312011719,102,0,0
2017-04-11,324.3432312011719,339.9742431640625,324.3432312011719,334.11260986328125,116998,0,0
2017-04-12,341.9281005859375,341.9281005859375,338.0203552246094,338.0203552246094,7881,0,0
2017-04-13,338.0203552246094,338.0203552246094,336.06646728515625,336.06646728515625,204,0,0
2017-04-17,336.06646728515625,336.06646728515625,332.1587219238281,332.1587219238281,204,0,0
2017-04-18,341.9281005859375,345.8358459472656,341.9281005859375,345.8358459472656,204,0,0
2017-04-19,345.8358459472656,345.8358459472656,345.8358459472656,345.8358459472656,0,0,0
2017-04-20,345.8358459472656,345.8358459472656,345.8358459472656,345.8358459472656,0,0,0
2017-04-21,345.8358459472656,345.8358459472656,345.8358459472656,345.8358459472656,0,0,0
2017-04-25,345.8358459472656,345.8358459472656,345.8358459472656,345.8358459472656,0,0,0
2017-04-26,345.8358459472656,345.8358459472656,345.8358459472656,345.8358459472656,0,0,0
2017-04-27,341.9281005859375,341.9281005859375,341.9281005859375,341.9281005859375,102,0,0
2017-04-28,341.9281005859375,341.9281005859375,341.9281005859375,341.9281005859375,0,0,0
2017-05-02,341.9281005859375,341.9281005859375,341.9281005859375,341.9281005859375,0,0,0
2017-05-03,341.9281005859375,341.9281005859375,341.9281005859375,341.9281005859375,0,0,0
2017-05-04,341.9281005859375,341.9281005859375,341.9281005859375,341.9281005859375,0,0,0
2017-05-05,341.9281005859375,341.9281005859375,257.9114685058594,257.9114685058594,204,0,0
2017-05-08,259.8653564453125,322.38934326171875,207.11073303222656,302.8506164550781,31015,0,0
2017-05-09,230.55723571777344,322.38934326171875,230.55723571777344,322.38934326171875,307,0,0
2017-05-10,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,102,0,0
2017-05-12,302.8506164550781,312.6199951171875,228.60336303710938,312.6199951171875,614,0,0
2017-05-15,312.6199951171875,312.6199951171875,312.6199951171875,312.6199951171875,0,0,0
2017-05-16,312.6199951171875,312.6199951171875,312.6199951171875,312.6199951171875,0,0,0
2017-05-17,293.08123779296875,293.08123779296875,246.188232421875,283.3118591308594,10645,0,0
2017-05-18,302.8506164550781,308.71221923828125,302.8506164550781,302.8506164550781,9519,0,0
2017-05-19,291.1273498535156,291.1273498535156,273.54248046875,273.54248046875,54660,0,0
2017-05-22,341.9281005859375,341.9281005859375,273.54248046875,279.40411376953125,8700,0,0
2017-05-23,279.40411376953125,293.08123779296875,238.3727264404297,238.3727264404297,2251,0,0
2017-05-24,254.0037384033203,281.35797119140625,254.0037384033203,259.8653564453125,44424,0,0
2017-05-26,283.3118591308594,283.3118591308594,263.7731018066406,275.4963684082031,8598,0,0
2017-05-29,275.4963684082031,275.4963684082031,275.4963684082031,275.4963684082031,204,0,0
2017-05-30,275.4963684082031,275.4963684082031,275.4963684082031,275.4963684082031,102,0,0
2017-05-31,275.4963684082031,275.4963684082031,252.0498504638672,271.5885925292969,3889,0,0
2017-06-01,271.5885925292969,271.5885925292969,271.5885925292969,271.5885925292969,0,0,0
2017-06-02,281.35797119140625,308.71221923828125,279.40411376953125,308.71221923828125,31220,0,0
2017-06-05,291.1273498535156,310.6661071777344,283.3118591308594,308.71221923828125,28353,0,0
2017-06-06,306.75836181640625,306.75836181640625,287.2196044921875,287.2196044921875,8188,0,0
2017-06-07,257.9114685058594,293.08123779296875,257.9114685058594,283.3118591308594,13204,0,0
2017-06-08,255.95761108398438,279.40411376953125,255.95761108398438,257.9114685058594,307,0,0
2017-06-09,285.2657165527344,285.2657165527344,273.54248046875,273.54248046875,614,0,0
2017-06-12,232.5111083984375,232.5111083984375,232.5111083984375,232.5111083984375,102,0,0
2017-06-13,234.46498107910156,234.46498107910156,234.46498107910156,234.46498107910156,1740,0,0
2017-06-14,244.23435974121094,244.23435974121094,244.23435974121094,244.23435974121094,102,0,0
2017-06-15,244.23435974121094,287.2196044921875,244.23435974121094,287.2196044921875,6858,0,0
2017-06-16,310.6661071777344,310.6661071777344,291.1273498535156,291.1273498535156,716,0,0
2017-06-19,289.1734924316406,289.1734924316406,289.1734924316406,289.1734924316406,5118,0,0
2017-06-20,289.1734924316406,310.6661071777344,281.35797119140625,283.3118591308594,921,0,0
2017-06-21,291.1273498535156,293.08123779296875,291.1273498535156,293.08123779296875,6244,0,0
2017-06-22,283.3118591308594,283.3118591308594,277.4502258300781,277.4502258300781,1125,0,0
2017-06-23,277.4502258300781,277.4502258300781,277.4502258300781,277.4502258300781,0,0,0
2017-06-26,277.4502258300781,277.4502258300781,277.4502258300781,277.4502258300781,0,0,0
2017-06-27,277.4502258300781,277.4502258300781,277.4502258300781,277.4502258300781,0,0,0
2017-06-28,277.4502258300781,277.4502258300781,277.4502258300781,277.4502258300781,0,0,0
2017-06-29,277.4502258300781,277.4502258300781,277.4502258300781,277.4502258300781,0,0,0
2017-06-30,277.4502258300781,277.4502258300781,277.4502258300781,277.4502258300781,0,0,0
2017-07-03,296.9889831542969,296.9889831542969,291.1273498535156,291.1273498535156,204,0,0
2017-07-04,287.2196044921875,287.2196044921875,287.2196044921875,287.2196044921875,102,0,0
2017-07-05,216.88011169433594,285.2657165527344,216.88011169433594,285.2657165527344,1125,0,0
2017-07-06,285.2657165527344,285.2657165527344,285.2657165527344,285.2657165527344,0,0,0
2017-07-07,261.8192443847656,281.35797119140625,261.8192443847656,281.35797119140625,2047,0,0
2017-07-10,281.35797119140625,281.35797119140625,281.35797119140625,281.35797119140625,0,0,0
2017-07-11,281.35797119140625,281.35797119140625,281.35797119140625,281.35797119140625,0,0,0
2017-07-12,273.54248046875,273.54248046875,273.54248046875,273.54248046875,102,0,0
2017-07-13,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-07-14,273.54248046875,273.54248046875,273.54248046875,273.54248046875,102,0,0
2017-07-17,283.3118591308594,283.3118591308594,214.92623901367188,244.23435974121094,16991,0,0
2017-07-18,273.54248046875,273.54248046875,248.14210510253906,248.14210510253906,4708,0,0
2017-07-19,254.0037384033203,263.7731018066406,254.0037384033203,263.7731018066406,5220,0,0
2017-07-20,283.3118591308594,283.3118591308594,263.7731018066406,273.54248046875,3173,0,0
2017-07-21,273.54248046875,273.54248046875,273.54248046875,273.54248046875,102,0,0
2017-07-24,293.08123779296875,293.08123779296875,281.35797119140625,281.35797119140625,1023,0,0
2017-07-25,287.2196044921875,287.2196044921875,244.23435974121094,254.0037384033203,125494,0,0
2017-07-26,257.9114685058594,257.9114685058594,254.0037384033203,254.0037384033203,13921,0,0
2017-07-27,234.46498107910156,252.0498504638672,234.46498107910156,252.0498504638672,204,0,0
2017-07-28,250.09597778320312,289.1734924316406,250.09597778320312,252.0498504638672,36849,0,0
2017-07-31,283.3118591308594,283.3118591308594,269.6347351074219,269.6347351074219,409,0,0
2017-08-01,257.9114685058594,267.68084716796875,255.95761108398438,263.7731018066406,240957,0,0
2017-08-02,263.7731018066406,263.7731018066406,255.95761108398438,263.7731018066406,34188,0,0
2017-08-03,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,30708,0,0
2017-08-04,263.7731018066406,273.54248046875,263.7731018066406,273.54248046875,3275,0,0
2017-08-07,263.7731018066406,293.08123779296875,263.7731018066406,293.08123779296875,120580,0,0
2017-08-08,254.0037384033203,277.4502258300781,254.0037384033203,277.4502258300781,128360,0,0
2017-08-09,263.7731018066406,271.5885925292969,263.7731018066406,263.7731018066406,111777,0,0
2017-08-10,255.95761108398438,265.72698974609375,255.95761108398438,265.72698974609375,818,0,0
2017-08-11,263.7731018066406,271.5885925292969,263.7731018066406,263.7731018066406,121195,0,0
2017-08-14,263.7731018066406,271.5885925292969,263.7731018066406,271.5885925292969,26613,0,0
2017-08-15,271.5885925292969,271.5885925292969,271.5885925292969,271.5885925292969,0,0,0
2017-08-16,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,102,0,0
2017-08-17,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,0,0,0
2017-08-18,277.4502258300781,277.4502258300781,277.4502258300781,277.4502258300781,102,0,0
2017-08-21,263.7731018066406,265.72698974609375,263.7731018066406,263.7731018066406,111982,0,0
2017-08-22,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,0,0,0
2017-08-23,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,204,0,0
2017-08-24,267.68084716796875,267.68084716796875,267.68084716796875,267.68084716796875,307,0,0
2017-08-25,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,45038,0,0
2017-08-28,257.9114685058594,267.68084716796875,257.9114685058594,267.68084716796875,204,0,0
2017-08-29,267.68084716796875,267.68084716796875,267.68084716796875,267.68084716796875,0,0,0
2017-08-30,263.7731018066406,279.40411376953125,263.7731018066406,265.72698974609375,19141,0,0
2017-08-31,267.68084716796875,281.35797119140625,265.72698974609375,273.54248046875,30810,0,0
2017-09-01,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-09-04,273.54248046875,279.40411376953125,273.54248046875,279.40411376953125,716,0,0
2017-09-05,279.40411376953125,279.40411376953125,273.54248046875,279.40411376953125,7369,0,0
2017-09-06,273.54248046875,273.54248046875,273.54248046875,273.54248046875,20472,0,0
2017-09-07,289.1734924316406,289.1734924316406,289.1734924316406,289.1734924316406,307,0,0
2017-09-08,289.1734924316406,289.1734924316406,289.1734924316406,289.1734924316406,0,0,0
2017-09-11,289.1734924316406,289.1734924316406,289.1734924316406,289.1734924316406,0,0,0
2017-09-12,283.3118591308594,283.3118591308594,283.3118591308594,283.3118591308594,10236,0,0
2017-09-13,254.0037384033203,285.2657165527344,254.0037384033203,285.2657165527344,511,0,0
2017-09-14,273.54248046875,275.4963684082031,273.54248046875,275.4963684082031,12897,0,0
2017-09-15,275.4963684082031,275.4963684082031,275.4963684082031,275.4963684082031,0,0,0
2017-09-18,275.4963684082031,275.4963684082031,275.4963684082031,275.4963684082031,0,0,0
2017-09-19,275.4963684082031,275.4963684082031,275.4963684082031,275.4963684082031,0,0,0
2017-09-20,273.54248046875,273.54248046875,273.54248046875,273.54248046875,5220,0,0
2017-09-21,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-09-22,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-09-25,273.54248046875,283.3118591308594,273.54248046875,273.54248046875,56298,0,0
2017-09-26,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-09-27,273.54248046875,273.54248046875,273.54248046875,273.54248046875,40944,0,0
2017-09-28,250.09597778320312,273.54248046875,250.09597778320312,273.54248046875,511,0,0
2017-09-29,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-10-02,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-10-03,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-10-04,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-10-05,273.54248046875,273.54248046875,273.54248046875,273.54248046875,204,0,0
2017-10-06,234.46498107910156,273.54248046875,234.46498107910156,273.54248046875,4299,0,0
2017-10-09,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-10-10,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-10-11,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-10-12,228.60336303710938,228.60336303710938,228.60336303710938,228.60336303710938,102,0,0
2017-10-13,228.60336303710938,271.5885925292969,228.60336303710938,271.5885925292969,614,0,0
2017-10-16,271.5885925292969,271.5885925292969,271.5885925292969,271.5885925292969,1740,0,0
2017-10-17,271.5885925292969,271.5885925292969,271.5885925292969,271.5885925292969,0,0,0
2017-10-18,271.5885925292969,271.5885925292969,271.5885925292969,271.5885925292969,204,0,0
2017-10-19,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,18424,0,0
2017-10-20,263.7731018066406,265.72698974609375,263.7731018066406,265.72698974609375,307,0,0
2017-10-23,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,0,0,0
2017-10-24,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,0,0,0
2017-10-25,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,8393,0,0
2017-10-26,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,0,0,0
2017-10-27,265.72698974609375,273.54248046875,265.72698974609375,273.54248046875,5220,0,0
2017-10-30,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-10-31,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-11-01,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-11-02,254.0037384033203,263.7731018066406,254.0037384033203,263.7731018066406,1228,0,0
2017-11-03,263.7731018066406,273.54248046875,263.7731018066406,273.54248046875,36849,0,0
2017-11-06,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-11-07,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2017-11-08,273.54248046875,273.54248046875,273.54248046875,273.54248046875,48109,0,0
2017-11-09,273.54248046875,332.1587219238281,273.54248046875,332.1587219238281,185682,0,0
2017-11-10,332.1587219238281,332.1587219238281,332.1587219238281,332.1587219238281,0,0,0
2017-11-13,322.38934326171875,332.1587219238281,322.38934326171875,332.1587219238281,66534,0,0
2017-11-14,310.6661071777344,312.6199951171875,310.6661071777344,312.6199951171875,2763,0,0
2017-11-15,300.896728515625,308.71221923828125,300.896728515625,308.71221923828125,199603,0,0
2017-11-16,308.71221923828125,308.71221923828125,308.71221923828125,308.71221923828125,0,0,0
2017-11-17,308.71221923828125,308.71221923828125,308.71221923828125,308.71221923828125,0,0,0
2017-11-20,308.71221923828125,308.71221923828125,308.71221923828125,308.71221923828125,0,0,0
2017-11-21,283.3118591308594,283.3118591308594,265.72698974609375,279.40411376953125,409,0,0
2017-11-22,293.08123779296875,293.08123779296875,293.08123779296875,293.08123779296875,1023,0,0
2017-11-23,293.08123779296875,293.08123779296875,279.40411376953125,279.40411376953125,146989,0,0
2017-11-24,279.40411376953125,279.40411376953125,279.40411376953125,279.40411376953125,0,0,0
2017-11-27,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,102,0,0
2017-11-28,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,0,0,0
2017-11-29,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,0,0,0
2017-11-30,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,0,0,0
2017-12-01,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,0,0,0
2017-12-04,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,0,0,0
2017-12-05,263.7731018066406,265.72698974609375,263.7731018066406,265.72698974609375,818,0,0
2017-12-06,263.7731018066406,300.896728515625,263.7731018066406,291.1273498535156,8803,0,0
2017-12-07,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,102,0,0
2017-12-08,265.72698974609375,285.2657165527344,265.72698974609375,285.2657165527344,6244,0,0
2017-12-11,295.03509521484375,295.03509521484375,295.03509521484375,295.03509521484375,102,0,0
2017-12-12,295.03509521484375,295.03509521484375,295.03509521484375,295.03509521484375,0,0,0
2017-12-13,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,102,0,0
2017-12-14,291.1273498535156,291.1273498535156,291.1273498535156,291.1273498535156,6141,0,0
2017-12-15,265.72698974609375,289.1734924316406,265.72698974609375,289.1734924316406,204,0,0
2017-12-18,263.7731018066406,265.72698974609375,263.7731018066406,265.72698974609375,204,0,0
2017-12-19,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,5118,0,0
2017-12-20,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,0,0,0
2017-12-21,265.72698974609375,287.2196044921875,265.72698974609375,287.2196044921875,5322,0,0
2017-12-22,287.2196044921875,287.2196044921875,287.2196044921875,287.2196044921875,0,0,0
2017-12-25,287.2196044921875,287.2196044921875,287.2196044921875,287.2196044921875,0,0,0
2017-12-26,287.2196044921875,287.2196044921875,287.2196044921875,287.2196044921875,0,0,0
2017-12-27,291.1273498535156,291.1273498535156,291.1273498535156,291.1273498535156,102,0,0
2017-12-28,289.1734924316406,291.1273498535156,263.7731018066406,263.7731018066406,20574,0,0
2017-12-29,273.54248046875,273.54248046875,273.54248046875,273.54248046875,102,0,0
2018-01-01,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2018-01-02,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,307,0,0
2018-01-03,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,0,0,0
2018-01-04,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,0,0,0
2018-01-05,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,0,0,0
2018-01-08,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,0,0,0
2018-01-09,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,38385,0,0
2018-01-10,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,0,0,0
2018-01-11,265.72698974609375,283.3118591308594,263.7731018066406,283.3118591308594,14125,0,0
2018-01-12,289.1734924316406,289.1734924316406,289.1734924316406,289.1734924316406,102,0,0
2018-01-15,265.72698974609375,265.72698974609375,263.7731018066406,263.7731018066406,51487,0,0
2018-01-16,265.72698974609375,265.72698974609375,257.9114685058594,263.7731018066406,104203,0,0
2018-01-17,279.40411376953125,279.40411376953125,279.40411376953125,279.40411376953125,102,0,0
2018-01-18,291.1273498535156,291.1273498535156,291.1273498535156,291.1273498535156,204,0,0
2018-01-19,291.1273498535156,291.1273498535156,291.1273498535156,291.1273498535156,0,0,0
2018-01-22,291.1273498535156,291.1273498535156,291.1273498535156,291.1273498535156,0,0,0
2018-01-23,291.1273498535156,291.1273498535156,291.1273498535156,291.1273498535156,0,0,0
2018-01-24,291.1273498535156,291.1273498535156,291.1273498535156,291.1273498535156,0,0,0
2018-01-25,283.3118591308594,283.3118591308594,255.95761108398438,265.72698974609375,19653,0,0
2018-01-26,255.95761108398438,257.9114685058594,254.0037384033203,257.9114685058594,18220,0,0
2018-01-29,263.7731018066406,273.54248046875,263.7731018066406,267.68084716796875,156611,0,0
2018-01-30,291.1273498535156,291.1273498535156,283.3118591308594,283.3118591308594,307,0,0
2018-01-31,285.2657165527344,287.2196044921875,254.0037384033203,271.5885925292969,16172,0,0
2018-02-01,271.5885925292969,271.5885925292969,271.5885925292969,271.5885925292969,102,0,0
2018-02-02,271.5885925292969,271.5885925292969,271.5885925292969,271.5885925292969,1228,0,0
2018-02-05,271.5885925292969,291.1273498535156,271.5885925292969,289.1734924316406,22314,0,0
2018-02-06,263.7731018066406,271.5885925292969,263.7731018066406,271.5885925292969,51385,0,0
2018-02-07,289.1734924316406,289.1734924316406,283.3118591308594,283.3118591308594,5220,0,0
2018-02-08,293.08123779296875,293.08123779296875,281.35797119140625,281.35797119140625,204,0,0
2018-02-09,273.54248046875,273.54248046875,263.7731018066406,269.6347351074219,27944,0,0
2018-02-12,293.08123779296875,293.08123779296875,281.35797119140625,281.35797119140625,7062,0,0
2018-02-13,281.35797119140625,289.1734924316406,271.5885925292969,271.5885925292969,3377,0,0
2018-02-14,289.1734924316406,289.1734924316406,281.35797119140625,281.35797119140625,12795,0,0
2018-02-15,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,102,0,0
2018-02-16,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,0,0,0
2018-02-19,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,0,0,0
2018-02-20,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,0,0,0
2018-02-21,265.72698974609375,265.72698974609375,265.72698974609375,265.72698974609375,0,0,0
2018-02-22,291.1273498535156,312.6199951171875,285.2657165527344,285.2657165527344,118328,0,0
2018-02-23,267.68084716796875,285.2657165527344,267.68084716796875,283.3118591308594,19550,0,0
2018-02-26,263.7731018066406,275.4963684082031,254.0037384033203,273.54248046875,18834,0,0
2018-02-27,275.4963684082031,283.3118591308594,275.4963684082031,283.3118591308594,716,0,0
2018-02-28,279.40411376953125,279.40411376953125,279.40411376953125,279.40411376953125,102,0,0
2018-03-01,281.35797119140625,283.3118591308594,281.35797119140625,283.3118591308594,204,0,0
2018-03-02,283.3118591308594,283.3118591308594,283.3118591308594,283.3118591308594,0,0,0
2018-03-05,332.1587219238281,338.0203552246094,265.72698974609375,293.08123779296875,543740,0,0
2018-03-06,267.68084716796875,293.08123779296875,267.68084716796875,277.4502258300781,716,0,0
2018-03-07,279.40411376953125,279.40411376953125,279.40411376953125,279.40411376953125,307,0,0
2018-03-08,271.5885925292969,271.5885925292969,271.5885925292969,271.5885925292969,102,0,0
2018-03-09,267.68084716796875,293.08123779296875,263.7731018066406,293.08123779296875,14432,0,0
2018-03-12,281.35797119140625,322.38934326171875,271.5885925292969,271.5885925292969,4606,0,0
2018-03-13,271.5885925292969,320.43548583984375,271.5885925292969,273.54248046875,2559,0,0
2018-03-14,273.54248046875,291.1273498535156,273.54248046875,287.2196044921875,716,0,0
2018-03-15,285.2657165527344,285.2657165527344,285.2657165527344,285.2657165527344,102,0,0
2018-03-16,285.2657165527344,285.2657165527344,285.2657165527344,285.2657165527344,0,0,0
2018-03-19,285.2657165527344,285.2657165527344,285.2657165527344,285.2657165527344,0,0,0
2018-03-20,285.2657165527344,285.2657165527344,285.2657165527344,285.2657165527344,102,0,0
2018-03-21,285.2657165527344,285.2657165527344,285.2657165527344,285.2657165527344,0,0,0
2018-03-22,259.8653564453125,259.8653564453125,259.8653564453125,259.8653564453125,409,0,0
2018-03-23,273.54248046875,324.3432312011719,273.54248046875,306.75836181640625,59471,0,0
2018-03-26,306.75836181640625,306.75836181640625,257.9114685058594,304.8044738769531,307,0,0
2018-03-27,304.8044738769531,304.8044738769531,304.8044738769531,304.8044738769531,0,0,0
2018-03-28,302.8506164550781,302.8506164550781,293.08123779296875,293.08123779296875,204,0,0
