Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12,179.0,182.0,179.0,182.0,337400,0.0,0
2016-10-13,179.0,181.0,179.0,180.0,335700,0.0,0
2016-10-14,180.0,180.0,179.0,179.0,167200,0.0,0
2016-10-17,176.0,179.0,175.0,179.0,327200,0.0,0
2016-10-18,180.0,180.0,179.0,179.0,276700,0.0,0
2016-10-19,179.0,179.0,179.0,179.0,125500,0.0,0
2016-10-20,179.0,179.0,179.0,179.0,96500,0.0,0
2016-10-21,179.0,180.0,179.0,179.0,106000,0.0,0
2016-10-24,179.0,181.0,179.0,181.0,104700,0.0,0
2016-10-25,190.0,190.0,185.0,185.0,227700,0.0,0
2016-10-26,181.0,181.0,180.0,180.0,84000,0.0,0
2016-10-27,181.0,198.0,181.0,183.0,203400,0.0,0
2016-10-28,182.0,193.0,182.0,190.0,19800,0.0,0
2016-10-31,190.0,198.0,190.0,192.0,338200,0.0,0
2016-11-01,192.0,206.0,180.0,204.0,1596700,0.0,0
2016-11-02,204.0,206.0,202.0,202.0,1890500,0.0,0
2016-11-03,204.0,204.0,191.0,202.0,1044900,0.0,0
2016-11-04,202.0,210.0,194.0,206.0,1680000,0.0,0
2016-11-07,206.0,210.0,202.0,206.0,734300,0.0,0
2016-11-08,208.0,240.0,206.0,228.0,4712400,0.0,0
2016-11-09,228.0,278.0,228.0,278.0,8620100,0.0,0
2016-11-10,282.0,346.0,282.0,346.0,13399500,0.0,0
2016-11-11,350.0,362.0,320.0,350.0,17991400,0.0,0
2016-11-14,352.0,362.0,336.0,352.0,7829200,0.0,0
2016-11-15,352.0,352.0,340.0,346.0,7805900,0.0,0
2016-11-16,346.0,350.0,320.0,322.0,5572800,0.0,0
2016-11-17,322.0,322.0,294.0,298.0,2793900,0.0,0
2016-11-18,288.0,292.0,270.0,288.0,1239100,0.0,0
2016-11-21,290.0,348.0,290.0,342.0,1979300,0.0,0
2016-11-22,342.0,354.0,336.0,342.0,3181300,0.0,0
2016-11-23,348.0,360.0,340.0,350.0,15089300,0.0,0
2016-11-24,350.0,356.0,316.0,322.0,8995000,0.0,0
2016-11-25,322.0,338.0,310.0,316.0,10180700,0.0,0
2016-11-28,316.0,316.0,308.0,308.0,1578200,0.0,0
2016-11-29,310.0,310.0,300.0,306.0,1011800,0.0,0
2016-11-30,304.0,318.0,302.0,310.0,298300,0.0,0
2016-12-01,310.0,326.0,308.0,318.0,549400,0.0,0
2016-12-02,318.0,370.0,318.0,358.0,7939400,0.0,0
2016-12-05,360.0,364.0,332.0,332.0,4532000,0.0,0
2016-12-06,334.0,334.0,306.0,306.0,2466200,0.0,0
2016-12-07,302.0,310.0,298.0,300.0,1454700,0.0,0
2016-12-08,300.0,312.0,294.0,304.0,3490200,0.0,0
2016-12-09,302.0,302.0,300.0,300.0,458600,0.0,0
2016-12-13,300.0,300.0,294.0,294.0,161900,0.0,0
2016-12-14,294.0,296.0,290.0,290.0,224800,0.0,0
2016-12-15,292.0,300.0,278.0,278.0,1322100,0.0,0
2016-12-16,278.0,284.0,270.0,276.0,252700,0.0,0
2016-12-19,278.0,294.0,278.0,292.0,30900,0.0,0
2016-12-20,292.0,292.0,280.0,288.0,411000,0.0,0
2016-12-21,288.0,294.0,288.0,292.0,460800,0.0,0
2016-12-22,288.0,292.0,284.0,284.0,655600,0.0,0
2016-12-23,298.0,298.0,284.0,296.0,17300,0.0,0
2016-12-27,296.0,296.0,290.0,290.0,2014300,0.0,0
2016-12-28,290.0,290.0,278.0,288.0,141600,0.0,0
2016-12-29,288.0,288.0,280.0,280.0,316800,0.0,0
2016-12-30,280.0,280.0,270.0,270.0,150400,0.0,0
2017-01-02,270.0,270.0,270.0,270.0,0,0.0,0
2017-01-03,270.0,270.0,250.0,254.0,245700,0.0,0
2017-01-04,254.0,268.0,254.0,264.0,2200,0.0,0
2017-01-05,278.0,278.0,254.0,258.0,39000,0.0,0
2017-01-06,260.0,266.0,254.0,266.0,252200,0.0,0
2017-01-09,266.0,266.0,252.0,260.0,439000,0.0,0
2017-01-10,260.0,260.0,254.0,256.0,182500,0.0,0
2017-01-11,256.0,256.0,254.0,254.0,218500,0.0,0
2017-01-12,254.0,258.0,254.0,256.0,144200,0.0,0
2017-01-13,256.0,256.0,254.0,254.0,213300,0.0,0
2017-01-16,254.0,270.0,254.0,268.0,155300,0.0,0
2017-01-17,268.0,280.0,268.0,276.0,129400,0.0,0
2017-01-18,276.0,276.0,262.0,268.0,89900,0.0,0
2017-01-19,262.0,262.0,256.0,256.0,240700,0.0,0
2017-01-20,256.0,256.0,252.0,254.0,208600,0.0,0
2017-01-23,254.0,256.0,252.0,256.0,130500,0.0,0
2017-01-24,252.0,252.0,250.0,250.0,681900,0.0,0
2017-01-25,254.0,254.0,246.0,254.0,51300,0.0,0
2017-01-26,254.0,260.0,244.0,246.0,163000,0.0,0
2017-01-27,248.0,248.0,240.0,242.0,195900,0.0,0
2017-01-30,242.0,246.0,230.0,244.0,32000,0.0,0
2017-01-31,238.0,244.0,238.0,238.0,1036100,0.0,0
2017-02-01,238.0,254.0,232.0,250.0,38900,0.0,0
2017-02-02,244.0,248.0,234.0,244.0,171600,0.0,0
2017-02-03,244.0,244.0,236.0,240.0,209900,0.0,0
2017-02-06,242.0,242.0,234.0,234.0,1000,0.0,0
2017-02-07,236.0,250.0,234.0,234.0,118800,0.0,0
2017-02-08,240.0,240.0,230.0,230.0,307300,0.0,0
2017-02-09,230.0,246.0,222.0,246.0,261300,0.0,0
2017-02-10,246.0,246.0,238.0,238.0,112000,0.0,0
2017-02-13,238.0,238.0,232.0,232.0,242000,0.0,0
2017-02-14,232.0,232.0,228.0,228.0,998400,0.0,0
2017-02-15,228.0,228.0,228.0,228.0,0,0.0,0
2017-02-16,228.0,228.0,216.0,220.0,893100,0.0,0
2017-02-17,220.0,240.0,212.0,240.0,225800,0.0,0
2017-02-20,240.0,240.0,228.0,240.0,8500,0.0,0
2017-02-21,220.0,248.0,216.0,216.0,3100,0.0,0
2017-02-22,212.0,214.0,212.0,214.0,2100,0.0,0
2017-02-23,214.0,216.0,212.0,214.0,883500,0.0,0
2017-02-24,212.0,220.0,210.0,220.0,755200,0.0,0
2017-02-27,220.0,220.0,196.0,210.0,3051800,0.0,0
2017-02-28,210.0,210.0,200.0,202.0,1126000,0.0,0
2017-03-01,210.0,220.0,202.0,210.0,87900,0.0,0
2017-03-02,200.0,218.0,200.0,204.0,83200,0.0,0
2017-03-03,208.0,220.0,208.0,218.0,458200,0.0,0
2017-03-06,228.0,228.0,220.0,226.0,133400,0.0,0
2017-03-07,216.0,228.0,216.0,222.0,57100,0.0,0
2017-03-08,222.0,222.0,214.0,214.0,66100,0.0,0
2017-03-09,214.0,214.0,204.0,214.0,287500,0.0,0
2017-03-10,202.0,214.0,202.0,214.0,35700,0.0,0
2017-03-13,214.0,230.0,202.0,218.0,200700,0.0,0
2017-03-14,218.0,230.0,210.0,218.0,329500,0.0,0
2017-03-15,230.0,266.0,222.0,256.0,1190000,0.0,0
2017-03-16,250.0,298.0,250.0,250.0,7475300,0.0,0
2017-03-17,250.0,268.0,242.0,242.0,473700,0.0,0
2017-03-20,242.0,256.0,230.0,242.0,486800,0.0,0
2017-03-21,244.0,256.0,240.0,244.0,1022900,0.0,0
2017-03-22,244.0,252.0,244.0,250.0,413100,0.0,0
2017-03-23,258.0,270.0,252.0,254.0,645700,0.0,0
2017-03-24,254.0,264.0,250.0,256.0,678900,0.0,0
2017-03-27,248.0,254.0,246.0,248.0,229700,0.0,0
2017-03-29,250.0,250.0,246.0,246.0,270100,0.0,0
2017-03-30,254.0,256.0,244.0,254.0,194500,0.0,0
2017-03-31,250.0,264.0,250.0,260.0,1551300,0.0,0
2017-04-03,262.0,262.0,248.0,250.0,1010400,0.0,0
2017-04-04,250.0,270.0,244.0,254.0,2133800,0.0,0
2017-04-05,254.0,254.0,254.0,254.0,0,0.0,0
2017-04-06,256.0,260.0,256.0,256.0,236000,0.0,0
2017-04-07,256.0,256.0,248.0,252.0,1218200,0.0,0
2017-04-10,252.0,252.0,244.0,252.0,73300,0.0,0
2017-04-11,252.0,252.0,244.0,246.0,100300,0.0,0
2017-04-12,244.0,246.0,240.0,246.0,523100,0.0,0
2017-04-13,238.0,246.0,238.0,242.0,101400,0.0,0
2017-04-17,242.0,242.0,230.0,240.0,116100,0.0,0
2017-04-18,246.0,256.0,236.0,256.0,1500,0.0,0
2017-04-19,256.0,256.0,256.0,256.0,0,0.0,0
2017-04-20,256.0,256.0,234.0,234.0,32300,0.0,0
2017-04-21,230.0,234.0,230.0,232.0,48400,0.0,0
2017-04-25,232.0,232.0,226.0,230.0,379300,0.0,0
2017-04-26,230.0,240.0,230.0,234.0,143400,0.0,0
2017-04-27,234.0,234.0,230.0,232.0,1141800,0.0,0
2017-04-28,232.0,244.0,232.0,232.0,284700,0.0,0
2017-05-02,232.0,238.0,228.0,228.0,1722600,0.0,0
2017-05-03,236.0,238.0,226.0,226.0,410100,0.0,0
2017-05-04,236.0,252.0,228.0,236.0,332000,0.0,0
2017-05-05,236.0,236.0,230.0,230.0,837300,0.0,0
2017-05-08,230.0,230.0,226.0,230.0,126700,0.0,0
2017-05-09,232.0,234.0,232.0,234.0,401800,0.0,0
2017-05-10,234.0,234.0,226.0,228.0,5300,0.0,0
2017-05-12,228.0,228.0,226.0,226.0,160300,0.0,0
2017-05-15,226.0,240.0,220.0,222.0,1200,0.0,0
2017-05-16,222.0,230.0,218.0,218.0,207100,0.0,0
2017-05-17,220.0,238.0,220.0,220.0,50200,0.0,0
2017-05-18,220.0,222.0,214.0,220.0,351600,0.0,0
2017-05-19,220.0,234.0,214.0,214.0,300,0.0,0
2017-05-22,218.0,230.0,218.0,218.0,293500,0.0,0
2017-05-23,218.0,220.0,200.0,210.0,566600,0.0,0
2017-05-24,210.0,210.0,196.0,206.0,1360600,0.0,0
2017-05-26,208.0,218.0,206.0,208.0,73200,0.0,0
2017-05-29,210.0,210.0,202.0,206.0,185200,0.0,0
2017-05-30,208.0,212.0,202.0,204.0,250100,0.0,0
2017-05-31,204.0,212.0,204.0,208.0,56600,0.0,0
2017-06-01,208.0,208.0,208.0,208.0,0,0.0,0
2017-06-02,220.0,220.0,202.0,206.0,240500,0.0,0
2017-06-05,206.0,218.0,200.0,200.0,1571300,0.0,0
2017-06-06,202.0,220.0,202.0,206.0,1321800,0.0,0
2017-06-07,216.0,216.0,206.0,206.0,135500,0.0,0
2017-06-08,212.0,212.0,206.0,208.0,17500,0.0,0
2017-06-09,216.0,220.0,206.0,208.0,317300,0.0,0
2017-06-12,206.0,208.0,206.0,208.0,180400,0.0,0
2017-06-13,206.0,210.0,204.0,206.0,213600,0.0,0
2017-06-14,226.0,226.0,208.0,214.0,52000,0.0,0
2017-06-15,214.0,214.0,210.0,210.0,205800,0.0,0
2017-06-16,218.0,218.0,210.0,210.0,198100,0.0,0
2017-06-19,210.0,212.0,210.0,210.0,23100,0.0,0
2017-06-20,210.0,210.0,208.0,208.0,340700,0.0,0
2017-06-21,208.0,218.0,204.0,204.0,320300,0.0,0
2017-06-22,206.0,220.0,206.0,220.0,123600,0.0,0
2017-06-23,220.0,220.0,220.0,220.0,0,0.0,0
2017-06-26,220.0,220.0,220.0,220.0,0,0.0,0
2017-06-27,220.0,220.0,220.0,220.0,0,0.0,0
2017-06-28,220.0,220.0,220.0,220.0,0,0.0,0
2017-06-29,220.0,220.0,220.0,220.0,0,0.0,0
2017-06-30,220.0,220.0,220.0,220.0,0,0.0,0
2017-07-03,224.0,226.0,218.0,218.0,181600,0.0,0
2017-07-04,224.0,238.0,224.0,230.0,351100,0.0,0
2017-07-05,226.0,238.0,222.0,236.0,849000,0.0,0
2017-07-06,236.0,236.0,226.0,226.0,103000,0.0,0
2017-07-07,226.0,226.0,224.0,224.0,42900,0.0,0
2017-07-10,224.0,224.0,224.0,224.0,0,0.0,0
2017-07-11,210.0,226.0,210.0,220.0,1386400,0.0,0
2017-07-12,232.0,236.0,214.0,228.0,100700,0.0,0
2017-07-13,226.0,226.0,214.0,214.0,200,0.0,0
2017-07-14,220.0,220.0,220.0,220.0,100,0.0,0
2017-07-17,220.0,220.0,220.0,220.0,208400,0.0,0
2017-07-18,218.0,218.0,218.0,218.0,1000,0.0,0
2017-07-19,218.0,218.0,218.0,218.0,52700,0.0,0
2017-07-20,218.0,218.0,218.0,218.0,0,0.0,0
2017-07-21,220.0,220.0,214.0,214.0,10700,0.0,0
2017-07-24,216.0,216.0,214.0,214.0,63800,0.0,0
2017-07-25,210.0,212.0,208.0,210.0,775600,0.0,0
2017-07-26,210.0,210.0,208.0,210.0,396900,0.0,0
2017-07-27,210.0,210.0,206.0,208.0,789400,0.0,0
2017-07-28,206.0,208.0,206.0,206.0,136800,0.0,0
2017-07-31,206.0,208.0,206.0,206.0,708300,0.0,0
2017-08-01,206.0,206.0,200.0,204.0,1353100,0.0,0
2017-08-02,204.0,204.0,200.0,204.0,776900,0.0,0
2017-08-03,204.0,206.0,199.0,200.0,1454900,0.0,0
2017-08-04,200.0,204.0,200.0,204.0,392700,0.0,0
2017-08-07,204.0,204.0,199.0,199.0,2021400,0.0,0
2017-08-08,202.0,206.0,202.0,206.0,240000,0.0,0
2017-08-09,206.0,214.0,206.0,214.0,525400,0.0,0
2017-08-10,214.0,220.0,208.0,214.0,1031000,0.0,0
2017-08-11,210.0,210.0,200.0,200.0,28058200,0.0,0
2017-08-14,202.0,204.0,198.0,202.0,651800,0.0,0
2017-08-15,200.0,202.0,198.0,199.0,739700,0.0,0
2017-08-16,200.0,200.0,198.0,200.0,807800,0.0,0
2017-08-17,200.0,200.0,200.0,200.0,0,0.0,0
2017-08-18,200.0,202.0,199.0,202.0,575900,0.0,0
2017-08-21,202.0,208.0,200.0,204.0,798700,0.0,0
2017-08-22,208.0,208.0,204.0,204.0,767100,0.0,0
2017-08-23,202.0,208.0,202.0,206.0,355600,0.0,0
2017-08-24,208.0,208.0,204.0,206.0,432600,0.0,0
2017-08-25,204.0,206.0,204.0,206.0,29700,0.0,0
2017-08-28,206.0,208.0,202.0,204.0,1005400,0.0,0
2017-08-29,204.0,208.0,202.0,204.0,1414900,0.0,0
2017-08-30,204.0,204.0,204.0,204.0,1307600,0.0,0
2017-08-31,204.0,206.0,204.0,204.0,413000,0.0,0
2017-09-01,204.0,204.0,204.0,204.0,0,0.0,0
2017-09-04,206.0,208.0,204.0,204.0,3159700,0.0,0
2017-09-05,204.0,230.0,204.0,220.0,7146000,0.0,0
2017-09-06,220.0,226.0,216.0,218.0,3842400,0.0,0
2017-09-07,224.0,224.0,218.0,222.0,791300,0.0,0
2017-09-08,234.0,234.0,202.0,212.0,1897500,0.0,0
2017-09-11,212.0,218.0,208.0,214.0,56800,0.0,0
2017-09-12,210.0,214.0,210.0,210.0,398300,0.0,0
2017-09-13,212.0,214.0,208.0,214.0,197200,0.0,0
2017-09-14,212.0,222.0,210.0,216.0,349800,0.0,0
2017-09-15,216.0,216.0,214.0,214.0,131200,0.0,0
2017-09-18,214.0,214.0,214.0,214.0,31300,0.0,0
2017-09-19,214.0,214.0,212.0,212.0,259300,0.0,0
2017-09-20,214.0,214.0,210.0,212.0,804000,0.0,0
2017-09-21,212.0,212.0,212.0,212.0,0,0.0,0
2017-09-22,212.0,216.0,210.0,210.0,106000,0.0,0
2017-09-25,204.0,214.0,204.0,208.0,703600,0.0,0
2017-09-26,208.0,208.0,199.0,200.0,4746600,0.0,0
2017-09-27,200.0,200.0,199.0,200.0,5043700,0.0,0
2017-09-28,200.0,206.0,200.0,206.0,464200,0.0,0
2017-09-29,204.0,210.0,202.0,210.0,770600,0.0,0
2017-10-02,208.0,208.0,206.0,206.0,348000,0.0,0
2017-10-03,206.0,208.0,204.0,208.0,1717700,0.0,0
2017-10-04,206.0,212.0,206.0,210.0,2759500,0.0,0
2017-10-05,210.0,258.0,210.0,238.0,11897200,0.0,0
2017-10-06,240.0,286.0,240.0,262.0,11746700,0.0,0
2017-10-09,264.0,266.0,242.0,248.0,2873700,0.0,0
2017-10-10,248.0,252.0,240.0,246.0,1021100,0.0,0
2017-10-11,248.0,264.0,246.0,258.0,6465300,0.0,0
2017-10-12,260.0,274.0,258.0,258.0,4507200,0.0,0
2017-10-13,258.0,258.0,240.0,240.0,1871900,0.0,0
2017-10-16,240.0,246.0,236.0,236.0,276800,0.0,0
2017-10-17,232.0,252.0,228.0,248.0,950500,0.0,0
2017-10-18,252.0,252.0,230.0,238.0,1005700,0.0,0
2017-10-19,238.0,240.0,230.0,230.0,310700,0.0,0
2017-10-20,230.0,230.0,218.0,230.0,1000900,0.0,0
2017-10-23,228.0,228.0,220.0,224.0,427800,0.0,0
2017-10-24,224.0,230.0,220.0,224.0,150000,0.0,0
2017-10-25,226.0,226.0,218.0,220.0,267000,0.0,0
2017-10-26,220.0,234.0,220.0,232.0,627600,0.0,0
2017-10-27,234.0,234.0,226.0,226.0,47200,0.0,0
2017-10-30,234.0,234.0,220.0,228.0,680600,0.0,0
2017-10-31,230.0,230.0,216.0,216.0,235200,0.0,0
2017-11-01,220.0,226.0,220.0,226.0,478700,0.0,0
2017-11-02,224.0,230.0,224.0,226.0,1046600,0.0,0
2017-11-03,228.0,230.0,226.0,230.0,537200,0.0,0
2017-11-06,230.0,236.0,230.0,234.0,585900,0.0,0
2017-11-07,236.0,238.0,228.0,232.0,459400,0.0,0
2017-11-08,238.0,238.0,226.0,226.0,1065400,0.0,0
2017-11-09,226.0,230.0,224.0,226.0,1225500,0.0,0
2017-11-10,230.0,230.0,222.0,228.0,49600,0.0,0
2017-11-13,226.0,228.0,226.0,228.0,492400,0.0,0
2017-11-14,224.0,224.0,222.0,222.0,108000,0.0,0
2017-11-15,228.0,228.0,222.0,226.0,261000,0.0,0
2017-11-16,224.0,230.0,224.0,230.0,489300,0.0,0
2017-11-17,226.0,226.0,226.0,226.0,4000,0.0,0
2017-11-20,226.0,238.0,226.0,236.0,1121400,0.0,0
2017-11-21,236.0,240.0,234.0,234.0,932000,0.0,0
2017-11-22,240.0,252.0,228.0,246.0,15857000,0.0,0
2017-11-23,248.0,258.0,246.0,252.0,17783600,0.0,0
2017-11-24,260.0,314.0,258.0,314.0,34774000,0.0,0
2017-11-27,320.0,330.0,298.0,302.0,33384600,0.0,0
2017-11-28,304.0,304.0,282.0,296.0,8409000,0.0,0
2017-11-29,296.0,324.0,292.0,320.0,10415200,0.0,0
2017-11-30,324.0,354.0,324.0,348.0,37213500,0.0,0
2017-12-01,348.0,348.0,348.0,348.0,0,0.0,0
2017-12-04,348.0,358.0,342.0,344.0,9798200,0.0,0
2017-12-05,342.0,342.0,320.0,324.0,7635600,0.0,0
2017-12-06,330.0,338.0,322.0,338.0,662000,0.0,0
2017-12-07,340.0,340.0,330.0,330.0,1457000,0.0,0
2017-12-08,330.0,330.0,312.0,318.0,5844700,0.0,0
2017-12-11,314.0,324.0,312.0,318.0,2221400,0.0,0
2017-12-12,310.0,312.0,306.0,306.0,2599300,0.0,0
2017-12-13,310.0,312.0,282.0,286.0,4633800,0.0,0
2017-12-14,288.0,294.0,286.0,286.0,4303000,0.0,0
2017-12-15,282.0,286.0,274.0,274.0,1861100,0.0,0
2017-12-18,276.0,290.0,276.0,290.0,6152000,0.0,0
2017-12-19,296.0,300.0,286.0,286.0,2096700,0.0,0
2017-12-20,288.0,288.0,280.0,280.0,1852300,0.0,0
2017-12-21,284.0,284.0,282.0,282.0,2196400,0.0,0
2017-12-22,284.0,286.0,282.0,284.0,1213400,0.0,0
2017-12-25,284.0,284.0,284.0,284.0,0,0.0,0
2017-12-26,284.0,284.0,284.0,284.0,0,0.0,0
2017-12-27,286.0,286.0,276.0,276.0,1314200,0.0,0
2017-12-28,276.0,278.0,268.0,268.0,2440700,0.0,0
2017-12-29,268.0,280.0,258.0,280.0,5531400,0.0,0
2018-01-01,280.0,280.0,280.0,280.0,0,0.0,0
2018-01-02,280.0,280.0,270.0,280.0,303500,0.0,0
2018-01-03,270.0,280.0,270.0,276.0,1131000,0.0,0
2018-01-04,276.0,284.0,270.0,272.0,779700,0.0,0
2018-01-05,272.0,274.0,272.0,272.0,568200,0.0,0
2018-01-08,274.0,280.0,272.0,274.0,350400,0.0,0
2018-01-09,280.0,290.0,280.0,288.0,1418700,0.0,0
2018-01-10,290.0,294.0,284.0,286.0,962600,0.0,0
2018-01-11,284.0,284.0,270.0,284.0,542600,0.0,0
2018-01-12,284.0,288.0,280.0,282.0,1349900,0.0,0
2018-01-15,282.0,286.0,280.0,282.0,601300,0.0,0
2018-01-16,280.0,286.0,280.0,282.0,878100,0.0,0
2018-01-17,282.0,288.0,282.0,284.0,1423300,0.0,0
2018-01-18,280.0,298.0,280.0,290.0,2423700,0.0,0
2018-01-19,300.0,322.0,290.0,300.0,3611800,0.0,0
2018-01-22,300.0,300.0,292.0,294.0,177800,0.0,0
2018-01-23,292.0,296.0,290.0,290.0,1067400,0.0,0
2018-01-24,288.0,294.0,288.0,294.0,1022000,0.0,0
2018-01-25,294.0,294.0,282.0,288.0,471900,0.0,0
2018-01-26,288.0,290.0,286.0,288.0,1593400,0.0,0
2018-01-29,288.0,290.0,288.0,290.0,981400,0.0,0
2018-01-30,290.0,290.0,280.0,284.0,537900,0.0,0
2018-01-31,284.0,284.0,282.0,284.0,609100,0.0,0
2018-02-01,284.0,284.0,274.0,280.0,353400,0.0,0
2018-02-02,284.0,284.0,280.0,280.0,1576200,0.0,0
2018-02-05,278.0,280.0,278.0,280.0,1436700,0.0,0
2018-02-06,270.0,288.0,260.0,264.0,8282700,0.0,0
2018-02-07,270.0,280.0,268.0,274.0,890300,0.0,0
2018-02-08,270.0,280.0,270.0,280.0,1501300,0.0,0
2018-02-09,268.0,286.0,268.0,286.0,2365900,0.0,0
2018-02-12,280.0,286.0,280.0,286.0,33800,0.0,0
2018-02-13,286.0,288.0,282.0,286.0,605000,0.0,0
2018-02-14,280.0,284.0,280.0,284.0,26200,0.0,0
2018-02-15,280.0,280.0,280.0,280.0,1119800,0.0,0
2018-02-16,280.0,280.0,280.0,280.0,0,0.0,0
2018-02-19,280.0,280.0,264.0,274.0,246000,0.0,0
2018-02-20,280.0,286.0,280.0,286.0,3956000,0.0,0
2018-02-21,286.0,292.0,270.0,292.0,2617100,0.0,0
2018-02-22,290.0,294.0,284.0,292.0,3411900,0.0,0
2018-02-23,292.0,310.0,292.0,300.0,8922800,0.0,0
2018-02-26,300.0,304.0,296.0,300.0,2204600,0.0,0
2018-02-27,300.0,300.0,292.0,298.0,345200,0.0,0
2018-02-28,298.0,300.0,282.0,300.0,231400,0.0,0
2018-03-01,300.0,302.0,298.0,300.0,3837300,0.0,0
2018-03-02,300.0,300.0,292.0,300.0,2983400,0.0,0
2018-03-05,300.0,302.0,300.0,300.0,1251000,0.0,0
2018-03-06,302.0,302.0,300.0,300.0,1168100,0.0,0
2018-03-07,300.0,304.0,298.0,304.0,3772400,0.0,0
2018-03-08,308.0,320.0,304.0,308.0,1002200,0.0,0
2018-03-09,310.0,312.0,302.0,302.0,459500,0.0,0
2018-03-12,300.0,302.0,300.0,302.0,805400,0.0,0
2018-03-13,302.0,308.0,302.0,302.0,4269700,0.0,0
2018-03-14,302.0,304.0,302.0,304.0,1528800,0.0,0
2018-03-15,304.0,304.0,292.0,300.0,1923300,0.0,0
2018-03-16,312.0,312.0,300.0,308.0,63400,0.0,0
2018-03-19,308.0,308.0,300.0,300.0,336200,0.0,0
2018-03-20,292.0,304.0,286.0,302.0,3067500,0.0,0
2018-03-21,302.0,302.0,300.0,300.0,4600,0.0,0
2018-03-22,302.0,304.0,302.0,302.0,888300,0.0,0
2018-03-23,300.0,306.0,300.0,306.0,1394900,0.0,0
2018-03-26,298.0,304.0,292.0,300.0,134200,0.0,0
2018-03-27,302.0,302.0,294.0,300.0,202200,0.0,0
2018-03-28,298.0,300.0,296.0,300.0,1948000,0.0,0
2018-03-29,300.0,314.0,296.0,314.0,2881100,0.0,0
2018-03-30,314.0,314.0,314.0,314.0,0,0.0,0
2018-04-02,316.0,316.0,302.0,304.0,135400,0.0,0
2018-04-03,302.0,304.0,300.0,302.0,787900,0.0,0
2018-04-04,308.0,310.0,300.0,300.0,798100,0.0,0
2018-04-05,298.0,302.0,298.0,302.0,700,0.0,0
2018-04-06,300.0,302.0,300.0,302.0,5820100,0.0,0
2018-04-09,302.0,304.0,302.0,304.0,19000,0.0,0
2018-04-10,302.0,302.0,298.0,298.0,269600,0.0,0
2018-04-11,302.0,302.0,302.0,302.0,169000,0.0,0
2018-04-12,300.0,302.0,300.0,300.0,87600,0.0,0
2018-04-13,300.0,304.0,300.0,300.0,52700,0.0,0
2018-04-16,300.0,300.0,300.0,300.0,0,0.0,0
2018-04-17,300.0,300.0,300.0,300.0,0,0.0,0
2018-04-18,306.0,308.0,306.0,306.0,526300,0.0,0
2018-04-19,306.0,306.0,306.0,306.0,0,0.0,0
2018-04-20,306.0,306.0,306.0,306.0,0,0.0,0
2018-04-23,310.0,310.0,304.0,310.0,2096000,0.0,0
2018-04-24,318.0,318.0,310.0,312.0,1693100,0.0,0
2018-04-25,312.0,312.0,312.0,312.0,0,0.0,0
2018-04-26,312.0,312.0,312.0,312.0,0,0.0,0
2018-04-27,312.0,312.0,312.0,312.0,0,0.0,0
2018-04-30,312.0,314.0,312.0,312.0,2795500,0.0,0
2018-05-01,312.0,312.0,312.0,312.0,0,0.0,0
2018-05-02,310.0,316.0,310.0,316.0,523900,0.0,0
2018-05-03,310.0,310.0,308.0,308.0,571100,0.0,0
2018-05-04,306.0,306.0,300.0,306.0,7840600,0.0,0
2018-05-07,306.0,306.0,300.0,304.0,1266700,0.0,0
2018-05-08,302.0,304.0,302.0,304.0,825100,0.0,0
2018-05-09,304.0,304.0,286.0,300.0,2166000,0.0,0
2018-05-10,300.0,300.0,300.0,300.0,0,0.0,0
2018-05-11,298.0,306.0,298.0,304.0,58100,0.0,0
2018-05-14,304.0,304.0,304.0,304.0,1179400,0.0,0
2018-05-15,306.0,308.0,306.0,306.0,2887200,0.0,0
2018-05-16,298.0,308.0,296.0,308.0,1943800,0.0,0
2018-05-17,300.0,310.0,300.0,308.0,1505400,0.0,0
2018-05-18,306.0,310.0,306.0,310.0,743900,0.0,0
2018-05-21,310.0,312.0,310.0,310.0,610200,0.0,0
2018-05-22,310.0,314.0,310.0,312.0,1478600,0.0,0
2018-05-23,312.0,312.0,312.0,312.0,3100,0.0,0
2018-05-24,312.0,312.0,312.0,312.0,540000,0.0,0
2018-05-25,304.0,304.0,304.0,304.0,22600,0.0,0
2018-05-28,304.0,314.0,304.0,312.0,1633000,0.0,0
2018-05-29,312.0,312.0,312.0,312.0,0,0.0,0
2018-05-30,312.0,312.0,312.0,312.0,0,0.0,0
2018-05-31,312.0,316.0,312.0,312.0,651000,0.0,0
2018-06-01,312.0,312.0,312.0,312.0,0,0.0,0
2018-06-04,312.0,312.0,306.0,306.0,40800,0.0,0
2018-06-05,316.0,316.0,314.0,314.0,5962600,0.0,0
2018-06-06,314.0,318.0,304.0,314.0,930200,0.0,0
2018-06-07,314.0,316.0,314.0,314.0,1198900,0.0,0
2018-06-08,316.0,316.0,316.0,316.0,100,0.0,0
2018-06-11,316.0,316.0,316.0,316.0,0,0.0,0
2018-06-12,316.0,316.0,316.0,316.0,0,0.0,0
2018-06-13,316.0,316.0,316.0,316.0,0,0.0,0
2018-06-14,316.0,316.0,316.0,316.0,0,0.0,0
2018-06-15,316.0,316.0,316.0,316.0,0,0.0,0
2018-06-18,316.0,316.0,316.0,316.0,0,0.0,0
2018-06-19,316.0,316.0,316.0,316.0,0,0.0,0
2018-06-20,316.0,316.0,316.0,316.0,0,0.0,0
