Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19,110.58391208336002,120.39377525204519,108.80030059814455,108.80030059814453,3846400,0.0,0
2016-07-20,110.58391208336002,110.58391208336002,107.01668911292906,108.80030059814453,1781300,0.0,0
2016-07-21,110.58391621907552,110.58391621907552,104.34127578735351,107.01669311523438,3061000,0.0,0
2016-07-22,109.69210449723174,113.25932740771081,107.9084930419922,107.90849304199219,1888300,0.0,0
2016-07-25,109.69210389603015,122.1773840142775,107.0166867278343,115.04293823242188,12878200,0.0,0
2016-07-26,115.04294456974152,117.7183618853169,110.5839157104492,110.58391571044922,3043900,0.0,0
2016-07-27,112.3675254263529,112.3675254263529,109.69210815429689,109.69210815429688,1262700,0.0,0
2016-07-28,109.69210597446987,113.2593289329892,108.80030023484004,112.36752319335938,1606300,0.0,0
2016-07-29,115.04294762244592,116.82655921349159,112.36753023587741,115.93475341796875,4351100,0.0,0
2016-08-01,115.9347480113112,119.50197102704385,111.47571924164538,113.25933074951172,3114900,0.0,0
2016-08-02,113.2593289329892,116.82655189150856,110.5839117140997,112.36752319335938,4885300,0.0,0
2016-08-03,112.3675254263529,114.15113694105692,109.69210815429689,109.69210815429688,1955300,0.0,0
2016-08-04,108.80030059814455,110.58391208336002,108.80030059814455,108.80030059814453,2735600,0.0,0
2016-08-05,110.58391208336002,111.47571782596776,107.9084948555368,108.80030059814453,1047800,0.0,0
2016-08-08,108.80029876961197,111.47571595247128,107.01668731437242,107.90849304199219,1977300,0.0,0
2016-08-09,110.58391621907552,111.47572199503581,106.1248873392741,107.01669311523438,4110100,0.0,0
2016-08-10,107.90849839487382,114.15113879788305,107.01669262301536,110.58391571044922,7093400,0.0,0
2016-08-11,110.5839157104492,117.7183618853169,108.80030416673229,110.58391571044922,11316200,0.0,0
2016-08-12,113.25933302602459,113.25933302602459,107.90849839487382,110.58391571044922,3480400,0.0,0
2016-08-15,112.3675254263529,112.3675254263529,107.01669088224087,109.69210815429688,2512800,0.0,0
2016-08-16,110.58391523361206,116.82655560970306,110.58391523361206,114.15113830566406,5947200,0.0,0
2016-08-18,115.04294407367706,115.04294407367706,110.58391523361206,114.15113830566406,2804600,0.0,0
2016-08-19,114.15113650344487,115.04294225737803,110.58391348771222,113.25933074951172,1804400,0.0,0
2016-08-22,111.47572326660156,114.15114062500001,110.58391748046876,111.47572326660156,1323900,0.0,0
2016-08-23,113.25933302602459,113.25933302602459,110.5839157104492,110.58391571044922,2552000,0.0,0
2016-08-24,113.25933483886719,113.25933483886719,110.58391748046876,111.47572326660156,2267700,0.0,0
2016-08-25,113.25934197246166,132.8790705031243,113.25934197246166,123.06920623779297,59320800,0.0,0
2016-08-26,123.96100125168309,124.85280701608369,113.25933207887591,117.7183609008789,12873100,0.0,0
2016-08-29,116.82655921349159,117.71836500901443,112.36753023587741,115.93475341796875,4583600,0.0,0
2016-08-30,115.9347480113112,115.9347480113112,111.47571924164538,113.25933074951172,3195800,0.0,0
2016-08-31,113.25933483886719,113.25933483886719,111.47572326660156,111.47572326660156,1650100,0.0,0
2016-09-01,111.47572148230768,113.25933302602459,110.5839157104492,110.58391571044922,3535500,0.0,0
2016-09-02,114.15113313533058,114.15113313533058,107.01668731437242,107.90849304199219,1964900,0.0,0
2016-09-05,108.80030416673229,112.36752725416613,108.80030416673229,110.58391571044922,866900,0.0,0
2016-09-06,110.58391022485151,111.47571595247128,107.9084930419922,107.90849304199219,1028200,0.0,0
2016-09-07,107.90849839487382,113.25933302602459,107.90849839487382,110.58391571044922,1059600,0.0,0
2016-09-08,110.58391208336002,111.47571782596776,107.9084948555368,108.80030059814453,525700,0.0,0
2016-09-09,108.80030059814455,110.58391208336002,107.9084948555368,108.80030059814453,715100,0.0,0
2016-09-13,107.90850125826323,109.6921128493089,104.34127807617189,104.34127807617188,1410400,0.0,0
2016-09-14,104.34127308238637,104.34127308238637,94.53140980113636,98.0986328125,2464600,0.0,0
2016-09-15,101.66585895932954,104.34127630036453,98.09863583794956,103.44947052001953,485600,0.0,0
2016-09-16,103.44947288310634,107.01669608597207,99.8822496802406,100.77405548095703,488400,0.0,0
2016-09-19,100.77404820153473,100.77404820153473,94.53140804745735,97.20682525634766,920900,0.0,0
2016-09-20,98.0986328125,105.23307883522727,93.63960404829545,98.0986328125,1609000,0.0,0
2016-09-21,98.99044970103672,100.7740614073617,98.09864384787423,99.88225555419922,165200,0.0,0
2016-09-22,99.8822496802406,103.44947288310634,99.8822496802406,100.77405548095703,115900,0.0,0
2016-09-23,96.31502532958983,99.88224848994501,94.53141374941225,96.31502532958984,2866200,0.0,0
2016-09-26,96.31502173081884,96.31502173081884,93.63960446051831,94.53141021728516,439500,0.0,0
2016-09-27,94.53141374941225,99.88224848994501,94.53141374941225,96.31502532958984,1910700,0.0,0
2016-09-28,98.09863690976742,98.99044269985622,95.42321953950105,96.31502532958984,1059100,0.0,0
2016-09-29,96.31502130681818,100.77405007102273,96.31502130681818,98.0986328125,1224100,0.0,0
2016-09-30,98.09863099264442,99.88224246523795,97.20682525634766,97.20682525634766,332800,0.0,0
2016-10-03,99.88225383586712,99.88225383586712,96.31503048458615,98.99044799804688,437000,0.0,0
2016-10-04,98.99044799804688,99.88225383586712,98.09864216022663,98.99044799804688,205400,0.0,0
2016-10-05,99.88225383586712,99.88225383586712,98.09864216022663,98.99044799804688,215800,0.0,0
2016-10-06,98.0986328125,98.99043856534091,97.20682705965909,98.0986328125,672700,0.0,0
2016-10-07,98.09863583794956,106.12488786105452,98.09863583794956,103.44947052001953,2755300,0.0,0
2016-10-10,103.44947228064905,105.23308387169472,101.66586068960338,104.34127807617188,1390300,0.0,0
2016-10-11,104.34127403708067,107.90849708108341,103.44946827607997,106.12488555908203,2065800,0.0,0
2016-10-12,107.01668875558036,112.36752319335938,106.12488301595052,112.36752319335938,5131200,0.0,0
2016-10-13,112.3675235685755,112.3675235685755,107.01668911292906,108.80030059814453,1803600,0.0,0
2016-10-14,108.80030590820313,112.36752905273438,107.0166943359375,111.47572326660156,2647700,0.0,0
2016-10-17,112.36752106422601,115.04293823242188,110.5839096187621,115.04293823242188,3405000,0.0,0
2016-10-18,115.04293971275216,121.28557985220382,114.15113397854478,119.50196838378906,7457500,0.0,0
2016-10-19,119.50197423490366,119.50197423490366,116.82655690128641,118.61016845703125,1728200,0.0,0
2016-10-20,118.6101666652795,120.3937781940807,115.0429436076771,117.7183609008789,1352800,0.0,0
2016-10-21,116.82655294912831,121.28558168764467,116.82655294912831,120.3937759399414,5248100,0.0,0
2016-10-24,120.3937781940807,120.3937781940807,116.8265551364783,117.7183609008789,350000,0.0,0
2016-10-25,118.61016264958168,120.39377411799644,118.61016264958168,119.50196838378906,3368000,0.0,0
2016-10-26,117.71835869683159,120.39377593994139,115.04294145372178,120.3937759399414,3520300,0.0,0
2016-10-27,120.39377950403812,124.85280837455805,120.39377950403812,122.1773910522461,2479900,0.0,0
2016-10-28,122.1773915685209,122.1773915685209,117.71836267915883,118.61016845703125,514100,0.0,0
2016-10-31,118.61017259204661,121.28559001893488,116.8265609741211,116.8265609741211,2757000,0.0,0
2016-11-01,116.82655921349159,120.39378239558295,115.04294762244592,115.93475341796875,1457400,0.0,0
2016-11-02,117.7183569153743,121.28557985220382,115.93474544695954,119.50196838378906,5663100,0.0,0
2016-11-03,120.39378239558295,120.39378239558295,115.93475341796876,115.93475341796875,2514800,0.0,0
2016-11-04,115.93474720142505,124.85280467845774,115.93474720142505,120.3937759399414,5148500,0.0,0
2016-11-07,120.39378530838911,122.17739694258746,120.39378530838911,121.28559112548828,1771200,0.0,0
2016-11-08,122.1773910522461,124.85280837455805,120.39377950403812,122.1773910522461,3910100,0.0,0
2016-11-09,122.17739694258746,122.17739694258746,120.39378530838911,121.28559112548828,2258500,0.0,0
2016-11-10,121.28559112548828,123.06920275968665,121.28559112548828,121.28559112548828,605400,0.0,0
2016-11-11,118.61017080453728,118.61017080453728,115.93475341796876,115.93475341796875,1108700,0.0,0
2016-11-14,115.93474615187873,115.93474615187873,108.80030023484004,112.36752319335938,4405300,0.0,0
2016-11-15,113.25932740771081,114.15113313533058,107.9084930419922,107.90849304199219,748900,0.0,0
2016-11-16,107.90849245056624,117.71835540061772,107.90849245056624,115.04293823242188,4833900,0.0,0
2016-11-17,115.93475516515835,117.71836678308385,115.04294935619559,116.8265609741211,2034500,0.0,0
2016-11-18,115.9347493720777,118.6101666652795,113.25933207887591,117.7183609008789,2032300,0.0,0
2016-11-21,115.9347493720777,117.7183609008789,115.9347493720777,117.7183609008789,1912500,0.0,0
2016-11-22,116.8265551364783,117.7183609008789,115.9347493720777,117.7183609008789,976200,0.0,0
2016-11-23,117.7183609008789,117.7183609008789,115.9347493720777,117.7183609008789,1578700,0.0,0
2016-11-24,114.15114458869486,124.852814393885,114.15114458869486,121.28559112548828,4072400,0.0,0
2016-11-25,121.28557985220382,123.96099705482597,116.82655118116692,119.50196838378906,2120600,0.0,0
2016-11-28,119.50197019223813,120.39377593994139,117.71835869683159,120.3937759399414,934000,0.0,0
2016-11-29,119.50197019223813,121.28558168764467,119.50197019223813,120.3937759399414,1017100,0.0,0
2016-11-30,120.39378530838911,123.06920275968665,120.39378530838911,121.28559112548828,1469100,0.0,0
2016-12-01,121.28558527814211,123.06919682635008,120.39377950403812,122.1773910522461,2249700,0.0,0
2016-12-02,120.39378871088444,123.06920623779297,120.39378871088444,123.06920623779297,2264300,0.0,0
2016-12-05,123.06920275968665,123.06920275968665,121.28559112548828,121.28559112548828,1010800,0.0,0
2016-12-06,121.28559455318728,130.20365297621575,121.28559455318728,123.06920623779297,9082300,0.0,0
2016-12-07,123.06919132061859,123.96099705482597,116.82655118116692,119.50196838378906,1100800,0.0,0
2016-12-08,117.71836218172616,122.1773910522461,115.93475063351819,122.1773910522461,1044700,0.0,0
2016-12-09,118.61016795583015,123.06919682635008,118.61016795583015,122.1773910522461,667700,0.0,0
2016-12-13,122.17740039549012,123.06920623779297,122.17740039549012,123.06920623779297,1060200,0.0,0
2016-12-14,123.06920623779297,123.96101208009583,120.39378871088444,123.06920623779297,2435800,0.0,0
2016-12-15,119.50198286858158,123.96101208009583,118.61017702627873,123.06920623779297,2806600,0.0,0
2016-12-16,123.06919734639332,123.06919734639332,118.61016845703124,118.61016845703125,429800,0.0,0
2016-12-19,122.17738704544178,124.8528042800135,120.3937755557273,123.96099853515625,4641200,0.0,0
2016-12-20,123.96099853515626,125.74461002487074,122.17738704544178,123.96099853515625,5198600,0.0,0
2016-12-21,123.96099853515626,125.74461002487074,123.06919279029901,123.96099853515625,1507100,0.0,0
2016-12-22,122.17738315230567,125.7446060180664,122.17738315230567,125.7446060180664,3889800,0.0,0
2016-12-23,126.6364117345066,129.31182888382716,123.96099458518603,125.7446060180664,8458900,0.0,0
2016-12-27,125.74461184910365,126.63641760689872,124.8528060913086,124.8528060913086,954100,0.0,0
2016-12-28,124.8528042800135,129.3118330042997,122.17738704544178,123.96099853515625,789900,0.0,0
2016-12-29,123.96100260045407,128.420031470974,121.28558527814211,122.1773910522461,722000,0.0,0
2016-12-30,122.17739694258746,126.63642602808336,121.28559112548828,121.28559112548828,717500,0.0,0
2017-01-02,121.28559112548828,121.28559112548828,121.28559112548828,121.28559112548828,0,0.0,0
2017-01-03,121.28558168764467,123.96099893075447,120.39377593994139,120.3937759399414,1626700,0.0,0
2017-01-04,120.39378871088444,124.85281792239867,120.39378871088444,123.06920623779297,342000,0.0,0
2017-01-05,123.06919682635008,123.96100260045407,122.1773910522461,122.1773910522461,24200,0.0,0
2017-01-06,123.06919279029901,123.96099853515626,122.17738704544178,123.96099853515625,191500,0.0,0
2017-01-09,123.96100033351352,127.52822336469377,122.17738881792341,124.8528060913086,4683700,0.0,0
2017-01-10,124.8528042800135,125.74461002487074,123.96099853515626,123.96099853515625,1241100,0.0,0
2017-01-11,123.96100895322603,131.0954555116851,123.96100895322603,129.3118438720703,7071300,0.0,0
2017-01-12,129.3118349306143,140.90530978646248,126.6364176561878,140.0135040283203,12695300,0.0,0
2017-01-13,140.9053192138672,149.82337739196007,138.22990176043933,140.9053192138672,8810300,0.0,0
2017-01-16,140.90531335986634,143.5807307021423,140.0135075791077,141.797119140625,2030800,0.0,0
2017-01-17,141.79711260114397,152.49878147670202,140.90530686151413,149.8233642578125,7407200,0.0,0
2017-01-18,149.82336566902998,156.9578116532695,148.0397541729701,154.2823944091797,6520500,0.0,0
2017-01-19,154.28238862136314,155.1741943359375,150.71516576306573,155.1741943359375,2088200,0.0,0
2017-01-20,157.84961740129944,158.7414231493294,142.68891968479045,154.2823944091797,5098400,0.0,0
2017-01-23,154.28240262545074,156.0660142164964,148.93156785231372,150.71517944335938,3467700,0.0,0
2017-01-24,150.71517944335938,154.28240262545074,150.71517944335938,150.71517944335938,1263700,0.0,0
2017-01-25,151.60698165436705,151.60698165436705,141.79711813555505,148.9315643310547,7515600,0.0,0
2017-01-26,148.9315643310547,149.82337010549213,137.33808926336778,148.9315643310547,7291100,0.0,0
2017-01-27,149.82336784811582,151.6069793701172,146.25614480411306,151.6069793701172,1213100,0.0,0
2017-01-30,151.60698523888223,154.28240262545074,137.33809251051684,139.1217041015625,7104900,0.0,0
2017-01-31,145.3643341064453,150.71516849073163,138.2298882607302,145.3643341064453,3203500,0.0,0
2017-02-01,145.3643341064453,148.03975129858847,143.58072264501652,145.3643341064453,2418800,0.0,0
2017-02-02,146.25613771001974,152.49877773422793,145.36433199227574,148.0397491455078,4471100,0.0,0
2017-02-03,148.03975497159092,149.82336647727274,147.14794921875,147.14794921875,7155600,0.0,0
2017-02-06,148.03975497159092,148.03975497159092,142.68892045454547,147.14794921875,1016700,0.0,0
2017-02-07,147.14794703892298,151.60697573707216,147.14794703892298,149.8233642578125,2794600,0.0,0
2017-02-08,148.9315643310547,149.82337010549213,148.03975855661722,148.9315643310547,1686100,0.0,0
2017-02-09,148.93155851818267,151.60697573707216,142.68891834077382,149.8233642578125,3338600,0.0,0
2017-02-10,149.82337364783655,154.28240262545074,149.82337364783655,150.71517944335938,2010100,0.0,0
2017-02-13,150.71517944335938,151.60698523888223,147.14795626126804,150.71517944335938,1259500,0.0,0
2017-02-14,150.71517944335938,153.3905968299279,149.82337364783655,150.71517944335938,4006900,0.0,0
2017-02-15,150.71517944335938,150.71517944335938,150.71517944335938,150.71517944335938,0,0.0,0
2017-02-16,150.71517587992957,151.60698165436705,148.9315643310547,148.9315643310547,5659700,0.0,0
2017-02-17,148.93155851818267,149.8233642578125,148.93155851818267,149.8233642578125,2986000,0.0,0
2017-02-20,149.82336784811582,151.6069793701172,148.03975632611443,151.6069793701172,786000,0.0,0
2017-02-21,151.60698523888223,151.60698523888223,150.71517944335938,150.71517944335938,433200,0.0,0
2017-02-22,150.71518292343407,153.39060037177904,150.71518292343407,152.49879455566406,1273100,0.0,0
2017-02-23,151.6069720164839,151.6069720164839,147.14794342776378,148.0397491455078,233000,0.0,0
2017-02-24,147.14794921875,152.49878373579546,146.2561434659091,147.14794921875,2381300,0.0,0
2017-02-27,147.14794921875,149.82336647727274,147.14794921875,147.14794921875,356700,0.0,0
2017-02-28,147.14794921875,149.82336647727274,146.2561434659091,147.14794921875,82900,0.0,0
2017-03-01,147.14794703892298,149.8233642578125,147.14794703892298,149.8233642578125,888500,0.0,0
2017-03-02,147.14795056511375,152.4987851311179,147.14795056511375,151.6069793701172,895500,0.0,0
2017-03-03,152.4987851311179,152.4987851311179,151.6069793701172,151.6069793701172,1005800,0.0,0
2017-03-06,151.60698873954905,153.39060037177904,151.60698873954905,152.49879455566406,765900,0.0,0
2017-03-07,151.6069793701172,152.4987851311179,151.6069793701172,151.6069793701172,23600,0.0,0
2017-03-08,151.60698523888223,152.49879103440506,150.71517944335938,150.71517944335938,189300,0.0,0
2017-03-09,146.2561492919922,149.8233724454554,145.36434350362637,146.2561492919922,266100,0.0,0
2017-03-10,148.93155486325182,148.93155486325182,148.0397491455078,148.0397491455078,5100,0.0,0
2017-03-13,147.14795147931136,147.14795147931136,144.4725341796875,144.4725341796875,47700,0.0,0
2017-03-14,144.47254600524903,148.03976936340334,142.68893432617188,142.68893432617188,314600,0.0,0
2017-03-15,143.58073666729504,143.58073666729504,140.0135133960579,140.9053192138672,343500,0.0,0
2017-03-16,140.9053192138672,142.68893084948576,140.9053192138672,140.9053192138672,3008700,0.0,0
2017-03-17,140.90530978646248,142.68892130274682,140.0135040283203,140.0135040283203,272700,0.0,0
2017-03-20,140.01351838362845,141.79713008278296,132.87907158701043,135.5544891357422,1121400,0.0,0
2017-03-21,136.44628321660028,139.12170053457285,136.44628321660028,137.3380889892578,11700,0.0,0
2017-03-22,137.33809594263005,140.9053192138672,137.33809594263005,140.9053192138672,91200,0.0,0
2017-03-23,141.797121488131,143.5807330791767,135.55448091947116,139.1217041015625,533900,0.0,0
2017-03-24,142.68892130274682,142.68892130274682,139.12169827017814,140.0135040283203,40600,0.0,0
2017-03-27,140.9053192138672,142.68893084948576,138.22990176043933,140.9053192138672,16700,0.0,0
2017-03-29,140.90530612084174,141.79711185578378,136.44627744613155,138.22988891601562,33500,0.0,0
2017-03-30,137.3380889892578,141.7971178525454,136.44628321660028,137.3380889892578,110600,0.0,0
2017-03-31,140.9053097316197,140.9053097316197,124.8528060913086,124.8528060913086,374600,0.0,0
2017-04-03,126.63641436176916,141.79711185578378,126.63641436176916,138.22988891601562,320700,0.0,0
2017-04-04,138.22989601759042,141.797119140625,137.33809023683176,141.797119140625,221700,0.0,0
2017-04-05,141.797119140625,141.797119140625,141.797119140625,141.797119140625,0,0.0,0
2017-04-06,139.12170179834905,141.797119140625,138.22989601759042,141.797119140625,63000,0.0,0
2017-04-07,141.79711185578378,141.79711185578378,138.22988891601562,138.22988891601562,129200,0.0,0
2017-04-10,139.1217109680176,142.68893432617188,138.229905128479,142.68893432617188,447800,0.0,0
2017-04-11,142.68892728365387,142.68892728365387,139.1217041015625,139.1217041015625,493200,0.0,0
2017-04-12,138.22989830603967,139.1217041015625,138.22989830603967,139.1217041015625,45100,0.0,0
2017-04-13,139.1217041015625,139.1217041015625,139.1217041015625,139.1217041015625,38500,0.0,0
2017-04-17,139.1217125340512,139.1217125340512,134.66268328616493,135.5544891357422,165100,0.0,0
2017-04-18,135.55446809257558,136.44627380371094,132.87905095916946,136.44627380371094,796600,0.0,0
2017-04-19,136.44627380371094,136.44627380371094,136.44627380371094,136.44627380371094,0,0.0,0
2017-04-20,136.4462759399414,136.4462759399414,133.77085876464844,133.77085876464844,171700,0.0,0
2017-04-21,132.87907158701043,136.44629498531944,131.98726573743318,135.5544891357422,211400,0.0,0
2017-04-25,135.5544821249472,135.5544821249472,131.9872589111328,131.9872589111328,38300,0.0,0
2017-04-26,131.9872589111328,134.66267632149362,131.9872589111328,131.9872589111328,128300,0.0,0
2017-04-27,131.9872416313121,134.66265869140625,130.203630257916,134.66265869140625,98500,0.0,0
2017-04-28,134.66266947946733,140.90530978646248,134.66266947946733,140.0135040283203,524700,0.0,0
2017-05-02,142.6889359323602,144.47254763151471,134.66268328616493,135.5544891357422,1068500,0.0,0
2017-05-03,140.01351838362845,140.9053242332057,135.5544891357422,135.5544891357422,589900,0.0,0
2017-05-04,135.55447744394277,142.6889236252029,134.66267167128524,137.3380889892578,1627400,0.0,0
2017-05-05,138.22989476191532,141.7971178525454,137.3380889892578,137.3380889892578,181500,0.0,0
2017-05-08,138.2298882607302,145.3643341064453,137.3380825300158,145.3643341064453,1481300,0.0,0
2017-05-09,145.36434226365958,146.25614804441824,139.12170179834905,141.797119140625,1178100,0.0,0
2017-05-10,138.22989830603967,140.90531569260818,137.33809251051684,139.1217041015625,452900,0.0,0
2017-05-12,139.12169465095766,140.90530612084174,133.77086024130546,138.22988891601562,1227100,0.0,0
2017-05-15,138.22988891601562,140.90530612084174,138.22988891601562,138.22988891601562,628700,0.0,0
2017-05-16,138.22989830603967,146.2561504657452,138.22989830603967,139.1217041015625,214700,0.0,0
2017-05-17,139.1217041015625,140.01350989708536,138.22989830603967,139.1217041015625,229600,0.0,0
2017-05-18,139.12169093711702,140.90530235938775,136.44627380371094,136.44627380371094,902300,0.0,0
2017-05-19,136.44629344940188,142.68893432617188,136.44629344940188,142.68893432617188,521500,0.0,0
2017-05-22,142.68893432617188,144.47254600524903,141.7971284866333,142.68893432617188,318100,0.0,0
2017-05-23,142.68891691430215,145.3643341064453,142.68891691430215,145.3643341064453,184900,0.0,0
2017-05-24,145.3643341064453,145.3643341064453,143.58072264501652,145.3643341064453,966100,0.0,0
2017-05-26,146.2561398371597,146.2561398371597,142.68891691430215,145.3643341064453,367300,0.0,0
2017-05-29,145.36434350362637,148.0397608687238,145.36434350362637,146.2561492919922,247700,0.0,0
2017-05-30,142.68892613852896,147.14795508035797,142.68892613852896,146.2561492919922,140000,0.0,0
2017-05-31,146.25614480411306,156.95781393612134,146.25614480411306,151.6069793701172,4245200,0.0,0
2017-06-01,151.6069793701172,151.6069793701172,151.6069793701172,151.6069793701172,0,0.0,0
2017-06-02,152.49878644670758,163.20045567103796,148.93156337193082,156.06600952148438,6370800,0.0,0
2017-06-05,156.9578116532695,157.84961740129944,149.82336566902998,154.2823944091797,2307600,0.0,0
2017-06-06,151.60697716508986,164.98406338553897,151.60697716508986,154.2823944091797,11654800,0.0,0
2017-06-07,155.17420604617095,156.0660118280455,147.14795400930004,153.39059448242188,2471300,0.0,0
2017-06-08,151.6069720164839,151.6069720164839,147.14794342776378,148.0397491455078,875900,0.0,0
2017-06-09,148.93157129120408,154.28240618789405,148.93157129120408,152.49879455566406,776000,0.0,0
2017-06-12,152.49878373579546,152.49878373579546,147.14794921875,147.14794921875,1135200,0.0,0
2017-06-13,148.0397620567909,151.60698523888223,146.2561504657452,150.71517944335938,1233600,0.0,0
2017-06-14,152.4987829131198,156.06600590523956,150.7151714170599,154.2823944091797,1574400,0.0,0
2017-06-15,157.46816826995308,159.28860952162884,150.18640326325004,153.82728576660156,1614500,3.5,0
2017-06-16,153.8272976146025,158.37840109432446,152.9170769186581,154.73751831054688,566300,0.0,0
2017-06-19,152.91705535178963,157.4681581896405,152.91705535178963,156.5579376220703,256700,0.0,0
2017-06-20,154.7374932614365,160.1988165530166,154.7374932614365,157.46815490722656,1377800,0.0,0
2017-06-21,159.28859600441993,161.1090371016133,157.46815490722656,157.46815490722656,1720900,0.0,0
2017-06-22,160.1988165530166,162.01925765020997,156.55793435862986,157.46815490722656,626500,0.0,0
2017-06-23,157.46815490722656,157.46815490722656,157.46815490722656,157.46815490722656,0,0.0,0
2017-06-26,157.46815490722656,157.46815490722656,157.46815490722656,157.46815490722656,0,0.0,0
2017-06-27,157.46815490722656,157.46815490722656,157.46815490722656,157.46815490722656,0,0.0,0
2017-06-28,157.46815490722656,157.46815490722656,157.46815490722656,157.46815490722656,0,0.0,0
2017-06-29,157.46815490722656,157.46815490722656,157.46815490722656,157.46815490722656,0,0.0,0
2017-06-30,157.46815490722656,157.46815490722656,157.46815490722656,157.46815490722656,0,0.0,0
2017-07-03,157.4681581896405,157.4681581896405,153.8272759193598,156.5579376220703,280000,0.0,0
2017-07-04,153.8272759193598,156.5579376220703,153.8272759193598,156.5579376220703,197200,0.0,0
2017-07-05,157.46815490722656,160.1988165530166,156.55793435862986,157.46815490722656,725000,0.0,0
2017-07-06,157.46816628196024,157.46816628196024,150.1864013671875,150.1864013671875,1301900,0.0,0
2017-07-07,151.09662718999954,154.7375097728911,150.18640654427665,152.9170684814453,236800,0.0,0
2017-07-10,152.9170684814453,152.9170684814453,152.9170684814453,152.9170684814453,0,0.0,0
2017-07-11,154.7375183105469,156.55795970243568,151.09663552676932,154.73751831054688,808700,0.0,0
2017-07-12,156.5579376220703,157.4681581896405,154.73749648692998,156.5579376220703,1001800,0.0,0
2017-07-13,156.55795970243568,156.55795970243568,152.9170769186581,154.73751831054688,208600,0.0,0
2017-07-14,154.7374932614365,158.37837545582323,153.8272727128398,157.46815490722656,761900,0.0,0
2017-07-17,158.37838745117188,158.37838745117188,155.64772559856547,158.37838745117188,1382600,0.0,0
2017-07-18,156.55795452551928,156.55795452551928,145.63530653536677,152.00685119628906,1071000,0.0,0
2017-07-19,154.73751319382717,155.64773385967322,152.00685119628906,152.00685119628906,414800,0.0,0
2017-07-20,152.00683798985173,155.64772033691406,152.00683798985173,155.64772033691406,243200,0.0,0
2017-07-21,155.64772701827732,157.46816826995308,152.9170651407637,153.82728576660156,1182900,0.0,0
2017-07-24,154.73750639243946,159.28860952162884,153.82728576660156,153.82728576660156,951800,0.0,0
2017-07-25,154.7374997501485,157.4681615104452,154.7374997501485,155.64772033691406,2422400,0.0,0
2017-07-26,156.55794092367964,157.4681615104452,155.64772033691406,155.64772033691406,1574000,0.0,0
2017-07-27,156.55794092367964,156.55794092367964,154.7374997501485,155.64772033691406,784000,0.0,0
2017-07-28,153.8272791633829,156.55794092367964,153.8272791633829,155.64772033691406,556900,0.0,0
2017-07-31,157.46818039838007,157.46818039838007,154.7375183105469,154.73751831054688,764500,0.0,0
2017-08-01,155.6477390064913,155.6477390064913,153.8272976146025,154.73751831054688,113500,0.0,0
2017-08-02,152.00685119628906,154.73751319382717,145.63530653536677,152.00685119628906,1179200,0.0,0
2017-08-03,154.7375097728911,155.64773041861397,147.455744607108,152.9170684814453,872900,0.0,0
2017-08-04,152.9170651407637,155.64772701827732,152.0068445149258,153.82728576660156,456300,0.0,0
2017-08-07,153.8272791633829,156.55794092367964,153.8272791633829,155.64772033691406,1366500,0.0,0
2017-08-08,154.7375183105469,156.55795970243568,153.8272976146025,154.73751831054688,748100,0.0,0
2017-08-09,154.7375183105469,154.7375183105469,154.7375183105469,154.73751831054688,157300,0.0,0
2017-08-10,152.9170769186581,157.46818039838007,152.9170769186581,154.73751831054688,1554800,0.0,0
2017-08-11,156.5579376220703,156.5579376220703,156.5579376220703,156.5579376220703,100,0.0,0
2017-08-14,152.00683478421945,156.5579376220703,152.00683478421945,156.5579376220703,368200,0.0,0
2017-08-15,152.9170651407637,153.82728576660156,152.9170651407637,153.82728576660156,230000,0.0,0
2017-08-16,154.73749648692998,156.5579376220703,154.73749648692998,156.5579376220703,1014400,0.0,0
2017-08-17,156.5579376220703,156.5579376220703,156.5579376220703,156.5579376220703,0,0.0,0
2017-08-18,156.5579376220703,156.5579376220703,155.64771705450013,156.5579376220703,603300,0.0,0
2017-08-21,154.7374997501485,156.55794092367964,153.8272791633829,155.64772033691406,1599800,0.0,0
2017-08-22,156.55795970243568,156.55795970243568,153.8272976146025,154.73751831054688,571800,0.0,0
2017-08-23,155.64773041861397,156.55795106433686,151.09662718999954,152.9170684814453,976500,0.0,0
2017-08-24,154.7375097728911,154.7375097728911,152.9170684814453,152.9170684814453,81100,0.0,0
2017-08-25,155.64772701827732,155.64772701827732,148.36596201157428,153.82728576660156,118300,0.0,0
2017-08-28,154.73750639243946,156.55794764411522,149.27618263741218,153.82728576660156,1062100,0.0,0
2017-08-29,154.7375183105469,156.55795970243568,153.8272976146025,154.73751831054688,413400,0.0,0
2017-08-30,154.7375183105469,156.55795970243568,153.8272976146025,154.73751831054688,462200,0.0,0
2017-08-31,153.8272976146025,154.7375183105469,151.09663552676932,154.73751831054688,64500,0.0,0
2017-09-01,154.7375183105469,154.7375183105469,154.7375183105469,154.73751831054688,0,0.0,0
2017-09-04,152.00685119628906,154.73751319382717,152.00685119628906,152.00685119628906,154700,0.0,0
2017-09-05,152.0068445149258,155.64772701827732,149.27618263741218,153.82728576660156,1841100,0.0,0
2017-09-06,156.55794764411522,156.55794764411522,151.09662388908794,153.82728576660156,427700,0.0,0
2017-09-07,156.55795106433686,156.55795106433686,152.00684783572243,152.9170684814453,196500,0.0,0
