Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,71.04457092285156,71.04457092285156,70.3121566772461,70.3121566772461,32222,0,0
2020-07-01,68.84732055664062,73.24182891845703,68.11489868164062,68.11489868164062,91341,0,0
2020-07-02,68.84732055664062,72.50941467285156,68.11489868164062,72.50941467285156,82330,0,0
2020-07-03,69.5797348022461,75.4390869140625,69.5797348022461,71.77699279785156,190874,0,0
2020-07-06,71.77699279785156,79.8335952758789,69.5797348022461,78.36875915527344,522242,0,0
2020-07-07,78.36875915527344,78.36875915527344,73.24182891845703,74.7066650390625,158652,0,0
2020-07-08,74.7066650390625,74.7066650390625,70.3121566772461,73.24182891845703,70861,0,0
2020-07-09,73.24182891845703,76.17150115966797,73.24182891845703,74.7066650390625,23483,0,0
2020-07-10,73.24182891845703,73.24182891845703,71.77699279785156,73.24182891845703,33041,0,0
2020-07-13,73.24182891845703,73.24182891845703,73.24182891845703,73.24182891845703,13789,0,0
2020-07-14,71.77699279785156,76.17150115966797,68.11489868164062,71.77699279785156,316212,0,0
2020-07-15,75.4390869140625,78.36875915527344,74.7066650390625,76.17150115966797,401819,0,0
2020-07-16,76.17150115966797,76.90392303466797,76.17150115966797,76.17150115966797,75912,0,0
2020-07-17,77.63633728027344,77.63633728027344,73.24182891845703,74.7066650390625,192239,0,0
2020-07-20,74.7066650390625,74.7066650390625,73.97425079345703,73.97425079345703,16930,0,0
2020-07-21,76.90392303466797,76.90392303466797,73.97425079345703,73.97425079345703,52702,0,0
2020-07-22,73.97425079345703,76.17150115966797,73.97425079345703,73.97425079345703,116873,0,0
2020-07-23,75.4390869140625,75.4390869140625,73.97425079345703,73.97425079345703,18705,0,0
2020-07-24,73.97425079345703,77.63633728027344,73.97425079345703,76.90392303466797,1342265,0,0
2020-07-27,76.90392303466797,103.27098083496094,76.90392303466797,103.27098083496094,1593488,0,0
2020-07-28,106.93306732177734,137.69464111328125,106.93306732177734,126.70836639404297,1723332,0,0
2020-07-29,126.70836639404297,128.90562438964844,117.91934967041016,117.91934967041016,465171,0,0
2020-07-30,109.86274719238281,117.18692779541016,109.86274719238281,113.52483367919922,503537,0,0
2020-08-03,113.52483367919922,113.52483367919922,106.20065307617188,106.20065307617188,849104,0,0
2020-08-04,102.53855895996094,104.0033950805664,102.53855895996094,104.0033950805664,41642,0,0
2020-08-05,104.0033950805664,104.0033950805664,101.07372283935547,104.0033950805664,56525,0,0
2020-08-06,104.0033950805664,112.79241943359375,104.0033950805664,112.79241943359375,88610,0,0
2020-08-07,106.93306732177734,112.79241943359375,106.93306732177734,106.93306732177734,147456,0,0
2020-08-10,113.52483367919922,113.52483367919922,104.0033950805664,104.0033950805664,7645,0,0
2020-08-11,104.0033950805664,109.86274719238281,104.0033950805664,109.13032531738281,28945,0,0
2020-08-12,109.13032531738281,113.52483367919922,109.13032531738281,113.52483367919922,45192,0,0
2020-08-13,113.52483367919922,117.91934967041016,113.52483367919922,114.25725555419922,166161,0,0
2020-08-14,114.98966979980469,119.38418579101562,114.25725555419922,117.18692779541016,69905,0,0
2020-08-18,117.91934967041016,131.83529663085938,117.91934967041016,131.10287475585938,652905,0,0
2020-08-19,131.83529663085938,139.8918914794922,131.10287475585938,134.0325469970703,857433,0,0
2020-08-24,134.0325469970703,139.1594696044922,128.17320251464844,132.56771850585938,107861,0,0
2020-08-25,139.8918914794922,141.3567352294922,134.7649688720703,136.96221923828125,237978,0,0
2020-08-26,136.96221923828125,150.878173828125,130.37045288085938,142.82156372070312,369051,0,0
2020-08-27,143.55398559570312,146.48365783691406,139.1594696044922,142.08914184570312,341744,0,0
2020-08-28,142.08914184570312,142.08914184570312,135.4973907470703,140.6243133544922,83558,0,0
2020-08-31,135.4973907470703,140.6243133544922,135.4973907470703,139.1594696044922,62259,0,0
2020-09-01,141.3567352294922,141.3567352294922,136.96221923828125,139.1594696044922,47240,0,0
2020-09-02,139.1594696044922,149.413330078125,139.1594696044922,146.48365783691406,136943,0,0
2020-09-03,146.48365783691406,146.48365783691406,143.55398559570312,143.55398559570312,36454,0,0
2020-09-04,143.55398559570312,145.75123596191406,143.55398559570312,143.55398559570312,20889,0,0
2020-09-07,143.55398559570312,143.55398559570312,139.1594696044922,139.1594696044922,33041,0,0
2020-09-08,131.83529663085938,135.4973907470703,131.83529663085938,133.3001251220703,208350,0,0
2020-09-09,133.3001251220703,142.08914184570312,130.37045288085938,141.3567352294922,194697,0,0
2020-09-10,141.3567352294922,141.3567352294922,131.83529663085938,131.83529663085938,89702,0,0
2020-09-11,135.4973907470703,142.08914184570312,124.5111083984375,134.0325469970703,270064,0,0
2020-09-14,133.3001251220703,141.3567352294922,125.97594451904297,139.1594696044922,233609,0,0
2020-09-15,139.1594696044922,139.1594696044922,131.10287475585938,131.10287475585938,132301,0,0
2020-09-16,133.3001251220703,133.3001251220703,131.83529663085938,131.83529663085938,546,0,0
2020-09-17,131.83529663085938,131.83529663085938,126.70836639404297,131.83529663085938,2048,0,0
2020-09-18,131.83529663085938,131.83529663085938,127.44078063964844,131.83529663085938,19114,0,0
2020-09-21,131.83529663085938,131.83529663085938,130.37045288085938,130.37045288085938,41779,0,0
2020-09-22,130.37045288085938,130.37045288085938,124.5111083984375,125.97594451904297,49152,0,0
2020-09-23,125.97594451904297,128.90562438964844,122.31385803222656,128.17320251464844,287404,0,0
2020-09-24,128.17320251464844,131.10287475585938,128.17320251464844,129.63803100585938,26624,0,0
2020-09-25,135.4973907470703,135.4973907470703,134.7649688720703,134.7649688720703,819,0,0
2020-09-28,134.0325469970703,134.0325469970703,131.83529663085938,131.83529663085938,1501,0,0
2020-09-29,130.37045288085938,130.37045288085938,128.17320251464844,128.17320251464844,139947,0,0
2020-09-30,131.83529663085938,131.83529663085938,130.37045288085938,130.37045288085938,5051,0,0
2020-10-01,131.83529663085938,131.83529663085938,131.83529663085938,131.83529663085938,55296,0,0
2020-10-02,131.83529663085938,131.83529663085938,131.10287475585938,131.10287475585938,11741,0,0
2020-10-05,131.10287475585938,131.10287475585938,123.04627227783203,130.37045288085938,19797,0,0
2020-10-06,129.63803100585938,131.10287475585938,128.17320251464844,131.10287475585938,138718,0,0
2020-10-07,134.7649688720703,134.7649688720703,129.63803100585938,134.0325469970703,17203,0,0
2020-10-08,131.83529663085938,131.83529663085938,131.83529663085938,131.83529663085938,13653,0,0
2020-10-09,123.77869415283203,131.83529663085938,123.77869415283203,131.10287475585938,12151,0,0
2020-10-12,130.37045288085938,134.7649688720703,130.37045288085938,131.83529663085938,309249,0,0
2020-10-13,131.10287475585938,131.10287475585938,123.04627227783203,130.37045288085938,40004,0,0
2020-10-14,130.37045288085938,131.10287475585938,128.90562438964844,129.63803100585938,238388,0,0
2020-10-15,129.63803100585938,139.8918914794922,129.63803100585938,135.4973907470703,189509,0,0
2020-10-16,139.8918914794922,139.8918914794922,135.4973907470703,135.4973907470703,2867,0,0
2020-10-19,135.4973907470703,135.4973907470703,126.70836639404297,126.70836639404297,226646,0,0
2020-10-20,119.38418579101562,136.96221923828125,119.38418579101562,131.10287475585938,39594,0,0
2020-10-21,131.10287475585938,131.10287475585938,124.5111083984375,128.90562438964844,7782,0,0
2020-10-22,128.90562438964844,128.90562438964844,120.1166000366211,120.1166000366211,43690,0,0
2020-10-23,120.1166000366211,120.8490219116211,113.52483367919922,119.38418579101562,34952,0,0
2020-10-26,114.25725555419922,128.90562438964844,114.25725555419922,125.2435302734375,23620,0,0
2020-10-27,125.2435302734375,126.70836639404297,117.18692779541016,126.70836639404297,50244,0,0
2020-11-02,134.0325469970703,134.0325469970703,121.58143615722656,122.31385803222656,18568,0,0
2020-11-03,114.98966979980469,139.1594696044922,114.98966979980469,123.77869415283203,141039,0,0
2020-11-04,117.18692779541016,118.65176391601562,116.45450592041016,116.45450592041016,303242,0,0
2020-11-05,116.45450592041016,123.77869415283203,109.86274719238281,119.38418579101562,26487,0,0
2020-11-06,112.05999755859375,125.97594451904297,112.05999755859375,120.1166000366211,19797,0,0
2020-11-09,124.5111083984375,124.5111083984375,119.38418579101562,119.38418579101562,9420,0,0
2020-11-10,119.38418579101562,122.31385803222656,118.65176391601562,119.38418579101562,31266,0,0
2020-11-11,119.38418579101562,123.77869415283203,119.38418579101562,121.58143615722656,69632,0,0
2020-11-12,121.58143615722656,121.58143615722656,114.25725555419922,114.25725555419922,36864,0,0
2020-11-13,110.59516143798828,119.38418579101562,107.66548919677734,113.52483367919922,94754,0,0
2020-11-16,113.52483367919922,120.8490219116211,107.66548919677734,120.1166000366211,376287,0,0
2020-11-17,119.38418579101562,125.2435302734375,114.98966979980469,118.65176391601562,30174,0,0
2020-11-18,118.65176391601562,118.65176391601562,114.98966979980469,118.65176391601562,47377,0,0
2020-11-19,124.5111083984375,124.5111083984375,117.18692779541016,117.18692779541016,13380,0,0
2020-11-20,117.18692779541016,120.1166000366211,117.18692779541016,118.65176391601562,3686,0,0
2020-11-23,118.65176391601562,118.65176391601562,112.79241943359375,117.18692779541016,17476,0,0
2020-11-24,117.18692779541016,121.58143615722656,116.45450592041016,117.18692779541016,165069,0,0
2020-11-25,124.5111083984375,124.5111083984375,117.18692779541016,117.18692779541016,33450,0,0
2020-11-26,117.18692779541016,120.1166000366211,115.72209167480469,118.65176391601562,19660,0,0
2020-11-27,118.65176391601562,118.65176391601562,117.18692779541016,117.18692779541016,5051,0,0
2020-11-30,117.91934967041016,117.91934967041016,114.25725555419922,114.25725555419922,72499,0,0
2020-12-01,114.25725555419922,118.65176391601562,112.05999755859375,118.65176391601562,163158,0,0
2020-12-02,118.65176391601562,119.38418579101562,118.65176391601562,118.65176391601562,15974,0,0
2020-12-03,118.65176391601562,119.38418579101562,117.18692779541016,119.38418579101562,28945,0,0
2020-12-04,119.38418579101562,120.1166000366211,117.18692779541016,117.18692779541016,150733,0,0
2020-12-07,117.18692779541016,117.18692779541016,115.72209167480469,117.18692779541016,162475,0,0
2020-12-08,117.18692779541016,124.5111083984375,113.52483367919922,117.18692779541016,201660,0,0
2020-12-10,117.18692779541016,117.18692779541016,114.25725555419922,117.18692779541016,93389,0,0
2020-12-11,117.18692779541016,117.18692779541016,114.25725555419922,114.25725555419922,56934,0,0
2020-12-14,114.25725555419922,117.18692779541016,114.25725555419922,117.18692779541016,205074,0,0
2020-12-15,117.18692779541016,117.18692779541016,109.86274719238281,116.45450592041016,121924,0,0
2020-12-16,116.45450592041016,117.91934967041016,113.52483367919922,113.52483367919922,25258,0,0
2020-12-17,113.52483367919922,120.8490219116211,113.52483367919922,120.8490219116211,1654792,0,0
2020-12-18,124.5111083984375,124.5111083984375,118.65176391601562,120.1166000366211,266650,0,0
2020-12-21,120.1166000366211,131.83529663085938,120.1166000366211,130.37045288085938,265831,0,0
2020-12-22,131.83529663085938,131.83529663085938,124.5111083984375,125.97594451904297,125338,0,0
2020-12-23,125.97594451904297,131.83529663085938,125.97594451904297,129.63803100585938,205893,0,0
2020-12-28,135.4973907470703,140.6243133544922,129.63803100585938,139.1594696044922,713799,0,0
2020-12-29,139.1594696044922,168.45620727539062,139.1594696044922,158.2023468017578,1017178,0,0
2020-12-30,158.2023468017578,158.2023468017578,147.94850158691406,149.413330078125,931571,0,0
2021-01-04,149.413330078125,150.878173828125,142.82156372070312,143.55398559570312,215996,0,0
2021-01-05,143.55398559570312,150.878173828125,143.55398559570312,145.01882934570312,168073,0,0
2021-01-06,145.01882934570312,150.878173828125,142.82156372070312,147.94850158691406,530571,0,0
2021-01-07,147.94850158691406,161.13201904296875,147.94850158691406,153.80784606933594,1202864,0,0
2021-01-08,155.27267456054688,156.73751831054688,150.878173828125,155.27267456054688,531253,0,0
2021-01-11,155.27267456054688,155.27267456054688,147.94850158691406,150.878173828125,184593,0,0
2021-01-12,150.878173828125,150.878173828125,149.413330078125,150.878173828125,113869,0,0
2021-01-13,150.878173828125,156.73751831054688,146.48365783691406,153.80784606933594,304197,0,0
2021-01-14,153.80784606933594,168.45620727539062,153.80784606933594,165.5265350341797,1389096,0,0
2021-01-15,165.5265350341797,175.7803955078125,156.73751831054688,159.6671905517578,1045986,0,0
2021-01-18,161.13201904296875,161.13201904296875,158.2023468017578,158.2023468017578,170121,0,0
2021-01-19,158.2023468017578,161.13201904296875,152.34300231933594,152.34300231933594,172032,0,0
2021-01-20,152.34300231933594,152.34300231933594,149.413330078125,152.34300231933594,91477,0,0
2021-01-21,152.34300231933594,171.38587951660156,152.34300231933594,171.38587951660156,576856,0,0
2021-01-22,171.38587951660156,172.85072326660156,159.6671905517578,159.6671905517578,389804,0,0
2021-01-25,159.6671905517578,159.6671905517578,149.413330078125,149.413330078125,469540,0,0
2021-01-26,152.34300231933594,155.27267456054688,146.48365783691406,155.27267456054688,288496,0,0
2021-01-27,158.2023468017578,158.2023468017578,147.94850158691406,147.94850158691406,214767,0,0
2021-01-28,156.73751831054688,156.73751831054688,147.94850158691406,153.80784606933594,112640,0,0
2021-01-29,153.80784606933594,153.80784606933594,147.94850158691406,153.80784606933594,172988,0,0
2021-02-01,153.80784606933594,153.80784606933594,147.94850158691406,149.413330078125,104038,0,0
2021-02-02,149.413330078125,153.80784606933594,149.413330078125,152.34300231933594,60211,0,0
2021-02-03,152.34300231933594,155.27267456054688,149.413330078125,155.27267456054688,26760,0,0
2021-02-04,155.27267456054688,155.27267456054688,147.94850158691406,149.413330078125,212037,0,0
2021-02-05,149.413330078125,153.80784606933594,147.94850158691406,153.80784606933594,277846,0,0
2021-02-08,155.27267456054688,155.27267456054688,152.34300231933594,152.34300231933594,44100,0,0
2021-02-09,152.34300231933594,155.27267456054688,152.34300231933594,152.34300231933594,148002,0,0
2021-02-10,152.34300231933594,152.34300231933594,149.413330078125,149.413330078125,32631,0,0
2021-02-11,156.73751831054688,156.73751831054688,149.413330078125,152.34300231933594,18568,0,0
2021-02-15,152.34300231933594,164.0616912841797,142.08914184570312,153.80784606933594,410011,0,0
2021-02-16,153.80784606933594,156.73751831054688,146.48365783691406,150.878173828125,99669,0,0
2021-02-17,150.878173828125,187.49908447265625,150.878173828125,187.49908447265625,9668518,0,0
2021-02-18,187.49908447265625,232.9090118408203,180.17489624023438,200.6826171875,9309980,0,0
2021-02-19,203.61228942871094,216.7958221435547,187.49908447265625,187.49908447265625,1750229,0,0
2021-02-22,187.49908447265625,187.49908447265625,175.7803955078125,177.24522399902344,1153575,0,0
2021-02-23,181.63973999023438,183.1045684814453,165.5265350341797,177.24522399902344,509681,0,0
2021-02-24,175.7803955078125,196.28810119628906,174.3155517578125,188.96392822265625,1935096,0,0
2021-02-25,191.8936004638672,234.3738555908203,190.4287567138672,232.9090118408203,9473138,0,0
2021-02-26,232.9090118408203,285.64312744140625,232.9090118408203,262.20574951171875,9389579,0,0
2021-03-01,273.9244384765625,326.6585693359375,265.13543701171875,326.6585693359375,13963332,0,0
2021-03-02,336.91241455078125,406.4921569824219,336.91241455078125,406.4921569824219,17625174,0,0
2021-03-03,461.42352294921875,505.3686218261719,461.42352294921875,505.3686218261719,10790418,0,0
2021-03-04,505.3686218261719,505.3686218261719,505.3686218261719,505.3686218261719,0,0,0
2021-03-05,531.0032958984375,629.8797607421875,505.3686218261719,589.5967407226562,33910539,0,0
2021-03-08,589.5967407226562,589.5967407226562,589.5967407226562,589.5967407226562,0,0,0
2021-03-09,589.5967407226562,589.5967407226562,589.5967407226562,589.5967407226562,0,0,0
2021-03-10,589.5967407226562,589.5967407226562,589.5967407226562,589.5967407226562,0,0,0
2021-03-12,589.5967407226562,589.5967407226562,589.5967407226562,589.5967407226562,0,0,0
2021-03-15,589.5967407226562,589.5967407226562,589.5967407226562,589.5967407226562,0,0,0
2021-03-16,589.5967407226562,589.5967407226562,589.5967407226562,589.5967407226562,0,0,0
2021-03-17,589.5967407226562,589.5967407226562,589.5967407226562,589.5967407226562,0,0,0
2021-03-18,549.313720703125,549.313720703125,549.313720703125,549.313720703125,130936,0,0
2021-03-19,512.6928100585938,512.6928100585938,512.6928100585938,512.6928100585938,123426,0,0
2021-03-22,479.7339782714844,479.7339782714844,479.7339782714844,479.7339782714844,49834,0,0
2021-03-23,446.7751770019531,446.7751770019531,446.7751770019531,446.7751770019531,36454,0,0
2021-03-24,417.4784240722656,417.4784240722656,417.4784240722656,417.4784240722656,95983,0,0
2021-03-25,391.8437805175781,391.8437805175781,391.8437805175781,391.8437805175781,1142516,0,0
2021-03-26,364.74432373046875,364.74432373046875,364.74432373046875,364.74432373046875,200841,0,0
2021-03-29,364.74432373046875,364.74432373046875,339.84210205078125,339.84210205078125,244122,0,0
2021-03-30,339.84210205078125,399.16796875,316.4046936035156,316.4046936035156,21459185,0,0
2021-03-31,304.6860046386719,304.6860046386719,294.4321594238281,294.4321594238281,4799443,0,0
2021-04-01,294.4321594238281,298.82666015625,273.9244384765625,273.9244384765625,5547512,0,0
2021-04-05,257.8112487792969,263.67059326171875,254.88156127929688,254.88156127929688,1048308,0,0
2021-04-06,249.022216796875,254.88156127929688,237.30352783203125,237.30352783203125,1861914,0,0
2021-04-07,237.30352783203125,282.7134704589844,221.19032287597656,247.55738830566406,19542521,0,0
2021-04-08,249.022216796875,285.64312744140625,231.44418334960938,259.27606201171875,21654428,0,0
2021-04-09,263.67059326171875,270.9947814941406,246.09254455566406,253.41673278808594,6344325,0,0
2021-04-12,254.88156127929688,263.67059326171875,241.6980438232422,251.95188903808594,3655697,0,0
2021-04-13,249.022216796875,249.022216796875,234.3738555908203,237.30352783203125,2253493,0,0
2021-04-14,237.30352783203125,253.41673278808594,237.30352783203125,238.76837158203125,1250924,0,0
2021-04-15,243.16287231445312,246.09254455566406,231.44418334960938,237.30352783203125,1500918,0,0
2021-04-16,238.76837158203125,240.2332000732422,231.44418334960938,234.3738555908203,668880,0,0
2021-04-19,234.3738555908203,237.30352783203125,218.26065063476562,227.04966735839844,791351,0,0
2021-04-20,227.04966735839844,231.44418334960938,221.19032287597656,224.1199951171875,316212,0,0
2021-04-21,224.1199951171875,228.51451110839844,221.19032287597656,225.5848388671875,336010,0,0
2021-04-22,225.5848388671875,225.5848388671875,218.26065063476562,221.19032287597656,319489,0,0
2021-04-23,221.19032287597656,224.1199951171875,218.26065063476562,219.72549438476562,280713,0,0
2021-04-26,219.72549438476562,219.72549438476562,208.0067901611328,210.93646240234375,384479,0,0
2021-04-27,209.4716339111328,227.04966735839844,209.4716339111328,212.40130615234375,1426234,0,0
2021-04-28,212.40130615234375,216.7958221435547,206.54196166992188,209.4716339111328,1072338,0,0
2021-04-29,209.4716339111328,228.51451110839844,209.4716339111328,228.51451110839844,3780489,0,0
2021-04-30,234.3738555908203,254.88156127929688,228.51451110839844,247.55738830566406,8143570,0,0
2021-05-03,254.88156127929688,309.0805358886719,247.55738830566406,309.0805358886719,9609672,0,0
2021-05-04,348.631103515625,384.51959228515625,316.4046936035156,384.51959228515625,19176336,0,0
2021-05-05,417.4784240722656,479.7339782714844,358.8849792480469,358.8849792480469,26317065,0,0
2021-05-06,358.8849792480469,358.8849792480469,333.9827575683594,333.9827575683594,581498,0,0
2021-05-07,333.9827575683594,417.4784240722656,312.01019287109375,417.4784240722656,29765094,0,0
2021-05-10,439.45098876953125,498.04443359375,417.4784240722656,457.7614440917969,23494907,0,0
2021-05-11,432.1268005371094,454.0993347167969,428.4646911621094,428.4646911621094,1893590,0,0
2021-05-17,421.1405334472656,421.1405334472656,399.16796875,399.16796875,241938,0,0
2021-05-18,373.5333251953125,432.1268005371094,373.5333251953125,373.5333251953125,5240994,0,0
2021-05-19,377.1954345703125,388.18170166015625,350.095947265625,369.8712463378906,1712682,0,0
2021-05-20,369.8712463378906,369.8712463378906,345.7014465332031,363.27947998046875,2400950,0,0
2021-05-21,363.27947998046875,450.437255859375,355.9552917480469,373.5333251953125,12275225,0,0
2021-05-24,384.51959228515625,384.51959228515625,348.631103515625,348.631103515625,3527355,0,0
2021-05-25,328.1233825683594,341.3069152832031,325.1937255859375,325.1937255859375,2370366,0,0
2021-05-27,326.6585693359375,342.7717590332031,312.01019287109375,326.6585693359375,2343469,0,0
2021-05-28,326.6585693359375,333.9827575683594,304.6860046386719,322.2640380859375,2849874,0,0
2021-05-31,322.2640380859375,380.8575134277344,314.93988037109375,354.4904479980469,6429522,0,0
2021-06-02,373.5333251953125,402.830078125,361.81463623046875,369.8712463378906,8725887,0,0
2021-06-03,373.5333251953125,380.8575134277344,369.8712463378906,377.1954345703125,1436883,0,0
2021-06-04,377.1954345703125,465.08563232421875,366.2091369628906,432.1268005371094,9075414,0,0
2021-06-07,439.45098876953125,446.7751770019531,402.830078125,402.830078125,2897114,0,0
2021-06-08,402.830078125,417.4784240722656,377.1954345703125,391.8437805175781,3088262,0,0
2021-06-09,380.8575134277344,406.4921569824219,364.74432373046875,388.18170166015625,2755529,0,0
2021-06-10,388.0,470.0,362.0,456.0,5757700,0,0
2021-06-11,462.0,540.0,462.0,470.0,3025400,0,0
2021-06-14,470.0,472.0,458.0,458.0,486800,0,0
2021-06-15,458.0,464.0,426.0,426.0,889800,0,0
2021-06-16,426.0,426.0,398.0,398.0,514300,0,0
2021-06-17,372.0,372.0,372.0,372.0,362700,0,0
2021-06-18,346.0,346.0,346.0,346.0,500600,0,0
2021-06-21,322.0,322.0,322.0,322.0,360800,0,0
2021-06-22,300.0,300.0,300.0,300.0,5490400,0,0
2021-06-23,280.0,280.0,280.0,280.0,2678300,0,0
2021-06-24,262.0,262.0,262.0,262.0,1430700,0,0
2021-06-25,244.0,244.0,244.0,244.0,1448100,0,0
2021-06-28,228.0,252.0,228.0,228.0,169895200,0,0
2021-06-29,228.0,238.0,214.0,222.0,26324100,0,0
2021-06-30,222.0,246.0,220.0,220.0,55587000,0,0
2021-07-01,220.0,220.0,206.0,206.0,14238600,0,0
2021-07-02,192.0,192.0,192.0,192.0,4539200,0,0
2021-07-05,179.0,179.0,179.0,179.0,10205900,0,0
2021-07-06,171.0,175.0,167.0,167.0,136214200,0,0
2021-07-07,168.0,224.0,168.0,224.0,458199000,0,0
2021-07-08,242.0,280.0,234.0,270.0,918189100,0,0
2021-07-09,270.0,280.0,252.0,252.0,121640800,0,0
2021-07-12,236.0,242.0,236.0,236.0,126501300,0,0
2021-07-13,220.0,268.0,220.0,236.0,501827900,0,0
2021-07-14,240.0,248.0,220.0,228.0,88982100,0,0
2021-07-15,228.0,244.0,220.0,234.0,116386800,0,0
2021-07-16,238.0,238.0,224.0,224.0,46390200,0,0
2021-07-19,224.0,228.0,216.0,218.0,42718000,0,0
2021-07-21,218.0,228.0,216.0,224.0,40401600,0,0
2021-07-22,224.0,234.0,224.0,228.0,40010900,0,0
2021-07-23,228.0,232.0,222.0,224.0,21110400,0,0
2021-07-26,224.0,244.0,222.0,232.0,76725700,0,0
2021-07-27,232.0,236.0,224.0,226.0,40498900,0,0
2021-07-28,226.0,232.0,222.0,224.0,26130900,0,0
2021-07-29,228.0,252.0,224.0,234.0,193286000,0,0
2021-07-30,236.0,292.0,234.0,264.0,663031800,0,0
2021-08-02,272.0,274.0,248.0,250.0,142365300,0,0
2021-08-03,246.0,294.0,246.0,280.0,358073000,0,0
2021-08-04,282.0,350.0,282.0,350.0,473922600,0,0
2021-08-05,360.0,392.0,330.0,340.0,424244800,0,0
2021-08-06,342.0,362.0,320.0,328.0,161473500,0,0
2021-08-09,330.0,360.0,308.0,316.0,156443100,0,0
2021-08-10,316.0,330.0,298.0,306.0,61326500,0,0
2021-08-12,306.0,346.0,300.0,336.0,197065400,0,0
2021-08-13,334.0,342.0,314.0,314.0,56291500,0,0
2021-08-16,298.0,314.0,294.0,294.0,27645600,0,0
2021-08-18,280.0,290.0,274.0,274.0,72765300,0,0
2021-08-19,272.0,272.0,256.0,256.0,27735900,0,0
2021-08-20,248.0,274.0,240.0,256.0,92408800,0,0
2021-08-23,258.0,316.0,256.0,308.0,143812800,0,0
2021-08-24,308.0,312.0,288.0,296.0,95488300,0,0
2021-08-25,298.0,324.0,292.0,306.0,154346800,0,0
2021-08-26,308.0,310.0,286.0,286.0,59165600,0,0
2021-08-27,284.0,292.0,266.0,268.0,31977900,0,0
2021-08-30,270.0,284.0,268.0,268.0,20211500,0,0
2021-08-31,268.0,276.0,268.0,270.0,12331600,0,0
2021-09-01,272.0,280.0,268.0,268.0,18811800,0,0
2021-09-02,268.0,272.0,258.0,260.0,15117500,0,0
2021-09-03,260.0,268.0,250.0,262.0,18628000,0,0
2021-09-06,264.0,268.0,254.0,268.0,17656100,0,0
2021-09-07,270.0,274.0,260.0,264.0,14106500,0,0
2021-09-08,264.0,270.0,254.0,258.0,10761600,0,0
2021-09-09,258.0,262.0,244.0,250.0,11535200,0,0
2021-09-10,250.0,268.0,240.0,260.0,28786100,0,0
2021-09-13,262.0,264.0,252.0,264.0,16716100,0,0
2021-09-14,268.0,280.0,264.0,264.0,69026800,0,0
2021-09-15,268.0,268.0,252.0,254.0,18105300,0,0
2021-09-16,254.0,262.0,254.0,256.0,9749700,0,0
2021-09-17,256.0,260.0,252.0,254.0,6457900,0,0
2021-09-20,254.0,258.0,250.0,250.0,8980000,0,0
2021-09-21,250.0,250.0,242.0,244.0,5818100,0,0
2021-09-22,244.0,254.0,244.0,246.0,5808900,0,0
2021-09-23,248.0,250.0,242.0,244.0,4388100,0,0
2021-09-24,244.0,244.0,228.0,228.0,20560300,0,0
2021-09-27,226.0,228.0,214.0,214.0,27496100,0,0
2021-09-28,214.0,216.0,200.0,200.0,27776200,0,0
2021-09-29,200.0,232.0,193.0,214.0,74982000,0,0
2021-09-30,216.0,216.0,204.0,206.0,8402600,0,0
2021-10-01,206.0,210.0,204.0,208.0,4957100,0,0
2021-10-04,208.0,216.0,204.0,214.0,10372300,0,0
2021-10-05,212.0,216.0,200.0,204.0,9294200,0,0
2021-10-06,204.0,214.0,198.0,202.0,18883600,0,0
2021-10-07,204.0,214.0,202.0,206.0,11410900,0,0
2021-10-08,210.0,212.0,206.0,206.0,4783700,0,0
2021-10-11,208.0,210.0,200.0,202.0,5857100,0,0
2021-10-12,202.0,204.0,197.0,198.0,7291200,0,0
2021-10-13,198.0,204.0,195.0,198.0,10465400,0,0
2021-10-14,198.0,202.0,195.0,197.0,6267000,0,0
2021-10-15,200.0,224.0,197.0,204.0,87127800,0,0
2021-10-18,206.0,212.0,202.0,210.0,20424500,0,0
2021-10-19,210.0,218.0,206.0,206.0,16319200,0,0
2021-10-21,208.0,216.0,204.0,210.0,14523500,0,0
2021-10-22,214.0,214.0,206.0,210.0,8537900,0,0
2021-10-25,210.0,226.0,210.0,226.0,41995800,0,0
2021-10-26,230.0,234.0,212.0,214.0,53786100,0,0
2021-10-27,214.0,218.0,202.0,202.0,30224800,0,0
2021-10-28,202.0,206.0,198.0,202.0,16653600,0,0
2021-10-29,202.0,204.0,199.0,200.0,16797500,0,0
2021-11-01,202.0,204.0,198.0,200.0,7453100,0,0
2021-11-02,200.0,204.0,199.0,199.0,8427600,0,0
2021-11-03,199.0,202.0,199.0,199.0,6768400,0,0
2021-11-04,200.0,200.0,198.0,199.0,8034800,0,0
2021-11-05,200.0,204.0,197.0,197.0,71843100,0,0
2021-11-08,198.0,204.0,197.0,200.0,126771600,0,0
2021-11-09,200.0,204.0,197.0,198.0,50778200,0,0
2021-11-10,199.0,199.0,195.0,196.0,21405700,0,0
2021-11-11,196.0,197.0,184.0,189.0,40237000,0,0
2021-11-12,190.0,197.0,188.0,191.0,22224200,0,0
2021-11-15,191.0,196.0,188.0,192.0,17533400,0,0
2021-11-16,192.0,195.0,189.0,190.0,19254200,0,0
2021-11-17,190.0,194.0,187.0,190.0,17431100,0,0
2021-11-18,191.0,191.0,188.0,189.0,9723300,0,0
2021-11-19,189.0,196.0,189.0,190.0,26870800,0,0
2021-11-22,190.0,194.0,188.0,188.0,7178400,0,0
