Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,2410.0,2410.0,2410.0,2410.0,0,0,0
2021-03-05,2410.0,2410.0,2410.0,2410.0,0,0,0
2021-03-08,2410.0,2410.0,2410.0,2410.0,0,0,0
2021-03-09,2410.0,2410.0,2410.0,2410.0,0,0,0
2021-03-10,2500.0,2500.0,2250.0,2250.0,3146600,0,0
2021-03-12,2100.0,2100.0,2100.0,2100.0,426300,0,0
2021-03-15,1955.0,1955.0,1955.0,1955.0,764800,0,0
2021-03-16,1820.0,1865.0,1820.0,1820.0,11618600,0,0
2021-03-17,1695.0,1695.0,1695.0,1695.0,539400,0,0
2021-03-18,1580.0,1920.0,1580.0,1590.0,80506700,0,0
2021-03-19,1560.0,1710.0,1505.0,1600.0,11920900,0,0
2021-03-22,1600.0,1760.0,1550.0,1700.0,25815600,0,0
2021-03-23,1720.0,1760.0,1600.0,1610.0,7000800,0,0
2021-03-24,1595.0,1600.0,1500.0,1500.0,6216200,0,0
2021-03-25,1500.0,1500.0,1395.0,1395.0,2318800,0,0
2021-03-26,1385.0,1450.0,1300.0,1380.0,3582400,0,0
2021-03-29,1400.0,1400.0,1285.0,1285.0,2058100,0,0
2021-03-30,1285.0,1365.0,1200.0,1200.0,10495200,0,0
2021-03-31,1180.0,1195.0,1120.0,1120.0,2565100,0,0
2021-04-01,1095.0,1100.0,1045.0,1045.0,2645600,0,0
2021-04-05,1000.0,1020.0,975.0,975.0,6321700,0,0
2021-04-06,975.0,980.0,910.0,930.0,7198700,0,0
2021-04-07,930.0,1160.0,930.0,1160.0,20528000,0,0
2021-04-08,1260.0,1450.0,1260.0,1450.0,21280800,0,0
2021-04-09,1550.0,1740.0,1350.0,1490.0,37372000,0,0
2021-04-12,1490.0,1600.0,1390.0,1410.0,7905600,0,0
2021-04-13,1430.0,1520.0,1400.0,1455.0,6623100,0,0
2021-04-14,1475.0,1500.0,1355.0,1355.0,5727400,0,0
2021-04-15,1355.0,1375.0,1265.0,1265.0,3057200,0,0
2021-04-16,1265.0,1525.0,1185.0,1345.0,14736400,0,0
2021-04-19,1350.0,1445.0,1320.0,1425.0,4297600,0,0
2021-04-20,1435.0,1610.0,1435.0,1530.0,22475400,0,0
2021-04-21,1550.0,1665.0,1475.0,1520.0,10925500,0,0
2021-04-22,1550.0,1580.0,1415.0,1415.0,4684600,0,0
2021-04-23,1415.0,1415.0,1320.0,1320.0,6488800,0,0
2021-04-26,1320.0,1330.0,1230.0,1235.0,2731600,0,0
2021-04-27,1235.0,1380.0,1155.0,1330.0,6385200,0,0
2021-04-28,1370.0,1380.0,1280.0,1285.0,2074700,0,0
2021-04-29,1290.0,1325.0,1240.0,1270.0,2798600,0,0
2021-04-30,1270.0,1325.0,1240.0,1300.0,2837000,0,0
2021-05-03,1300.0,1330.0,1210.0,1260.0,3440400,0,0
2021-05-04,1265.0,1340.0,1260.0,1305.0,4660100,0,0
2021-05-05,1315.0,1385.0,1315.0,1340.0,4302000,0,0
2021-05-06,1340.0,1360.0,1295.0,1340.0,1529900,0,0
2021-05-07,1360.0,1370.0,1305.0,1310.0,1916900,0,0
2021-05-10,1305.0,1340.0,1280.0,1285.0,1518100,0,0
2021-05-11,1285.0,1330.0,1280.0,1295.0,1724000,0,0
2021-05-17,1300.0,1330.0,1205.0,1205.0,2558200,0,0
2021-05-18,1205.0,1205.0,1125.0,1125.0,3011100,0,0
2021-05-19,1125.0,1125.0,1060.0,1065.0,1446800,0,0
2021-05-20,1095.0,1095.0,1005.0,1040.0,845200,0,0
2021-05-21,1040.0,1300.0,1040.0,1300.0,8470800,0,0
2021-05-24,1345.0,1450.0,1220.0,1370.0,12305700,0,0
2021-05-25,1370.0,1400.0,1285.0,1305.0,3486200,0,0
2021-05-27,1305.0,1380.0,1290.0,1310.0,1756900,0,0
2021-05-28,1320.0,1360.0,1280.0,1310.0,4865000,0,0
2021-05-31,1325.0,1380.0,1265.0,1360.0,3313500,0,0
2021-06-02,1370.0,1380.0,1300.0,1320.0,1738500,0,0
2021-06-03,1325.0,1330.0,1280.0,1310.0,1311400,0,0
2021-06-04,1310.0,1320.0,1285.0,1290.0,914700,0,0
2021-06-07,1290.0,1445.0,1285.0,1350.0,8960500,0,0
2021-06-08,1360.0,1555.0,1360.0,1435.0,14663700,0,0
2021-06-09,1450.0,1555.0,1435.0,1550.0,8265900,0,0
2021-06-10,1570.0,1935.0,1570.0,1935.0,22267500,0,0
2021-06-11,2010.0,2300.0,1840.0,1990.0,20701000,0,0
2021-06-14,1995.0,2140.0,1940.0,1950.0,4223000,0,0
2021-06-15,1970.0,2040.0,1815.0,1815.0,3655100,0,0
2021-06-16,1750.0,1795.0,1690.0,1690.0,4321700,0,0
2021-06-17,1600.0,1820.0,1575.0,1790.0,8318800,0,0
2021-06-18,1800.0,2100.0,1735.0,1880.0,15255100,0,0
2021-06-21,1900.0,2350.0,1880.0,2350.0,51751500,0,0
2021-06-22,2500.0,2640.0,2190.0,2320.0,27485900,0,0
2021-06-23,2450.0,2610.0,2320.0,2600.0,15720100,0,0
2021-06-24,2610.0,3250.0,2610.0,3250.0,40249400,0,0
2021-06-25,1242.17919921875,1353.752197265625,1164.078125,1193.8309326171875,91111574,0,0
2021-06-28,1197.550048828125,1212.4263916015625,1112.0107421875,1112.0107421875,11162917,0,0
2021-06-29,1052.505126953125,1052.505126953125,1037.6287841796875,1037.6287841796875,3023312,0,0
2021-06-30,1000.437744140625,1204.9881591796875,966.9658203125,1201.2691650390625,71187664,0,0
2021-07-01,1201.2691650390625,1290.5274658203125,1156.639892578125,1175.2353515625,35164696,0,0
2021-07-02,1178.9544677734375,1301.684814453125,1175.2353515625,1286.808349609375,38246356,0,0
2021-07-05,1297.9656982421875,1606.65087890625,1297.9656982421875,1606.65087890625,92818707,0,0
2021-07-06,1636.4036865234375,1952.5272216796875,1636.4036865234375,1859.5496826171875,86342408,0,0
2021-07-07,1859.5496826171875,1896.74072265625,1729.3812255859375,1733.100341796875,38041736,0,0
2021-07-08,1733.100341796875,1855.83056640625,1614.089111328125,1736.8194580078125,29193089,0,0
2021-07-09,1735.0,2160.0,1735.0,2160.0,700100,0,0
2021-07-12,2450.0,2700.0,2450.0,2700.0,12823000,0,0
2021-07-13,2890.0,3340.0,2890.0,3220.0,24057800,0,0
2021-07-14,3260.0,3730.0,3000.0,3000.0,16582200,0,0
2021-07-15,2790.0,2790.0,2790.0,2790.0,1062700,0,0
2021-07-16,2600.0,3070.0,2600.0,2720.0,95732200,0,0
2021-07-19,2680.0,2780.0,2560.0,2590.0,26265100,0,0
2021-07-21,2600.0,2880.0,2470.0,2790.0,48641000,0,0
2021-07-22,2820.0,2980.0,2600.0,2660.0,43557100,0,0
2021-07-23,2660.0,2760.0,2560.0,2620.0,14269500,0,0
2021-07-26,2660.0,2820.0,2650.0,2730.0,18833400,0,0
2021-07-27,2760.0,2780.0,2650.0,2720.0,9222900,0,0
2021-07-28,2750.0,2810.0,2700.0,2720.0,12640900,0,0
2021-07-29,2730.0,2770.0,2650.0,2710.0,9922500,0,0
2021-07-30,2750.0,2860.0,2700.0,2720.0,20381200,0,0
2021-08-02,2720.0,2760.0,2670.0,2690.0,9134600,0,0
2021-08-03,2710.0,2750.0,2670.0,2700.0,9396500,0,0
2021-08-04,2720.0,3160.0,2700.0,3100.0,62420900,0,0
2021-08-05,3150.0,3200.0,2890.0,2940.0,34756600,0,0
2021-08-06,2940.0,3050.0,2850.0,2910.0,14315200,0,0
2021-08-09,2890.0,2980.0,2720.0,2750.0,13778000,0,0
2021-08-10,2700.0,2810.0,2560.0,2560.0,17723800,0,0
2021-08-12,2520.0,2670.0,2400.0,2530.0,8110600,0,0
2021-08-13,2530.0,2590.0,2460.0,2500.0,3844900,0,0
2021-08-16,2520.0,2520.0,2330.0,2350.0,10203900,0,0
2021-08-18,2350.0,2350.0,2190.0,2190.0,9725400,0,0
2021-08-19,2160.0,2300.0,2040.0,2090.0,7855100,0,0
2021-08-20,2100.0,2410.0,2020.0,2270.0,9689600,0,0
2021-08-23,2300.0,2400.0,2240.0,2320.0,6494000,0,0
2021-08-24,2320.0,2380.0,2290.0,2350.0,2690100,0,0
2021-08-25,2390.0,2500.0,2320.0,2340.0,6912800,0,0
2021-08-26,2350.0,2360.0,2250.0,2300.0,3256200,0,0
2021-08-27,2300.0,2340.0,2200.0,2230.0,2295000,0,0
2021-08-30,2230.0,2300.0,2170.0,2210.0,1940000,0,0
2021-08-31,2210.0,2250.0,2180.0,2250.0,1802100,0,0
2021-09-01,2270.0,2310.0,2220.0,2220.0,2038600,0,0
2021-09-02,2220.0,2240.0,2170.0,2170.0,1982400,0,0
2021-09-03,2180.0,2220.0,2080.0,2190.0,2611100,0,0
2021-09-06,2230.0,2250.0,2180.0,2180.0,2048200,0,0
2021-09-07,2180.0,2200.0,2150.0,2160.0,1648100,0,0
2021-09-08,2160.0,2180.0,2120.0,2120.0,1441400,0,0
2021-09-09,2150.0,2330.0,2150.0,2270.0,8279200,0,0
2021-09-10,2280.0,2830.0,2270.0,2830.0,47533400,0,0
2021-09-13,3000.0,3530.0,2970.0,3530.0,39870400,0,0
2021-09-14,3800.0,4390.0,3550.0,3720.0,71875500,0,0
2021-09-15,3710.0,3750.0,3460.0,3470.0,22083700,0,0
2021-09-16,3470.0,3990.0,3470.0,3620.0,17242100,0,0
2021-09-17,3630.0,3730.0,3530.0,3600.0,5626200,0,0
2021-09-20,3610.0,3670.0,3510.0,3550.0,4801000,0,0
2021-09-21,3550.0,3590.0,3450.0,3500.0,4639500,0,0
2021-09-22,3530.0,3950.0,3510.0,3750.0,16874800,0,0
2021-09-23,3760.0,3900.0,3710.0,3850.0,6847400,0,0
2021-09-24,3890.0,4100.0,3770.0,4010.0,16981000,0,0
2021-09-27,3980.0,4030.0,3820.0,3870.0,6575000,0,0
2021-09-28,3870.0,3870.0,3710.0,3710.0,4303000,0,0
2021-09-29,3700.0,3860.0,3600.0,3770.0,2484300,0,0
2021-09-30,3790.0,3860.0,3750.0,3750.0,2191200,0,0
2021-10-01,3750.0,3810.0,3680.0,3770.0,1546600,0,0
2021-10-04,3800.0,3800.0,3620.0,3660.0,3804700,0,0
2021-10-05,3670.0,3700.0,3560.0,3580.0,3432600,0,0
2021-10-06,3580.0,3780.0,3530.0,3670.0,2616800,0,0
2021-10-07,3700.0,3920.0,3700.0,3820.0,5808000,0,0
2021-10-08,3820.0,3920.0,3730.0,3800.0,2756900,0,0
2021-10-11,3800.0,3850.0,3680.0,3750.0,3431200,0,0
2021-10-12,3750.0,4400.0,3730.0,4210.0,16743000,0,0
2021-10-13,4330.0,4500.0,4120.0,4260.0,10221900,0,0
2021-10-14,4210.0,5000.0,4210.0,4900.0,12670000,0,0
2021-10-15,4950.0,5100.0,4780.0,4900.0,8235400,0,0
2021-10-18,4900.0,4900.0,4560.0,4590.0,7906400,0,0
2021-10-19,4590.0,4830.0,4330.0,4830.0,8004300,0,0
2021-10-21,4900.0,6025.0,4870.0,6025.0,18707600,0,0
2021-10-22,6350.0,6600.0,5625.0,5625.0,12576400,0,0
2021-10-25,5625.0,6100.0,5625.0,5825.0,5073200,0,0
2021-10-26,5900.0,6350.0,5700.0,6075.0,6656500,0,0
2021-10-27,6150.0,6200.0,5900.0,5975.0,2306600,0,0
2021-10-28,5975.0,6275.0,5900.0,5950.0,2844500,0,0
2021-10-29,5950.0,6075.0,5900.0,6000.0,1956500,0,0
2021-11-01,6025.0,6075.0,5900.0,5900.0,1357300,0,0
2021-11-02,5900.0,6100.0,5900.0,5950.0,1521900,0,0
2021-11-03,5950.0,6800.0,5900.0,6525.0,10269800,0,0
2021-11-04,6575.0,7175.0,6450.0,7000.0,10677400,0,0
2021-11-05,7025.0,7175.0,6800.0,6900.0,4934700,0,0
2021-11-08,6900.0,7950.0,6900.0,7600.0,9584700,0,0
2021-11-09,7675.0,7975.0,7425.0,7625.0,6125900,0,0
2021-11-10,7650.0,7875.0,7500.0,7550.0,3372800,0,0
2021-11-11,7550.0,7750.0,7550.0,7625.0,1385900,0,0
2021-11-12,7625.0,7800.0,7575.0,7625.0,2154900,0,0
2021-11-15,7650.0,8100.0,7600.0,7750.0,7319300,0,0
2021-11-16,7775.0,7975.0,7650.0,7875.0,2454800,0,0
2021-11-17,7875.0,8175.0,7850.0,7975.0,3799400,0,0
2021-11-18,8000.0,8000.0,7800.0,7825.0,2417300,0,0
2021-11-19,7825.0,8275.0,7825.0,8025.0,4584500,0,0
2021-11-22,8025.0,8050.0,7825.0,7875.0,1837200,0,0
2021-11-23,7875.0,7950.0,7325.0,7325.0,3482100,0,0
2021-11-24,6900.0,7500.0,6825.0,6950.0,10177100,0,0
2021-11-25,6950.0,7100.0,6475.0,6550.0,12951400,0,0
2021-11-26,6550.0,6725.0,6275.0,6425.0,4083600,0,0
2021-11-29,6425.0,6875.0,6275.0,6800.0,4887800,0,0
2021-11-30,6850.0,7450.0,6575.0,6900.0,11693400,0,0
2021-12-01,6900.0,7125.0,6700.0,6950.0,2239700,0,0
2021-12-02,6900.0,7050.0,6800.0,6825.0,4979400,0,0
2021-12-03,6900.0,6950.0,6700.0,6700.0,1734800,0,0
2021-12-06,6700.0,7075.0,6600.0,6950.0,2614500,0,0
2021-12-07,7000.0,7975.0,6900.0,7700.0,11845700,0,0
2021-12-08,7000.0,8050.0,7500.0,7675.0,5590500,0,0
2021-12-09,7700.0,7850.0,7625.0,7675.0,1683100,0,0
2021-12-10,7700.0,8050.0,7675.0,7975.0,4976500,0,0
2021-12-13,7975.0,8125.0,7675.0,7875.0,4066200,0,0
2021-12-14,7975.0,7975.0,7325.0,7375.0,7207300,0,0
2021-12-15,7375.0,7425.0,6950.0,6950.0,5035800,0,0
2021-12-16,6900.0,7325.0,6475.0,7225.0,10069000,0,0
2021-12-17,7250.0,7300.0,7025.0,7225.0,1673900,0,0
2021-12-20,7200.0,7200.0,6825.0,6850.0,2410000,0,0
2021-12-21,6850.0,7025.0,6800.0,7000.0,1324100,0,0
2021-12-22,7025.0,7075.0,6850.0,6875.0,1400200,0,0
2021-12-23,6875.0,6975.0,6600.0,6675.0,2542300,0,0
2021-12-24,6675.0,7100.0,6675.0,6925.0,1659600,0,0
2021-12-27,7000.0,7075.0,6900.0,6925.0,4233300,0,0
2021-12-28,3873.906982421875,4111.65576171875,3873.906982421875,3957.818359375,5502057,0,0
2021-12-29,3985.788818359375,3999.77392578125,3887.89208984375,3929.847900390625,1702511,0,0
2021-12-30,3957.818359375,3971.803466796875,3845.9365234375,3957.818359375,2999594,0,0
2022-01-03,3957.818359375,4419.33056640625,3957.818359375,4419.33056640625,15821877,0,0
2022-01-04,4559.18310546875,4992.72509765625,4475.271484375,4922.798828125,28203696,0,0
2022-01-05,4922.798828125,5594.08935546875,4922.798828125,5426.2666015625,42198824,0,0
2022-01-06,5482.20751953125,5622.06005859375,5146.5625,5454.2373046875,22033076,0,0
2022-01-07,5482.20751953125,5733.94189453125,5370.326171875,5678.0009765625,30229762,0,0
2022-01-10,5700.0,6800.0,5700.0,6800.0,36388400,0,0
2022-01-11,7000.0,8100.0,7000.0,7300.0,41368500,0,0
2022-01-12,7300.0,7725.0,6800.0,6800.0,24411900,0,0
2022-01-13,6800.0,6825.0,6325.0,6475.0,22605500,0,0
2022-01-14,6450.0,6725.0,6025.0,6025.0,26890800,0,0
2022-01-17,6025.0,6050.0,5625.0,5625.0,14208400,0,0
2022-01-18,5650.0,5875.0,5250.0,5875.0,39834700,0,0
2022-01-19,6100.0,6225.0,5700.0,5750.0,28738700,0,0
2022-01-20,5750.0,5800.0,5500.0,5525.0,13259500,0,0
2022-01-21,5550.0,6125.0,5525.0,6100.0,21799200,0,0
2022-01-24,6300.0,6300.0,5800.0,5925.0,17982900,0,0
2022-01-25,5950.0,5950.0,5600.0,5650.0,8881700,0,0
2022-01-26,5625.0,5825.0,5600.0,5700.0,5304500,0,0
2022-01-27,5700.0,5975.0,5625.0,5650.0,11153400,0,0
2022-01-28,5700.0,5725.0,5525.0,5550.0,6178500,0,0
2022-01-31,5550.0,5750.0,5275.0,5600.0,9220000,0,0
2022-02-02,5650.0,5875.0,5600.0,5750.0,8718400,0,0
2022-02-03,5775.0,5800.0,5625.0,5625.0,4022100,0,0
2022-02-04,5650.0,5700.0,5600.0,5600.0,3813000,0,0
2022-02-07,5600.0,5650.0,5425.0,5500.0,7505000,0,0
2022-02-08,5525.0,5800.0,5425.0,5575.0,8219200,0,0
2022-02-09,5600.0,5650.0,5475.0,5525.0,7129900,0,0
2022-02-10,5525.0,5650.0,5475.0,5650.0,6922800,0,0
2022-02-11,5750.0,5750.0,5525.0,5650.0,3989300,0,0
2022-02-14,5650.0,5675.0,5500.0,5550.0,3430600,0,0
2022-02-15,5550.0,5625.0,5525.0,5550.0,2996800,0,0
2022-02-16,5575.0,5600.0,5525.0,5525.0,2314600,0,0
2022-02-17,5525.0,5600.0,5475.0,5500.0,4047600,0,0
2022-02-18,5500.0,5900.0,5400.0,5825.0,12781200,0,0
2022-02-21,5825.0,6050.0,5700.0,5750.0,13146400,0,0
2022-02-22,5750.0,5800.0,5550.0,5575.0,4662600,0,0
2022-02-23,5575.0,5750.0,5525.0,5700.0,5067200,0,0
2022-02-24,5700.0,5725.0,5325.0,5325.0,13848000,0,0
2022-02-25,5550.0,5550.0,5075.0,5450.0,9042600,0,0
2022-03-01,5450.0,5700.0,5450.0,5600.0,6940600,0,0
2022-03-02,5600.0,5675.0,5450.0,5575.0,5512700,0,0
2022-03-04,5575.0,5600.0,5475.0,5500.0,3330800,0,0
2022-03-07,5450.0,5550.0,5275.0,5300.0,6120800,0,0
2022-03-08,5300.0,5400.0,5125.0,5125.0,8260500,0,0
2022-03-09,5150.0,5225.0,4770.0,5025.0,11066400,0,0
2022-03-10,5050.0,5100.0,4820.0,5000.0,3886700,0,0
2022-03-11,4990.0,5050.0,4910.0,4980.0,4139000,0,0
2022-03-14,4980.0,5000.0,4880.0,4940.0,2431700,0,0
2022-03-15,4940.0,5175.0,4940.0,4980.0,7812800,0,0
2022-03-16,5025.0,5350.0,4990.0,5250.0,4094000,0,0
2022-03-17,5275.0,5325.0,5125.0,5150.0,2146500,0,0
2022-03-18,5150.0,5450.0,4980.0,5425.0,6751000,0,0
2022-03-21,5425.0,5525.0,5325.0,5375.0,2250700,0,0
2022-03-22,5000.0,5425.0,5000.0,5375.0,1818300,0,0
2022-03-23,5375.0,5400.0,5175.0,5175.0,1963600,0,0
2022-03-24,5200.0,5250.0,5075.0,5100.0,1206400,0,0
2022-03-25,5100.0,5250.0,5050.0,5200.0,2297500,0,0
2022-03-28,5200.0,5375.0,5150.0,5300.0,3533000,0,0
2022-03-29,5325.0,5650.0,5250.0,5525.0,9913200,0,0
2022-03-30,5550.0,5800.0,5525.0,5775.0,13899600,0,0
2022-03-31,5800.0,5875.0,5650.0,5775.0,6410800,0,0
2022-04-01,5775.0,5825.0,5575.0,5675.0,3254000,0,0
2022-04-04,5700.0,5725.0,5500.0,5500.0,2522600,0,0
2022-04-05,5500.0,5675.0,5400.0,5675.0,3883700,0,0
2022-04-06,5675.0,5750.0,5500.0,5500.0,5757600,0,0
2022-04-07,5525.0,6025.0,5525.0,6025.0,18660600,0,0
2022-04-08,6025.0,6175.0,5850.0,6000.0,14612400,0,0
2022-04-11,6000.0,6000.0,5700.0,5700.0,9784000,0,0
2022-04-12,5750.0,6025.0,5700.0,5900.0,11056300,0,0
2022-04-13,5950.0,6000.0,5850.0,5875.0,7756600,0,0
2022-04-14,5925.0,6050.0,5850.0,5975.0,7804100,0,0
2022-04-18,6000.0,6050.0,5850.0,5900.0,3345100,0,0
2022-04-19,5925.0,5950.0,5825.0,5950.0,3346500,0,0
2022-04-20,5950.0,6350.0,5875.0,6350.0,20871100,0,0
2022-04-21,6375.0,6575.0,6200.0,6300.0,14041700,0,0
2022-04-22,6275.0,6400.0,6125.0,6300.0,6908500,0,0
2022-04-25,6300.0,6675.0,6150.0,6500.0,9919400,0,0
2022-04-26,6525.0,6650.0,6400.0,6425.0,4379300,0,0
2022-04-27,6400.0,6525.0,6250.0,6350.0,4771600,0,0
2022-04-28,6325.0,6650.0,6325.0,6500.0,4703100,0,0
2022-05-09,6500.0,6500.0,6050.0,6050.0,12515300,0,0
2022-05-10,5975.0,6000.0,5650.0,6000.0,12179400,0,0
2022-05-11,6200.0,6200.0,5900.0,6100.0,3938700,0,0
2022-05-12,6100.0,6450.0,5950.0,6100.0,11037400,0,0
2022-05-13,6200.0,6200.0,5675.0,5675.0,13512700,0,0
2022-05-17,5650.0,5650.0,5300.0,5300.0,2980300,0,0
2022-05-18,5075.0,5150.0,4930.0,4940.0,38672400,0,0
2022-05-19,4880.0,5200.0,4630.0,5025.0,14731400,0,0
2022-05-20,5100.0,5550.0,5025.0,5050.0,17116000,0,0
2022-05-23,5100.0,5200.0,4830.0,4830.0,8382400,0,0
2022-05-24,4930.0,4960.0,4780.0,4830.0,3219400,0,0
2022-05-25,4840.0,4920.0,4750.0,4770.0,3320000,0,0
2022-05-27,4780.0,4930.0,4770.0,4790.0,3257300,0,0
2022-05-30,4800.0,4860.0,4650.0,4650.0,4027000,0,0
2022-05-31,4650.0,4660.0,4330.0,4400.0,15848900,0,0
2022-06-02,4400.0,4550.0,4200.0,4450.0,9113900,0,0
2022-06-03,4530.0,4580.0,4350.0,4400.0,4835100,0,0
2022-06-06,4400.0,4450.0,4100.0,4100.0,8390900,0,0
2022-06-07,4100.0,4100.0,3820.0,3820.0,2801300,0,0
2022-06-08,3600.0,3990.0,3560.0,3850.0,18706600,0,0
2022-06-09,3850.0,4100.0,3850.0,3940.0,7204700,0,0
2022-06-10,3960.0,4000.0,3670.0,3670.0,12000800,0,0
2022-06-13,3600.0,3600.0,3420.0,3420.0,3805400,0,0
2022-06-14,3330.0,3390.0,3190.0,3200.0,15049300,0,0
2022-06-15,3200.0,3840.0,3200.0,3700.0,20626800,0,0
2022-06-16,3700.0,3960.0,3620.0,3750.0,10105300,0,0
2022-06-17,3650.0,3940.0,3650.0,3910.0,12545100,0,0
2022-06-20,3910.0,3980.0,3860.0,3930.0,3996600,0,0
2022-06-21,3950.0,3980.0,3840.0,3950.0,2956200,0,0
2022-06-22,3960.0,3970.0,3870.0,3880.0,3058000,0,0
2022-06-23,3900.0,3900.0,3750.0,3880.0,1961000,0,0
2022-06-24,3900.0,3950.0,3810.0,3920.0,2640800,0,0
2022-06-27,3930.0,4300.0,3890.0,4060.0,6080100,0,0
2022-06-28,4110.0,4140.0,3930.0,4000.0,2700400,0,0
2022-06-29,4000.0,4080.0,3930.0,3960.0,3157900,0,0
2022-06-30,3930.0,4010.0,3800.0,3800.0,2118200,0,0
2022-07-01,3800.0,3800.0,3600.0,3600.0,1799200,0,0
2022-07-04,3570.0,3800.0,3520.0,3620.0,3602100,0,0
2022-07-05,3650.0,3720.0,3630.0,3630.0,914400,0,0
2022-07-06,3630.0,3650.0,3500.0,3620.0,1338500,0,0
2022-07-07,3630.0,3670.0,3560.0,3600.0,509000,0,0
2022-07-08,3610.0,3690.0,3580.0,3670.0,1245200,0,0
2022-07-11,3700.0,3750.0,3600.0,3670.0,881900,0,0
2022-07-12,3670.0,3700.0,3570.0,3570.0,1768600,0,0
2022-07-13,3570.0,3600.0,3400.0,3430.0,1670100,0,0
2022-07-14,3430.0,3480.0,3380.0,3450.0,836200,0,0
2022-07-15,3470.0,3540.0,3410.0,3410.0,1312300,0,0
2022-07-18,3410.0,3450.0,3400.0,3430.0,560800,0,0
2022-07-19,3460.0,3490.0,3420.0,3460.0,607500,0,0
2022-07-20,3490.0,3520.0,3440.0,3480.0,2303900,0,0
2022-07-21,3490.0,3550.0,3480.0,3520.0,1522100,0,0
2022-07-22,3520.0,3630.0,3520.0,3530.0,1673500,0,0
2022-07-25,3540.0,3590.0,3480.0,3490.0,1398900,0,0
2022-07-26,3500.0,3540.0,3450.0,3450.0,919700,0,0
2022-07-27,3480.0,3500.0,3300.0,3350.0,2437300,0,0
2022-07-28,3380.0,3550.0,3360.0,3550.0,3034100,0,0
2022-07-29,3590.0,3590.0,3500.0,3530.0,1410800,0,0
2022-08-01,3600.0,3770.0,3560.0,3670.0,3771200,0,0
2022-08-02,3680.0,3750.0,3580.0,3590.0,3026600,0,0
2022-08-03,3610.0,3670.0,3570.0,3620.0,1793000,0,0
2022-08-04,3650.0,3700.0,3570.0,3620.0,1978300,0,0
2022-08-05,3650.0,4020.0,3630.0,3850.0,8740700,0,0
2022-08-08,3870.0,3920.0,3770.0,3810.0,3260000,0,0
2022-08-09,3830.0,3880.0,3730.0,3770.0,1995100,0,0
2022-08-10,3770.0,3840.0,3720.0,3740.0,1534100,0,0
2022-08-11,3770.0,3840.0,3750.0,3810.0,1830500,0,0
2022-08-12,3820.0,3840.0,3770.0,3770.0,776700,0,0
2022-08-15,3770.0,3840.0,3600.0,3630.0,3890400,0,0
2022-08-16,3670.0,3670.0,3490.0,3530.0,3508400,0,0
2022-08-18,3530.0,3600.0,3510.0,3520.0,1015300,0,0
2022-08-19,3530.0,3600.0,3520.0,3550.0,882900,0,0
2022-08-22,3560.0,3570.0,3460.0,3480.0,1184000,0,0
2022-08-23,3480.0,3530.0,3480.0,3520.0,483800,0,0
2022-08-24,3550.0,3550.0,3490.0,3540.0,761400,0,0
2022-08-25,3550.0,3550.0,3480.0,3500.0,586600,0,0
2022-08-26,3520.0,3520.0,3380.0,3450.0,2243500,0,0
2022-08-29,3410.0,3410.0,3210.0,3310.0,5584100,0,0
2022-08-30,3330.0,3450.0,3310.0,3400.0,2540400,0,0
2022-08-31,3390.0,3400.0,3330.0,3360.0,1172800,0,0
2022-09-01,3360.0,3400.0,3350.0,3350.0,681500,0,0
2022-09-02,3380.0,3380.0,3300.0,3300.0,910000,0,0
2022-09-05,3300.0,3340.0,3240.0,3250.0,1529400,0,0
2022-09-06,3250.0,3270.0,3210.0,3210.0,1274000,0,0
2022-09-07,3240.0,3250.0,3190.0,3200.0,1394500,0,0
2022-09-08,3210.0,3250.0,3100.0,3140.0,3041300,0,0
2022-09-09,3150.0,3160.0,3000.0,3030.0,2403800,0,0
2022-09-12,3030.0,3060.0,3010.0,3030.0,1343600,0,0
2022-09-13,3030.0,3150.0,3020.0,3100.0,1985700,0,0
2022-09-14,3050.0,3100.0,3030.0,3100.0,774500,0,0
2022-09-15,3100.0,3100.0,3030.0,3030.0,1031600,0,0
2022-09-16,3030.0,3050.0,2850.0,2860.0,5254700,0,0
2022-09-19,2860.0,2880.0,2660.0,2660.0,4395200,0,0
2022-09-20,2660.0,2700.0,2480.0,2480.0,7280400,0,0
2022-09-21,2480.0,2490.0,2310.0,2370.0,8899900,0,0
2022-09-22,2370.0,2400.0,2320.0,2370.0,2306100,0,0
2022-09-23,2380.0,2550.0,2370.0,2460.0,4932600,0,0
2022-09-26,2500.0,2500.0,2310.0,2320.0,3781400,0,0
2022-09-27,2320.0,2370.0,2220.0,2290.0,1497400,0,0
2022-09-28,2290.0,2340.0,2220.0,2260.0,1463600,0,0
2022-09-29,2260.0,2300.0,2190.0,2260.0,1882400,0,0
2022-09-30,2260.0,2280.0,2110.0,2110.0,5788000,0,0
2022-10-03,2110.0,2150.0,1980.0,2000.0,3114300,0,0
2022-10-04,2000.0,2090.0,2000.0,2040.0,2492400,0,0
2022-10-05,2040.0,2130.0,2040.0,2110.0,1887000,0,0
2022-10-06,2120.0,2160.0,2110.0,2110.0,1569800,0,0
2022-10-07,2100.0,2140.0,2050.0,2060.0,1191100,0,0
2022-10-10,2040.0,2080.0,1985.0,1995.0,1264000,0,0
2022-10-11,1995.0,2070.0,1920.0,1950.0,2979100,0,0
