Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19,697.5778198242188,704.5188926582905,683.695674156075,697.5778198242188,851600.0,0.0,0.0
2014-05-20,655.9314575195312,704.5189728913483,655.9314575195312,655.9314575195312,3042200.0,0.0,0.0
2014-05-21,669.8134765625,673.2840127104922,642.0491873785621,669.8134765625,916800.0,0.0,0.0
2014-05-22,687.166259765625,690.636796431108,666.3430397727273,687.166259765625,1340500.0,0.0,0.0
2014-05-23,687.166259765625,687.166259765625,680.2251864346591,687.166259765625,424000.0,0.0,0.0
2014-05-26,680.2251586914062,687.1662317392777,666.3430125956633,680.2251586914062,512200.0,0.0,0.0
2014-05-28,687.166259765625,687.166259765625,669.8135764382102,687.166259765625,2974100.0,0.0,0.0
2014-05-30,690.6367797851562,694.1073163669912,683.6957066214864,690.6367797851562,2287000.0,0.0,0.0
2014-06-02,697.5778198242188,697.5778198242188,680.2251377390392,697.5778198242188,4805700.0,0.0,0.0
2014-06-03,694.1072387695312,697.5777749633788,690.6367025756836,694.1072387695312,1799100.0,0.0,0.0
2014-06-04,690.6367797851562,694.1073163669912,687.1662432033213,690.6367797851562,1909300.0,0.0,0.0
2014-06-05,694.1073163669912,694.1073163669912,683.6957066214864,690.6367797851562,33300.0,0.0,0.0
2014-06-06,687.166259765625,694.1073330965909,687.166259765625,687.166259765625,3173100.0,0.0,0.0
2014-06-09,683.695556640625,690.6366282816466,666.3428775380711,683.695556640625,2359300.0,0.0,0.0
2014-06-10,698.5126342773438,702.040475864603,694.9847926900844,698.5126342773438,1086800.0,16.0,0.0
2014-06-11,705.5682373046875,705.5682373046875,698.5125549316406,705.5682373046875,898300.0,0.0,0.0
2014-06-12,702.0404052734375,705.5682465059674,698.5125640409077,702.0404052734375,771100.0,0.0,0.0
2014-06-13,702.0404052734375,702.0404052734375,694.9847228083779,702.0404052734375,239200.0,0.0,0.0
2014-06-16,702.0404052734375,702.0404052734375,691.456881575848,702.0404052734375,1203600.0,0.0,0.0
2014-06-17,702.0404052734375,702.0404052734375,680.8733578782585,702.0404052734375,348100.0,0.0,0.0
2014-06-18,702.0404052734375,702.0404052734375,691.456881575848,702.0404052734375,3006500.0,0.0,0.0
2014-06-19,691.4569091796875,702.0404332997847,691.4569091796875,691.4569091796875,110700.0,0.0,0.0
2014-06-20,687.9290161132812,694.9846983298277,687.9290161132812,687.9290161132812,153500.0,0.0,0.0
2014-06-23,687.9290161132812,687.9290161132812,652.6506050305488,687.9290161132812,355200.0,0.0,0.0
2014-06-24,673.8177490234375,691.4569571130563,663.2342241696663,673.8177490234375,1172500.0,0.0,0.0
2014-06-25,666.7620239257812,677.3455481150793,652.6506583400504,666.7620239257812,1006100.0,0.0,0.0
2014-06-26,698.5126342773438,698.5126342773438,656.178535230232,698.5126342773438,1863800.0,0.0,0.0
2014-06-27,716.15185546875,716.15185546875,694.9848055534175,716.15185546875,18810200.0,0.0,0.0
2014-06-30,712.6239013671875,716.1517424630647,705.5682191754331,712.6239013671875,1288400.0,0.0,0.0
2014-07-01,705.5682373046875,712.6239196777343,705.5682373046875,705.5682373046875,541700.0,0.0,0.0
2014-07-02,702.0404052734375,705.5682465059674,694.9847228083779,702.0404052734375,681900.0,0.0,0.0
2014-07-03,698.5126342773438,705.5683174518623,691.4569511028251,698.5126342773438,584100.0,0.0,0.0
2014-07-04,687.9290161132812,702.0403805463742,687.9290161132812,687.9290161132812,1316400.0,0.0,0.0
2014-07-07,694.9847412109375,698.5125825368813,680.8733759071621,694.9847412109375,3012000.0,0.0,0.0
2014-07-08,702.0404052734375,702.0404052734375,687.9290403433182,702.0404052734375,6606300.0,0.0,0.0
2014-07-09,702.0404052734375,702.0404052734375,702.0404052734375,702.0404052734375,0.0,0.0,0.0
2014-07-10,705.5682373046875,709.0960784912108,694.9847137451171,705.5682373046875,4145200.0,0.0,0.0
2014-07-11,694.9847412109375,702.0404238628252,677.3455345812182,694.9847412109375,6622000.0,0.0,0.0
2014-07-14,702.0404052734375,705.5682465059674,677.3455166457287,702.0404052734375,2025600.0,0.0,0.0
2014-07-15,702.0404052734375,702.0404052734375,684.4011991107884,702.0404052734375,894300.0,0.0,0.0
2014-07-16,705.5682373046875,705.5682373046875,694.9847137451171,705.5682373046875,2303900.0,0.0,0.0
2014-07-17,709.0960693359375,709.0960693359375,705.5682281949627,709.0960693359375,8782300.0,0.0,0.0
2014-07-18,709.0960693359375,712.6239104769123,698.512545913013,709.0960693359375,6487000.0,0.0,0.0
2014-07-21,712.6239013671875,716.1517424630647,709.0960602713103,712.6239013671875,6832100.0,0.0,0.0
2014-07-22,709.0960693359375,712.6239104769123,705.5682281949627,709.0960693359375,914900.0,0.0,0.0
2014-07-23,712.6239013671875,716.1517424630647,709.0960602713103,712.6239013671875,15678400.0,0.0,0.0
2014-07-24,691.4569091796875,716.1517987932477,677.3455436862245,691.4569091796875,3833700.0,0.0,0.0
2014-07-25,712.6239013671875,716.1517424630647,698.5125369836788,712.6239013671875,5775300.0,0.0,0.0
2014-08-04,705.5682373046875,712.6239196777343,702.040396118164,705.5682373046875,2480800.0,0.0,0.0
2014-08-05,716.15185546875,719.6796971213054,698.5126472059728,716.15185546875,14898800.0,0.0,0.0
2014-08-06,712.6239013671875,716.1517424630647,705.5682191754331,712.6239013671875,12798600.0,0.0,0.0
2014-08-07,716.15185546875,719.6796971213054,691.456963900862,716.15185546875,9003900.0,0.0,0.0
2014-08-08,709.0960693359375,716.1517516178872,702.0403870539878,709.0960693359375,1490500.0,0.0,0.0
2014-08-11,716.15185546875,716.15185546875,709.0961721636392,716.15185546875,4308200.0,0.0,0.0
2014-08-12,712.6239013671875,716.1517424630647,712.6239013671875,712.6239013671875,2303400.0,0.0,0.0
2014-08-13,716.15185546875,716.15185546875,712.6240138161945,716.15185546875,1939800.0,0.0,0.0
2014-08-14,716.15185546875,723.2075387738607,712.6240138161945,716.15185546875,9755100.0,0.0,0.0
2014-08-15,716.15185546875,719.6796971213054,712.6240138161945,716.15185546875,16723000.0,0.0,0.0
2014-08-18,716.15185546875,719.6796971213054,705.5683305110837,716.15185546875,3102800.0,0.0,0.0
2014-08-19,719.6795654296875,719.6795654296875,712.623883415671,719.6795654296875,27989800.0,0.0,0.0
2014-08-20,691.4569091796875,719.6796401666135,691.4569091796875,691.4569091796875,748300.0,0.0,0.0
2014-08-21,716.15185546875,716.15185546875,691.456963900862,716.15185546875,749200.0,0.0,0.0
2014-08-22,712.6239013671875,716.1517424630647,712.6239013671875,712.6239013671875,672300.0,0.0,0.0
2014-08-25,716.15185546875,716.15185546875,702.0404888585283,716.15185546875,3755300.0,0.0,0.0
2014-08-26,716.15185546875,716.15185546875,705.5683305110837,716.15185546875,731500.0,0.0,0.0
2014-08-27,719.6795654296875,719.6795654296875,709.0960424086627,719.6795654296875,5923300.0,0.0,0.0
2014-08-28,719.6795654296875,723.2074064366958,709.0960424086627,719.6795654296875,10580800.0,0.0,0.0
2014-08-29,716.15185546875,719.6796971213054,712.6240138161945,716.15185546875,906400.0,0.0,0.0
2014-09-01,719.6795654296875,719.6795654296875,709.0960424086627,719.6795654296875,1771200.0,0.0,0.0
2014-09-02,716.15185546875,719.6796971213054,712.6240138161945,716.15185546875,508800.0,0.0,0.0
2014-09-03,716.15185546875,719.6796971213054,712.6240138161945,716.15185546875,2417900.0,0.0,0.0
2014-09-04,719.6795654296875,719.6795654296875,716.1517244226792,719.6795654296875,4364100.0,0.0,0.0
2014-09-05,709.0960693359375,719.679592758862,702.0403870539878,709.0960693359375,1007200.0,0.0,0.0
2014-09-08,691.4569091796875,716.1517987932477,691.4569091796875,691.4569091796875,1295800.0,0.0,0.0
2014-09-09,709.0960693359375,719.679592758862,698.512545913013,709.0960693359375,2448100.0,0.0,0.0
2014-09-10,694.9847412109375,705.568265188769,694.9847412109375,694.9847412109375,644000.0,0.0,0.0
2014-09-11,691.4569091796875,698.512591926419,691.4569091796875,691.4569091796875,830100.0,0.0,0.0
2014-09-12,677.3455810546875,691.4569473266602,663.2342147827148,677.3455810546875,5544100.0,0.0,0.0
2014-09-15,680.8733520507812,680.8733520507812,666.7619872414386,680.8733520507812,1220100.0,0.0,0.0
2014-09-16,677.3455810546875,684.4012641906738,677.3455810546875,677.3455810546875,2407400.0,0.0,0.0
2014-09-17,712.6239013671875,712.6239013671875,680.873331504293,712.6239013671875,6683600.0,0.0,0.0
2014-09-18,698.5126342773438,712.624000626381,694.9847926900844,698.5126342773438,3853100.0,0.0,0.0
2014-09-19,687.9290161132812,691.4568572215545,684.401175005008,687.9290161132812,647800.0,0.0,0.0
2014-09-22,702.0404052734375,702.0404052734375,680.8733578782585,702.0404052734375,684700.0,0.0,0.0
2014-09-23,691.4569091796875,694.9847505530532,684.4012264329559,691.4569091796875,1659300.0,0.0,0.0
2014-09-24,694.9847412109375,694.9847412109375,684.401217233106,694.9847412109375,484700.0,0.0,0.0
2014-09-25,694.9847412109375,698.5125825368813,691.4568998849936,694.9847412109375,974800.0,0.0,0.0
2014-09-26,691.4569091796875,694.9847505530532,677.3455436862245,691.4569091796875,2057100.0,0.0,0.0
2014-09-29,705.5682373046875,705.5682373046875,687.9290313720703,705.5682373046875,21932400.0,0.0,0.0
2014-09-30,702.0404052734375,702.0404052734375,691.456881575848,702.0404052734375,1879800.0,0.0,0.0
2014-10-01,698.5126342773438,702.040475864603,691.4569511028251,698.5126342773438,1355900.0,0.0,0.0
2014-10-02,673.8177490234375,694.9847987309801,670.2899074055138,673.8177490234375,1305300.0,0.0,0.0
2014-10-03,663.2341918945312,677.3455576795212,656.1785090020362,663.2341918945312,3375200.0,0.0,0.0
2014-10-06,659.706298828125,677.3455046791444,642.0670929771056,659.706298828125,3206400.0,0.0,0.0
2014-10-07,652.650634765625,663.2341585726351,649.1227934966216,652.650634765625,1474300.0,0.0,0.0
2014-10-08,620.8999633789062,652.6505296880548,599.7329191728071,620.8999633789062,23357800.0,0.0,0.0
2014-10-09,620.8999633789062,624.4278040799228,610.3164412758567,620.8999633789062,19551700.0,0.0,0.0
2014-10-10,603.2608642578125,613.8443881921601,592.6773403234649,603.2608642578125,5813400.0,0.0,0.0
2014-10-13,592.6773071289062,603.2608304704938,589.1494660150437,592.6773071289062,3799800.0,0.0,0.0
2014-10-14,599.7330322265625,599.7330322265625,592.6773494944853,599.7330322265625,2006800.0,0.0,0.0
2014-10-15,589.1495361328125,599.7330607340008,589.1495361328125,589.1495361328125,6790500.0,0.0,0.0
2014-10-16,589.1495361328125,592.6773776665419,578.5660115316243,589.1495361328125,2180100.0,0.0,0.0
2014-10-17,627.9557495117188,635.0114320905021,592.677336617802,627.9557495117188,10213600.0,0.0,0.0
2014-10-20,656.1785278320312,677.3455771169355,627.9557954521589,656.1785278320312,24082300.0,0.0,0.0
2014-10-21,635.0114135742188,656.1784606933593,635.0114135742188,635.0114135742188,1597100.0,0.0,0.0
2014-10-22,638.5393676757812,652.650734917235,631.4836840550544,638.5393676757812,2037000.0,0.0,0.0
2014-10-23,638.5393676757812,638.5393676757812,635.0115258654179,638.5393676757812,2048900.0,0.0,0.0
2014-10-24,645.5949096679688,663.2341148501537,638.5392275950948,645.5949096679688,2720400.0,0.0,0.0
2014-10-27,635.0114135742188,652.6506195068359,631.4835723876953,635.0114135742188,2366700.0,0.0,0.0
2014-10-28,638.5393676757812,645.5950512965081,635.0115258654179,638.5393676757812,3493600.0,0.0,0.0
2014-10-29,649.122802734375,649.122802734375,638.5392787767493,649.122802734375,2988700.0,0.0,0.0
2014-10-30,642.0671997070312,645.5950414636633,642.0671997070312,642.0671997070312,969000.0,0.0,0.0
2014-10-31,645.5949096679688,652.6505917408426,642.0670686315317,645.5949096679688,777700.0,0.0,0.0
2014-11-03,649.122802734375,652.6506440535835,638.5392787767493,649.122802734375,1119800.0,0.0,0.0
2014-11-04,649.122802734375,649.122802734375,638.5392787767493,649.122802734375,1529600.0,0.0,0.0
2014-11-05,642.0671997070312,645.5950414636633,638.5393579503991,642.0671997070312,658000.0,0.0,0.0
2014-11-06,635.0114135742188,642.0670959472656,627.9557312011718,635.0114135742188,335600.0,0.0,0.0
2014-11-07,635.0114135742188,649.1227783203125,624.4278900146484,635.0114135742188,2733400.0,0.0,0.0
2014-11-10,638.5393676757812,642.0672094861446,631.4836840550544,638.5393676757812,938300.0,0.0,0.0
2014-11-11,635.0114135742188,638.5392547607421,635.0114135742188,635.0114135742188,604900.0,0.0,0.0
2014-11-12,635.0114135742188,642.0670959472656,627.9557312011718,635.0114135742188,2561000.0,0.0,0.0
2014-11-13,638.5393676757812,638.5393676757812,635.0115258654179,638.5393676757812,324600.0,0.0,0.0
2014-11-14,635.0114135742188,638.5392547607421,631.4835723876953,635.0114135742188,1641100.0,0.0,0.0
2014-11-17,635.0115161937671,642.0671997070312,635.0115161937671,642.0671997070312,2542200.0,0.0,0.0
2014-11-18,635.0114135742188,642.0670959472656,627.9557312011718,635.0114135742188,1468100.0,0.0,0.0
2014-11-19,642.0671997070312,649.1228832202953,635.0115161937671,642.0671997070312,2614300.0,0.0,0.0
2014-11-20,642.0671997070312,649.1228832202953,635.0115161937671,642.0671997070312,1684300.0,0.0,0.0
2014-11-21,656.1785278320312,659.7063693795153,631.483636999643,656.1785278320312,3458700.0,0.0,0.0
2014-11-24,656.1785278320312,670.2898940219674,656.1785278320312,656.1785278320312,1955900.0,0.0,0.0
2014-11-25,645.5949096679688,659.7062738137166,645.5949096679688,645.5949096679688,1146900.0,0.0,0.0
2014-11-26,642.0671997070312,649.1228832202953,635.0115161937671,642.0671997070312,1038200.0,0.0,0.0
2014-11-27,642.0671997070312,645.5950414636633,638.5393579503991,642.0671997070312,954100.0,0.0,0.0
2014-11-28,645.5949096679688,645.5949096679688,638.5392275950948,645.5949096679688,895400.0,0.0,0.0
2014-12-01,649.1228832202953,649.1228832202953,638.5393579503991,642.0671997070312,1221800.0,0.0,0.0
2014-12-02,645.5949614151664,652.6506440535835,645.5949614151664,649.122802734375,4572400.0,0.0,0.0
2014-12-03,649.122802734375,652.6506440535835,649.122802734375,649.122802734375,3276700.0,0.0,0.0
2014-12-04,652.6506440535835,652.6506440535835,645.5949614151664,649.122802734375,2698400.0,0.0,0.0
2014-12-05,649.122802734375,652.6506440535835,645.5949614151664,649.122802734375,30800.0,0.0,0.0
2014-12-08,645.5949464936497,645.5949464936497,620.9000578299581,631.4835815429688,895100.0,0.0,0.0
2014-12-09,624.427908222327,631.4835908011104,620.9000669329354,627.9557495117188,585700.0,0.0,0.0
2014-12-10,642.0670686315317,645.5949096679688,635.0113865586577,645.5949096679688,436600.0,0.0,0.0
2014-12-11,645.5949614151664,656.1784853727921,635.0114374575408,649.122802734375,4357700.0,0.0,0.0
2014-12-12,645.5949614151664,649.122802734375,638.5392787767493,649.122802734375,459700.0,0.0,0.0
2014-12-15,649.1227972480688,649.1227972480688,624.427908222327,627.9557495117188,748600.0,0.0,0.0
2014-12-16,627.9557873956088,627.9557873956088,599.7330553778287,613.8444213867188,1139800.0,0.0,0.0
2014-12-17,603.2608642578125,606.7887055692617,589.1494990120157,603.2608642578125,2571200.0,0.0,0.0
2014-12-18,610.3165853351891,617.3722684026478,589.1495361328125,589.1495361328125,1186500.0,0.0,0.0
2014-12-19,599.7330553778287,627.9557873956088,596.2052138756062,613.8444213867188,1461300.0,0.0,0.0
2014-12-22,613.8444073016827,613.8444073016827,592.6773587740385,596.2052001953125,2079200.0,0.0,0.0
2014-12-23,606.7886715843564,606.7886715843564,585.6216249011812,592.6773071289062,2349100.0,0.0,0.0
2014-12-24,599.7329893566314,606.7886715843564,589.1494660150437,592.6773071289062,708900.0,0.0,0.0
2014-12-29,599.7329893566314,603.2608304704938,589.1494660150437,592.6773071289062,360600.0,0.0,0.0
2014-12-30,599.7330553778287,613.8444213867188,592.6773723733836,613.8444213867188,973600.0,0.0,0.0
2015-01-02,613.8444213867188,613.8444213867188,606.7887383822738,613.8444213867188,243600.0,0.0,0.0
2015-01-05,603.2608655846637,649.122802734375,599.7330242654551,649.122802734375,3232800.0,0.0,0.0
2015-01-06,635.0114704000539,635.0114704000539,606.7887383822738,613.8444213867188,564100.0,0.0,0.0
2015-01-07,610.3165563246783,617.3722390567556,596.2051908605239,599.7330322265625,1251000.0,0.0,0.0
2015-01-08,603.2608735926011,603.2608735926011,589.1495081284467,599.7330322265625,3265500.0,0.0,0.0
2015-01-09,599.7330416165865,606.7887244591346,592.6773587740385,596.2052001953125,2125400.0,0.0,0.0
2015-01-12,596.2051635036579,610.3165283203125,596.2051635036579,610.3165283203125,884000.0,0.0,0.0
2015-01-13,610.3165283203125,613.8443695244762,603.2608459119853,610.3165283203125,730900.0,0.0,0.0
2015-01-14,599.7330137740735,610.3165375465571,592.6773312590843,606.7886962890625,2056900.0,0.0,0.0
2015-01-15,606.7886962890625,613.8443788040516,592.6773312590843,606.7886962890625,2913900.0,0.0,0.0
2015-01-16,606.7886962890625,610.3165375465571,603.260855031568,606.7886962890625,3116500.0,0.0,0.0
2015-01-19,606.7886690848214,617.3721923828125,606.7886690848214,617.3721923828125,4389300.0,0.0,0.0
2015-01-20,617.3723168136007,642.0672094861446,617.3723168136007,638.5393676757812,2085900.0,0.0,0.0
2015-01-21,642.0671653747559,677.3455810546875,638.5393238067627,677.3455810546875,4929800.0,0.0,0.0
2015-01-22,677.3455810546875,698.5126304626465,670.2898979187012,677.3455810546875,4946900.0,0.0,0.0
2015-01-23,663.2341517156093,705.5682465059674,663.2341517156093,702.0404052734375,4620100.0,0.0,0.0
2015-01-26,702.0403805463742,702.0403805463742,680.8733338967347,687.9290161132812,5010200.0,0.0,0.0
2015-01-27,687.9291095155658,698.5126342773438,687.9291095155658,698.5126342773438,3440600.0,0.0,0.0
2015-01-28,694.9847926900844,702.040475864603,687.9291095155658,698.5126342773438,1534400.0,0.0,0.0
2015-01-29,698.5125640409077,702.0404052734375,691.456881575848,702.0404052734375,1851400.0,0.0,0.0
2015-01-30,702.040396118164,709.0960784912108,691.4568725585937,705.5682373046875,5733300.0,0.0,0.0
2015-02-02,719.6796114360867,719.6796114360867,698.5125640409077,702.0404052734375,1943000.0,0.0,0.0
2015-02-03,702.040475864603,705.5683174518623,694.9847926900844,698.5126342773438,2494500.0,0.0,0.0
2015-02-04,702.0404378901083,705.5682792865409,666.7620239257812,666.7620239257812,6441600.0,0.0,0.0
2015-02-05,684.4011590254934,684.4011590254934,666.7619538959704,670.289794921875,2167500.0,0.0,0.0
2015-02-06,673.81766964611,691.4568756577881,652.650622432096,680.8733520507812,2069100.0,0.0,0.0
2015-02-09,680.873374607252,680.873374607252,635.0114374575408,649.122802734375,5176000.0,0.0,0.0
2015-02-10,649.122802734375,663.2341680112092,645.5949614151664,649.122802734375,8628200.0,0.0,0.0
2015-02-11,652.6506900787354,677.3455810546875,649.1228485107422,677.3455810546875,1846400.0,0.0,0.0
2015-02-12,677.3455332880435,677.3455332880435,649.122802734375,649.122802734375,2279600.0,0.0,0.0
2015-02-13,649.1227753175134,663.2341399983289,649.1227753175134,659.706298828125,828700.0,0.0,0.0
2015-02-16,656.1784853727921,663.2341680112092,649.122802734375,649.122802734375,608000.0,0.0,0.0
2015-02-17,649.122802734375,656.1784853727921,649.122802734375,649.122802734375,6763600.0,0.0,0.0
2015-02-18,656.1784760346284,656.1784760346284,649.1227934966216,652.650634765625,482400.0,0.0,0.0
2015-02-20,652.6506675557887,666.7620333407788,652.6506675557887,663.2341918945312,1427700.0,0.0,0.0
2015-02-23,663.2342147827148,677.3455810546875,659.7063732147217,677.3455810546875,2110100.0,0.0,0.0
2015-02-24,680.8734226226807,684.4012641906738,670.2898979187012,677.3455810546875,6392400.0,0.0,0.0
2015-02-25,684.4012738772087,684.4012738772087,663.2342241696663,673.8177490234375,5019000.0,0.0,0.0
2015-02-26,673.8177490234375,680.873432259285,659.7063825517424,673.8177490234375,5059100.0,0.0,0.0
2015-02-27,673.8177490234375,677.3455906413612,666.76206578759,673.8177490234375,905600.0,0.0,0.0
2015-03-02,670.2899074055138,673.8177490234375,656.1785409338187,673.8177490234375,920300.0,0.0,0.0
2015-03-03,666.7619811685328,670.2898223387366,652.6506164877172,659.706298828125,2627000.0,0.0,0.0
2015-03-04,656.1785278320312,656.1785278320312,649.1228447370631,656.1785278320312,708400.0,0.0,0.0
2015-03-05,649.122802734375,656.1784853727921,635.0114374575408,649.122802734375,2038600.0,0.0,0.0
2015-03-06,656.1784327772797,659.7062738137166,645.5949096679688,645.5949096679688,3695400.0,0.0,0.0
2015-03-09,645.5949559586771,645.5949559586771,617.3722256435437,627.9557495117188,1423300.0,0.0,0.0
2015-03-10,620.8999633789062,635.0113261829723,620.8999633789062,620.8999633789062,1454700.0,0.0,0.0
2015-03-11,617.3722200615462,620.9000613190407,599.7330137740735,606.7886962890625,3750600.0,0.0,0.0
2015-03-12,606.7887383822738,617.3722628889412,606.7887383822738,613.8444213867188,725700.0,0.0,0.0
2015-03-13,613.8443695244762,613.8443695244762,603.2608459119853,610.3165283203125,851300.0,0.0,0.0
2015-03-16,624.4278771536691,624.4278771536691,589.1494660150437,592.6773071289062,558300.0,0.0,0.0
2015-03-17,589.14942288686,592.6772637424699,582.09374117564,585.62158203125,951800.0,0.0,0.0
2015-03-18,642.0671591387538,642.0671591387538,585.6216945990831,589.1495361328125,104100.0,0.0,0.0
2015-03-19,603.2609022677302,603.2609022677302,589.1495361328125,589.1495361328125,900700.0,0.0,0.0
2015-03-20,589.1495073646496,589.1495073646496,532.7040455812102,553.87109375,17128900.0,0.0,0.0
2015-03-23,571.5102630046584,571.5102630046584,539.7596928377329,567.982421875,1650900.0,0.0,0.0
2015-03-24,620.9000095274391,620.9000095274391,571.5102360423019,578.56591796875,884700.0,0.0,0.0
2015-03-25,606.7887839100844,606.7887839100844,564.4546827070552,575.0382080078125,2239000.0,0.0,0.0
2015-03-26,603.2608331715838,603.2608331715838,546.8153750970497,567.982421875,4811200.0,0.0,0.0
2015-03-27,564.4545807453417,571.5102630046584,564.4545807453417,567.982421875,1563800.0,0.0,0.0
2015-03-30,567.9824924468994,571.5103340148926,560.9268093109131,564.4546508789062,8916100.0,0.0,0.0
2015-03-31,599.733046543451,599.733046543451,564.454632040895,571.5103149414062,4560400.0,0.0,0.0
2015-04-01,571.5102360423019,578.56591796875,564.4545541158537,578.56591796875,2308200.0,0.0,0.0
2015-04-02,582.0937863936335,585.621627523292,567.982421875,567.982421875,2012000.0,0.0,0.0
2015-04-06,564.4546178343949,564.4546178343949,550.343252388535,553.87109375,6125000.0,0.0,0.0
2015-04-07,557.3989677429199,571.5103340148926,557.3989677429199,564.4546508789062,3205100.0,0.0,0.0
2015-04-08,567.9824924468994,567.9824924468994,564.4546508789062,564.4546508789062,353200.0,0.0,0.0
2015-04-09,564.4546508789062,567.9824924468994,564.4546508789062,564.4546508789062,4179500.0,0.0,0.0
2015-04-10,564.4546508789062,575.0381755828857,564.4546508789062,564.4546508789062,2988000.0,0.0,0.0
2015-04-13,567.982421875,571.5102630046584,557.3988984860249,567.982421875,3220600.0,0.0,0.0
2015-04-14,564.454608386076,567.9824496884889,550.343243176424,557.39892578125,1812600.0,0.0,0.0
2015-04-15,557.39892578125,560.926767083663,553.871084478837,557.39892578125,982700.0,0.0,0.0
2015-04-16,560.9267905906395,571.5103149414062,560.9267905906395,571.5103149414062,1272600.0,0.0,0.0
2015-04-17,567.9824924468994,571.5103340148926,557.3989677429199,564.4546508789062,2439800.0,0.0,0.0
2015-04-20,567.982421875,567.982421875,564.4545807453417,567.982421875,2906800.0,0.0,0.0
2015-04-21,567.9824924468994,571.5103340148926,557.3989677429199,564.4546508789062,767600.0,0.0,0.0
2015-04-22,557.3988297001008,564.4545110887096,532.7039448399697,546.8153076171875,8394700.0,0.0,0.0
2015-04-23,546.8153982451468,546.8153982451468,451.5636837121212,465.675048828125,15342900.0,0.0,0.0
2015-04-24,465.67507050416185,465.67507050416185,370.42335153740146,377.4790344238281,37963700.0,0.0,0.0
2015-04-27,377.4790344238282,384.53471731025485,359.8398272077614,377.4790344238281,17240400.0,0.0,0.0
2015-04-28,373.9511929806148,412.7574488559616,366.8955100941881,377.4790344238281,10690600.0,0.0,0.0
2015-04-29,381.00682875689336,384.53466976390166,349.9618278952206,359.83978271484375,19893200.0,0.0,0.0
2015-04-30,391.5903651897724,391.5903651897724,350.6674081068773,366.8954772949219,9190500.0,0.0,0.0
2015-05-04,381.0068481445312,381.0068481445312,350.66741394042964,352.78411865234375,4910500.0,0.0,0.0
2015-05-05,352.78411865234375,356.31195983886715,351.37298217773434,352.78411865234375,7468600.0,0.0,0.0
2015-05-06,384.53468933105466,384.53468933105466,350.66741394042964,352.78411865234375,8022500.0,0.0,0.0
2015-05-07,352.78410958771656,359.8397917794709,349.2562684918394,356.31195068359375,10031300.0,0.0,0.0
2015-05-08,359.8397950392503,370.4233184227577,356.31195391141455,366.8954772949219,70770500.0,0.0,0.0
2015-05-11,388.06257247924805,405.70178031921387,370.4233646392822,395.1182556152344,11558700.0,0.0,0.0
2015-05-12,395.11821566946134,437.45231020547504,395.11821566946134,433.9244689941406,11726000.0,0.0,0.0
2015-05-13,437.45235443115234,515.064868927002,430.396671295166,451.563720703125,29293000.0,0.0,0.0
2015-05-15,486.8421161358173,486.8421161358173,430.39665339543274,458.619384765625,4351500.0,0.0,0.0
2015-05-18,462.14722618689905,469.20290902944714,455.091543344351,458.619384765625,5390400.0,0.0,0.0
2015-05-19,465.6750581464695,465.6750581464695,455.09153409768606,462.147216796875,1617100.0,0.0,0.0
2015-05-20,469.2029113769531,476.258594254802,458.61938706017975,469.2029113769531,5133700.0,0.0,0.0
2015-05-21,472.7307038483797,479.7863859953704,469.2028627748843,476.258544921875,2640400.0,0.0,0.0
2015-05-22,476.258544921875,479.7863859953704,472.7307038483797,476.258544921875,1304300.0,0.0,0.0
2015-05-25,472.7307313861269,472.7307313861269,465.67504882812494,465.675048828125,526200.0,0.0,0.0
2015-05-26,472.73075281587757,472.73075281587757,455.09154562125525,469.2029113769531,1514200.0,0.0,0.0
2015-05-27,465.67504882812494,469.20289010712594,458.61936627012307,465.675048828125,2238800.0,0.0,0.0
2015-05-28,497.42564288834876,497.42564288834876,465.6750699380286,469.2029113769531,351000.0,0.0,0.0
2015-05-29,472.7307038483797,476.258544921875,469.2028627748843,476.258544921875,745700.0,0.0,0.0
2015-06-01,490.3699433699898,490.3699433699898,469.20289545473844,486.84210205078125,540600.0,0.0,0.0
2015-06-03,486.8421062440363,486.8421062440363,462.147216796875,462.147216796875,4689800.0,0.0,0.0
2015-06-04,479.7863859953704,479.7863859953704,472.7307038483797,476.258544921875,1542500.0,0.0,0.0
2015-06-05,469.20289010712594,469.20289010712594,462.147207549124,465.675048828125,1210400.0,0.0,0.0
2015-06-08,474.2987060546875,474.2987060546875,467.1123620235559,474.2987060546875,1117900.0,12.0,0.0
2015-06-09,474.2987060546875,474.2987060546875,449.1465019457268,474.2987060546875,4975400.0,0.0,0.0
2015-06-10,474.29864641728295,485.0781611085848,467.11230328974835,470.7054748535156,1586600.0,0.0,0.0
2015-06-11,474.2985830665531,477.8917541503906,467.11224089887804,477.8917541503906,1947000.0,0.0,0.0
2015-06-12,474.2987060546875,477.8918780702533,470.7055340391217,474.2987060546875,1225100.0,0.0,0.0
2015-06-15,474.29868050508725,474.29868050508725,459.92599321705427,463.5191650390625,6052800.0,0.0,0.0
2015-06-16,488.6713022085337,488.6713022085337,459.92593149038464,467.1122741699219,6901900.0,0.0,0.0
2015-06-17,467.1123090128261,467.1123090128261,445.55327936608023,456.3327941894531,3503300.0,0.0,0.0
2015-06-18,485.0781670517809,485.0781670517809,452.73962258166216,456.3327941894531,1252000.0,0.0,0.0
