Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,9087.066653611477,9278.373320003298,8967.49998711659,9063.1533203125,5687400,0.0,0.0
2020-07-22,9206.632080078125,9254.458740234375,9063.152099609375,9182.71875,3583200,0.0,0.0
2020-07-23,9182.719246031746,9278.372571511243,8967.499263702877,9039.2392578125,3401600,0.0,0.0
2020-07-24,9015.325687542116,9015.325687542116,8847.932372388814,8871.845703125,3519200,0.0,0.0
2020-07-27,8752.28,8967.5,8752.28,8967.5,2572100,0.0,0.0
2020-07-28,8991.413085937502,9110.979749314329,8919.673087911404,8991.4130859375,5009700,0.0,0.0
2020-07-29,9087.066653611477,9110.979986910455,8967.49998711659,9063.1533203125,2241000,0.0,0.0
2020-07-30,9063.152851880082,9087.06618394309,8824.01953125,8824.01953125,3745200,0.0,0.0
2020-08-03,8847.932871361301,8991.412863869862,8441.406225920377,8728.3662109375,5676700,0.0,0.0
2020-08-04,8704.453114385191,8943.586441703465,8656.626448921535,8800.1064453125,2420500,0.0,0.0
2020-08-05,8800.105944113757,9063.152589182375,8752.279281374009,9039.2392578125,5206000,0.0,0.0
2020-08-06,9039.23876953125,9254.458740234375,9039.23876953125,9182.71875,8240100,0.0,0.0
2020-08-07,9182.71996124031,9445.766626796672,9158.806628007913,9254.4599609375,5920600,0.0,0.0
2020-08-10,9278.3720703125,9278.3720703125,9110.978759765625,9182.71875,1779400,0.0,0.0
2020-08-11,9182.71875,9278.3720703125,9134.89208984375,9182.71875,4729000,0.0,0.0
2020-08-12,9134.893510072969,9565.333518401014,9087.066842480963,9421.853515625,12787900,0.0,0.0
2020-08-13,9469.679456539203,9517.50612046112,9230.546136929628,9302.2861328125,3567000,0.0,0.0
2020-08-14,9302.286400082236,9374.026398026315,9087.066406249998,9087.06640625,5627500,0.0,0.0
2020-08-18,9087.066856971154,9421.85353064904,9087.066856971154,9326.2001953125,8872400,0.0,0.0
2020-08-19,9374.025891688481,9421.852554401179,9134.892578125,9134.892578125,3280400,0.0,0.0
2020-08-24,9134.893051304767,9350.113044660116,9134.893051304767,9278.373046875,4114800,0.0,0.0
2020-08-25,9374.026319781553,10067.5129607858,9302.286322436286,9852.29296875,18254400,0.0,0.0
2020-08-26,9947.946770334927,10091.426771830143,9804.466768839713,9995.7734375,7422000,0.0,0.0
2020-08-27,9995.773167630268,10234.906496999414,9876.206502945697,10210.9931640625,4458700,0.0,0.0
2020-08-28,10210.992432786825,10378.3857513571,10067.512445440874,10187.0791015625,5236900,0.0,0.0
2020-08-31,10187.079106190758,10330.559093601896,9708.812481486966,10091.42578125,9855700,0.0,0.0
2020-09-01,10043.599564985796,10521.8662109375,9947.946235795454,10521.8662109375,4721700,0.0,0.0
2020-09-02,10713.172897196262,10784.912894275702,10187.079585280375,10234.90625,6311600,0.0,0.0
2020-09-03,10234.907010837293,10378.387015662114,9947.94700118765,10067.513671875,4580000,0.0,0.0
2020-09-04,9947.94678442029,10043.60011888587,9804.46678272192,9900.1201171875,6055500,0.0,0.0
2020-09-07,9947.946513002364,10139.253176713948,9900.119847074468,10115.33984375,1916800,0.0,0.0
2020-09-08,10115.339635512408,10163.166300455729,9756.6396484375,9756.6396484375,3405800,0.0,0.0
2020-09-09,9756.639658106436,9828.379655592513,9589.246330638924,9660.986328125,5598200,0.0,0.0
2020-09-10,9374.026408743352,9374.026408743352,8991.413085937502,8991.4130859375,6534700,0.0,0.0
2020-09-11,8369.666436377993,9134.893081989696,8369.666436377993,8991.4130859375,14178400,0.0,0.0
2020-09-14,9278.373512848984,9469.680183217004,9182.720177664974,9421.853515625,4866800,0.0,0.0
2020-09-15,9374.026136363636,9469.679464285715,9182.719480519481,9206.6328125,3279600,0.0,0.0
2020-09-16,9230.546412691157,9302.286410717255,8991.413085937502,8991.4130859375,3086100,0.0,0.0
2020-09-17,8991.413096438173,9039.23976184476,8752.279769405242,8895.759765625,3337800,0.0,0.0
2020-09-18,8895.759519520778,8919.6728515625,8776.192859312165,8919.6728515625,4125100,0.0,0.0
2020-09-21,8919.673108971638,8967.499774435293,8680.539781653364,8800.1064453125,3759500,0.0,0.0
2020-09-22,8608.799558518005,8752.279551159972,8584.88622641101,8632.712890625,5843000,0.0,0.0
2020-09-23,8656.626481302668,8752.279812587782,8345.753154626052,8513.146484375,4843000,0.0,0.0
2020-09-24,8321.8398326527,8465.3198297674,8226.186501242899,8417.4931640625,7570800,0.0,0.0
2020-09-25,8369.666498357601,8513.146495472301,8321.8398326527,8417.4931640625,6476100,0.0,0.0
2020-09-28,8608.799550513699,8800.10620719178,8465.319558005136,8728.3662109375,4453000,0.0,0.0
2020-09-29,8824.019788804944,8847.933121565933,8632.713126717033,8704.453125,3533600,0.0,0.0
2020-09-30,8847.932375042574,8895.75903652929,8632.712398352349,8776.1923828125,5021600,0.0,0.0
2020-10-01,8895.759974706267,9158.806640625,8871.846641440927,9158.806640625,4183800,0.0,0.0
2020-10-02,9206.63257740162,9230.545908771495,8800.105944113757,9039.2392578125,1766500,0.0,0.0
2020-10-05,9063.152589182375,9158.805914661873,8967.499263702877,9039.2392578125,1949800,0.0,0.0
2020-10-06,9182.720490716181,9230.547159938662,8919.67380999254,9015.3271484375,1677200,0.0,0.0
2020-10-07,8967.49998711659,9063.1533203125,8919.673320518634,9063.1533203125,1380100,0.0,0.0
2020-10-08,9039.240204015543,9230.546875,8943.586868523316,9230.546875,1036900,0.0,0.0
2020-10-09,9158.806666666667,9158.806666666667,8943.586666666668,8967.5,2736100,0.0,0.0
2020-10-12,8967.499753262135,9039.239751288233,8847.933089885306,8991.4130859375,5312400,0.0,0.0
2020-10-13,8991.41260026738,9039.23926303476,8895.759274732622,8943.5859375,2686300,0.0,0.0
2020-10-14,8943.586431031586,8967.49976373488,8847.933100218415,8895.759765625,5697400,0.0,0.0
2020-10-15,8895.759787087913,8991.413118131868,8632.713126717033,8704.453125,5448800,0.0,0.0
2020-10-16,8704.452390582424,8800.105713555857,8680.539059839066,8776.1923828125,2755200,0.0,0.0
2020-10-19,8776.1923828125,8824.019044299215,8752.279052069141,8776.1923828125,1915400,0.0,0.0
2020-10-20,8752.27998742579,9063.1533203125,8752.27998742579,9063.1533203125,6069600,0.0,0.0
2020-10-21,9134.893071546052,9182.719736842104,9015.32640830592,9087.06640625,3769500,0.0,0.0
2020-10-22,9015.326179729389,9087.066175854558,8895.759519520778,8919.6728515625,4262800,0.0,0.0
2020-10-23,8919.67380999254,9015.3271484375,8847.93380615882,9015.3271484375,1040700,0.0,0.0
2020-10-26,9039.23876953125,9182.71875,8967.498779296875,9182.71875,4079800,0.0,0.0
2020-10-27,9182.71997389034,9278.373306951697,9015.326641032963,9158.806640625,4034100,0.0,0.0
2020-11-02,9063.152860124143,9063.152860124143,8537.059554259416,8728.3662109375,6867000,0.0,0.0
2020-11-03,8824.019555869223,8871.846220128677,8465.31957392332,8537.0595703125,12142000,0.0,0.0
2020-11-04,8752.27954302226,9206.632852632705,8704.452878852739,8728.3662109375,22080400,0.0,0.0
2020-11-05,8919.672576750943,9541.419190679962,8919.672576750943,9517.505859375,12513400,0.0,0.0
2020-11-06,9541.420112941576,9924.033450803896,9326.200110394022,9900.1201171875,9910900,0.0,0.0
2020-11-09,10043.599384932762,10115.339380539424,9613.159411292787,9780.552734375,4423700,0.0,0.0
2020-11-10,9876.206273492779,10187.079594450177,9828.379608730102,10139.2529296875,17294600,0.0,0.0
2020-11-11,10234.90620640346,10713.172851562502,10187.079541887557,10713.1728515625,6177400,0.0,0.0
2020-11-12,10689.259267642798,11071.872574762003,10258.819297133692,10832.7392578125,9679000,0.0,0.0
2020-11-13,10808.82618059431,10808.82618059431,10426.212864467077,10713.1728515625,3584300,0.0,0.0
2020-11-16,10713.173373287671,10784.913373555222,10306.64670510488,10474.0400390625,6039700,0.0,0.0
2020-11-17,10521.865479071756,10689.258793511533,10426.212156534739,10497.9521484375,7345700,0.0,0.0
2020-11-18,10713.172365470853,10760.999027816704,10545.77904726037,10665.345703125,4525100,0.0,0.0
2020-11-19,10521.865716087445,10784.91235898963,10497.952384914519,10665.345703125,3866900,0.0,0.0
2020-11-20,10808.826653703194,10880.566653617154,10689.259987179928,10856.6533203125,3347000,0.0,0.0
2020-11-23,11095.786092458678,11669.706062758265,11000.132764075413,11574.052734375,5001600,0.0,0.0
2020-11-24,11574.053521455224,11597.96685517724,11215.353515625,11215.353515625,6988900,0.0,0.0
2020-11-25,11382.746093750002,11574.052750787816,11334.919429490546,11382.74609375,6526900,0.0,0.0
2020-11-26,11430.5725113011,11478.3991745283,11167.525863551493,11406.6591796875,3719300,0.0,0.0
2020-11-27,11406.659179687498,11478.3991745283,11334.919184846696,11406.6591796875,7046100,0.0,0.0
2020-11-30,11406.659442608172,11478.399439102563,10617.519481169871,11191.439453125,14702200,0.0,0.0
2020-12-01,11406.659417724608,11669.70607096354,11263.179425048827,11478.3994140625,7196900,0.0,0.0
2020-12-02,11478.399908472804,11478.399908472804,11263.17991018894,11430.5732421875,3738800,0.0,0.0
2020-12-03,11430.572749837238,11478.3994140625,11287.092757161457,11478.3994140625,3309800,0.0,0.0
2020-12-04,11478.399692184154,11478.399692184154,11095.786369111349,11167.5263671875,3230000,0.0,0.0
2020-12-07,11334.918949468085,11382.745611702127,11191.438962765957,11239.265625,6570000,0.0,0.0
2020-12-08,11239.265384550485,11334.918706972192,11000.132078496219,11071.8720703125,4079000,0.0,0.0
2020-12-10,11071.872792301014,11358.832778278578,11071.872792301014,11191.439453125,6911900,0.0,0.0
2020-12-11,11263.178717320261,11263.178717320261,10952.305419389979,10976.21875,4186300,0.0,0.0
2020-12-14,11047.959436035155,11478.3994140625,11047.959436035155,11478.3994140625,9498000,0.0,0.0
2020-12-15,11478.398915816328,11741.445557637118,11143.612280771684,11717.5322265625,5212500,0.0,0.0
2020-12-16,11813.18601578001,12243.625992063491,11813.18601578001,12052.3193359375,10956900,0.0,0.0
2020-12-17,12147.972399359283,12434.932377296904,12124.059067864482,12363.1923828125,8374600,0.0,0.0
2020-12-18,12363.193159004606,12387.106492000747,11932.753165074078,12004.4931640625,7859300,0.0,0.0
2020-12-21,12004.4926796875,12147.972671874999,11741.446027343749,11956.666015625,5408400,0.0,0.0
2020-12-22,11765.35984563253,12147.973173945784,11765.35984563253,11908.83984375,6325300,0.0,0.0
2020-12-23,12100.145519673584,12100.145519673584,11478.39891194332,11813.185546875,3828300,0.0,0.0
2020-12-28,12100.146496047062,12100.146496047062,11813.186500093376,12004.4931640625,3306700,0.0,0.0
2020-12-29,12147.972912524852,12195.799577534792,12004.49291749503,12028.40625,2617200,0.0,0.0
2020-12-30,12028.405770560865,12100.145765216297,11765.359123490945,11884.92578125,2559000,0.0,0.0
2021-01-04,11884.92625497018,12147.972912524852,11717.532927435388,12028.40625,1655400,0.0,0.0
2021-01-05,12028.406019641507,12028.406019641507,11813.186031218498,11861.0126953125,2932600,0.0,0.0
2021-01-06,11717.532484407484,11884.925805613306,11047.9591995842,11502.3125,8782900,0.0,0.0
2021-01-07,11526.22605436992,11861.012703252032,11526.22605436992,11765.359375,8835500,0.0,0.0
2021-01-08,11861.013438133874,11956.666772312374,11621.880102687626,11789.2734375,4878000,0.0,0.0
2021-01-11,11813.185810810812,11861.012474012474,11430.572505197506,11502.3125,6312100,0.0,0.0
2021-01-12,11669.705815077321,11884.92579937178,11526.22582554768,11597.9658203125,5097400,0.0,0.0
2021-01-13,11669.70656120332,11717.53322743776,11382.746563796682,11526.2265625,4955000,0.0,0.0
2021-01-14,11669.705827437107,11669.705827437107,11406.659179687498,11406.6591796875,4433200,0.0,0.0
2021-01-15,11406.659909044849,11717.53323989932,11263.17991018894,11430.5732421875,5731100,0.0,0.0
2021-01-18,11454.486494102026,12411.01981302495,11454.486494102026,12100.146484375,23462600,0.0,0.0
2021-01-19,12243.626008064515,12243.626008064515,11478.399382560483,11861.0126953125,5394700,0.0,0.0
2021-01-20,11741.446512612953,12004.493175828313,11621.879847515062,11908.83984375,4608700,0.0,0.0
2021-01-21,11956.665537308674,12028.405530532526,11693.618895487883,11717.5322265625,6421900,0.0,0.0
2021-01-22,11621.879882812502,11837.099880642361,11574.053216628088,11621.8798828125,4557400,0.0,0.0
2021-01-25,11478.399681528663,11478.399681528663,10808.826366772824,11263.1796875,5983000,0.0,0.0
2021-01-26,11334.918949468085,11382.745611702127,11143.612300531915,11239.265625,3703300,0.0,0.0
2021-01-27,11502.312021210179,11597.965343631884,10641.432119414821,11071.8720703125,8193400,0.0,0.0
2021-01-28,11071.873079354906,11215.35307606361,10569.693090874447,10784.9130859375,5036100,0.0,0.0
2021-01-29,10521.866247788916,11000.132895415685,10139.2529296875,10139.2529296875,7940900,0.0,0.0
2021-02-01,10306.645948430722,11478.39920010846,9995.772636761118,11024.0458984375,7173800,0.0,0.0
2021-02-02,11095.786708047945,11406.660042540669,10402.300038794949,10474.0400390625,7644100,0.0,0.0
2021-02-03,10593.60646776221,10808.826463721263,10378.38647180316,10402.2998046875,6801400,0.0,0.0
2021-02-04,10521.86599264706,10617.519319852941,10067.512688419118,10163.166015625,6231300,0.0,0.0
2021-02-05,10234.905737847223,10952.305672743056,10234.905737847223,10760.9990234375,3929300,0.0,0.0
2021-02-08,10904.479019372173,10904.479019372173,10569.6923828125,10569.6923828125,2174300,0.0,0.0
2021-02-09,10569.692884532682,10713.172878440366,10354.472893671158,10426.212890625,6105200,0.0,0.0
2021-02-10,10521.865720446833,10665.345707543835,10330.559070984164,10569.6923828125,2170900,0.0,0.0
2021-02-11,10569.693372752568,10617.520039597603,10402.300038794949,10474.0400390625,1595600,0.0,0.0
2021-02-15,10617.519767197988,10737.08643124301,10450.126437534956,10689.259765625,2334700,0.0,0.0
2021-02-16,10713.172619047618,10713.172619047618,10450.125969919218,10545.779296875,2427000,0.0,0.0
2021-02-17,10545.77880970601,10593.605470974517,10378.385495266231,10497.9521484375,2343200,0.0,0.0
2021-02-18,10617.51956775701,10617.51956775701,10234.906250000002,10234.90625,2906200,0.0,0.0
2021-02-19,10139.253397529072,10306.64673192224,10139.253397529072,10282.7333984375,2138300,0.0,0.0
2021-02-22,10282.733679112232,10330.560347387174,10067.513671875,10067.513671875,4574400,0.0,0.0
2021-02-23,10115.340105412679,10187.080106160287,9947.946770334927,9995.7734375,5020100,0.0,0.0
2021-02-24,9995.773214149938,10043.59988024635,9756.639883667882,9828.3798828125,5519900,0.0,0.0
2021-02-25,9900.119386539045,10043.599377648306,9756.639395429784,9876.2060546875,5761900,0.0,0.0
2021-02-26,9565.332988664215,9852.292978324142,9517.506323720894,9756.6396484375,12242400,0.0,0.0
2021-03-01,9971.859834693354,10258.819829936328,9971.859834693354,10210.9931640625,8124600,0.0,0.0
2021-03-02,10330.559495192307,11287.092781784188,10306.64616302751,11191.439453125,18705800,0.0,0.0
2021-03-03,11191.439233236755,11191.439233236755,10784.9125944226,10832.7392578125,5494700,0.0,0.0
2021-03-04,10737.086183820453,10832.73951285226,10569.692858014789,10713.1728515625,4700500,0.0,0.0
2021-03-05,10569.692858014789,10737.086183820453,10282.732870919364,10713.1728515625,11575100,0.0,0.0
2021-03-08,11000.132606907895,11047.95927041619,10378.385981300058,10450.1259765625,7743100,0.0,0.0
2021-03-09,10617.519540127842,10665.346204723011,10378.386217151989,10521.8662109375,6031600,0.0,0.0
2021-03-10,10617.519513965708,10880.566168590985,10450.126188295078,10808.826171875,3597100,0.0,0.0
2021-03-12,11000.132573167397,11024.045904848195,10689.259261317015,10928.392578125,5014500,0.0,0.0
2021-03-15,11047.960270365169,11095.786938202247,10545.780258075842,10641.43359375,5158000,0.0,0.0
2021-03-16,10665.34692766854,10737.086929424157,10545.780258075842,10641.43359375,3858300,0.0,0.0
2021-03-17,10569.693112478837,10689.25977664715,10545.779779645174,10593.6064453125,2704900,0.0,0.0
2021-03-18,10713.173076923076,10952.306404532967,10713.173076923076,10880.56640625,2724400,0.0,0.0
2021-03-19,10880.566126936574,11287.0927734375,10737.086134053892,11287.0927734375,7079500,0.0,0.0
2021-03-22,11287.092790274784,11382.746119005926,11047.959468446928,11095.7861328125,5372100,0.0,0.0
2021-03-23,11095.786401098901,11119.69973385989,10784.913075206043,10880.56640625,4593800,0.0,0.0
2021-03-24,10713.172586767896,11119.69922510507,10593.605928433433,11024.0458984375,4828900,0.0,0.0
2021-03-25,11143.613077709259,11143.613077709259,10450.126426950526,10784.9130859375,2994800,0.0,0.0
2021-03-26,10760.999775148137,10808.826440815463,10521.866446811511,10593.6064453125,2927500,0.0,0.0
2021-03-29,10713.172365470853,10832.739021335483,10593.605709606223,10665.345703125,2437200,0.0,0.0
2021-03-30,10521.866469109194,10737.086465068245,10330.559806034482,10402.2998046875,2285400,0.0,0.0
2021-03-31,10258.819357014389,10258.819357014389,9852.292715827338,9971.859375,7666800,0.0,0.0
2021-04-01,9971.859375,10043.599370503598,9828.379383992806,9971.859375,4423500,0.0,0.0
2021-04-05,10139.252958131068,10139.252958131068,9828.379636301577,9852.29296875,1976200,0.0,0.0
2021-04-06,9852.292234563254,9947.945557228917,9756.638911897591,9924.0322265625,4374200,0.0,0.0
2021-04-07,9900.1201171875,10019.686785269474,9828.380116338316,9900.1201171875,4271700,0.0,0.0
2021-04-08,9985.6328125,10009.988014481707,9863.856802591463,9985.6328125,5986700,187.77756,0.0
2021-04-09,10083.053976844878,10229.185193900601,10034.343571159638,10107.4091796875,6518300,0.0,0.0
2021-04-12,10180.474889798488,10180.474889798488,9498.529203400503,9669.015625,5632400,0.0,0.0
2021-04-13,9693.371065848214,10375.316768973214,9498.52943638393,10229.185546875,12297800,0.0,0.0
2021-04-14,10277.89592760181,10911.131221719457,10180.475113122173,10765.0,8004300,0.0,0.0
2021-04-15,10667.57874747402,10667.57874747402,10375.316316036375,10545.802734375,3251000,0.0,0.0
2021-04-16,10570.158028902582,10618.86843456573,10253.540392092136,10375.31640625,3721100,0.0,0.0
2021-04-19,10277.895149505397,10375.315956609713,10083.053535296764,10156.119140625,2117100,0.0,0.0
2021-04-20,10204.829899937056,10302.25071043765,10107.409089436464,10277.8955078125,2463000,0.0,0.0
2021-04-21,10253.54021661932,10326.605823863638,10156.119406960228,10180.474609375,897100,0.0,0.0
2021-04-22,10326.606461864409,10326.606461864409,10058.699218750002,10058.69921875,1481000,0.0,0.0
2021-04-23,10034.343834510217,10375.31668325571,10034.343834510217,10131.7646484375,3481400,0.0,0.0
2021-04-26,10156.11923109041,10326.605645041569,10107.408827104366,10253.5400390625,3437600,0.0,0.0
2021-04-27,10253.54057949029,10277.89578276699,10034.34375,10034.34375,1985300,0.0,0.0
2021-04-28,10034.343221125297,10302.250443048546,9985.632817139252,10253.5400390625,1883700,0.0,0.0
2021-04-29,10350.961115687945,10350.961115687945,10180.474697311907,10277.8955078125,1404000,0.0,0.0
2021-04-30,10472.73676371403,10472.73676371403,10034.343131744605,10156.119140625,3191200,0.0,0.0
2021-05-03,10034.343394886364,10156.119406960228,9888.212180397728,9912.5673828125,1722800,0.0,0.0
2021-05-04,9888.212808030163,9961.278419912158,9644.660768423508,9790.7919921875,4601900,0.0,0.0
2021-05-05,9839.501510544951,10034.343124615147,9742.080703509851,9888.2119140625,3115300,0.0,0.0
2021-05-06,9888.212539939215,10034.343759741272,9766.4365234375,9766.4365234375,3941600,0.0,0.0
2021-05-07,9839.501684072067,9863.856886260364,9547.2392578125,9547.2392578125,6323100,0.0,0.0
2021-05-10,9669.01588999686,9815.147112515704,9449.819056218594,9693.37109375,3911300,0.0,0.0
2021-05-11,9693.370828085643,9766.436437342569,9547.239609571789,9669.015625,1531600,0.0,0.0
2021-05-17,9742.081057197942,9742.081057197942,9474.173828125,9474.173828125,2969000,0.0,0.0
2021-05-18,9474.173648704069,9547.239255249344,9011.424807250656,9279.33203125,5544500,0.0,0.0
2021-05-19,9254.977099477763,9303.687505264488,8914.004258970688,9035.7802734375,4802100,0.0,0.0
2021-05-20,9035.780009432416,9328.042435613517,8865.293594160104,9279.33203125,4300600,0.0,0.0
2021-05-21,9254.9767386439,9352.397546419099,9060.135123093502,9181.9111328125,3124300,0.0,0.0
2021-05-24,9254.977557588078,9254.977557588078,8962.715108401086,8987.0703125,2575900,0.0,0.0
2021-05-25,9011.425417636303,9206.267048287898,8914.004602310506,9157.556640625,4522700,0.0,0.0
2021-05-27,9254.9775390625,9425.46396741365,9157.556722861842,9254.9775390625,9274100,0.0,0.0
2021-05-28,9254.977179808939,9425.46360154226,9133.201164285136,9401.1083984375,2720600,0.0,0.0
2021-05-31,9425.463157417847,9522.883965246456,9206.26633980348,9449.818359375,3274300,0.0,0.0
2021-06-02,9644.65990332734,10253.539947729318,9547.239096223022,10156.119140625,11084500,0.0,0.0
2021-06-03,10156.11949468676,10277.8955078125,9888.21226581013,10277.8955078125,5767300,0.0,0.0
2021-06-04,10277.895599585843,10277.895599585843,10009.988368317017,10107.4091796875,4172300,0.0,0.0
2021-06-07,10229.185462364785,10229.185462364785,9961.278224064754,10131.7646484375,2369800,0.0,0.0
2021-06-08,10009.988192471592,10131.764204545456,9839.501775568182,9912.5673828125,3877700,0.0,0.0
2021-06-09,9912.567817101113,10229.185462364785,9912.567817101113,10131.7646484375,4029300,0.0,0.0
2021-06-10,10229.18564618644,10229.18564618644,10009.988810911018,10058.69921875,2352700,0.0,0.0
2021-06-11,10058.699218750002,10180.475238347459,10058.699218750002,10058.69921875,3014100,0.0,0.0
2021-06-14,10326.605823863638,10326.605823863638,9863.856977982956,9912.5673828125,3397600,0.0,0.0
2021-06-15,9863.857242359836,10009.988460765166,9815.146836224725,9936.9228515625,4701100,0.0,0.0
2021-06-16,10009.988460765166,10009.988460765166,9888.21244542739,9936.9228515625,2366300,0.0,0.0
2021-06-17,9815.14657315341,9888.212180397728,9595.949751420456,9644.66015625,4099300,0.0,0.0
2021-06-18,9742.080965909092,9839.501775568182,9352.397727272728,9644.66015625,7271400,0.0,0.0
2021-06-21,9547.23943359375,9790.791459960938,9401.108217773437,9742.0810546875,3259600,0.0,0.0
2021-06-22,9742.080782860825,9742.080782860825,9449.818359375,9449.818359375,4902700,0.0,0.0
2021-06-23,9547.239167203608,9693.37037894652,9449.818359375,9449.818359375,1959400,0.0,0.0
2021-06-24,9547.239436053984,9717.725854554948,9449.818625482005,9474.173828125,3428000,0.0,0.0
2021-06-25,9547.239436053984,9595.949841339974,9425.46342283901,9474.173828125,1712700,0.0,0.0
2021-06-28,9547.239066689008,9547.239066689008,9084.490234375,9084.490234375,3114200,0.0,0.0
2021-06-29,9230.62215445496,9547.239800913838,9157.55654373368,9328.04296875,3558500,0.0,0.0
2021-06-30,9522.884783614309,9522.884783614309,9254.9775390625,9254.9775390625,2325200,0.0,0.0
2021-07-01,9328.043067445145,9352.398271276596,9084.491029130651,9157.556640625,2050300,0.0,0.0
2021-07-02,9157.556556619624,9303.68777826781,9060.1357421875,9060.1357421875,2505400,0.0,0.0
2021-07-05,9084.490860648777,9084.490860648777,8889.649233610733,8962.71484375,1267900,0.0,0.0
2021-07-06,9035.78053857947,9133.201353011593,8938.359724147347,9060.1357421875,2245800,0.0,0.0
2021-07-07,9060.13594404679,9084.491148197452,8670.452677636174,8719.1630859375,7380900,0.0,0.0
2021-07-08,8743.518207097459,8767.87341101695,8499.966167902543,8621.7421875,6645300,0.0,0.0
2021-07-09,8573.031337780898,8694.80735110165,8524.320932452598,8670.4521484375,4410600,0.0,0.0
2021-07-12,8670.452059659092,8816.583274147728,8524.320845170456,8573.03125,3935000,0.0,0.0
2021-07-13,8646.096674009812,8694.80707780705,8305.123847429142,8378.189453125,4437900,0.0,0.0
2021-07-14,8378.189630681818,8499.965642755682,8183.348011363637,8305.1240234375,4188600,0.0,0.0
2021-07-15,8329.479673672566,8402.545284845133,8207.703655051622,8256.4140625,4745300,0.0,0.0
2021-07-16,8256.414128707627,8670.452595338984,8256.414128707627,8621.7421875,3118200,0.0,0.0
2021-07-19,8597.386270212573,8597.386270212573,8329.479049327761,8378.189453125,1849700,0.0,0.0
2021-07-21,8378.190148305086,8719.163003177968,8378.190148305086,8621.7421875,2802100,0.0,0.0
2021-07-22,8719.16228543134,8743.517487345951,8524.320670114437,8646.0966796875,4943200,0.0,0.0
2021-07-23,8646.096766680137,8670.4519688398,8378.18954292385,8475.6103515625,3690500,0.0,0.0
2021-07-26,8475.610711348685,8548.676320929277,8329.4794921875,8329.4794921875,2887000,0.0,0.0
2021-07-27,8329.479588386193,8378.18999533582,8037.217146688432,8158.9931640625,4991000,0.0,0.0
2021-07-28,8183.347965891768,8183.347965891768,7939.79594309737,7988.50634765625,3208800,0.0,0.0
2021-07-29,7988.506437402649,8085.927247614876,7793.664816978194,7818.02001953125,6771700,0.0,0.0
2021-07-30,7964.151189630683,8037.216796875001,7501.402343750001,7501.40234375,7139600,0.0,0.0
2021-08-02,7769.309661082733,7769.309661082733,7477.047228690906,7598.8232421875,6368100,0.0,0.0
2021-08-03,7598.823195124247,8158.992853739175,7525.757587478821,8085.92724609375,8338400,0.0,0.0
2021-08-04,8134.637781989645,8280.768999630178,8012.861767289201,8232.05859375,4416300,0.0,0.0
2021-08-05,8329.479361397878,8329.479361397878,8061.572130475724,8183.34814453125,2406300,0.0,0.0
2021-08-06,8280.768999630178,8499.965826090976,8183.348187869822,8232.05859375,5577500,0.0,0.0
2021-08-09,8256.413708715381,8353.834519437687,8085.927289951348,8134.6376953125,2656400,0.0,0.0
2021-08-10,8061.57243270649,8280.769266224188,8012.862025258112,8256.4140625,2121000,0.0,0.0
2021-08-12,8329.478966346152,8621.741386217947,8232.058159722223,8548.67578125,5652300,0.0,0.0
2021-08-13,8597.386275858275,8694.807083516725,8353.834256712149,8646.0966796875,5827900,0.0,0.0
2021-08-16,8670.45179773826,8840.93820949154,8499.965385984979,8816.5830078125,4862800,0.0,0.0
2021-08-18,8816.583103655505,9181.9111328125,8694.807093936506,9181.9111328125,7732400,0.0,0.0
2021-08-19,9157.556383070054,9157.556383070054,8743.517929580185,8865.2939453125,3888600,0.0,0.0
2021-08-20,8865.293937499999,9157.556374999998,8694.807515625,9133.201171875,3700800,0.0,0.0
2021-08-23,9133.201079842933,9352.397905759162,8987.069862565446,9303.6875,4399200,0.0,0.0
2021-08-24,9328.042796875,9328.042796875,8914.004343749999,9133.201171875,3123700,0.0,0.0
2021-08-25,9133.200728924901,9254.9767386439,8962.714315318302,9181.9111328125,1605600,0.0,0.0
2021-08-26,9181.911024305555,9181.911024305555,8548.67578125,8548.67578125,7161800,0.0,0.0
2021-08-27,8451.255760063561,8694.807799258475,8280.76933262712,8621.7421875,4166500,0.0,0.0
2021-08-30,8719.162986943493,8889.6494140625,8621.742171446918,8889.6494140625,2749500,0.0,0.0
2021-08-31,8889.648793813345,9011.4248046875,8743.517580764357,9011.4248046875,7142800,0.0,0.0
2021-09-01,8962.714941135733,8962.714941135733,8767.87331198061,8792.228515625,1579400,0.0,0.0
2021-09-02,8816.58309853142,8914.00390625,8670.451886953553,8914.00390625,1146400,0.0,0.0
2021-09-03,8743.518013332201,8962.71484375,8743.518013332201,8962.71484375,2209200,0.0,0.0
2021-09-06,8962.71484375,9035.780453889265,8792.228420091711,8962.71484375,2631100,0.0,0.0
2021-09-07,8962.714854691878,9084.490871739321,8670.452413778012,8694.8076171875,4773300,0.0,0.0
2021-09-08,8670.452336896931,8694.807540090462,8280.769085800439,8329.4794921875,7815200,0.0,0.0
2021-09-09,8426.900474330358,8597.386900111607,8280.769252232143,8524.3212890625,6888000,0.0,0.0
2021-09-10,8548.676135116748,8670.4521484375,8451.255324460148,8670.4521484375,3096500,0.0,0.0
2021-09-13,8670.4521484375,8694.80735110165,8499.965729788448,8670.4521484375,1052200,0.0,0.0
